year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,12,17,48845,56730,87858,22026,37203,1913.29,2689,3820,1627,8839,65084,33656,34577
2000,12,18,82761,60062,37706,77802,84070,1913.29,2418,4743,3993,5258,92485,34892,1789
2000,12,19,47567,45827,48390,81221,9618,1913.29,2993,3461,4655,6870,96838,28209,17927
2000,12,20,15428,30880,47030,62055,59719,1913.29,2062,3830,4878,6119,52983,38947,28466
2000,12,21,34260,40402,55044,33253,73026,1913.29,4496,1943,4706,5780,34516,19323,47529
2000,12,22,67164,77510,94137,58171,8361,1913.29,1379,1182,3205,9760,18545,14275,40975
2000,12,23,94578,80608,73106,99456,13079,1913.29,4755,2337,4193,9798,96941,38570,42441
2000,12,24,23679,81438,25515,33385,30675,1913.29,2708,4189,2539,6844,72359,12251,10031
2000,12,25,54172,75091,2391,92377,41203,1913.29,1652,1568,2894,9757,51586,47324,37288
2000,12,26,38551,56342,94662,37744,32492,1913.29,1314,1169,4391,8180,89554,36417,7955
2000,12,27,28211,42263,50607,82102,5459,1913.29,705,4629,1528,9447,52006,38313,39318
2000,12,28,16736,58659,40445,50982,54768,1913.29,3306,4669,4724,9319,47413,13568,42032
2000,12,29,17275,73728,69738,6666,41908,1913.29,4435,1469,4257,6393,84922,39716,25644
2000,12,30,82064,45628,99346,12823,25076,1913.29,2488,3162,2713,7932,18296,13833,17704
2000,12,31,66316,7450,23503,31041,16770,1913.29,960,1610,1998,5646,57060,19253,20916
2001,1,1,32848,5723,40599,59242,6998,1638.65,1304,2624,1012,7798,94051,30067,46667
2001,1,2,87967,52214,22782,62252,77710,1638.65,3566,1334,2006,5958,18279,47384,36615
2001,1,3,36919,68675,8379,67617,42088,1638.65,628,1286,4706,7259,50527,13416,27633
2001,1,4,43927,8184,25681,56291,95015,1638.65,1357,4332,4649,5490,61583,32358,36084
2001,1,5,28457,90151,83869,88574,82461,1638.65,957,4379,3526,5566,13418,11965,18501
2001,1,6,88320,10009,53253,38027,57268,1638.65,1081,2545,3315,6761,90187,39681,20132
2001,1,7,89198,42898,39014,93847,18388,1638.65,1204,1844,2099,5238,51769,39559,1206
2001,1,8,94925,4079,25291,98452,64766,1638.65,842,4437,3645,7346,23815,12265,28638
2001,1,9,33801,51249,29811,78468,4363,1638.65,4500,3559,4247,7036,87405,47634,19999
2001,1,10,90463,63610,60831,97562,40034,1638.65,2121,4958,3029,9674,49761,14147,12600
2001,1,11,57402,10178,99937,12399,40199,1638.65,4663,3998,4999,6678,68817,29361,23752
2001,1,12,7177,19670,89273,86424,93183,1638.65,828,3645,1638,9990,97558,13024,26678
2001,1,13,90192,1032,47983,39574,29796,1638.65,3720,2196,4272,7322,15946,14470,14096
2001,1,14,93760,40611,54821,85111,27789,1638.65,824,1316,4658,6774,54091,19193,39990
2001,1,15,46775,54501,52839,19765,32093,1638.65,2788,3636,2780,7122,78209,47575,16749
2001,1,16,11218,48282,1124,35491,18290,1638.65,1312,2048,4031,9134,13510,14622,17070
2001,1,17,27475,94335,69488,87134,80784,1638.65,1326,2557,4431,5516,47321,42875,39931
2001,1,18,8617,96463,81512,76397,93585,1638.65,656,4802,4353,5814,56644,42642,26073
2001,1,19,8517,72957,71043,98900,60442,1638.65,2071,4268,1982,6558,91401,26022,34554
2001,1,20,26490,64080,19932,37273,5948,1638.65,1499,1840,1222,8736,14634,23651,33606
2001,1,21,70436,13988,94806,11142,5435,1638.65,3783,1238,1526,9494,29201,17551,1450
2001,1,22,42084,46273,21820,37323,49184,1638.65,4697,2024,1654,9628,29296,32302,29573
2001,1,23,49586,42148,63219,29653,36511,1638.65,4656,1946,1748,6574,18087,22655,36883
2001,1,24,98616,88223,52958,39374,29401,1638.65,3276,1483,1135,5822,25158,10318,48512
2001,1,25,41021,54856,2343,67377,20836,1638.65,4678,1714,1490,9248,16425,43000,47991
2001,1,26,66131,36082,49947,83353,83248,1638.65,1007,1862,2608,8965,21235,18360,34386
2001,1,27,73829,10864,6197,34964,22312,1638.65,574,4684,2561,7962,47060,23396,31355
2001,1,28,28320,63091,10170,34810,42340,1638.65,2809,4821,4028,8226,16356,12275,26596
2001,1,29,44846,14182,44138,33806,89499,1638.65,2166,3326,3940,9438,98289,31251,31725
2001,1,30,22421,59924,10936,24982,40253,1638.65,4729,3571,2438,5034,19732,29777,24348
2001,1,31,17847,13894,20951,13227,58002,1638.65,502,4199,1009,5991,53004,15507,45477
2001,2,1,21523,45186,43009,96237,59827,2433.79,566,1102,1547,9989,76354,25894,24260
2001,2,2,41072,61278,13333,32323,81010,2433.79,1520,4902,1678,9746,69256,42240,9462
2001,2,3,71601,88456,68250,7593,57812,2433.79,1660,4334,1202,9346,91922,21471,1894
2001,2,4,75280,26932,7574,76827,3273,2433.79,2721,1400,1702,6053,18748,26213,33928
2001,2,5,75516,75890,37469,22280,71989,2433.79,4519,3588,1531,5546,67532,19342,6725
2001,2,6,49229,25545,65029,44522,10213,2433.79,992,1998,1586,9918,78670,36210,23304
2001,2,7,23846,31392,13259,69051,13798,2433.79,1615,1338,4869,5435,27943,36857,22628
2001,2,8,72160,58815,46798,43,57935,2433.79,737,2162,1226,7117,68035,16439,14331
2001,2,9,40421,380,68284,73359,40298,2433.79,921,4143,4697,9179,49545,16998,13306
2001,2,10,78159,77513,14159,93028,42949,2433.79,1236,1459,3619,6078,31502,15820,8454
2001,2,11,73717,33592,15068,29943,709,2433.79,2733,2481,4833,7368,47191,12976,49455
2001,2,12,60675,73113,20627,71724,12292,2433.79,1569,1830,1578,5886,99829,23335,36524
2001,2,13,85533,96067,71148,35504,55453,2433.79,3408,1050,2592,8475,91814,13230,19002
2001,2,14,74282,20901,27134,74115,18269,2433.79,597,1206,2437,7575,67017,26081,24326
2001,2,15,70451,63587,82884,67191,90666,2433.79,1877,2549,1110,8024,28052,16934,49065
2001,2,16,97026,71461,28807,49618,46288,2433.79,4270,1146,1521,5520,11035,26141,20622
2001,2,17,53433,57985,71437,17223,25561,2433.79,3303,2362,3392,5086,79552,25409,4806
2001,2,18,91603,86431,17960,3086,80807,2433.79,1371,2832,2472,5178,43801,13759,46012
2001,2,19,35800,79424,681,93673,58532,2433.79,4813,1963,4699,5026,29185,11611,11716
2001,2,20,96056,38841,40327,30800,31379,2433.79,1208,4333,2660,8344,58770,19819,36231
2001,2,21,36532,45142,97652,70356,60320,2433.79,942,2470,2228,9238,22494,12111,7805
2001,2,22,62862,92309,24075,48914,49910,2433.79,1876,2316,2100,7202,93115,39831,3261
2001,2,23,53434,65677,79165,92446,56196,2433.79,2264,2726,4427,6267,63081,26099,37935
2001,2,24,84073,13549,4922,37653,81047,2433.79,4763,3908,4724,7684,18356,19633,27417
2001,2,25,43450,86050,31951,35551,19605,2433.79,772,3037,2093,7246,81834,13289,41418
2001,2,26,25184,94100,56016,24611,36719,2433.79,2061,1590,1426,7962,74794,46395,35450
2001,2,27,49400,24558,6656,85476,14748,2433.79,1460,3196,3230,9762,10098,37834,15829
2001,2,28,61181,85480,27224,84626,72729,2433.79,4266,2911,1730,6634,38874,22579,25410
2001,3,1,55936,93370,37433,94271,68165,2325.26,982,4073,1962,5496,40172,22663,33828
2001,3,2,16958,14722,40894,53072,24820,2325.26,4251,1651,3654,5229,99379,14064,45080
2001,3,3,79496,13644,99925,16130,52518,2325.26,3212,4804,2225,8014,19075,16741,22504
2001,3,4,25825,79097,92167,32660,24594,2325.26,654,2902,2060,5146,10973,38231,32340
2001,3,5,24000,41578,14883,62655,73159,2325.26,3070,2653,4257,5998,68783,46774,30615
2001,3,6,31851,73348,21579,30428,31697,2325.26,2168,2520,1102,5686,13072,27047,7006
2001,3,7,38026,78206,34950,1438,90774,2325.26,1021,4773,1694,7255,93779,43361,12275
2001,3,8,67870,36850,46016,12127,96196,2325.26,514,3045,1708,6376,74824,10210,31151
2001,3,9,20189,71993,26418,56291,77680,2325.26,3337,2056,1154,9286,49846,18279,32949
2001,3,10,63266,72220,49405,83469,9475,2325.26,3182,2344,1334,5549,11654,26228,43184
2001,3,11,86700,31076,20626,23901,10611,2325.26,1446,1606,2442,9215,13794,11473,45451
2001,3,12,52165,53131,9883,79671,37770,2325.26,4301,2386,3299,7422,13814,24125,26081
2001,3,13,6890,10389,51470,86923,65938,2325.26,4502,3988,1071,8758,92889,31681,23645
2001,3,14,95578,85688,78832,79373,4903,2325.26,2197,3418,1642,6872,53088,39524,32273
2001,3,15,59512,83743,6911,24163,47449,2325.26,3288,4337,4505,6109,57611,16794,24117
2001,3,16,56106,37114,85784,77177,37242,2325.26,866,4170,1432,8092,28542,35613,45025
2001,3,17,86314,2093,59033,38069,85524,2325.26,3944,1387,2214,6902,85549,26014,28473
2001,3,18,91324,190,30353,42181,82652,2325.26,3974,3756,1429,8942,32285,45022,4316
2001,3,19,56134,57495,60545,36845,61536,2325.26,3810,4201,2531,7842,18621,43054,39088
2001,3,20,42667,62567,54442,71234,29773,2325.26,2247,1095,2884,7912,79627,11080,6344
2001,3,21,14620,38603,10645,72401,99712,2325.26,2422,2197,1722,8646,18092,28311,42930
2001,3,22,49758,47852,42513,57289,62046,2325.26,696,1064,1942,9158,92297,19824,11134
2001,3,23,77480,55897,90920,50365,49849,2325.26,2251,4467,1012,5800,36867,41564,20548
2001,3,24,92177,20642,13762,92601,64960,2325.26,2263,4717,2006,6127,72005,15404,22804
2001,3,25,23613,38701,86469,63665,59838,2325.26,3488,3668,1013,8824,20384,17213,45118
2001,3,26,11307,42637,81681,36808,91884,2325.26,4724,4060,1892,8485,93012,36852,34900
2001,3,27,47641,80276,67922,51000,26403,2325.26,1403,1366,4979,9223,30030,21168,6279
2001,3,28,14341,63519,24837,65354,4279,2325.26,2567,1178,4209,9734,68744,46092,45222
2001,3,29,15500,63469,80153,3744,88306,2325.26,595,1902,4791,9746,86945,12545,23165
2001,3,30,81148,19701,78913,92479,38924,2325.26,4998,3263,3813,9678,18616,18896,8943
2001,3,31,66408,17536,25028,70617,98136,2325.26,3061,4986,4943,6436,33729,28249,10124
2001,4,1,90678,30548,38874,15546,17493,1757.67,3044,3544,1683,5522,92467,21977,1420
2001,4,2,85521,45731,77143,6708,80699,1757.67,4466,3234,2965,6435,12721,38088,36586
2001,4,3,59497,42708,44385,39062,92789,1757.67,1791,3465,4532,7017,15363,13534,38986
2001,4,4,14789,28408,56921,61472,50283,1757.67,4800,2154,1469,6943,75213,17048,49388
2001,4,5,13529,64681,6754,41494,57468,1757.67,4582,1963,4885,5238,56024,37674,35827
2001,4,6,79304,64169,87492,48836,27538,1757.67,2211,2325,2614,5483,15214,47896,2855
2001,4,7,91223,53597,66403,2692,80540,1757.67,1210,1710,2648,8642,51913,30115,41617
2001,4,8,70143,47848,97079,65029,88166,1757.67,4054,2468,4974,6545,32655,27511,19455
2001,4,9,59401,1219,19837,23367,26702,1757.67,1262,2923,4933,8042,20614,13658,39985
2001,4,10,45633,48178,17245,84633,82494,1757.67,4747,3987,2005,8177,50367,21523,19159
2001,4,11,63985,19422,88992,13959,92320,1757.67,2822,3071,4217,8030,91437,15919,38000
2001,4,12,83996,29052,83843,93929,33068,1757.67,2104,1974,1382,8708,79684,34183,20810
2001,4,13,19860,60785,53171,36865,38962,1757.67,4739,2945,1336,7472,33256,47982,19891
2001,4,14,1731,57431,16054,57300,1441,1757.67,3218,1770,2893,6836,95715,35961,7491
2001,4,15,60575,12821,81014,45913,63522,1757.67,830,3380,1481,9617,36596,26795,10698
2001,4,16,35860,11337,96093,91524,91420,1757.67,857,4501,3130,7674,66800,18314,45701
2001,4,17,95754,90020,6359,48648,29785,1757.67,960,1462,1246,7922,36270,11119,2075
2001,4,18,9023,82718,94500,46857,98687,1757.67,3651,4546,3783,6095,42421,13558,31096
2001,4,19,81797,98279,59704,84927,86542,1757.67,4497,2295,2875,8862,47294,12659,26505
2001,4,20,14283,98255,53018,61881,46580,1757.67,2999,1212,4708,7710,19726,13606,5640
2001,4,21,14946,42461,54293,90082,78557,1757.67,576,1438,1344,9987,61630,47885,13066
2001,4,22,42844,67481,96533,75719,79689,1757.67,3377,1318,4784,5606,72202,21363,10179
2001,4,23,13386,61554,93318,18094,45404,1757.67,1487,1422,4587,8558,50429,49495,12127
2001,4,24,5198,7066,26200,32894,23405,1757.67,2131,1247,1266,6390,41965,10862,37830
2001,4,25,20195,96695,61672,94979,4441,1757.67,2694,2825,1778,6011,35918,14372,1878
2001,4,26,38138,73758,33883,9077,65890,1757.67,3571,2439,2728,9550,20332,31132,1338
2001,4,27,88953,67464,97380,60614,43832,1757.67,1963,4025,2390,7278,75355,13670,5697
2001,4,28,23861,8050,74656,35639,50413,1757.67,4172,4902,4331,6118,13978,16572,10574
2001,4,29,43718,72551,54012,51447,73673,1757.67,3930,2624,4511,5334,23238,18342,40697
2001,4,30,68359,51554,98720,20750,41540,1757.67,3931,1626,3476,9888,17390,15241,24076
2001,5,1,26563,70144,12548,85969,84122,1531.81,4685,3023,4483,7483,46696,40179,29121
2001,5,2,96415,25673,14692,9077,65263,1531.81,3786,1815,3105,7166,58355,38532,49386
2001,5,3,24820,40107,53361,9759,73849,1531.81,2974,1762,3744,8502,10950,39218,18602
2001,5,4,29643,48769,62242,79126,46252,1531.81,657,4017,1934,6700,84445,16224,25290
2001,5,5,16086,78233,49393,80543,25472,1531.81,4074,1190,4205,9770,76400,38054,7748
2001,5,6,7389,14376,71169,12486,64898,1531.81,1703,1792,4019,9782,12746,13046,23900
2001,5,7,5587,42026,60641,56549,8726,1531.81,4124,1163,1021,8516,21705,31493,11438
2001,5,8,62616,57133,31784,43174,45920,1531.81,1227,3307,1082,8747,65792,36512,24537
2001,5,9,58999,83848,47404,98018,64145,1531.81,4640,4730,2149,6632,42630,37226,3772
2001,5,10,38070,31755,78390,10444,86624,1531.81,1936,1190,4931,5174,17536,35850,16448
2001,5,11,64608,6343,5510,36223,75091,1531.81,2734,4088,1501,9398,48458,35645,21303
2001,5,12,90262,48099,21728,2411,41083,1531.81,4636,1016,2464,8766,11902,49087,14358
2001,5,13,67178,97883,81030,57109,54307,1531.81,2958,3913,1135,9648,71488,37577,39794
2001,5,14,2474,44223,21667,73976,80713,1531.81,4620,1956,4574,5422,73383,25656,20125
2001,5,15,12058,29372,87512,24522,80102,1531.81,4960,2278,2692,7990,17574,11998,43459
2001,5,16,27136,13697,97265,23271,28517,1531.81,848,1988,4326,8866,19886,10038,18753
2001,5,17,35343,30938,81012,69917,78638,1531.81,1924,1398,1470,9435,31568,46571,20747
2001,5,18,42894,87881,43851,66939,8871,1531.81,3936,1005,3285,5114,75628,23153,14589
2001,5,19,11305,86477,54143,56984,51695,1531.81,2021,2036,2748,8780,56952,11150,25460
2001,5,20,51484,35229,8432,67954,84664,1531.81,877,3909,4232,9464,27199,12438,6352
2001,5,21,5668,56136,5461,83953,98689,1531.81,3457,1344,3916,7600,83327,15766,31089
2001,5,22,69412,66702,38999,92160,31087,1531.81,4896,2569,2530,9368,66875,48545,12303
2001,5,23,91032,47753,8807,35264,88832,1531.81,4717,4498,3493,6529,94803,23533,36006
2001,5,24,7618,18261,49878,7886,12213,1531.81,4847,2975,1258,5197,90134,13696,49558
2001,5,25,43852,16383,62618,91382,51063,1531.81,1279,3445,3596,5085,93708,48779,29493
2001,5,26,17444,14778,93279,25937,41308,1531.81,4469,1134,4045,5698,89514,10134,4434
2001,5,27,65256,65714,49234,97866,80912,1531.81,1561,4762,3454,8646,32496,11746,5721
2001,5,28,70024,5128,14314,79973,86565,1531.81,3751,4007,4151,8381,29943,46810,24374
2001,5,29,9167,79413,78439,48213,95112,1531.81,822,1718,3666,5055,74584,30929,17953
2001,5,30,37128,52498,72044,41935,93029,1531.81,2802,4404,1018,8494,75728,28935,20892
2001,5,31,52842,54480,32943,8345,59214,1531.81,646,3379,1526,7196,32943,36465,29239
2001,6,1,48766,63185,17916,30174,54121,2263.23,2300,2969,2240,9234,15998,16272,48845
2001,6,2,23390,11755,503,35506,87483,2263.23,3346,1961,3731,6096,17526,15948,29438
2001,6,3,18198,2259,32973,18143,35202,2263.23,2392,3967,3973,5062,30492,12402,19438
2001,6,4,85505,97793,76064,22745,23380,2263.23,2227,1768,1406,7729,98625,15308,8414
2001,6,5,43519,3324,65963,22251,16367,2263.23,906,1842,2099,9543,85410,14638,49842
2001,6,6,65334,87803,53972,64307,8111,2263.23,3752,4966,3608,6167,49062,38339,34464
2001,6,7,34581,46290,1460,71100,60372,2263.23,3748,3889,4759,8566,42491,19894,1510
2001,6,8,60904,39064,3395,79355,68607,2263.23,4359,3939,2959,6670,14598,17421,38805
2001,6,9,87795,48351,27388,2755,74518,2263.23,1093,4097,4090,5114,80196,49461,26450
2001,6,10,58989,75297,19704,95100,52711,2263.23,2577,4966,2609,7323,18650,36216,12195
2001,6,11,72481,58680,36508,65440,78363,2263.23,2860,1156,4455,6599,85262,40324,1106
2001,6,12,19401,26356,99422,58491,85260,2263.23,2952,1208,2617,8024,55698,40328,45970
2001,6,13,72554,3277,70295,90164,86952,2263.23,2731,4431,2006,5590,41222,49360,45967
2001,6,14,96697,24083,31869,12504,67034,2263.23,2828,1433,4837,8601,44924,45096,17131
2001,6,15,30924,19229,5696,18541,13236,2263.23,910,2140,1021,7494,92303,17973,11394
2001,6,16,57834,1387,43757,28832,46978,2263.23,3191,1110,1682,8822,88880,42447,34980
2001,6,17,43542,91709,78881,3379,26663,2263.23,3474,3937,1482,8486,17668,38971,40157
2001,6,18,48267,84051,7465,29289,45917,2263.23,3613,1766,2506,7369,65284,14483,49768
2001,6,19,58701,59828,24509,84115,86239,2263.23,1561,4779,1449,7202,33157,14463,13389
2001,6,20,11951,97984,38401,87687,84857,2263.23,3010,3123,2631,7734,78763,19810,47230
2001,6,21,16594,8729,46354,34100,82450,2263.23,4934,1150,1465,9442,25264,15418,11639
2001,6,22,69184,1826,3836,6985,73619,2263.23,1447,1920,1328,6199,89607,10178,36994
2001,6,23,89781,98970,85661,37413,15796,2263.23,3664,2388,4503,6902,82840,21952,30776
2001,6,24,21656,97775,29455,93122,53570,2263.23,2177,4104,1543,8166,46088,46514,4719
2001,6,25,24358,33888,64787,92039,60087,2263.23,4575,1218,4714,7830,14550,35509,20746
2001,6,26,27363,83647,34251,16866,93665,2263.23,706,1306,2568,9258,24792,17489,33443
2001,6,27,5695,8322,72946,78591,79335,2263.23,902,1686,4272,9890,12081,45710,19034
2001,6,28,76989,56657,11930,46703,3244,2263.23,3564,1220,1126,9166,63822,18454,31912
2001,6,29,32609,68993,40894,96529,19969,2263.23,4018,1334,1466,6963,17038,36045,32039
2001,6,30,22350,45709,6090,7974,51952,2263.23,3684,3939,1179,5613,91993,44422,18171
2001,7,1,40558,25029,29435,56076,88851,1791.42,3683,4194,1814,6286,10514,27940,5009
2001,7,2,15583,36178,84652,18898,56782,1791.42,1246,3842,1786,9220,87145,11308,20698
2001,7,3,19257,16085,2488,1222,8078,1791.42,846,4987,3290,7142,21062,43492,46911
2001,7,4,15893,26099,34040,28147,27663,1791.42,2438,4596,2082,7090,78493,20216,44554
2001,7,5,77788,36093,89059,70926,1665,1791.42,2233,1850,3639,8654,22141,33068,26204
2001,7,6,14336,37239,98056,52626,14475,1791.42,2469,1498,2920,6508,58513,11174,35471
2001,7,7,91063,80953,65179,4497,4395,1791.42,4712,2181,1115,7550,69458,47779,10024
2001,7,8,56326,51692,18700,64965,69117,1791.42,3033,3451,1576,9790,52428,25257,7193
2001,7,9,47911,64899,71977,42183,27759,1791.42,2764,1446,2794,9294,39669,48540,30491
2001,7,10,5671,14382,30722,1786,78153,1791.42,917,1668,3222,7814,15794,37339,1510
2001,7,11,8162,30180,37143,18945,42620,1791.42,553,1882,1652,5070,49064,14931,39572
2001,7,12,79373,13182,50105,23519,58828,1791.42,2058,4497,4154,5568,82635,48658,39774
2001,7,13,19311,98553,49489,3885,49521,1791.42,2575,4033,1874,9446,18668,17758,15283
2001,7,14,642,69884,61315,87815,18766,1791.42,2745,3137,4912,5708,21655,48739,26732
2001,7,15,42623,93714,79590,46778,12845,1791.42,880,3506,1562,5130,68742,26648,12225
2001,7,16,76558,26319,17035,88371,37389,1791.42,4155,3029,3950,6821,25843,47715,42716
2001,7,17,63553,44941,62205,19817,97791,1791.42,4908,1764,3924,9004,14194,23120,33860
2001,7,18,76722,65330,87979,53850,76605,1791.42,1849,4514,3039,7830,74236,20427,6722
2001,7,19,72952,33392,74809,18254,86566,1791.42,969,1006,1943,8173,86286,26085,17004
2001,7,20,28386,21195,32851,38662,52044,1791.42,3134,2006,3072,6112,15317,11029,2744
2001,7,21,39186,12167,96896,22225,58755,1791.42,4003,3057,1760,5526,66310,14890,21132
2001,7,22,67167,48632,73910,45463,76806,1791.42,1547,1542,2741,8804,76555,49784,10196
2001,7,23,7142,54690,94901,41566,37155,1791.42,3946,1339,3736,5841,14916,13842,10218
2001,7,24,36974,90272,61900,74201,40436,1791.42,1640,2601,1841,5549,53063,19998,28210
2001,7,25,32098,74612,7893,29839,45361,1791.42,4623,3853,1986,7070,10419,18000,34448
2001,7,26,17446,95718,85335,72534,61560,1791.42,1375,3532,1874,8274,89084,47309,1034
2001,7,27,92836,70725,54911,86029,42626,1791.42,2378,4722,1186,6622,20913,10649,24327
2001,7,28,97423,16889,29504,52912,7764,1791.42,1906,1560,1991,7194,14093,29902,6275
2001,7,29,80196,469,44787,87070,65095,1791.42,4378,4282,4594,5640,60310,13572,33871
2001,7,30,29967,49042,38295,45256,45664,1791.42,2257,3085,2447,7070,12348,16563,25560
2001,7,31,24387,90607,58124,92730,54200,1791.42,2632,4394,4037,7550,21463,16558,22218
2001,8,1,72194,28415,22236,77834,5077,2277.23,2800,4117,1846,9407,99781,16013,35808
2001,8,2,91665,59219,24814,59777,71568,2277.23,514,3525,4499,6498,32724,38068,41377
2001,8,3,32229,83471,77107,15999,21286,2277.23,4991,3478,1004,8938,71312,31080,47591
2001,8,4,74387,95465,51551,31193,81224,2277.23,3558,2888,1901,8371,32664,14820,17684
