year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,15,87911,26325,70425,14714,87658,2769.9,3241,4816,3765,9096,73167,23248,9982
2009,5,16,96154,87792,30119,5227,15290,2769.9,1910,3897,4601,7330,84265,32517,39355
2009,5,17,54093,81989,30484,29413,84844,2769.9,3614,2753,4512,9038,15306,17169,3189
2009,5,18,99021,2061,3338,94138,57510,2769.9,2385,1526,1304,7720,75240,45937,26505
2009,5,19,53210,87152,66187,74163,38977,2769.9,3031,4421,3792,7038,55185,33635,16804
2009,5,20,6703,23800,22741,2567,79190,2769.9,1087,3209,4972,9425,88698,18833,26560
2009,5,21,82282,56084,88848,62930,69939,2769.9,902,4499,2591,7756,30014,22919,30441
2009,5,22,24561,53046,32341,73353,22913,2769.9,3339,1942,2676,6079,48533,13742,37526
2009,5,23,88992,50973,1428,50316,40398,2769.9,4148,2679,2561,8704,15750,48852,40127
2009,5,24,54788,77179,88352,22379,34935,2769.9,1650,1702,4115,5622,65550,27027,34718
2009,5,25,97869,88890,89346,41897,51322,2769.9,3762,1278,1694,6390,13968,45600,37879
2009,5,26,56669,76128,84632,19230,50475,2769.9,3081,1078,1038,5580,43992,31408,36592
2009,5,27,7503,5643,7255,11618,15986,2769.9,4996,1710,3046,8694,72101,45719,39158
2009,5,28,98573,37217,2384,3776,3759,2769.9,728,1734,1986,5894,79655,18598,9363
2009,5,29,53304,47738,73931,49777,20523,2769.9,1184,4376,4917,9592,72346,22254,17923
2009,5,30,10301,43695,18812,88347,88037,2769.9,846,2961,4480,5612,23088,48238,7265
2009,5,31,62165,88817,8665,64006,55529,2769.9,1321,3831,3761,8342,58607,11280,4673
2009,6,1,56145,50012,80796,77288,38710,1635.4,2587,2404,1860,9170,70440,45476,3050
2009,6,2,42704,89754,39958,95506,12843,1635.4,2669,1658,4564,8026,57186,34236,4548
2009,6,3,54349,82370,2998,60952,57330,1635.4,1829,4825,4995,5258,14234,13705,8633
2009,6,4,52026,94700,96110,40238,3337,1635.4,714,1040,2655,8122,57897,14862,32902
2009,6,5,96571,31919,3508,26135,69945,1635.4,1722,4292,1544,6071,12838,33096,27047
2009,6,6,4704,19778,62922,96052,2403,1635.4,4756,1568,1084,5865,11017,12518,36386
2009,6,7,5119,63084,46814,94126,55107,1635.4,974,3028,1628,5834,10515,13154,4711
2009,6,8,9233,87238,47218,85000,83310,1635.4,3096,4364,4942,7369,13590,14814,15166
2009,6,9,83756,10172,74477,81192,32389,1635.4,1964,3859,4928,8777,47984,36386,1846
2009,6,10,49840,43960,4415,2820,59794,1635.4,744,4025,3519,5932,70376,14694,14930
2009,6,11,54479,4825,22545,39421,2195,1635.4,3117,1908,4483,7900,83492,31872,22961
2009,6,12,52143,65458,35732,17071,10587,1635.4,4808,1778,4026,8454,79597,20171,1238
2009,6,13,5505,5342,5549,24024,94655,1635.4,2203,4132,1508,9504,88553,32943,25926
2009,6,14,87708,48023,85245,53544,98320,1635.4,1767,1874,1102,7710,83883,27484,18738
2009,6,15,3918,53692,54263,47945,44266,1635.4,3115,4769,1116,7338,90144,13942,33861
2009,6,16,65942,32348,99341,46691,13448,1635.4,986,2506,3619,9910,71049,33290,4246
2009,6,17,16320,22817,33752,83218,26667,1635.4,702,1178,2677,5294,94880,31943,33987
2009,6,18,65177,79348,98065,37083,53012,1635.4,2290,1246,1908,6630,81995,11670,38210
2009,6,19,7229,27982,67863,92200,75564,1635.4,990,3235,3080,9241,15618,19014,38912
2009,6,20,43229,84859,51683,47258,16176,1635.4,552,2703,1830,7244,34785,45273,46563
2009,6,21,81827,22076,30579,35087,25059,1635.4,894,3638,3258,6618,40837,15173,28926
2009,6,22,8568,16328,89761,86648,41922,1635.4,2746,1262,3775,5780,48758,14950,47566
2009,6,23,22344,44312,12655,64606,37929,1635.4,4878,1106,2219,6808,71192,27277,13792
2009,6,24,52086,72987,75916,25344,26291,1635.4,517,1210,4432,9174,54209,41353,33105
2009,6,25,94195,61956,92855,92971,37737,1635.4,4272,1431,2275,6566,41036,40203,41613
2009,6,26,17071,17267,92662,19290,40428,1635.4,2918,2512,3192,5185,34208,29483,30207
2009,6,27,88290,24726,47046,54074,21355,1635.4,862,1901,4562,8280,41223,33650,1255
2009,6,28,96246,65496,10082,98521,35127,1635.4,678,2196,1087,8188,87837,41514,17470
2009,6,29,44296,67108,50380,97489,22293,1635.4,3323,1933,1338,6038,81007,47018,34588
2009,6,30,57975,42786,95272,37537,81067,1635.4,1186,3663,3342,5098,17080,13902,36495
2009,7,1,63612,22017,66177,27702,26206,2099.61,1996,3312,4421,5836,31956,18026,24043
2009,7,2,79160,75242,1025,35880,56249,2099.61,3854,4034,4666,5590,96452,12513,14396
2009,7,3,18930,6468,30856,16549,15003,2099.61,1637,4966,4043,8340,22667,15248,1362
2009,7,4,88208,11016,74913,78982,13205,2099.61,4341,3715,3461,5366,44595,18870,23221
2009,7,5,19762,54802,70097,79428,2544,2099.61,3292,1472,3015,9147,54373,17506,16549
2009,7,6,56175,36011,99336,11570,176,2099.61,1817,4734,1454,8081,83715,28926,38355
2009,7,7,91302,38058,87642,89764,93424,2099.61,825,3184,4741,7273,17936,22285,48589
2009,7,8,13822,17257,60110,3189,72756,2099.61,3909,1158,1844,6500,56851,17019,14483
2009,7,9,61600,50022,71755,27322,18103,2099.61,2599,1522,4878,8022,31871,13234,21822
2009,7,10,75182,92697,32838,94924,39970,2099.61,2208,1206,1666,7348,89682,14516,8154
2009,7,11,24505,13592,9799,91349,53189,2099.61,4720,4788,1671,5662,58461,18150,16651
2009,7,12,34648,81062,76882,60879,7655,2099.61,531,2835,2800,6748,77758,15548,8753
2009,7,13,71523,11319,44264,63284,21341,2099.61,2799,1698,3889,7910,53544,17077,1222
2009,7,14,20601,28265,48218,53624,7443,2099.61,4748,2090,1806,6550,11902,28098,23032
2009,7,15,6735,83500,27286,24536,13221,2099.61,3656,1094,2714,5850,64377,16246,5045
2009,7,16,93218,8530,99899,73459,62480,2099.61,1888,4431,3059,5858,53054,11014,3444
2009,7,17,10841,74155,63945,31285,72137,2099.61,734,3871,1763,6050,19758,46336,16913
2009,7,18,8065,18415,97431,57131,77687,2099.61,1185,2256,1689,7435,60714,49168,11809
2009,7,19,97231,83955,48600,95291,71765,2099.61,792,2604,2159,8774,13889,14296,1654
2009,7,20,64353,89624,43168,31116,92644,2099.61,2451,2059,2691,9942,74190,25378,12926
2009,7,21,19395,1728,62635,6084,29163,2099.61,512,1393,1078,6774,21683,11771,39701
2009,7,22,21856,38828,94376,30367,19916,2099.61,4662,1248,4240,8372,31734,23235,24617
2009,7,23,33459,75539,56648,31151,33125,2099.61,2880,2518,3916,7494,58601,28078,47190
2009,7,24,57919,30205,20824,97926,50407,2099.61,4696,3613,2685,6934,18979,33952,8859
2009,7,25,45041,13643,50924,75633,84176,2099.61,3868,2634,4548,7498,65136,24024,32659
2009,7,26,19057,88017,76543,84325,89883,2099.61,3754,2800,1699,9578,62078,32105,35144
2009,7,27,58437,88127,20719,72475,8551,2099.61,2778,3591,4691,7414,29223,20219,39698
2009,7,28,72713,44444,87854,63613,32663,2099.61,2636,1718,2357,8630,52394,13591,2990
2009,7,29,32026,31150,27744,13725,47080,2099.61,829,1867,2948,5808,10693,11430,39822
2009,7,30,38949,49825,72794,24993,23527,2099.61,874,2590,2812,6138,92554,11827,18370
2009,7,31,52406,80191,79898,26115,77073,2099.61,4705,4097,4793,7610,22821,26872,32293
2009,8,1,68651,65092,17923,67902,75786,1524.32,1849,1228,3566,7394,65487,11935,20773
2009,8,2,27053,94430,91100,26469,86984,1524.32,930,3525,2824,5386,60597,31468,2927
2009,8,3,27397,69695,11262,61198,8868,1524.32,1171,3869,4576,9093,61770,11713,4486
2009,8,4,56218,68620,37323,66136,16814,1524.32,4422,3865,3590,7526,70334,16925,19162
2009,8,5,21153,65560,16803,20329,3252,1524.32,1796,1304,3445,6124,91844,22312,27400
2009,8,6,33895,9368,66182,53472,28461,1524.32,766,1030,2923,8859,83517,29736,44304
2009,8,7,38021,77941,89954,67964,96167,1524.32,4888,2318,3551,8043,37647,11802,26640
2009,8,8,95443,89444,8802,75241,68854,1524.32,3904,2747,1365,6438,72570,21178,16999
2009,8,9,90742,37756,88561,20017,56615,1524.32,4752,1982,1718,6058,95301,12535,22078
2009,8,10,32698,96543,79855,7601,14586,1524.32,4402,1379,3296,9122,13022,42149,17502
2009,8,11,11555,65525,11250,54272,28315,1524.32,908,4055,1574,8028,39072,44540,33820
2009,8,12,86088,5177,21880,52457,61235,1524.32,4992,1166,3722,9654,17884,28307,17181
2009,8,13,28700,3640,54688,51996,98196,1524.32,1004,1101,4534,7014,80372,32848,22659
2009,8,14,71918,5823,18257,9845,36184,1524.32,736,3622,2504,5240,91079,40091,7329
2009,8,15,76149,22424,50376,89871,33622,1524.32,4530,3672,4602,5569,47019,11218,34612
2009,8,16,94580,7517,45251,65467,95615,1524.32,3314,3884,2797,6570,93728,33980,25624
2009,8,17,40251,14465,22604,19108,73433,1524.32,4198,4580,3809,5925,55802,19510,30035
2009,8,18,26889,6685,97455,31492,28606,1524.32,640,3185,3342,5891,88651,30308,44474
2009,8,19,21515,53318,64193,85664,36241,1524.32,4643,1490,3737,8598,95597,12169,24273
2009,8,20,38633,71148,28102,7442,97073,1524.32,1223,1282,1186,7364,71804,19193,33904
2009,8,21,68152,22445,58731,52846,18336,1524.32,3153,1201,2051,7346,41864,13194,13734
2009,8,22,87971,27861,29782,76708,52811,1524.32,942,1443,2878,6668,15236,26303,41732
2009,8,23,83586,57813,66617,90526,97842,1524.32,1070,2344,2216,9612,35189,11904,38421
2009,8,24,48535,68344,68106,81938,82042,1524.32,942,1334,1078,5478,63071,23344,26323
2009,8,25,23094,18300,31140,52324,17982,1524.32,4978,2918,1090,6406,16896,18381,12729
2009,8,26,16367,34514,727,93584,19315,1524.32,984,4201,1230,9944,66138,19003,35916
2009,8,27,32619,17720,89016,19505,99082,1524.32,2849,3526,3089,7986,90849,37422,18439
2009,8,28,53069,85829,55341,73609,63775,1524.32,3342,1198,3297,5420,90076,33963,13784
2009,8,29,77688,11916,34517,98299,18212,1524.32,2301,2182,3374,5346,86686,17455,1322
2009,8,30,7459,29536,72334,10549,19877,1524.32,2970,4296,1478,6632,62905,29137,13183
2009,8,31,67095,87600,25631,81744,13020,1524.32,707,1422,3973,7446,10722,12184,32059
2009,9,1,39011,29367,1957,78031,16054,2241,988,1940,3096,6037,98168,37631,19412
2009,9,2,60360,87466,52994,63671,66723,2241,2117,4321,1886,8860,83692,22522,48483
2009,9,3,60920,74399,16496,27496,96108,2241,1077,1006,1510,6078,13147,23155,45033
2009,9,4,48798,98637,51449,56895,11026,2241,4525,1385,3433,7750,35055,36507,49617
2009,9,5,28706,98525,7181,69170,43738,2241,3044,4656,1623,7198,48503,27730,40873
2009,9,6,85924,75934,29200,26675,88968,2241,1181,2764,2335,7629,11010,18360,42347
2009,9,7,17247,71888,39746,87032,85759,2241,3539,1640,4677,5822,99984,33414,41154
2009,9,8,37945,74381,54424,19568,65273,2241,3649,1195,3859,5706,94221,34178,2927
2009,9,9,1547,10404,38296,58882,78033,2241,2242,1630,2545,6688,98662,23303,49306
2009,9,10,74493,38554,54119,64171,85625,2241,3936,4920,4835,8359,59487,10107,20455
2009,9,11,87639,89489,77655,82850,48689,2241,3380,1950,3631,6730,25468,43015,38229
2009,9,12,87333,69063,4647,24878,52403,2241,4532,1894,4565,5002,14842,26541,19661
2009,9,13,5458,37706,16463,66645,6065,2241,3103,1014,1790,6126,18522,30478,25950
2009,9,14,58986,92637,97066,73969,14312,2241,1984,1643,1596,7982,42873,10350,22535
2009,9,15,7643,7406,3598,98560,42409,2241,870,4217,1270,6278,30861,37487,11014
2009,9,16,83865,23965,97542,65655,11074,2241,2484,1411,1580,9550,60379,30096,6798
2009,9,17,48437,43716,48093,56385,31698,2241,1735,1392,3370,5462,54250,14270,40966
2009,9,18,47698,45704,21348,12769,37266,2241,520,1129,2524,8306,12570,19950,2209
2009,9,19,37299,15621,6362,53084,41523,2241,4532,1310,1808,7962,62694,24857,33093
2009,9,20,54942,95782,46902,69664,16114,2241,1794,3811,3206,8141,92931,15414,17504
2009,9,21,16703,9539,37954,9227,40039,2241,4176,3688,3061,7586,46772,30935,41090
2009,9,22,34983,62657,53598,78143,26633,2241,4351,2925,3425,6252,67588,10890,32644
2009,9,23,50109,94383,41054,13315,58877,2241,582,1166,3522,8092,18646,49913,33985
2009,9,24,25534,30334,93602,14947,98575,2241,2233,4908,4381,8758,28050,12365,6726
2009,9,25,64826,13755,60291,9603,46359,2241,996,1466,3613,6214,26133,47489,27880
2009,9,26,61884,56272,89420,21758,40716,2241,1670,2600,2261,5272,13898,35835,40577
2009,9,27,71998,92484,85745,91380,24666,2241,838,1696,1038,6342,15445,13232,30147
2009,9,28,58267,2291,19430,13232,13838,2241,2073,2072,3186,6492,13829,17812,45563
2009,9,29,7069,35501,57855,60682,50773,2241,1517,4121,4236,8613,30500,38901,21753
2009,9,30,45112,16950,94745,21717,47337,2241,4679,1954,3832,8226,35185,18052,26543
2009,10,1,62259,51094,44210,95104,64924,1679.23,2171,1775,2316,5716,83899,49069,19463
2009,10,2,75723,23021,13306,90688,69874,1679.23,2150,1822,4655,7742,34158,12404,18559
2009,10,3,18546,56113,1382,99007,7650,1679.23,614,1260,2848,5590,81363,18256,26756
2009,10,4,21405,99887,42251,98722,79092,1679.23,4142,1165,4170,7608,61852,19043,26150
2009,10,5,28710,30356,5866,58365,4222,1679.23,913,4119,3839,9210,38125,36488,6376
2009,10,6,25403,79507,39101,69603,81449,1679.23,694,2852,1702,7328,17925,15793,20464
2009,10,7,63479,82068,86960,29001,75867,1679.23,3043,1866,1046,8630,79292,49740,15164
2009,10,8,26636,10207,55212,55475,58854,1679.23,3314,4255,4194,7544,53857,36994,43337
2009,10,9,84231,48936,89847,20933,2617,1679.23,3078,1094,1191,6006,11446,48410,7773
2009,10,10,5201,59490,19339,720,46102,1679.23,1811,2736,1574,8118,44562,12886,48631
2009,10,11,81711,69229,84649,87257,32996,1679.23,4250,3578,1230,8202,70862,22761,4859
2009,10,12,88221,23941,5208,94413,63978,1679.23,4174,1070,2494,8512,86249,38595,16654
2009,10,13,43495,19413,27684,68684,7787,1679.23,4076,4496,2826,5558,93104,14356,38598
2009,10,14,41288,67355,40752,61433,47803,1679.23,4194,2375,1906,9401,63139,32236,27967
2009,10,15,22408,72314,17767,14902,826,1679.23,3497,1352,4779,7532,45706,47565,20368
2009,10,16,86131,14784,53414,60309,1213,1679.23,3833,2499,1854,7566,20283,44377,12870
2009,10,17,68904,4478,46753,20810,10232,1679.23,4397,2638,3556,7163,47539,15733,9892
2009,10,18,7531,17389,76406,63662,31274,1679.23,2578,2403,3246,7343,94063,17862,22112
2009,10,19,60213,94249,13310,90436,35186,1679.23,1165,1790,4422,7917,57602,14653,33594
2009,10,20,74162,27000,97292,72718,14164,1679.23,4803,3045,3571,9734,18059,26196,11184
2009,10,21,3320,45638,59952,72919,42982,1679.23,3728,3193,4615,7038,19972,16152,4015
2009,10,22,6984,11147,36594,61406,75416,1679.23,2411,1866,2546,6054,54998,13742,44196
2009,10,23,17238,59802,6108,12162,41010,1679.23,3357,1370,1155,8309,33598,45488,40519
2009,10,24,68676,77328,65035,49643,50718,1679.23,795,4052,3865,9582,35457,44280,41368
2009,10,25,12936,94221,76562,50482,50276,1679.23,3543,3864,1360,9310,12377,48721,31560
2009,10,26,81521,67088,9402,67676,81749,1679.23,4516,1775,1679,7286,16418,15022,9353
2009,10,27,2270,82214,77801,21135,954,1679.23,1766,3888,3830,9368,64369,40457,29610
2009,10,28,56239,82913,90674,63951,23915,1679.23,2671,1766,1174,8322,89462,18238,3052
2009,10,29,97778,35331,35014,34457,46233,1679.23,4556,3501,3644,9454,85987,15334,1432
2009,10,30,61966,34106,64838,2148,58786,1679.23,2604,1375,3471,6566,95326,18738,29208
2009,10,31,2682,7998,74173,89172,46423,1679.23,2409,4199,1668,9718,95007,27900,29987
2009,11,1,49564,42754,10203,81920,45093,2006.87,978,4198,1988,9566,54335,21548,11153
2009,11,2,71342,85711,21,70972,81037,2006.87,3652,1574,1278,5656,51808,11252,35111
2009,11,3,36585,12361,87290,29007,7368,2006.87,564,1931,4295,5767,55202,19388,31543
2009,11,4,76920,31792,64939,19261,10529,2006.87,809,1869,1335,7181,52840,18724,35626
2009,11,5,92292,42845,24111,67926,5668,2006.87,4898,2251,4630,7188,87609,11998,42271
2009,11,6,25083,93175,85282,49378,25294,2006.87,1006,2212,3627,6407,37824,49155,6836
2009,11,7,52033,28634,97377,73369,52167,2006.87,3444,4457,4412,5118,28735,31431,16569
2009,11,8,24825,68634,90035,45808,12174,2006.87,2805,2255,2169,9438,11970,12462,27644
2009,11,9,16274,54455,31027,21253,70863,2006.87,824,2894,3836,8280,12614,32355,35204
2009,11,10,704,21059,26813,10116,69965,2006.87,1546,1141,1076,7932,56948,19058,21900
2009,11,11,25577,14754,6315,29098,90544,2006.87,2912,1816,1830,5290,28069,17319,25652
2009,11,12,90494,64829,6567,20683,15317,2006.87,3037,1019,1591,6201,42487,42907,19181
2009,11,13,18102,386,54049,74987,48319,2006.87,4044,3894,2101,6710,19343,32644,10997
2009,11,14,8714,93608,55814,88820,98899,2006.87,1138,4391,1414,5418,26425,46730,1950
2009,11,15,98238,29463,12751,71181,92017,2006.87,4087,1469,1254,8136,11710,15790,5238
2009,11,16,95485,61852,94187,53939,44915,2006.87,2934,3627,3489,8747,58798,22387,29883
2009,11,17,58982,31290,28132,56749,93994,2006.87,3478,3582,1514,6228,79762,17488,4557
2009,11,18,37818,10203,35209,9793,94691,2006.87,742,1462,4866,8552,60464,26132,3016
2009,11,19,70506,63400,29761,93995,22147,2006.87,2734,2480,4847,7217,54228,30193,38559
2009,11,20,48126,24059,55128,64849,90288,2006.87,3587,4456,1444,8795,54248,22486,1243
2009,11,21,61811,84334,79013,93030,24957,2006.87,4161,1874,2876,5273,11624,41374,39478
2009,11,22,20185,38542,55207,56384,15759,2006.87,2928,1958,4845,8056,45084,40132,25787
2009,11,23,9299,18673,941,87095,43820,2006.87,4580,1982,4522,9898,31363,14478,5190
2009,11,24,94422,16877,76292,13650,32151,2006.87,534,3686,1992,7670,25069,19102,32099
2009,11,25,52370,27999,49339,2215,86055,2006.87,3698,1704,4447,9638,15150,23266,44424
2009,11,26,14828,91083,11601,70702,46027,2006.87,1531,1822,4840,7822,70449,16694,42964
2009,11,27,26274,25474,77029,63266,52057,2006.87,2367,4425,1447,8058,13288,48853,2098
2009,11,28,8834,81690,60558,38281,41328,2006.87,2898,1155,3141,9499,43208,45520,42060
2009,11,29,82463,94741,2321,58655,38915,2006.87,1996,1566,4595,8058,44804,16651,22770
2009,11,30,62475,93525,87429,25274,91583,2006.87,4127,1690,2108,8358,55047,49787,10420
2009,12,1,82946,5943,42590,22445,65504,1390.19,1259,1595,1781,9913,15509,29551,38110
2009,12,2,63263,97050,94147,7287,58206,1390.19,1112,1729,1868,5574,59663,15410,27150
2009,12,3,85514,76431,99809,52902,31478,1390.19,997,4423,1890,9888,53219,15010,49596
2009,12,4,43049,90831,30341,49831,70745,1390.19,733,4006,4250,6231,57644,17456,45850
2009,12,5,33381,60110,85538,30662,87848,1390.19,3361,3360,2983,8169,26261,35813,11554
2009,12,6,4117,38612,16589,92359,93551,1390.19,1103,2950,1286,6443,19132,47734,19808
