year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,25,5309,11647,71160,62399,81642,1945.43,1672,2726,3664,6298,93969,36347,31923
2004,9,26,97937,82226,18712,92539,20944,1945.43,4007,1490,4077,6012,42079,14262,41295
2004,9,27,26686,68317,18658,43644,36702,1945.43,1743,2010,2053,7902,20760,43695,34056
2004,9,28,69825,82433,86422,39841,5577,1945.43,2539,4864,3967,5034,28754,49910,46743
2004,9,29,18898,47762,22753,82976,10764,1945.43,3411,2448,4500,8420,81092,36201,31184
2004,9,30,18828,64188,44564,80882,18442,1945.43,928,4617,4107,7412,44457,36035,15324
2004,10,1,86998,22252,19412,64601,51007,1304.65,3497,1022,4778,6472,25882,11934,35675
2004,10,2,16237,79684,21815,1009,77128,1304.65,4836,2666,1162,7069,92459,16958,24368
2004,10,3,57998,97077,47419,1699,57886,1304.65,3494,1234,1420,8526,25834,13432,33454
2004,10,4,29933,25685,38183,21063,8509,1304.65,3376,4744,1750,5190,42105,14346,14066
2004,10,5,55911,78294,11246,41194,95363,1304.65,4503,3359,2132,7714,71409,25017,3705
2004,10,6,5376,29905,36253,77433,24163,1304.65,1000,1814,4122,8677,15730,12631,28439
2004,10,7,19095,1238,53728,95547,32780,1304.65,4125,1622,4125,6722,62586,35839,45833
2004,10,8,96779,87091,55551,13911,59012,1304.65,3928,1486,3216,6158,74522,13730,26961
2004,10,9,19971,75018,529,40446,30048,1304.65,3076,4141,1964,6803,61040,17524,8389
2004,10,10,18989,10166,80151,9466,86889,1304.65,620,1782,4827,6910,13929,10390,42738
2004,10,11,94168,19210,85930,67384,77094,1304.65,2465,3415,1821,7993,53860,48220,26804
2004,10,12,6383,6937,63714,32360,30093,1304.65,2468,1758,4919,7619,74897,38159,24754
2004,10,13,30357,86555,54530,76536,53763,1304.65,1725,2929,4019,8022,31665,31112,18459
2004,10,14,60811,29131,94529,28984,27125,1304.65,2203,4858,1677,7398,98569,18121,14741
2004,10,15,15671,6039,83554,66942,10010,1304.65,1452,1717,2709,5981,33252,31471,24803
2004,10,16,60793,31330,95753,81164,15337,1304.65,3628,2498,2900,9508,21481,16376,27418
2004,10,17,54249,48685,82587,25926,55953,1304.65,806,2974,3545,7912,71267,29906,31156
2004,10,18,35107,9072,86624,12816,85054,1304.65,638,2197,2557,6390,43360,32893,19876
2004,10,19,161,21989,75392,73061,11497,1304.65,788,1500,1908,8374,16054,34212,13225
2004,10,20,85882,84774,22188,89428,28725,1304.65,4333,1526,3878,9266,18708,20283,9807
2004,10,21,58537,69988,82481,26094,26379,1304.65,3986,2890,1076,5902,32302,16772,42193
2004,10,22,30306,38091,90479,92214,42817,1304.65,2778,3697,4626,5298,18124,44702,14854
2004,10,23,91124,53811,24886,10002,76120,1304.65,1636,4655,1158,5468,60749,13304,34235
2004,10,24,87662,86088,6195,84547,3170,1304.65,4279,3474,2938,9758,42040,35754,38497
2004,10,25,14612,1171,64452,30590,82488,1304.65,592,4962,4090,6528,16316,45209,48929
2004,10,26,67116,62953,96217,87690,8422,1304.65,2345,2434,1524,7088,13332,45278,23318
2004,10,27,28388,22612,45105,37678,22370,1304.65,3431,3332,3314,8478,83921,37153,37145
2004,10,28,53163,75566,77117,22253,92094,1304.65,3813,4208,1384,6382,63249,31157,43433
2004,10,29,86052,30595,93592,61809,20486,1304.65,2086,3872,4535,8794,11634,18256,6924
2004,10,30,5688,76333,21590,10355,30568,1304.65,2507,1446,2427,7870,38686,11756,21863
2004,10,31,84408,38852,81434,57145,35234,1304.65,3301,1285,1138,8245,99445,12115,44684
2004,11,1,72885,60988,1056,91428,80242,1838.93,2114,1573,2253,7650,13998,45467,19313
2004,11,2,37681,19927,59248,28656,58613,1838.93,4415,3815,1553,6559,65401,15186,15121
2004,11,3,24861,3039,82867,73106,2484,1838.93,4626,1719,2320,5681,83146,10274,44982
2004,11,4,31346,96614,25488,54951,20434,1838.93,1770,4465,1058,6017,12514,40221,45332
2004,11,5,41138,32537,54038,4043,35448,1838.93,1631,1258,2476,6862,49765,41311,19439
2004,11,6,22183,94392,33032,10855,56425,1838.93,4768,4122,4142,6458,75424,15928,32530
2004,11,7,66939,92195,40394,32197,68212,1838.93,2417,1410,3754,5622,46095,44201,9867
2004,11,8,62245,57727,4510,1073,84928,1838.93,3736,3461,1369,8119,34315,37793,20627
2004,11,9,40649,14084,58268,86144,52043,1838.93,2071,3981,1782,8816,51177,44098,33693
2004,11,10,68684,39947,19799,77438,82754,1838.93,1639,1349,4971,5010,78774,41250,15894
2004,11,11,29479,37511,64712,10848,61982,1838.93,3640,2629,4462,6908,88772,31505,49028
2004,11,12,56953,57196,16839,82839,66013,1838.93,1936,4695,4313,6184,28484,23418,18016
2004,11,13,95333,66476,84769,51657,25328,1838.93,2906,4805,3756,7618,65652,45737,29895
2004,11,14,72998,30646,98367,18812,53906,1838.93,1668,1724,1382,7022,93695,26698,3492
2004,11,15,17874,86985,77746,42188,16424,1838.93,1957,3107,2705,6164,79763,48033,6231
2004,11,16,62972,89023,69191,96728,62993,1838.93,2464,2341,1982,7183,71152,19393,34844
2004,11,17,10675,87822,30251,71361,21328,1838.93,4411,4201,2281,8654,97740,10056,40298
2004,11,18,98387,79698,88165,87445,62776,1838.93,1829,2098,3301,8222,38826,36293,17928
2004,11,19,5863,47643,88635,87703,54826,1838.93,3447,1008,3960,7404,53212,13182,26140
2004,11,20,10348,67624,57193,53981,59780,1838.93,4037,4518,2334,8834,61962,30109,21285
2004,11,21,86481,63792,72208,59783,34811,1838.93,2427,2025,1206,7414,61079,29853,27386
2004,11,22,93554,84528,11706,73866,54577,1838.93,1856,4923,2540,5401,18904,42319,14918
2004,11,23,36686,32942,66838,4020,35143,1838.93,970,2974,1206,9040,97756,26457,45152
2004,11,24,66426,26537,33483,41454,43951,1838.93,2659,3855,4088,9364,44072,33665,44562
2004,11,25,64282,35929,14941,13174,1330,1838.93,1844,4367,3137,5034,58386,34631,33845
2004,11,26,50186,25220,72607,75481,64260,1838.93,1937,1378,3250,7114,88490,14410,36715
2004,11,27,12685,76150,27408,91774,91866,1838.93,1790,2498,3760,6174,85671,41441,21480
2004,11,28,6928,7516,95809,6417,28902,1838.93,1048,4087,1542,7318,70919,10025,20548
2004,11,29,369,22857,7062,13620,24628,1838.93,2171,2311,3052,9168,45436,46269,45552
2004,11,30,2411,3579,68768,26171,76662,1838.93,2612,4940,3306,9772,12722,14424,20791
2004,12,1,63757,2647,46086,77411,73566,1623.19,4131,2773,4524,7750,37400,41427,22463
2004,12,2,11274,91065,45833,42205,52853,1623.19,967,2783,1748,7137,65796,31659,42102
2004,12,3,71102,65737,76318,67227,88445,1623.19,2545,2201,3875,9983,45963,42441,49878
2004,12,4,18798,40095,5215,48322,64197,1623.19,1101,1822,1383,7762,34026,35587,8968
2004,12,5,94035,94994,8371,21256,98484,1623.19,4267,1882,1254,7774,53162,11051,24167
2004,12,6,11814,87061,29605,30690,67044,1623.19,4482,1690,2014,8454,50514,12562,41920
2004,12,7,20016,72968,4385,2751,41253,1623.19,3338,1638,1108,6708,72894,30943,4764
2004,12,8,37228,92162,66881,93482,20450,1623.19,884,2263,3454,7958,79304,40497,36395
2004,12,9,92409,18787,92691,40775,96187,1623.19,4688,1202,2523,6950,35304,40127,9557
2004,12,10,45189,73643,41766,27649,36704,1623.19,3592,3930,3172,5472,83763,43622,14660
2004,12,11,11867,54649,92238,51674,55137,1623.19,2170,3896,1679,9766,21022,19217,21542
2004,12,12,27121,90712,51772,75996,81137,1623.19,1122,2676,1446,7888,70324,47421,37077
2004,12,13,22548,95269,87704,62073,87093,1623.19,2046,1274,1115,8576,66984,47603,21468
2004,12,14,2177,25507,77853,25208,76720,1623.19,4424,3839,1884,5106,79835,37073,48875
2004,12,15,99625,45958,46102,60343,70198,1623.19,4116,4097,3046,7306,71169,15139,32779
2004,12,16,33287,9568,30451,75754,40203,1623.19,3357,3730,4292,9742,83937,16011,47435
2004,12,17,66436,44714,36204,72374,57262,1623.19,798,3237,4699,7630,49932,14897,32391
2004,12,18,54679,24049,73995,99077,2220,1623.19,4215,1858,1082,8206,27611,27636,11516
2004,12,19,74804,17321,86367,14097,84882,1623.19,1459,1317,1368,5334,23690,19958,36656
2004,12,20,15053,15841,78220,26105,37741,1623.19,1001,3770,3551,5418,15704,37123,28152
2004,12,21,42863,38415,38982,30297,15785,1623.19,2932,1184,1090,5270,18762,35146,32945
2004,12,22,47306,67496,36464,95026,50158,1623.19,534,1562,2346,9168,15342,46438,26506
2004,12,23,39083,15020,55210,23987,96367,1623.19,1109,1170,4174,6390,17894,49958,29409
2004,12,24,49387,76513,56899,49652,37163,1623.19,4798,4467,1742,7613,79492,45586,27934
2004,12,25,64120,95853,93501,72818,6784,1623.19,4255,2217,2537,6598,86203,45255,17519
2004,12,26,86577,13665,17188,20752,80107,1623.19,2061,4493,3631,7928,79144,32145,35768
2004,12,27,21894,13943,82965,67322,17909,1623.19,4259,2027,4660,5528,54844,47795,28809
2004,12,28,6630,90452,60014,55519,81269,1623.19,773,2844,1233,8634,19818,12688,12569
2004,12,29,86432,92010,85833,15063,35969,1623.19,2207,4213,1114,6523,41535,13179,14978
2004,12,30,75333,20795,11559,49993,9907,1623.19,4140,1535,3206,8316,72054,20826,32755
2004,12,31,86722,89180,38671,62955,39845,1623.19,4294,1275,1979,5942,57690,17226,9971
2005,1,1,71250,78514,81728,67774,36401,2788.87,3105,3546,2817,9449,99804,21923,11259
2005,1,2,73590,16341,95130,14095,4747,2788.87,2168,1138,1966,6474,50121,47300,15956
2005,1,3,15769,92750,49280,37248,66792,2788.87,502,3040,4795,8133,22165,17547,19931
2005,1,4,49393,65271,91095,88562,91073,2788.87,978,1013,3590,7894,95108,28336,40899
2005,1,5,4274,12277,54967,25252,8751,2788.87,3903,1752,2836,8182,94470,14627,5088
2005,1,6,74466,50877,19021,55613,89011,2788.87,3160,4754,2808,9846,43315,30232,41186
2005,1,7,87857,70152,11246,11448,92118,2788.87,1135,1391,4981,8878,37994,10084,6354
2005,1,8,32542,76899,17308,30378,81433,2788.87,1357,2249,4005,6729,27862,34367,28130
2005,1,9,4267,17375,39122,27075,97981,2788.87,2306,1682,3940,9818,13635,27409,48789
2005,1,10,7610,69772,90153,42592,97225,2788.87,4027,4765,2749,5382,76495,35533,44500
2005,1,11,80816,4205,7784,76173,50934,2788.87,540,1662,4371,6013,98626,33703,1998
2005,1,12,14803,72285,69540,95,57189,2788.87,3855,4798,4298,8026,23741,32874,49528
2005,1,13,44860,59121,12641,82609,11807,2788.87,3141,3973,4691,5924,85145,26976,5488
2005,1,14,94274,62038,32176,63645,94404,2788.87,3699,1124,3086,9591,25651,26626,30802
2005,1,15,49119,35859,41425,18417,19867,2788.87,2642,1077,4285,9334,63685,19614,15166
2005,1,16,52122,81828,61417,61813,24104,2788.87,3788,3377,4951,7316,98373,35706,12915
2005,1,17,18118,78426,61264,37556,28017,2788.87,534,2134,4125,7862,11902,25343,3267
2005,1,18,53477,29545,56422,94114,76180,2788.87,1557,3300,3285,8660,90113,17492,20107
2005,1,19,87240,45254,77119,28544,32570,2788.87,4249,2039,1102,5513,20946,48284,41844
2005,1,20,28780,51481,75419,84257,39792,2788.87,4600,3267,3217,9522,14958,18802,3673
2005,1,21,68832,50290,37697,87118,90968,2788.87,858,3206,4415,9328,13508,21984,44162
2005,1,22,47524,71000,5376,17793,12865,2788.87,2428,2995,2802,8408,42252,17593,26323
2005,1,23,27872,18205,27213,61089,50578,2788.87,1836,4408,2586,7150,22877,38553,30946
2005,1,24,85047,68736,66761,90814,24416,2788.87,2798,1939,2212,9060,12176,40076,39862
2005,1,25,60848,38512,48073,55003,62711,2788.87,3947,1934,4880,6160,84374,41809,6677
2005,1,26,63458,71212,27570,61044,12097,2788.87,4597,3494,1078,5428,17262,19910,1822
2005,1,27,22571,33459,48242,99784,67984,2788.87,1211,1534,2835,8576,12470,21898,4325
2005,1,28,77312,89133,95185,18544,21645,2788.87,714,1766,2121,8558,46145,45569,29559
2005,1,29,4722,12095,9065,56608,61156,2788.87,2909,1382,3182,9270,99860,31165,13373
2005,1,30,35475,22425,76349,44663,93060,2788.87,1560,1514,3370,7006,88914,20014,42886
2005,1,31,7655,15620,5117,91129,69894,2788.87,1697,1942,1059,5761,47573,14438,17614
2005,2,1,96836,57292,5020,77986,73505,1820.71,4812,1866,3885,8958,88987,21771,36186
2005,2,2,7387,75711,20142,35483,64626,1820.71,3136,1006,2975,8538,66489,45588,6508
2005,2,3,37315,57456,58000,49428,21381,1820.71,1265,3215,1742,6284,12553,45065,31566
2005,2,4,32470,42366,90994,77708,16840,1820.71,830,1164,2043,5971,76059,12110,46333
2005,2,5,8831,19196,49617,86807,69813,1820.71,3746,2126,4912,6746,72905,27644,32458
2005,2,6,54664,64171,62213,59873,60456,1820.71,4937,4276,4834,9158,86983,16673,41118
2005,2,7,74968,2814,23603,63363,55137,1820.71,1382,3967,1734,9430,50773,21372,49662
2005,2,8,14808,15872,44851,21072,38970,1820.71,606,3633,1926,7279,69857,42381,17757
2005,2,9,34749,24796,51659,84583,3430,1820.71,2607,4748,4159,9742,58110,29295,4994
2005,2,10,90871,90845,9615,42432,73195,1820.71,3803,4353,2611,8654,25424,31580,26740
2005,2,11,26411,6845,41566,8337,50476,1820.71,2070,1862,2570,5080,69806,12008,11424
2005,2,12,90074,37415,50749,64233,44976,1820.71,4880,1702,1055,5846,78277,11212,25211
2005,2,13,12587,42081,26308,21550,67087,1820.71,4481,3496,4927,8446,14734,25403,18084
2005,2,14,22471,85256,10628,75041,20336,1820.71,2391,1760,1112,8992,90993,45527,46786
2005,2,15,39703,17226,31374,72110,53072,1820.71,4062,2009,4434,6721,14262,12238,26003
2005,2,16,4806,89393,45018,79733,440,1820.71,1487,2909,3457,8466,14301,35144,13203
2005,2,17,45253,61693,11906,95804,76185,1820.71,2682,2238,1475,9055,20699,11806,19251
2005,2,18,81410,14762,87909,82197,51484,1820.71,3717,2640,2210,5086,68724,14001,7819
2005,2,19,74642,6565,53263,23099,55031,1820.71,4595,1634,1226,6500,28790,38144,17564
2005,2,20,55751,36473,70383,92226,91881,1820.71,4475,3289,3546,8735,55485,12772,7434
2005,2,21,42907,5555,79022,40117,642,1820.71,950,1158,1334,7474,14732,25692,14099
2005,2,22,91297,39328,42328,53257,92180,1820.71,1400,2929,2589,8134,56506,15821,21118
2005,2,23,85568,70983,89112,24114,89718,1820.71,1000,2623,1503,5868,89092,33496,10949
2005,2,24,89967,59563,75131,60629,99647,1820.71,1321,1894,1094,5000,44198,16322,6215
2005,2,25,32470,51951,2004,56411,30085,1820.71,2232,1312,1696,5402,39765,15374,8510
2005,2,26,22292,86613,84537,5147,12481,1820.71,3642,2447,1798,8566,63075,15541,39981
2005,2,27,86340,65749,72836,48234,10749,1820.71,2306,3217,1374,8628,15980,15421,33387
2005,2,28,79172,88213,31073,25015,49556,1820.71,1927,3198,1294,7816,19404,10566,37190
2005,3,1,14692,21434,50044,94817,861,2186.97,1155,2961,4771,5740,10061,38157,15585
2005,3,2,48047,53280,23495,52357,85612,2186.97,2879,3823,1339,5796,39730,39881,38916
2005,3,3,66174,27929,80035,43990,53978,2186.97,3137,3669,1805,8180,79837,37666,49021
2005,3,4,10117,77345,20628,31241,23085,2186.97,4397,1130,1306,5792,39838,35930,30689
2005,3,5,48159,87718,76106,50851,76964,2186.97,731,3136,2006,6190,87125,14093,15836
2005,3,6,36139,31615,99115,72944,26148,2186.97,1961,1263,1295,7890,67503,29379,28952
2005,3,7,10982,53254,50511,27653,62497,2186.97,3583,1320,4418,6040,61505,21381,40349
2005,3,8,21877,2237,14518,81993,39354,2186.97,1085,1994,3256,5200,64787,18816,1643
2005,3,9,90504,91749,12020,46800,55690,2186.97,1178,1670,1946,6090,94322,27976,45875
2005,3,10,83390,24258,38632,77808,30299,2186.97,4188,3526,1366,8566,50518,40781,16489
2005,3,11,98052,62956,66274,31308,74508,2186.97,2063,1334,4160,5434,11810,11201,47413
2005,3,12,47661,54341,94224,13141,47382,2186.97,2468,1550,4155,6099,24929,25805,38547
2005,3,13,28940,90470,44332,64016,70527,2186.97,4796,3577,4157,7421,16236,15016,11202
2005,3,14,1186,39652,30028,40347,91438,2186.97,2899,1830,2530,8522,84942,19832,8190
2005,3,15,67022,42411,7034,12529,54862,2186.97,3334,3800,3783,9017,64167,25661,48315
2005,3,16,60220,18964,10591,50729,72738,2186.97,744,3922,4182,8526,30620,13952,43179
2005,3,17,20314,14873,62422,32844,76996,2186.97,2754,1502,1125,9787,72896,10986,47364
2005,3,18,64454,77583,44787,3237,26601,2186.97,508,3171,1252,8794,70251,33358,25306
2005,3,19,31723,2348,23633,30905,64472,2186.97,2875,4785,1938,6649,17628,12472,20606
2005,3,20,80365,26736,39193,86491,42875,2186.97,2476,2328,1023,8615,26916,48975,28441
2005,3,21,33921,88519,68499,94542,60710,2186.97,4251,2431,1096,8482,39687,11146,38750
2005,3,22,54842,93916,6706,40319,10565,2186.97,4142,2280,1068,8334,93770,10295,24334
2005,3,23,86775,41248,17624,9150,66215,2186.97,4476,1486,3057,5958,11028,10119,44540
2005,3,24,81724,71632,18903,39173,55868,2186.97,1092,2060,3857,7797,67378,45773,8591
2005,3,25,92131,2873,3054,59552,61207,2186.97,4846,4333,4423,7652,89834,20637,46825
2005,3,26,48361,64312,37124,97771,7286,2186.97,2889,1474,2487,6791,60885,24706,14504
2005,3,27,1734,21978,51768,86943,89775,2186.97,2715,3256,3370,5769,57807,15928,35498
2005,3,28,98946,44006,96614,69721,47827,2186.97,724,2539,2111,7674,10309,24396,36449
2005,3,29,24689,34551,96110,93528,77694,2186.97,3233,4427,3971,6352,82721,18745,6995
2005,3,30,38203,65438,67003,76573,67559,2186.97,3852,1503,1406,5466,36223,49345,41162
2005,3,31,8267,42933,61885,75378,3117,2186.97,1125,4156,3095,8970,37683,17141,38546
2005,4,1,55918,12921,14554,58622,95642,2372.4,1823,1078,3004,9747,28636,24166,49651
2005,4,2,98601,11492,25686,20419,47715,2372.4,3684,1998,3267,6758,10115,16338,41383
2005,4,3,86539,70624,81261,65126,8308,2372.4,707,1162,2673,5260,39197,23314,14754
2005,4,4,31263,52374,84394,14268,42121,2372.4,4785,2072,1756,7670,77490,19786,29382
2005,4,5,71853,22527,28291,41472,42940,2372.4,4636,1670,1550,7248,10955,33687,4758
2005,4,6,12002,11663,14264,39675,43275,2372.4,2988,4537,2186,7476,10322,30658,19814
2005,4,7,9468,59942,54084,50341,40412,2372.4,1631,3615,1838,9921,86439,29743,31574
2005,4,8,54679,86076,75574,80060,99676,2372.4,854,1676,4543,8734,67702,24170,2882
2005,4,9,30528,47043,65060,69066,10777,2372.4,4723,1002,1318,7622,86935,36919,20216
2005,4,10,51733,58567,31887,38537,74841,2372.4,3279,4518,4400,6870,25929,16330,18326
2005,4,11,63087,56029,32104,77630,16743,2372.4,3151,2269,3200,6430,32686,40328,49806
2005,4,12,3426,82410,10572,49934,2569,2372.4,1852,1314,3776,8739,18386,13616,13859
2005,4,13,87065,93820,93136,7818,54025,2372.4,3244,2110,1444,6700,11092,16382,35417
2005,4,14,92858,79244,71808,56058,28807,2372.4,1385,2231,3255,6626,82165,22175,4494
2005,4,15,87167,35370,9180,92296,20461,2372.4,911,3877,3538,5398,31694,32563,34720
2005,4,16,816,76291,16026,92260,69343,2372.4,1798,2200,2713,9924,18257,12222,27118
2005,4,17,25804,80996,103,29059,54304,2372.4,2585,2822,3989,6764,50117,17826,48620
2005,4,18,11484,22381,78327,56374,87780,2372.4,3936,3594,4015,5286,97205,38357,26373
2005,4,19,14784,30356,66910,37497,51666,2372.4,744,2468,2514,5470,22878,12706,1520
2005,4,20,4090,90464,10992,38079,83580,2372.4,3880,1142,4841,7126,51435,15918,27461
2005,4,21,46284,6725,92567,65299,78039,2372.4,534,4173,1479,6917,46670,38144,6124
2005,4,22,38437,68390,81965,37303,73860,2372.4,952,4301,1657,7815,48731,45236,4843
2005,4,23,11628,57612,90299,27821,77523,2372.4,1792,3805,1161,5750,10920,25551,8086
2005,4,24,46835,91815,84726,99666,28732,2372.4,4161,3519,1136,6125,37173,39996,47748
2005,4,25,90968,43998,650,2625,78165,2372.4,2860,4791,1992,9030,17612,14006,49381
2005,4,26,78948,65757,24672,60110,6468,2372.4,2012,3301,3292,6737,52966,33376,46479
2005,4,27,84485,57128,83248,16974,59605,2372.4,3321,1152,4418,7950,69547,42582,20422
2005,4,28,73351,83760,48726,96695,4622,2372.4,2560,3568,3446,8954,60029,19682,32690
2005,4,29,85062,12043,8215,23355,65132,2372.4,1730,4616,1011,9977,66589,10615,27533
2005,4,30,26751,6263,77539,7521,30233,2372.4,1454,3582,2196,5180,18358,18169,13438
2005,5,1,97838,68090,62668,36422,28120,1835.94,1482,1513,2146,9682,21644,36030,17581
2005,5,2,67919,87613,3394,74249,70554,1835.94,2350,1815,2898,9752,14104,21335,30361
2005,5,3,7678,10631,34884,39210,27260,1835.94,3431,1686,2494,6098,77869,15613,19405
2005,5,4,50032,99353,88479,8530,60541,1835.94,912,3459,2735,8620,19059,18288,10123
2005,5,5,94667,36410,45105,18917,61281,1835.94,1604,1270,1970,7839,24519,22744,18504
2005,5,6,77245,77951,47842,64739,10402,1835.94,1703,1784,1414,5181,13390,15710,42063
2005,5,7,95304,62578,46767,9391,43236,1835.94,4031,4253,2234,5487,89521,29867,15826
2005,5,8,23991,96126,65178,19477,53966,1835.94,2220,1209,3999,6413,12299,10752,6049
2005,5,9,48477,9003,87537,6243,94184,1835.94,4549,1686,3131,5290,31581,27718,39202
2005,5,10,37141,25613,98324,55728,81100,1835.94,1946,1574,3970,6960,40917,17178,37845
2005,5,11,39524,83139,1849,23523,5904,1835.94,4274,1472,3149,8162,76974,33684,14148
2005,5,12,43717,1524,55875,28200,72840,1835.94,917,1331,3067,8490,98410,10518,37456
2005,5,13,42085,50357,31961,42407,83832,1835.94,1693,3355,2367,9796,63229,28271,22878
2005,5,14,29041,13857,49003,68542,68371,1835.94,3577,2086,3852,8914,40285,33043,42329
2005,5,15,78260,96203,75727,7680,66795,1835.94,3197,1918,1700,5334,67637,41029,24138
2005,5,16,39388,80684,80737,11755,95577,1835.94,1377,1948,4173,6958,25862,42544,10318
2005,5,17,14061,44441,70983,74265,35245,1835.94,2307,4855,3822,6078,37534,40617,11269
2005,5,18,73524,72085,15849,30721,38594,1835.94,1749,2980,1050,8837,12184,42449,49838
2005,5,19,29156,12465,49771,19681,84197,1835.94,2224,3257,1424,6424,72521,21668,25633
2005,5,20,60828,96182,17877,84650,79216,1835.94,542,4090,3846,7466,99810,32440,21763
2005,5,21,7305,87913,76773,4177,56750,1835.94,2977,2256,1326,5504,21937,29520,32860
2005,5,22,38381,514,94130,74805,33721,1835.94,2825,1808,4184,5678,95549,24751,33004
2005,5,23,52464,87168,43842,12663,10987,1835.94,1454,3290,4267,8226,38818,21017,10004
2005,5,24,87439,51797,23274,82763,14544,1835.94,3634,2923,2076,9116,44080,12148,11563
2005,5,25,72120,23258,23049,67656,20311,1835.94,2406,4125,2116,5208,14366,33102,18598
2005,5,26,78955,13242,67745,43223,17821,1835.94,591,1062,4711,7738,17518,39254,6564
2005,5,27,81780,99359,58531,43856,88475,1835.94,1003,1945,2219,9051,44600,12529,2611
2005,5,28,14001,87007,51655,52470,5958,1835.94,571,4912,3035,9668,28134,17207,3443
2005,5,29,76232,8726,22466,50943,28942,1835.94,1548,1450,2548,5078,70927,47374,43190
2005,5,30,34041,26932,24321,92612,22335,1835.94,590,1335,2279,6795,88804,44588,18921
2005,5,31,76590,90728,79501,59625,60396,1835.94,1832,2978,4063,5649,20272,44357,23987
2005,6,1,93174,21430,17740,24604,92358,1961.3,3644,4288,4433,5050,57974,24706,15114
2005,6,2,22749,94310,63338,29544,99466,1961.3,1132,1545,3778,8462,83292,44116,7926
2005,6,3,58941,36272,59533,90943,72896,1961.3,1133,1068,1670,7754,90672,34027,3890
2005,6,4,65338,65669,19668,71124,33276,1961.3,829,1023,3303,5518,85566,16514,27643
2005,6,5,99796,8051,10667,53574,90160,1961.3,2690,1834,1581,7158,56393,19477,43959
2005,6,6,77464,38879,1898,69134,39103,1961.3,4513,4440,4589,5532,75563,15740,42570
2005,6,7,83175,37745,80241,87831,63263,1961.3,1951,3057,1742,5244,32983,46720,32160
2005,6,8,12928,97026,62173,59510,20600,1961.3,686,4414,3796,7235,83547,12898,34918
2005,6,9,6158,69413,33691,80747,74946,1961.3,4963,4471,3349,5204,62301,42963,9254
2005,6,10,67364,54253,22374,73925,73222,1961.3,645,1149,3733,5644,62010,39332,5357
2005,6,11,84087,57349,3747,74235,70936,1961.3,3485,2092,4410,7175,74191,14355,3646
2005,6,12,62782,79155,55179,26131,80711,1961.3,902,4425,3084,7819,38350,11306,17481
2005,6,13,79528,8996,63808,48261,58165,1961.3,3944,3602,4517,8094,32837,20452,25818
2005,6,14,94040,36323,63898,83450,73498,1961.3,4156,1278,3594,9335,78761,30657,38089
2005,6,15,53168,64208,95083,41252,72027,1961.3,3909,1553,3779,5442,16165,33295,33433
2005,6,16,24886,70110,91899,24403,44152,1961.3,4855,3190,1057,8752,37992,34554,24736
2005,6,17,13193,2149,87186,63139,21484,1961.3,3795,1002,1505,8878,48606,34883,32299
2005,6,18,38663,67516,2789,97443,66585,1961.3,2089,1469,1686,8987,32224,15917,18954
2005,6,19,63723,27080,4108,41132,2184,1961.3,2038,1727,1210,9223,94865,48435,42100
2005,6,20,77874,88662,89439,24379,77540,1961.3,613,2553,1128,8401,46347,38495,38045
2005,6,21,13707,93438,96318,35473,32425,1961.3,1389,2499,1972,5496,53630,24155,28542
2005,6,22,63949,45669,5883,24549,41244,1961.3,2983,4116,1530,8773,59846,49651,1506
