year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,19,39045,59793,97053,39526,35937,2450.45,3629,4189,1339,7639,30035,45939,47444
2007,8,20,15422,11454,30462,88099,98870,2450.45,3105,1806,4838,8586,39064,22491,6244
2007,8,21,79937,51432,5186,79144,16555,2450.45,1007,1206,1540,8060,11475,13412,10974
2007,8,22,51856,40105,52243,28195,14096,2450.45,980,4517,3731,7646,17615,42600,32278
2007,8,23,93543,10721,99170,23381,1362,2450.45,871,1297,1017,7408,60440,22571,38234
2007,8,24,28382,17800,94522,15499,55860,2450.45,2200,4066,1101,8894,68612,10197,5998
2007,8,25,73073,75451,6067,83156,96398,2450.45,755,4939,1518,9858,29671,18467,40034
2007,8,26,29510,41895,66117,35527,59303,2450.45,3097,4035,1424,5248,19533,32919,42909
2007,8,27,74969,58086,56986,21070,48881,2450.45,2618,1952,2400,5878,10224,30149,41951
2007,8,28,60071,97215,36441,10825,88491,2450.45,643,2999,3005,7066,53526,33659,16112
2007,8,29,4668,27976,4047,65375,80595,2450.45,3293,1134,4369,6554,92984,13249,39932
2007,8,30,29934,6955,1554,47334,26992,2450.45,3834,2061,1878,9078,14237,25068,23013
2007,8,31,12738,9881,59420,37095,87992,2450.45,2105,2658,2273,9278,74384,16906,29298
2007,9,1,89031,26135,95452,60662,35471,2702.73,594,2424,1605,8568,85767,49617,25053
2007,9,2,48114,89181,36196,94740,3418,2702.73,3828,4649,2035,7446,33992,16332,27616
2007,9,3,98028,43003,39958,55531,17388,2702.73,1612,1417,1663,8416,83430,22133,44178
2007,9,4,39821,74025,30910,16427,44656,2702.73,2395,2768,1724,9896,15466,25627,16678
2007,9,5,62559,27688,71629,99594,88610,2702.73,2278,2988,4975,8970,58518,48714,21974
2007,9,6,16413,11483,5132,53076,76251,2702.73,1560,1071,1186,9910,32497,39944,4914
2007,9,7,89148,81245,49065,11357,66188,2702.73,3335,1718,1962,5294,44691,15454,2924
2007,9,8,63290,43322,4912,44617,65558,2702.73,3331,3321,1264,9638,51397,17514,29782
2007,9,9,69729,92958,83586,65018,81780,2702.73,4962,2278,1302,6198,98635,12570,32435
2007,9,10,23303,68323,57669,36617,25991,2702.73,3540,1272,2033,6912,50248,43942,18713
2007,9,11,39586,93580,42265,47202,58394,2702.73,1067,3121,4322,9316,18992,17782,10014
2007,9,12,63440,30806,88381,9823,1184,2702.73,2393,1684,3042,9078,77454,14032,3368
2007,9,13,98774,15995,19665,77160,75798,2702.73,1101,1558,4843,6740,62583,18382,36265
2007,9,14,73379,93652,99063,92702,24657,2702.73,650,4447,4358,8535,14270,40541,8554
2007,9,15,18256,36664,81380,6298,33077,2702.73,668,3202,1179,6345,25361,16976,8834
2007,9,16,42610,62815,98712,38805,42533,2702.73,3393,2262,2649,9850,41315,28657,27647
2007,9,17,1009,51471,33106,56719,66359,2702.73,2259,4613,1742,9990,90910,49818,13728
2007,9,18,70176,27592,14373,61355,290,2702.73,4683,2898,3900,6798,98055,11432,6086
2007,9,19,21041,91449,10047,8691,256,2702.73,3699,2615,2832,6804,74333,19190,1363
2007,9,20,66884,71593,70156,83626,82936,2702.73,4796,3110,1206,8346,14465,10606,11066
2007,9,21,20255,59149,64549,39155,18895,2702.73,1938,4934,1642,6984,64976,20658,12604
2007,9,22,94699,18677,88274,97532,21833,2702.73,3073,3716,1903,6468,88693,49838,28959
2007,9,23,30647,38490,2949,35656,19011,2702.73,953,4264,2913,5502,94770,28159,33766
2007,9,24,84458,28061,84447,54862,55045,2702.73,519,1095,4450,9910,63626,22635,49423
2007,9,25,9104,63052,27704,76007,32633,2702.73,844,3279,1238,5145,98934,40248,32749
2007,9,26,78911,56241,45865,88177,78095,2702.73,1335,2551,3694,6318,17412,40090,40635
2007,9,27,66557,42933,6186,67359,89430,2702.73,4993,4884,4215,8106,90891,31847,36164
2007,9,28,66798,33088,61479,54388,78233,2702.73,987,3495,3005,6851,61671,11099,10414
2007,9,29,47486,78007,73651,32532,78789,2702.73,3973,1406,1418,5159,12702,12266,41064
2007,9,30,81323,19049,71013,46890,53097,2702.73,782,4893,1343,6567,90632,11864,28256
2007,10,1,51620,95775,16338,58471,57446,2688.13,2307,1838,2439,9686,30592,24854,43789
2007,10,2,43813,75937,91554,55324,4991,2688.13,2997,4038,1750,6239,93487,13301,14034
2007,10,3,61329,29733,40997,67896,20366,2688.13,2580,1984,4050,7844,46807,32847,13276
2007,10,4,27707,69115,68300,61498,40306,2688.13,2703,1906,2531,8522,72144,12522,15244
2007,10,5,58290,25142,52913,9687,41381,2688.13,4339,4060,2484,6687,13262,29201,12752
2007,10,6,76316,70889,1186,51718,71158,2688.13,4564,1790,4811,9216,76712,40116,14345
2007,10,7,84460,79416,6938,91992,90024,2688.13,865,4664,1158,7564,74351,28307,29082
2007,10,8,36530,30043,97368,45366,26731,2688.13,4566,3045,4267,8442,71114,25425,17028
2007,10,9,56449,55679,90641,6260,24895,2688.13,2727,1422,4472,6016,17697,19496,33706
2007,10,10,15098,38563,50513,52024,28692,2688.13,670,1572,1258,8110,26937,14340,41216
2007,10,11,77430,17856,33738,81698,9960,2688.13,2122,1407,1068,8238,89018,14278,4852
2007,10,12,47820,18098,27483,43645,54114,2688.13,3140,1134,1638,7314,37585,45136,45180
2007,10,13,4869,84269,26710,92479,44671,2688.13,1818,2099,2854,9030,20148,14165,19999
2007,10,14,61759,93623,96925,22288,57738,2688.13,840,1908,4039,7897,65552,24504,35943
2007,10,15,13077,95045,60067,29522,75050,2688.13,4658,1269,3271,7719,88747,18596,14004
2007,10,16,4070,11918,81394,8276,68825,2688.13,2440,1174,1382,9364,69221,19253,1542
2007,10,17,21659,9638,7514,42050,77535,2688.13,1553,1963,4462,6619,52836,19032,39419
2007,10,18,90624,27495,72133,5247,61566,2688.13,4540,1987,4148,5933,90262,15954,27232
2007,10,19,63827,29056,4907,75343,48420,2688.13,947,1398,3765,8461,12127,27651,24129
2007,10,20,57880,45034,84615,58694,21653,2688.13,4557,3627,1297,6689,33874,18440,37452
2007,10,21,83922,98415,41203,73070,60700,2688.13,2394,1764,1871,9230,32572,41643,47817
2007,10,22,42781,93520,28074,26546,78333,2688.13,4197,1211,1585,5163,94905,23238,6553
2007,10,23,42615,29463,68218,40265,52504,2688.13,4479,1424,1857,7033,25846,43908,2092
2007,10,24,4850,89593,51139,98074,41893,2688.13,4716,4673,3581,7789,27570,21914,33711
2007,10,25,24342,48120,24478,25928,53284,2688.13,517,2249,1638,7478,68865,34052,19383
2007,10,26,52179,84697,86829,85388,41730,2688.13,648,2931,2266,6786,61004,10511,12675
2007,10,27,46849,721,61537,40430,68510,2688.13,2343,4202,3578,6821,35129,13732,39107
2007,10,28,72556,16999,35463,54105,67086,2688.13,4508,1240,1534,5374,37354,47106,20681
2007,10,29,4012,33003,26390,22630,96141,2688.13,4492,2988,4465,8294,83418,39326,37394
2007,10,30,66488,12114,98529,20066,65287,2688.13,3278,4194,2008,5092,16606,14550,1334
2007,10,31,15773,12807,86061,21150,4143,2688.13,4607,4505,2769,8038,63487,18910,39768
2007,11,1,62980,28251,2855,24009,11669,3279.63,1847,1142,2060,6912,10850,14150,8533
2007,11,2,70191,59615,40432,81635,84265,3279.63,2407,3422,4641,8556,33917,49408,7229
2007,11,3,3164,74775,22178,14160,38262,3279.63,3900,2593,1390,8106,41601,13710,7440
2007,11,4,56639,48449,3845,80051,91713,3279.63,2121,3254,1583,7818,59888,17670,25618
2007,11,5,1133,57296,15623,10774,75852,3279.63,754,1494,1342,8711,25877,45279,15892
2007,11,6,6151,54778,12873,41841,19236,3279.63,1903,2225,4273,8426,72276,27337,20826
2007,11,7,67717,25750,5592,85653,19654,3279.63,2852,2137,4127,9826,64263,14979,15481
2007,11,8,85719,24445,26698,42737,23156,3279.63,3015,1326,3704,7174,15430,42940,2576
2007,11,9,21714,25754,51518,57340,67854,3279.63,4676,1921,4542,6620,37573,35547,23794
2007,11,10,88453,41778,22686,27580,61605,3279.63,2558,3674,2744,5608,12830,17252,36949
2007,11,11,38184,60778,12911,78240,11666,3279.63,1179,4731,3866,9049,23422,43071,16761
2007,11,12,12843,24451,94993,62386,31071,3279.63,4284,4522,1400,6969,47102,18651,48919
2007,11,13,90270,6013,48678,18015,91621,3279.63,542,1155,2217,8176,24395,10234,21440
2007,11,14,31289,61927,26318,90155,50976,3279.63,3225,3818,1094,9150,42555,21612,49740
2007,11,15,9841,6840,57488,536,10162,3279.63,539,1750,3305,9238,18444,10294,20942
2007,11,16,22009,3711,97434,54226,18239,3279.63,811,1768,1862,7129,72385,17434,38181
2007,11,17,23221,5612,47605,13763,66534,3279.63,1727,1373,4703,9214,93260,39864,6512
2007,11,18,46508,95152,40295,89813,45721,3279.63,1090,2728,1294,9762,38305,13392,25092
2007,11,19,9409,85469,79272,25868,58950,3279.63,3302,2170,3619,7258,12284,13018,1657
2007,11,20,63771,64012,32878,93474,89578,3279.63,3337,2436,2641,9983,42249,49713,42491
2007,11,21,65075,99692,83794,76581,70920,3279.63,4972,1342,3919,5595,12400,32868,38451
2007,11,22,53604,15850,81391,27224,73109,3279.63,702,3230,4038,5924,46703,13616,43676
2007,11,23,91800,96393,16053,29441,2728,3279.63,4154,4154,1404,5904,60734,11616,24654
2007,11,24,51399,50707,58297,91670,52654,3279.63,889,1256,3045,9150,49831,10050,30845
2007,11,25,82308,49912,55736,56346,99221,3279.63,1313,1019,1526,8718,20459,17910,2439
2007,11,26,59724,65966,18417,50421,95266,3279.63,3389,3015,1208,6685,54684,48861,29151
2007,11,27,83882,45574,21470,96928,17854,3279.63,4432,1512,1212,5168,72858,20432,21302
2007,11,28,73959,25524,27804,5494,94242,3279.63,4755,3965,1170,8171,20737,25845,48263
2007,11,29,37322,49127,88861,83530,52165,3279.63,3742,2397,1906,7062,65676,39675,9897
2007,11,30,91513,65110,56188,29077,36630,3279.63,860,1939,1852,7336,32432,31514,45398
2007,12,1,88540,51832,88859,46711,72570,1352.45,4031,3047,4915,7834,13136,29811,14704
2007,12,2,82655,58962,1633,19219,24638,1352.45,730,1098,3847,6159,59079,18498,41308
2007,12,3,22020,86020,46518,15684,34804,1352.45,3961,3343,4863,5648,70053,19526,28033
2007,12,4,93875,70438,6833,30142,70702,1352.45,4952,4708,3708,7936,88926,29698,13396
2007,12,5,85597,16009,52149,99444,72168,1352.45,774,1088,3599,6258,26222,48402,11229
2007,12,6,49590,184,88098,29453,79355,1352.45,3237,3228,4940,5714,13506,31993,24504
2007,12,7,51169,29674,1702,39878,57610,1352.45,927,3205,2988,8864,59000,11507,6980
2007,12,8,82008,34041,22047,95607,55598,1352.45,732,1558,1155,9630,50990,10509,14621
2007,12,9,39314,49228,50090,606,70649,1352.45,2599,1817,4483,8610,78046,23445,3459
2007,12,10,57633,80326,33003,80621,51105,1352.45,3479,3112,1043,6878,45070,47992,42004
2007,12,11,11499,21784,3179,92655,86595,1352.45,4515,1824,1100,9605,42865,23100,20521
2007,12,12,89416,75465,61270,88900,26117,1352.45,2344,3748,1994,6822,80720,13826,5668
2007,12,13,3702,89201,36562,46097,52431,1352.45,4088,3928,4767,7246,72934,12732,47984
2007,12,14,34140,42451,48621,70240,78408,1352.45,3339,2822,3301,9228,56721,18846,41486
2007,12,15,10277,35418,9519,62622,47117,1352.45,1070,2169,1592,8983,13266,48221,40240
2007,12,16,16967,73707,28502,53086,37326,1352.45,798,2816,1590,6238,58055,10004,17789
2007,12,17,48609,67747,22820,31911,38708,1352.45,2680,1374,2662,7198,44309,11130,45894
2007,12,18,73790,26732,78301,69581,45715,1352.45,4153,4032,1624,9007,48470,35301,7919
2007,12,19,96796,24269,23118,73386,65040,1352.45,3382,3648,1623,9678,61910,20330,47525
2007,12,20,63447,19591,2019,11110,3141,1352.45,2239,3282,3058,6891,79214,35124,46328
2007,12,21,41162,13369,30510,39139,8728,1352.45,4439,1054,3247,7828,78907,34639,28980
2007,12,22,11434,7290,14640,93057,74843,1352.45,4739,4641,2491,7058,65750,31983,26550
2007,12,23,78086,4342,25266,67496,21234,1352.45,3972,3746,1114,9481,17884,18568,20833
2007,12,24,28461,92325,64802,31708,6234,1352.45,2698,4018,2349,7337,43427,17096,43709
2007,12,25,23887,73167,13185,52730,4924,1352.45,4713,4360,4628,6330,83208,37213,45287
2007,12,26,47163,2181,15960,97715,51662,1352.45,1993,1038,2520,8146,28180,15105,1646
2007,12,27,98207,60880,15476,65556,8217,1352.45,912,3455,2068,9987,17536,13406,8903
2007,12,28,65275,18602,69057,81255,44933,1352.45,4819,3446,1602,6294,22513,22457,2265
2007,12,29,975,95859,18931,59847,34006,1352.45,1303,2211,4342,6779,14119,48910,13464
2007,12,30,32034,70923,13718,80455,40910,1352.45,3798,2535,4855,9206,15186,11139,31255
2007,12,31,87824,38609,35939,58620,5740,1352.45,2429,3065,1332,6359,99264,21018,24804
2008,1,1,56920,53231,20517,30051,83702,2574.9,2084,4623,4496,5086,11884,30750,35780
2008,1,2,92689,34421,96959,28247,54562,2574.9,1069,4522,1578,8398,15261,35190,24450
2008,1,3,88471,54679,22205,21182,70295,2574.9,2356,2214,2804,7872,57264,46505,43223
2008,1,4,23652,19349,67481,39501,78239,2574.9,1602,2278,1166,7130,15525,16950,45718
2008,1,5,24363,47947,10573,1102,38988,2574.9,1292,2457,1864,9706,64991,17158,42186
2008,1,6,18071,82348,10725,47228,20220,2574.9,742,1854,3689,7565,99723,48280,17990
2008,1,7,39635,86326,85559,69772,86239,2574.9,2173,1210,1734,7746,11701,20721,17436
2008,1,8,39932,64346,64532,53148,55546,2574.9,1658,3616,3221,7382,37195,14792,45875
2008,1,9,15372,97280,25016,19062,41197,2574.9,3693,1670,3768,5603,66953,30006,41091
2008,1,10,53040,54128,56959,51126,51874,2574.9,3198,3156,4357,5468,61304,19638,35012
2008,1,11,98604,97963,94871,43177,45345,2574.9,2969,2068,4345,9336,12481,20541,32066
2008,1,12,90428,46175,67725,34196,81778,2574.9,553,1168,1318,7511,18414,14068,34678
2008,1,13,22523,6845,81539,88232,59574,2574.9,4486,4529,2156,8722,34057,18852,9195
2008,1,14,52775,42027,12273,98472,91364,2574.9,738,3142,2279,6186,32337,19057,24754
2008,1,15,4119,12891,36578,9275,66754,2574.9,2656,4275,2067,8398,77507,37992,5224
2008,1,16,23389,3346,28874,96897,7702,2574.9,2100,1827,4957,8756,75298,12672,12932
2008,1,17,69127,60664,10815,56407,13752,2574.9,1815,2869,3745,9498,27144,11006,9504
2008,1,18,49968,26153,61127,28387,90347,2574.9,1379,3734,3330,5252,26982,16031,4986
2008,1,19,74536,59083,42860,95846,3456,2574.9,3517,3934,1446,5684,45340,25276,34510
2008,1,20,95188,3508,59498,83934,98252,2574.9,783,3219,2793,6909,76605,19491,36642
2008,1,21,71895,59337,49578,30225,70942,2574.9,2608,1934,1294,7306,57673,10908,26560
2008,1,22,6329,82544,44384,1502,18228,2574.9,1777,4766,4582,6274,30051,15678,6076
2008,1,23,89269,85836,72406,18414,19097,2574.9,4257,1992,4699,7678,37567,11992,15363
2008,1,24,96747,50176,73821,48741,38347,2574.9,4189,4675,4037,9860,62528,48616,31495
2008,1,25,71001,89306,94735,96936,91932,2574.9,4769,2551,1973,7062,32317,46069,24787
2008,1,26,75241,86575,53413,16292,6761,2574.9,3283,3506,3859,8446,52246,12206,7333
2008,1,27,49951,72789,56882,63988,37714,2574.9,3955,3713,1206,7388,11306,33349,19410
2008,1,28,64828,26770,47254,8153,36648,2574.9,4222,1888,2496,7982,28179,39256,29571
2008,1,29,31319,72816,9116,5179,91272,2574.9,2384,1221,1012,5006,21560,38214,11362
2008,1,30,26379,50516,13281,67797,90557,2574.9,2497,1736,2050,9510,79888,48697,18929
2008,1,31,60673,50463,26938,43169,74450,2574.9,3777,2119,1282,7892,43649,15326,21470
2008,2,1,77386,93129,86108,84355,31041,2455.86,732,2907,3953,9770,88463,39234,40674
2008,2,2,12379,60200,1285,77129,56441,2455.86,4153,1902,3271,7321,81351,31092,16334
2008,2,3,62451,19824,91729,20343,63473,2455.86,2300,2210,3115,9528,41564,16534,43636
2008,2,4,65433,52298,98415,69387,47178,2455.86,3620,1824,4781,9904,53036,36221,3230
2008,2,5,42590,23542,43124,2213,20863,2455.86,3304,4665,2002,5566,20007,40474,40828
2008,2,6,1372,8660,14037,54487,83419,2455.86,1345,3851,2898,9759,18237,21427,5602
2008,2,7,89342,26858,47336,69123,53114,2455.86,1695,2054,1086,9430,14267,27478,16724
2008,2,8,21998,63924,77144,99000,5309,2455.86,826,1679,3514,9862,77518,21933,13504
2008,2,9,25464,48864,70785,49714,34976,2455.86,2493,4316,3582,9510,19590,13630,5374
2008,2,10,34256,47838,13750,90872,29008,2455.86,4701,2357,3292,8197,82708,13600,44369
2008,2,11,91701,38535,36632,30215,24750,2455.86,3499,1564,3013,9283,32630,14340,14150
2008,2,12,61009,86476,38657,9591,4008,2455.86,2637,3262,2635,7739,45485,15998,14799
2008,2,13,2108,30187,25352,10400,24736,2455.86,712,1435,2946,6983,63002,37695,8061
2008,2,14,91133,47854,70613,70498,3490,2455.86,4837,4497,1069,9845,74088,10076,19595
2008,2,15,20996,18078,64691,33631,75817,2455.86,1625,2924,3065,6666,18730,47801,26528
2008,2,16,41389,45028,30589,4336,22011,2455.86,3382,4494,2796,5346,99992,11285,43591
2008,2,17,14941,1182,25783,37362,41028,2455.86,2437,2022,4300,8479,12005,10116,16223
2008,2,18,55007,19983,4393,28073,53311,2455.86,873,1051,1818,6461,15386,42457,9069
2008,2,19,66405,40121,21952,24201,35468,2455.86,1837,1658,4477,7619,87769,46856,38296
2008,2,20,60195,51559,75231,94495,96391,2455.86,962,1396,4921,6858,95820,19178,3588
2008,2,21,50776,38046,20636,37575,10860,2455.86,646,3615,2493,8334,34167,27960,2374
2008,2,22,22983,36005,78369,62460,79976,2455.86,667,1422,4047,7246,51015,30437,32490
2008,2,23,54486,71979,98187,10759,30038,2455.86,694,2164,4756,7886,34738,25615,10359
2008,2,24,93351,81122,85583,85845,49456,2455.86,3804,3789,2105,8524,51248,16710,19750
2008,2,25,91014,43268,8603,41414,94166,2455.86,3202,1526,2947,5490,75760,27984,9618
2008,2,26,13100,96104,75149,94208,53433,2455.86,4822,1783,2359,7054,48979,23167,26239
2008,2,27,7858,79136,61957,79963,87661,2455.86,3394,1110,2824,6996,52790,33341,29558
2008,2,28,32967,40994,64696,97266,60086,2455.86,1602,4536,2911,6750,83743,22695,6809
2008,2,29,9342,69918,69479,16701,41674,2455.86,4867,4530,3945,8176,45844,12910,34810
2008,3,1,94240,12983,86910,67588,65774,1818.39,1905,3118,1298,8352,99555,16222,36604
2008,3,2,5774,89093,77370,88876,72836,1818.39,3216,2753,1800,5106,12598,37057,1206
2008,3,3,37489,66662,51003,22017,12506,1818.39,1101,3096,1941,6032,14082,14066,18960
2008,3,4,25967,23942,3537,77265,54465,1818.39,1723,1966,2184,5444,65465,31371,3093
2008,3,5,11862,80034,24125,97758,27655,1818.39,1166,1214,2916,8702,87159,20421,41256
2008,3,6,71128,23262,59871,69421,62625,1818.39,3487,3590,1704,6760,82206,45312,16907
2008,3,7,56468,282,21902,48652,95727,1818.39,518,2587,1814,8134,21696,27758,3719
2008,3,8,28107,72863,9254,36023,75031,1818.39,2796,2509,1026,5342,48282,15002,46414
2008,3,9,99573,98122,19945,6772,51497,1818.39,3435,2964,2432,5542,72967,14510,2151
2008,3,10,10408,19343,22098,10512,89843,1818.39,4622,2948,3008,7760,70323,24391,10147
2008,3,11,60289,43120,3253,12667,75786,1818.39,2668,1709,4655,7612,98480,18582,1535
2008,3,12,66116,66917,25469,84900,73606,1818.39,4409,1486,2778,7858,27228,23972,48436
2008,3,13,98005,81851,58273,31014,45726,1818.39,1756,1014,3066,5008,35032,30203,28596
2008,3,14,26544,62702,71913,92551,26666,1818.39,3702,2780,1462,5522,77679,19950,36746
2008,3,15,33959,93441,60335,68089,31300,1818.39,2060,4303,4412,6684,76668,15138,37563
2008,3,16,95281,48425,37505,83347,23434,1818.39,3550,1328,1589,7286,58878,28255,22537
2008,3,17,38560,68934,87388,24925,4456,1818.39,4894,4765,4859,5229,22853,12326,31420
2008,3,18,49144,31266,51815,18557,97951,1818.39,886,4582,3259,7814,18570,33044,44835
2008,3,19,92791,89183,99373,44381,40998,1818.39,3987,1826,3535,6374,20833,47991,24603
2008,3,20,7794,5728,2757,99006,67309,1818.39,1515,1452,3227,6668,51360,37529,41963
2008,3,21,18165,17759,97112,27776,21661,1818.39,819,4450,1926,6543,75182,11722,22745
2008,3,22,51146,30522,48833,94682,73249,1818.39,4024,1041,1744,7150,96398,18116,36018
2008,3,23,20095,17915,91858,9675,7596,1818.39,2203,1528,1960,5406,69886,32635,43218
2008,3,24,33412,30706,13438,45338,23601,1818.39,4613,4746,2002,9797,69427,17492,4973
2008,3,25,65815,28452,6136,73911,6584,1818.39,4315,1678,1799,9446,52704,44395,2534
2008,3,26,84390,66260,86507,61717,76927,1818.39,703,1689,3450,8292,88379,27051,6394
2008,3,27,95466,19345,1798,47311,99142,1818.39,1052,1307,2379,8539,71569,38962,37577
2008,3,28,97425,20886,81993,34225,78410,1818.39,4971,4151,2308,5938,40867,44234,1049
2008,3,29,37871,1572,37277,41322,92065,1818.39,3372,2529,1351,5718,51191,26844,42008
2008,3,30,74098,23596,58152,6477,2135,1818.39,1790,1832,1957,7576,66487,11719,46073
2008,3,31,11184,61459,40871,28492,42936,1818.39,2726,1622,4660,6354,38479,16162,31738
2008,4,1,6852,95606,96065,93373,63150,2449.13,2469,1744,2411,7900,88879,43483,22909
2008,4,2,35736,21143,76794,95871,87630,2449.13,2054,4087,1478,5545,16758,43823,38513
2008,4,3,74624,5533,93485,67330,44012,2449.13,690,1734,3518,8106,60586,26667,1561
2008,4,4,71015,28056,63412,18426,18353,2449.13,3261,4088,4784,5654,66310,43765,18643
2008,4,5,59919,73365,59205,72005,25263,2449.13,827,4885,4463,5663,83567,33475,17580
2008,4,6,77225,85610,690,7095,83717,2449.13,3761,4730,4331,7058,89508,15378,11277
2008,4,7,48520,17770,78125,54656,39176,2449.13,3421,1810,4151,7964,15234,18836,44435
2008,4,8,91557,69629,75651,97373,45293,2449.13,847,3868,4827,6174,45962,28543,9218
2008,4,9,92813,46076,99626,98497,9600,2449.13,2532,4470,3254,5318,29126,28781,39134
2008,4,10,61443,77548,10579,95594,17877,2449.13,1358,4433,4008,6732,23157,45652,14380
2008,4,11,22579,54005,84521,83758,1893,2449.13,3652,1057,2909,9270,19116,10062,30483
2008,4,12,50116,48438,93332,73371,65446,2449.13,3503,1887,1356,9082,38833,34232,22458
2008,4,13,93462,26544,60018,93822,89905,2449.13,4473,3835,2178,7996,28944,39071,33175
2008,4,14,70828,57598,66481,63737,18580,2449.13,2597,3694,1654,5928,42064,12544,26034
2008,4,15,14738,10569,49507,31094,89651,2449.13,660,4463,1235,6810,93285,37491,4692
2008,4,16,24870,49111,66327,78401,89457,2449.13,3823,1162,4220,10006,40372,37799,45272
2008,4,17,92689,39322,56494,33511,15250,2449.13,1129,4986,1830,5635,77431,47832,14911
2008,4,18,26680,59109,47296,57915,804,2449.13,1757,1356,1043,8084,20425,45499,6933
2008,4,19,89708,54249,72135,58928,54552,2449.13,3078,2239,1827,9571,97101,33428,12507
2008,4,20,50834,53231,29767,92664,75218,2449.13,1000,1896,2658,7791,76162,33461,23550
2008,4,21,61076,87921,25487,67119,82357,2449.13,3969,2063,1511,8902,47342,37414,12264
