year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,9,35814,1545,50073,91019,22567,2461.59,3316,1032,4081,6769,32128,44389,48505
2016,2,10,76233,40691,17917,85264,39820,2461.59,4839,3435,1378,7333,45749,19446,18785
2016,2,11,59476,74682,7861,23685,99600,2461.59,2019,1764,2079,6898,42783,35997,29184
2016,2,12,51949,61100,87031,76030,14221,2461.59,846,1805,2552,9382,92068,32371,35511
2016,2,13,23472,76908,57159,89850,60593,2461.59,1344,1238,2589,9046,60104,43540,2909
2016,2,14,59740,63477,45305,23171,16921,2461.59,4168,1830,1088,5110,61249,29759,38088
2016,2,15,48061,98020,86565,40613,69059,2461.59,4335,2529,3244,6493,98730,48837,44986
2016,2,16,49402,21427,85258,26991,51984,2461.59,530,3074,1582,8778,67597,16932,11714
2016,2,17,70275,93118,43682,52166,5668,2461.59,3277,3727,1318,9614,10691,18878,21283
2016,2,18,46179,27,13594,34424,46520,2461.59,4612,1852,1782,9838,39263,18437,28676
2016,2,19,62935,59795,62864,88125,41982,2461.59,2937,3607,3577,5952,97125,45596,30461
2016,2,20,60606,45403,99324,96260,96596,2461.59,2323,4126,1392,7398,93549,39264,26367
2016,2,21,59593,9514,1538,26047,10735,2461.59,4483,3668,1946,7406,78144,17864,40801
2016,2,22,54160,57435,3888,94089,80406,2461.59,4685,1010,1414,5360,53622,18732,1013
2016,2,23,81728,70946,18488,24472,1863,2461.59,766,2806,2901,6526,20204,14987,28389
2016,2,24,72426,64688,55009,89372,4738,2461.59,4651,1022,1938,8538,69337,37343,49505
2016,2,25,85903,25375,44707,48669,80735,2461.59,3029,3813,1260,6517,19637,15386,48329
2016,2,26,71258,66077,81646,25512,97702,2461.59,1006,1478,2888,5506,92201,15942,1850
2016,2,27,11364,56853,79227,18302,41743,2461.59,1997,3996,1186,6703,92664,37376,48564
2016,2,28,81384,17047,82542,67009,59916,2461.59,848,1172,4607,8845,56683,32308,18531
2016,2,29,87048,47183,85139,86288,9041,2461.59,540,1755,1098,9492,55057,42286,27340
2016,3,1,77055,52636,24698,60110,45300,2220.13,2844,2345,4614,9714,22260,29497,12074
2016,3,2,12053,53434,14105,97251,26469,2220.13,4297,1526,2902,9494,15395,25241,46413
2016,3,3,60851,52151,25786,30343,7208,2220.13,4749,1236,2059,5798,77074,48710,34425
2016,3,4,17872,34919,11057,28839,76124,2220.13,3335,3175,4453,8791,14286,45922,49669
2016,3,5,1556,86075,52277,99458,56660,2220.13,4698,3861,4822,7894,64203,43381,17672
2016,3,6,51261,45305,43996,38320,51104,2220.13,2029,1334,2340,8884,30516,48463,21070
2016,3,7,64107,5204,52991,99912,93995,2220.13,2185,1108,2194,8934,95006,13853,4769
2016,3,8,98486,86058,64067,18308,2894,2220.13,3041,4153,4926,8388,92472,41029,28270
2016,3,9,75810,95854,42708,48150,10292,2220.13,2964,1508,4779,5955,14034,38774,23225
2016,3,10,37076,69199,676,94270,13,2220.13,4475,3497,3091,8541,16805,15894,12035
2016,3,11,33164,94847,55138,23090,49587,2220.13,950,1610,4814,6364,73545,36457,13962
2016,3,12,12754,86510,93559,23886,68817,2220.13,4011,1792,4769,9686,16513,19781,1154
2016,3,13,58073,40989,68279,72516,29530,2220.13,3499,4044,2633,9986,17134,12219,1436
2016,3,14,25302,82604,87616,1469,22134,2220.13,2925,1238,4021,7836,75123,32838,11161
2016,3,15,98408,4135,55082,68177,50174,2220.13,4309,3245,2582,8939,80761,16938,21595
2016,3,16,40376,70613,37509,69361,31954,2220.13,1580,2254,3597,9195,75074,27082,39643
2016,3,17,96708,79353,28322,77081,77189,2220.13,4918,1200,3931,5000,60123,24104,3445
2016,3,18,52947,14433,98702,65530,53372,2220.13,700,1718,1427,7853,79459,14732,45815
2016,3,19,33848,11040,88339,88798,46587,2220.13,879,4645,2765,8982,53077,36305,13414
2016,3,20,30350,62997,11901,54281,44349,2220.13,4736,2294,2807,6884,79175,22530,22024
2016,3,21,39253,19521,82630,22032,13727,2220.13,1763,2573,1672,5101,52722,18769,28441
2016,3,22,4867,34955,44767,63984,45507,2220.13,586,1720,1688,8540,30135,21539,47844
2016,3,23,564,74872,35187,19723,34662,2220.13,3605,1090,1942,7586,12296,13960,14362
2016,3,24,86027,65412,27886,91858,6865,2220.13,1978,3083,1134,7006,92066,27420,30609
2016,3,25,19588,8708,53277,96780,37248,2220.13,3318,4163,1984,9856,73885,25648,49764
2016,3,26,571,82491,32266,50805,90077,2220.13,4764,2454,1324,9001,10758,49540,44562
2016,3,27,55962,77642,77624,87876,99386,2220.13,602,3973,4749,8572,15752,31996,36043
2016,3,28,34688,50423,86160,25675,36632,2220.13,2674,2201,1982,9939,88005,31668,26398
2016,3,29,44501,19122,74123,87177,78123,2220.13,1717,4084,2427,5606,21959,14574,24787
2016,3,30,16735,87256,87139,11484,22180,2220.13,3480,1867,4664,5991,98893,22647,19243
2016,3,31,22389,66569,59849,97629,66508,2220.13,4296,2360,3326,6846,14536,11449,47854
2016,4,1,67606,11886,96985,98299,33845,1485.2,662,2452,2287,5746,75983,21529,15150
2016,4,2,86349,49203,57546,32340,48097,1485.2,1080,4664,1622,8708,97523,17018,30194
2016,4,3,64357,24884,87574,34127,55773,1485.2,3683,3377,2259,5667,38027,11104,15375
2016,4,4,57169,69413,64909,9456,12281,1485.2,2336,4980,1654,9772,63671,18198,40892
2016,4,5,51427,34752,69207,91469,19812,1485.2,2067,1048,2965,5992,34646,13737,16730
2016,4,6,81368,13330,3467,74979,5349,1485.2,2434,2516,1822,7342,71971,39538,41495
2016,4,7,24587,69308,70871,31033,40541,1485.2,574,1967,1997,9570,99787,21808,1798
2016,4,8,37862,11855,22329,45827,44199,1485.2,4563,1917,1655,6070,16896,42003,6975
2016,4,9,70877,19331,54520,98135,3026,1485.2,4024,3963,3501,9798,74995,19041,42843
2016,4,10,75788,60570,61009,77785,15350,1485.2,945,4562,4001,9260,31741,49552,10796
2016,4,11,27952,41305,91470,14607,70687,1485.2,1609,2914,1630,7480,56048,29777,24718
2016,4,12,20323,10073,23741,48824,51319,1485.2,4216,2106,4304,5225,21242,41005,48736
2016,4,13,72373,37188,60568,77727,8165,1485.2,3630,1115,1317,5099,50721,37003,8661
2016,4,14,76170,73683,94919,36570,51163,1485.2,2698,2836,3743,6438,53011,45061,17319
2016,4,15,55174,87229,72168,30830,98806,1485.2,1834,2529,1949,8753,81607,10238,9763
2016,4,16,7415,25238,7582,73732,76690,1485.2,2086,2858,3337,8356,11568,15852,8304
2016,4,17,22028,38478,3689,15771,94916,1485.2,831,1440,1632,9351,97269,25437,23053
2016,4,18,59114,35456,62967,22415,50561,1485.2,3880,2974,1163,5878,48057,12852,44575
2016,4,19,76118,91497,15711,24455,29853,1485.2,622,1879,1318,5702,67649,37585,37842
2016,4,20,49752,28482,70378,26384,77833,1485.2,3172,3297,4453,7490,75711,20014,33999
2016,4,21,42065,69593,44341,44581,71055,1485.2,2432,2171,1014,9495,87977,46450,8751
2016,4,22,77337,44637,98331,70008,21336,1485.2,3944,1086,2164,8654,13821,21348,32332
2016,4,23,44673,31994,74646,64127,29484,1485.2,994,2900,1301,9542,32480,14720,1462
2016,4,24,19935,39913,70879,36533,79408,1485.2,2983,3096,4843,7665,43103,15070,25208
2016,4,25,79997,17048,44969,7162,77722,1485.2,4861,2394,2134,9507,11518,36618,8790
2016,4,26,86217,69717,40871,22518,80901,1485.2,1224,2187,4614,6918,70071,25374,23351
2016,4,27,8662,53055,98471,44858,50720,1485.2,2387,2068,4972,7356,54229,19046,7926
2016,4,28,22498,15443,91441,29633,51302,1485.2,2602,2517,1550,6954,76386,27632,10665
2016,4,29,13175,38963,11172,59141,72417,1485.2,866,2430,1308,9336,58639,11022,31244
2016,4,30,73614,61027,48438,64939,24735,1485.2,3984,3584,1634,7134,93216,16982,19019
2016,5,1,92171,39632,49173,15643,32371,1691.61,702,1332,4328,8626,60101,35571,26805
2016,5,2,5176,57532,2573,20864,16171,1691.61,4477,3548,3730,5767,34635,16430,3942
2016,5,3,9752,98220,54914,67880,7788,1691.61,1671,4957,3010,5843,31951,11732,7028
2016,5,4,29000,93472,49418,83328,97780,1691.61,510,4306,3401,7823,40170,15923,9519
2016,5,5,58117,51000,9472,43200,43119,1691.61,3651,2869,1238,8564,37100,32816,10459
2016,5,6,91944,73772,99126,21307,59615,1691.61,3038,3613,1808,8807,88293,10072,47429
2016,5,7,58326,39896,74338,41727,77719,1691.61,2649,2187,3210,6956,95386,41328,30860
2016,5,8,43932,59038,10550,18962,93955,1691.61,3129,2249,2772,7224,39907,47386,47650
2016,5,9,81036,39299,2353,38288,88106,1691.61,3318,1431,1892,8024,18066,24611,6998
2016,5,10,14868,62160,93151,29430,61985,1691.61,758,1840,3925,7659,41228,24231,4889
2016,5,11,61662,75711,76482,99434,9318,1691.61,3172,1704,2038,7534,44991,10144,32741
2016,5,12,38874,54662,6576,85766,38670,1691.61,1728,4888,4595,6230,99317,12702,11085
2016,5,13,41119,86428,73848,21397,84088,1691.61,627,2100,1580,8460,61533,16454,15076
2016,5,14,21202,91058,23160,93240,22934,1691.61,3383,3158,4164,6310,63924,27833,18151
2016,5,15,87396,7005,47722,93343,43236,1691.61,4922,4353,4818,8769,11508,33905,47039
2016,5,16,33845,17730,12358,40983,22542,1691.61,2436,3742,1300,6947,53334,20585,40243
2016,5,17,65099,23070,98745,4263,99381,1691.61,3447,3127,1024,6168,96469,29259,12669
2016,5,18,9559,41392,29966,59377,76513,1691.61,4633,1709,4795,7990,67691,42337,2067
2016,5,19,12234,41480,52432,9886,38428,1691.61,950,4877,3835,9214,40491,44567,5766
2016,5,20,8235,38939,47695,94260,1459,1691.61,4870,2368,3259,6187,12418,44771,10516
2016,5,21,38255,29083,21481,8050,67426,1691.61,1738,1010,3355,9170,11800,18134,5524
2016,5,22,91288,52718,54364,20123,81933,1691.61,1041,1518,1222,5087,17129,17954,44855
2016,5,23,5604,57001,11675,23863,43188,1691.61,4985,2793,1718,5646,22195,27631,14772
2016,5,24,94694,38934,23642,58049,8104,1691.61,2534,4391,3605,6897,35865,46889,45889
2016,5,25,58104,16908,3409,8248,78347,1691.61,2553,3949,3889,8466,24163,13746,20538
2016,5,26,35352,59150,51223,95558,31968,1691.61,3188,3012,2351,6372,17413,36806,23418
2016,5,27,9070,9948,52550,24028,56846,1691.61,916,4948,3026,5478,39548,16372,4768
2016,5,28,77567,32102,323,71456,52682,1691.61,4884,3033,4986,9866,83590,48305,24486
2016,5,29,82229,23132,91319,10932,86313,1691.61,2738,1734,3678,6639,52113,41875,8732
2016,5,30,21407,89382,23177,59433,30059,1691.61,2157,2624,1177,9946,95431,13859,12725
2016,5,31,33317,36669,51893,49656,29128,1691.61,2960,2707,4965,9278,38639,11278,1835
2016,6,1,2730,89365,49393,19369,41478,1915.8,2127,1726,1600,6559,60916,43519,41268
2016,6,2,8717,84893,71050,17548,96677,1915.8,2216,3344,3152,6871,78823,19974,34909
2016,6,3,14832,6531,29953,20463,45170,1915.8,4823,2898,1946,9222,83619,38423,7583
2016,6,4,41836,40747,85634,38983,73658,1915.8,2502,3726,2794,9903,16273,10822,12903
2016,6,5,4812,99842,94167,7964,16713,1915.8,4301,2896,1754,9253,84710,14796,22990
2016,6,6,33188,35886,21645,30134,36454,1915.8,4908,4640,1009,8822,33622,36018,5264
2016,6,7,49797,32477,34745,97591,2380,1915.8,4765,2190,2211,8931,31505,18294,17371
2016,6,8,58274,10808,48173,70498,36413,1915.8,2890,4600,3767,9534,16085,21572,32883
2016,6,9,54798,17347,16213,17159,87889,1915.8,3177,2684,2311,7921,51626,16838,49836
2016,6,10,71644,26392,8234,38856,11676,1915.8,976,4948,3250,7320,40445,36014,6092
2016,6,11,52890,84688,21967,38009,34223,1915.8,4581,1514,1622,8610,22530,19286,38053
2016,6,12,41981,92060,13675,40645,79981,1915.8,1687,2976,4396,6272,13672,36071,31653
2016,6,13,38716,62315,22372,21966,82322,1915.8,2980,1562,3855,6298,89570,14429,29169
2016,6,14,34351,65504,19802,6101,57650,1915.8,2090,4629,1494,5764,56625,47074,8684
2016,6,15,77418,14665,15051,1814,80938,1915.8,4236,1004,1104,6607,57970,49220,38234
2016,6,16,72128,32303,50783,52335,44953,1915.8,1764,4303,2208,6565,14110,29857,6706
2016,6,17,61601,83847,95840,12343,79611,1915.8,4416,3379,3481,6622,91544,30770,2465
2016,6,18,29053,62133,16775,45953,38740,1915.8,718,2218,4750,9258,79553,34703,41097
2016,6,19,69013,46318,64007,91221,49235,1915.8,1078,1678,1928,6548,39528,11922,32114
2016,6,20,35734,15297,35302,35567,6116,1915.8,1336,1520,1350,6232,97472,10422,43199
2016,6,21,24208,58997,87641,63959,71304,1915.8,3661,1667,1214,9019,47888,45448,33546
2016,6,22,27485,35319,22635,93445,18588,1915.8,742,1354,3811,7019,12488,16278,28515
2016,6,23,66570,22576,67799,71901,72039,1915.8,3674,1246,1248,5342,76556,28274,31623
2016,6,24,36213,41570,84943,82427,86941,1915.8,4227,4424,1714,6436,24220,35791,49183
2016,6,25,11729,95939,22816,5540,19311,1915.8,1817,1768,2982,5968,74131,12754,29055
2016,6,26,87591,22806,68971,28210,75473,1915.8,2836,3036,3447,8270,26814,13488,45527
2016,6,27,23313,21042,21165,40517,54256,1915.8,1307,1976,2675,9122,87874,26985,11737
2016,6,28,44530,9692,62865,28864,15660,1915.8,970,4602,1153,8422,47811,17977,3349
2016,6,29,16085,37000,12366,19533,11130,1915.8,1271,1596,1838,7584,15332,30828,39181
2016,6,30,41877,83969,13164,99552,99444,1915.8,2888,1326,2081,8446,89187,42740,1038
2016,7,1,90775,62343,17959,44981,26507,1642.39,1065,4857,3301,6949,90987,15362,35936
2016,7,2,39573,58133,14055,19713,65795,1642.39,1588,1114,4398,7491,65557,25436,11236
2016,7,3,70380,25882,2518,58836,31421,1642.39,4288,2195,1246,9014,83527,33162,11610
2016,7,4,4534,60945,63020,19187,74246,1642.39,3019,3818,3491,6862,49882,44285,20359
2016,7,5,64662,27823,60400,39060,21666,1642.39,847,2044,4542,6738,67231,32315,42310
2016,7,6,11327,51520,54511,67983,70118,1642.39,1144,1003,1366,8336,26541,39579,4390
2016,7,7,875,99562,19750,29366,19340,1642.39,758,4000,1326,6753,39411,14646,35984
2016,7,8,59063,86612,43867,43606,19976,1642.39,920,2653,3969,6782,15635,15439,27451
2016,7,9,17524,66780,72795,32858,97296,1642.39,3789,3169,1022,9790,43886,34587,49336
2016,7,10,77227,83889,34940,7384,642,1642.39,4206,1056,2314,9424,19661,13641,40704
2016,7,11,46875,11934,61296,25845,75068,1642.39,2635,2590,1414,7014,41800,23709,43283
2016,7,12,79765,96942,88231,11366,71832,1642.39,952,4057,2356,7244,56441,49349,32117
2016,7,13,87948,32000,25406,65262,51424,1642.39,3902,3298,3351,6549,24142,14770,11419
2016,7,14,49833,48130,73714,26247,28559,1642.39,1307,4674,3806,7182,36039,10342,15514
2016,7,15,69358,98345,66048,1714,11941,1642.39,1062,4887,1688,6468,81500,22262,38841
2016,7,16,37887,60403,20561,27591,33305,1642.39,3712,3136,4183,9730,25734,16402,11055
2016,7,17,14291,42042,95121,43097,62931,1642.39,758,2287,2207,9970,50352,24147,47512
2016,7,18,81326,1415,74035,68517,94235,1642.39,2130,3473,2289,7691,76063,31945,5535
2016,7,19,5098,84776,65082,30634,83554,1642.39,4726,4195,1130,6198,73644,28490,7168
2016,7,20,43711,33731,77130,22270,76216,1642.39,1417,3892,1599,6803,58760,11678,43834
2016,7,21,42339,65891,4308,90980,9934,1642.39,2924,1302,2849,8724,62016,31402,46723
2016,7,22,61525,63095,11951,43437,59294,1642.39,1926,4355,4324,5407,41624,11891,35595
2016,7,23,9241,38042,2136,87192,24846,1642.39,3025,3535,3137,7378,90866,12314,27248
2016,7,24,60407,80143,84455,74609,34500,1642.39,2362,2375,4564,8634,55811,35209,46471
2016,7,25,69907,44090,4565,5583,25849,1642.39,3825,1440,1174,9278,38631,41779,46190
2016,7,26,29560,98010,25315,89050,61694,1642.39,3472,3452,2674,5862,29412,13525,32533
2016,7,27,5749,1775,75901,31665,2440,1642.39,1874,2345,3504,5782,94280,11414,48064
2016,7,28,83980,44458,18497,915,96771,1642.39,2693,2681,1489,8730,31730,49534,7129
2016,7,29,16893,90203,87987,29568,49481,1642.39,3092,1580,1060,5345,13010,37964,33751
2016,7,30,49761,36472,26662,74618,74262,1642.39,652,3241,3103,7646,75507,11225,37294
2016,7,31,17299,18201,53907,88788,2561,1642.39,3321,4453,3543,5330,65372,24376,1990
2016,8,1,58465,45957,28288,60162,65554,2464.84,4922,2024,1244,7198,76286,12910,32604
2016,8,2,26213,50880,61014,86383,26387,2464.84,662,4586,2497,8819,63499,10838,38591
2016,8,3,63494,99305,69382,6154,64677,2464.84,3915,4492,1066,7120,99654,21619,43758
2016,8,4,26159,25929,89997,51776,26820,2464.84,1038,4383,3513,8403,72118,26251,32635
2016,8,5,96995,92151,37190,55844,17323,2464.84,1681,1640,4992,9686,13310,31020,1388
2016,8,6,46173,18588,20514,68591,62143,2464.84,1561,4653,2447,6557,72780,11246,20168
2016,8,7,29192,3819,91354,79057,28575,2464.84,624,1920,1254,8849,14115,39296,13472
2016,8,8,9538,30797,70112,25883,33211,2464.84,1902,1478,2018,7415,64324,20513,23432
2016,8,9,63935,37239,75167,42734,83796,2464.84,3351,4339,3117,6057,24747,13043,47947
2016,8,10,19529,96408,54964,91503,5257,2464.84,798,4793,1226,7261,57027,15788,19079
2016,8,11,40693,63931,61524,49064,7698,2464.84,928,2984,4437,8822,30717,29585,42200
2016,8,12,75393,95422,25277,43510,51479,2464.84,1552,2358,2782,7867,95213,18038,1078
2016,8,13,96946,92364,99185,29524,59626,2464.84,634,1669,1493,6835,65732,10543,6212
2016,8,14,15387,1661,48528,11177,29107,2464.84,2113,4499,2369,9586,64360,25199,45597
2016,8,15,98765,20914,78911,61548,48781,2464.84,937,2078,1486,5121,91601,26111,24124
2016,8,16,17686,3266,42782,70531,76453,2464.84,1073,1839,2878,5952,19367,21984,24866
2016,8,17,91550,26481,92836,15271,58870,2464.84,950,3985,4461,9380,51884,19196,7197
2016,8,18,43504,97823,38024,26342,59296,2464.84,2453,1980,4242,6374,63863,25695,29626
2016,8,19,36452,94937,17535,95682,90890,2464.84,2666,3790,4733,6853,14060,19846,3254
2016,8,20,50402,4531,28940,44863,90263,2464.84,4456,1006,4998,9946,76459,17202,30825
2016,8,21,88457,45265,47627,37700,56851,2464.84,4746,4653,1425,7280,10680,13666,11490
2016,8,22,50534,89354,12457,46619,82559,2464.84,1572,2960,2399,8326,77822,37662,26518
2016,8,23,27688,98631,4132,22686,57463,2464.84,3331,2270,2206,7726,16321,15408,46943
2016,8,24,68799,96068,41415,91576,9700,2464.84,998,1584,2454,8110,23202,35012,46750
2016,8,25,60568,24775,67973,24320,71639,2464.84,3333,4325,2129,9886,38363,34591,12148
2016,8,26,79408,31695,13215,37966,89004,2464.84,3374,2801,1216,9190,65728,35302,29536
2016,8,27,74242,70971,11888,26696,21374,2464.84,3059,3292,1216,9566,22611,47854,35090
2016,8,28,40884,945,63532,18013,99762,2464.84,3956,4168,3588,8710,33485,22591,1895
2016,8,29,28058,3212,96745,53661,14352,2464.84,3963,3592,4795,7202,31639,21168,12474
2016,8,30,68644,26052,69462,44860,88436,2464.84,4065,1350,4369,5204,63682,25482,8425
2016,8,31,90844,48991,21003,24433,47513,2464.84,3375,1150,2699,6472,29230,38402,4488
2016,9,1,34546,93348,5093,68100,41339,1843.23,1743,2389,3426,7954,72176,36850,42614
2016,9,2,23373,17847,12572,12322,97882,1843.23,3164,1871,4055,7906,94384,29895,38054
2016,9,3,23677,86307,3947,16501,15537,1843.23,1797,1434,2047,6492,34533,43386,42349
2016,9,4,2207,87629,10776,80633,1936,1843.23,3835,1258,2150,6406,37628,15031,32953
2016,9,5,50813,57145,78256,26220,17446,1843.23,2466,1121,1218,6412,57621,14380,38992
2016,9,6,85114,45771,73620,87161,39012,1843.23,546,1218,2133,7674,38202,14068,24506
2016,9,7,56979,22038,55728,74129,34797,1843.23,512,1226,1852,7544,28179,34297,9708
2016,9,8,89111,647,41771,64408,93411,1843.23,1592,3523,1513,6286,82036,17078,15744
2016,9,9,86070,28935,58095,14555,86609,1843.23,4975,4938,3334,5686,50419,12550,46298
2016,9,10,10411,72284,55091,93615,56051,1843.23,4263,1512,1620,9570,25919,10030,49623
2016,9,11,68129,13864,4907,45994,75428,1843.23,2869,2848,1762,7782,92403,18837,36943
2016,9,12,17262,53731,95128,51948,54433,1843.23,1430,1194,2829,5754,91160,40231,45547
2016,9,13,92495,1776,51744,9115,54161,1843.23,1004,3640,4230,6598,84633,49657,44015
2016,9,14,27346,47504,93859,59574,84820,1843.23,4762,3432,1343,9890,70379,27127,2614
2016,9,15,51789,8162,8323,85971,1035,1843.23,2553,3528,2610,8604,18995,21770,15835
2016,9,16,54664,54493,26764,78894,11248,1843.23,4903,4944,1034,8761,14517,10070,11397
2016,9,17,7727,25633,78503,64070,31875,1843.23,1196,3662,3395,5870,85984,24429,48883
2016,9,18,31706,78539,84311,49316,39188,1843.23,2437,3850,4149,8410,72744,35396,3306
2016,9,19,75598,84000,40341,50849,89113,1843.23,2271,1838,3193,5773,60907,45067,21210
2016,9,20,71008,68456,45083,44404,84327,1843.23,766,1031,4604,9494,81698,48791,31067
2016,9,21,39152,19136,42643,13301,83337,1843.23,918,1170,2089,6990,42485,21201,31739
2016,9,22,59303,69757,18040,72496,91883,1843.23,3915,4241,3753,8997,39996,14431,45299
2016,9,23,10064,75182,80463,36021,94676,1843.23,4811,3827,2648,7620,63479,30984,28513
2016,9,24,91896,94881,72622,23985,66621,1843.23,770,2274,4863,9576,14770,43097,15107
2016,9,25,74875,48686,72339,38629,44035,1843.23,4411,4097,2516,6226,90117,48543,12336
2016,9,26,94739,91282,32371,92387,35087,1843.23,4722,1982,2082,9402,67318,40054,12203
2016,9,27,77451,12505,32330,78666,92081,1843.23,1762,3307,3488,7382,38287,22522,13452
2016,9,28,72788,57699,42972,76656,73925,1843.23,826,3663,1454,7852,77401,42160,49442
2016,9,29,52476,67125,35495,59558,29468,1843.23,964,3269,1669,8293,15542,40101,2814
2016,9,30,78097,90049,23409,6585,50502,1843.23,926,4640,4394,8429,32648,43318,11696
2016,10,1,24200,78334,44945,64473,55736,2183.94,1948,4211,3951,5724,68678,41764,3458
2016,10,2,58822,8301,39786,73467,26587,2183.94,1562,1635,3295,9006,83488,14991,29888
2016,10,3,69957,39481,738,24739,72129,2183.94,3960,1327,3741,8534,77152,10828,10408
2016,10,4,43715,94101,40,49018,86958,2183.94,2134,2131,3369,6919,35597,19956,35070
2016,10,5,76807,3513,52944,96455,78011,2183.94,1445,4319,2263,8534,89057,30744,2784
2016,10,6,88942,34370,93424,94035,40979,2183.94,4862,4692,1027,5042,50062,34337,20576
2016,10,7,56324,7197,46469,49693,4116,2183.94,1000,2274,1929,5295,93728,46292,48418
2016,10,8,8079,71526,60612,16695,50060,2183.94,2438,1438,1586,7213,49387,41368,16021
2016,10,9,77790,20602,42413,58817,91856,2183.94,3153,3178,4670,5973,14222,20138,42475
2016,10,10,4392,224,33765,6321,71871,2183.94,2612,4949,1506,9575,96643,31780,27493
2016,10,11,45596,10434,37133,45986,17647,2183.94,3705,1787,2121,9906,70604,48976,36520
2016,10,12,54945,30110,63507,70967,52436,2183.94,2456,1826,4303,9830,79498,32526,27729
2016,10,13,85065,98464,62476,16786,78039,2183.94,3565,3634,1816,5698,85971,19901,25471
2016,10,14,22218,6029,31690,45691,68498,2183.94,1018,4793,1846,7078,10760,17541,18646
2016,10,15,34958,34569,74368,29261,92142,2183.94,3138,2205,3681,9958,93991,46719,3867
2016,10,16,66084,8909,86706,68339,44607,2183.94,3240,3176,1408,9929,28866,29906,39029
2016,10,17,54927,6238,36052,20033,47114,2183.94,2574,2070,2732,7794,27683,39873,46812
2016,10,18,82160,55822,83431,50841,62788,2183.94,3912,1846,1330,6969,13561,47288,27422
2016,10,19,22351,18154,30465,33759,54435,2183.94,3664,4360,1920,9716,29392,45385,25684
