year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,9,75168,21236,31662,55307,68544,1432.77,3400,2288,4304,9121,66660,13657,26395
2003,8,10,69320,72083,93280,11231,50743,1432.77,1628,1545,1705,7150,90712,40000,36785
2003,8,11,6659,37475,66474,6345,11551,1432.77,708,1718,3024,7454,58376,26567,20438
2003,8,12,40117,56777,95208,50773,62250,1432.77,4430,2920,1234,8132,75503,16854,11868
2003,8,13,10846,52132,58942,97552,5702,1432.77,3903,2360,3479,6728,18704,15029,49654
2003,8,14,7166,50765,18100,15190,30839,1432.77,3109,2307,4603,6642,38079,11853,26476
2003,8,15,81537,18862,59774,31838,92923,1432.77,4233,1030,3759,8174,34023,25813,1629
2003,8,16,74180,4279,54526,94011,41008,1432.77,794,3172,1410,6992,79714,37536,23230
2003,8,17,36320,4176,74844,85923,7492,1432.77,4127,1546,3136,7812,53569,14830,29275
2003,8,18,41882,2803,93883,45642,27330,1432.77,1454,1508,2184,5979,95519,39543,27906
2003,8,19,15561,20912,54068,72258,80755,1432.77,4793,2073,2956,7974,12014,11800,33782
2003,8,20,80264,17124,83532,44752,7377,1432.77,3513,4258,4903,9614,11251,17232,37101
2003,8,21,56654,99058,85093,5190,25037,1432.77,4732,1948,4226,8800,29205,31333,46964
2003,8,22,98934,5352,48407,53243,56340,1432.77,1394,2954,1230,9860,14057,17222,17755
2003,8,23,52027,32572,74217,8282,61320,1432.77,513,2972,1762,6957,23162,25912,1820
2003,8,24,90274,34247,99213,40852,99399,1432.77,2184,3332,1038,9606,67926,12930,44771
2003,8,25,4698,99321,75768,5928,30598,1432.77,886,2623,2395,5102,90904,33714,39825
2003,8,26,6923,82770,18040,7799,76080,1432.77,574,1352,1799,5627,14416,41198,7554
2003,8,27,10398,95741,5883,60519,16332,1432.77,3331,1028,1674,9098,26956,36429,40161
2003,8,28,48923,74195,35406,71319,79297,1432.77,1384,2570,1783,9423,26721,17862,42662
2003,8,29,46977,93137,567,55129,58764,1432.77,2678,4161,4861,8560,29679,36192,24122
2003,8,30,75073,13011,73574,80905,72109,1432.77,3685,2383,1075,9090,17412,36723,16882
2003,8,31,28105,96438,5647,69888,85862,1432.77,2749,4189,1016,9344,20669,34266,32368
2003,9,1,83348,69780,48651,68260,99460,1919.53,3331,3821,1119,9542,17282,24352,1195
2003,9,2,74274,54666,31780,59716,79719,1919.53,2819,1155,4149,8126,78368,22868,18504
2003,9,3,78160,43911,14724,82827,64580,1919.53,2967,2927,1038,6617,32538,15062,15342
2003,9,4,94164,75871,29754,1636,32810,1919.53,987,2082,3052,8248,83150,47770,13388
2003,9,5,8975,70970,90279,33124,45029,1919.53,2343,3187,3908,7066,22366,43488,18647
2003,9,6,68760,50334,57768,53881,43303,1919.53,4812,3817,2527,7414,55452,15337,40306
2003,9,7,64306,97793,38772,98711,71912,1919.53,2832,1780,4243,6230,30360,20623,21922
2003,9,8,88110,69056,10163,17018,6122,1919.53,1857,4880,4213,9258,45113,42515,32529
2003,9,9,74931,16278,96334,57458,17196,1919.53,4146,2853,1868,7918,96563,37840,1786
2003,9,10,66192,9396,35078,75435,28859,1919.53,1057,3319,1698,5154,66688,13940,31790
2003,9,11,5101,93547,48199,4315,78171,1919.53,3181,4452,1890,9514,43262,43136,9664
2003,9,12,27653,32409,40990,93582,76679,1919.53,2774,2870,4651,9203,18304,17028,3905
2003,9,13,80994,80715,58181,31838,53287,1919.53,650,4738,3415,6716,95404,46585,24870
2003,9,14,63017,58587,82391,88957,34453,1919.53,3444,2104,4412,5785,72038,17606,25653
2003,9,15,59690,36165,93962,39342,35368,1919.53,4202,1360,4331,8735,48198,28969,28618
2003,9,16,63605,53354,53709,82020,23059,1919.53,4956,2426,4050,7346,15478,24855,15465
2003,9,17,19351,56180,53312,93764,78317,1919.53,4854,3006,2865,5167,93699,13233,25350
2003,9,18,83785,74254,29594,9469,12989,1919.53,3437,2944,2496,8497,74963,36906,44144
2003,9,19,23963,86273,89333,64365,79971,1919.53,4219,4321,4598,8883,18882,47914,47068
2003,9,20,34233,70643,2273,28451,25810,1919.53,1683,4593,2929,7628,19061,15917,12324
2003,9,21,81773,23852,8863,45621,82349,1919.53,2527,1310,2801,8211,87027,32772,1494
2003,9,22,35279,42599,98446,21229,51482,1919.53,1000,2066,3523,7767,30516,20684,7882
2003,9,23,16444,88552,46630,19373,76180,1919.53,588,4303,1798,8198,19924,38242,32044
2003,9,24,77034,68804,10906,79835,7015,1919.53,3958,3645,1882,7520,79873,24716,14285
2003,9,25,1637,65369,26783,96512,69489,1919.53,3547,1872,1708,5974,10616,38380,7299
2003,9,26,62221,56945,12685,84467,33801,1919.53,4060,1676,2763,6317,14048,24777,32609
2003,9,27,30602,2331,83423,3837,96086,1919.53,3552,4074,1654,5334,10585,14504,29649
2003,9,28,28985,60486,16788,91186,40663,1919.53,4565,4234,1578,8601,14830,29187,22091
2003,9,29,7562,92761,40021,25325,9079,1919.53,886,1031,1452,9876,59867,11807,13392
2003,9,30,29525,88420,75882,74542,60106,1919.53,804,1794,3303,8537,96626,20317,2819
2003,10,1,42545,39552,56015,17498,59604,1955.71,542,2364,1573,6278,77794,21317,35202
2003,10,2,486,33826,87039,50363,93694,1955.71,1238,3464,2430,6302,74922,10249,15198
2003,10,3,92530,80364,39905,31067,93343,1955.71,3045,1782,2477,6742,53383,42081,26575
2003,10,4,81966,94795,60798,23540,45179,1955.71,1208,2015,3768,8246,28729,48813,38592
2003,10,5,29797,24969,97279,87227,12100,1955.71,3827,4628,3915,7474,52046,12257,38553
2003,10,6,96659,60093,14496,29136,56857,1955.71,1216,3821,4025,8082,78712,24203,34232
2003,10,7,36957,39921,2572,25726,4520,1955.71,890,4315,1268,9050,21541,34720,31301
2003,10,8,43073,1722,89349,11989,21806,1955.71,597,3463,4191,5093,47598,41047,7748
2003,10,9,89325,85168,46221,84702,83533,1955.71,524,1986,4853,7828,62566,35724,24934
2003,10,10,75481,3457,20040,48102,57978,1955.71,2821,1049,4654,8521,29389,31459,7934
2003,10,11,96269,19988,99923,46812,25081,1955.71,2858,1522,4039,8168,31809,32572,13873
2003,10,12,25365,57067,69414,90218,1247,1955.71,2294,1727,1787,9362,41180,26116,48332
2003,10,13,70267,74002,27167,46273,28875,1955.71,2731,1495,2894,8020,88306,17974,6556
2003,10,14,24231,42518,65083,89622,42949,1955.71,2193,3312,1270,7958,74881,37909,46893
2003,10,15,56290,67176,80989,24430,79510,1955.71,545,1127,2521,8136,28752,41395,22169
2003,10,16,50620,72836,99243,59866,16842,1955.71,4192,2423,1418,9274,47044,39366,37550
2003,10,17,72519,85591,57679,59182,93549,1955.71,2090,1190,4735,8078,90619,45596,32560
2003,10,18,50247,41165,78076,62768,35229,1955.71,514,2199,4663,6109,62064,12856,6828
2003,10,19,23659,56257,70280,70077,31884,1955.71,4442,4401,2913,6954,63582,12814,17324
2003,10,20,66032,10673,79005,82119,55103,1955.71,4066,1422,2139,8598,84467,12367,19624
2003,10,21,95322,21335,80919,74985,57444,1955.71,4192,2453,1192,8952,83881,47474,42984
2003,10,22,8148,59676,68229,27413,93148,1955.71,1578,1070,1566,5582,74001,30289,48163
2003,10,23,21558,68068,51991,48698,56562,1955.71,2416,1883,4143,9384,43219,31586,36458
2003,10,24,84023,47413,45392,99614,38236,1955.71,3440,1382,3947,8020,90147,32094,29273
2003,10,25,12535,46726,73978,87722,98661,1955.71,4363,1806,1045,6353,85266,38959,47979
2003,10,26,39163,29036,40843,29659,53723,1955.71,2596,2744,2825,5986,53709,36061,34062
2003,10,27,52261,17150,48796,57561,81522,1955.71,4654,4056,2020,9983,81777,11030,38943
2003,10,28,77962,32493,37250,10360,18846,1955.71,4318,4360,2903,6512,16102,37977,22517
2003,10,29,56926,81615,75722,4752,4603,1955.71,2164,3215,4284,5959,30775,10805,45783
2003,10,30,11255,86782,54862,29627,16766,1955.71,622,1078,1962,7555,21437,20681,2992
2003,10,31,6424,37108,11394,90679,93620,1955.71,3655,1897,3377,5894,71648,34332,15412
2003,11,1,95165,23900,45796,67476,54675,2217.03,718,2807,2814,9424,74572,47157,22953
2003,11,2,55014,2004,32641,38922,23441,2217.03,1696,1900,1066,9530,70519,12829,19674
2003,11,3,81031,53769,42560,18112,25417,2217.03,4622,1932,2142,6769,17662,38168,43244
2003,11,4,69722,99490,45976,63888,24198,2217.03,1044,1134,3903,6006,34483,28695,36901
2003,11,5,29711,96181,55596,27130,48556,2217.03,1310,1884,1235,5221,64048,38004,42468
2003,11,6,8465,65023,74937,41959,11792,2217.03,534,1513,1558,9846,45400,35735,45697
2003,11,7,45707,72798,31298,84610,32835,2217.03,4656,3896,4665,5252,22377,43220,32134
2003,11,8,77720,78689,5510,90307,10262,2217.03,3310,3726,1874,9599,77036,12724,35911
2003,11,9,15296,7164,60590,26834,15970,2217.03,2568,1675,1174,7286,62636,44324,22342
2003,11,10,92352,42293,23222,87017,77545,2217.03,1588,1615,1286,8449,78274,17252,45599
2003,11,11,54360,6585,85979,5293,42536,2217.03,4368,2831,1529,9924,16406,18850,29367
2003,11,12,67299,63586,80526,78790,90156,2217.03,3113,3858,1806,5382,85874,29350,43162
2003,11,13,24638,48815,67319,81628,17264,2217.03,3879,2975,3528,9742,93267,27416,45593
2003,11,14,30577,77636,85248,33458,38945,2217.03,2308,2594,1200,9185,11134,22707,2616
2003,11,15,8700,40850,71566,10506,19888,2217.03,1207,1762,2605,7060,42504,12452,23792
2003,11,16,35470,7736,44197,20351,58946,2217.03,2766,1756,2802,9365,39330,36746,3816
2003,11,17,51981,7991,9341,34534,73529,2217.03,2240,2227,2925,8806,18178,16686,10725
2003,11,18,52598,15292,65042,91556,5170,2217.03,4128,1286,1150,9362,77340,40577,7546
2003,11,19,78492,25107,96451,26294,74472,2217.03,3039,2804,1475,8731,77337,13302,2134
2003,11,20,65808,930,48583,33733,79736,2217.03,2897,3685,4310,9290,40240,44479,24019
2003,11,21,26836,20721,51470,58468,45397,2217.03,804,1982,1102,8199,66532,11092,28811
2003,11,22,30333,95924,3897,23161,34655,2217.03,4515,1814,3514,8910,50546,28250,47586
2003,11,23,28469,4796,43288,17779,24086,2217.03,3609,2272,1208,6431,42092,15995,49880
2003,11,24,25242,7490,6235,11862,85689,2217.03,2953,2373,1393,6412,55533,19262,39119
2003,11,25,90787,61401,69214,5654,15851,2217.03,520,4319,2259,7094,62097,31345,36113
2003,11,26,43422,7060,64970,64021,3491,2217.03,1367,1478,4550,8953,56944,16591,7062
2003,11,27,58072,46251,48965,75817,39452,2217.03,4567,1590,2249,7572,52243,48100,20850
2003,11,28,66246,52499,42420,23505,12393,2217.03,1201,1636,4279,6171,36185,47769,20869
2003,11,29,9585,82553,92853,24136,67858,2217.03,2078,1866,2399,9606,18096,18202,16150
2003,11,30,43244,62664,31145,41845,92797,2217.03,1296,4041,2237,5067,98898,30981,33388
2003,12,1,20100,53147,80216,22623,89332,2318.77,2207,3235,3541,5398,56092,19690,44338
2003,12,2,29773,98373,48442,52167,32821,2318.77,1761,1966,2788,7220,18558,47528,16645
2003,12,3,9903,63675,16118,24970,78925,2318.77,2257,4023,1010,7660,37998,11868,47100
2003,12,4,18163,70206,44165,71704,42900,2318.77,2746,2671,4981,6187,24837,47802,16610
2003,12,5,72832,52951,59639,36973,6556,2318.77,852,2809,4296,6969,57779,23220,14271
2003,12,6,30421,51389,38597,80667,41566,2318.77,1595,4727,1799,7111,47783,12110,26595
2003,12,7,13721,55530,78722,45055,28069,2318.77,4208,2252,2860,8846,54224,45767,19911
2003,12,8,49469,71429,28578,93766,88398,2318.77,3337,1430,1822,8285,15836,12014,2709
2003,12,9,81232,68784,88094,44383,82247,2318.77,874,1944,2757,9153,57373,17494,35877
2003,12,10,65416,66582,69431,54628,51780,2318.77,800,1247,1434,5324,11364,16183,40007
2003,12,11,14385,61055,51354,84833,49340,2318.77,3198,1152,2324,5198,74953,34571,33542
2003,12,12,53521,41739,46891,77631,70892,2318.77,4808,2659,2196,9238,14582,10664,20616
2003,12,13,39245,74034,56575,67031,85710,2318.77,3213,1638,1410,9144,10294,44684,34292
2003,12,14,18109,14477,41608,86786,32121,2318.77,2708,1292,4651,9206,79623,11894,32914
2003,12,15,5214,9432,14554,8762,25022,2318.77,4088,1244,3577,7014,47647,30639,38193
2003,12,16,21306,47213,30733,66651,81780,2318.77,2687,1240,4191,9294,19377,11311,48363
2003,12,17,68560,57086,13305,43211,58036,2318.77,910,4600,2358,6010,88361,27379,42928
2003,12,18,90555,68802,7997,35485,5816,2318.77,1123,3473,4208,6424,10123,17339,21996
2003,12,19,61571,4163,49932,40762,23458,2318.77,3424,3368,1393,6946,51579,12630,19309
2003,12,20,74657,73037,80381,93368,25399,2318.77,746,1916,1014,5095,51437,26062,35094
2003,12,21,33443,17561,35888,52651,30768,2318.77,4990,3689,1454,6273,65802,39982,46011
2003,12,22,5583,34228,14703,48328,15957,2318.77,4108,1964,1348,5840,10902,31068,16282
2003,12,23,47287,37431,97022,17533,82526,2318.77,4946,2319,3722,5833,84970,29489,14811
2003,12,24,8197,71313,54532,74722,7586,2318.77,1055,4519,4560,5757,77847,36868,20334
2003,12,25,78392,43308,93834,34061,89148,2318.77,542,1433,1594,8501,70318,30471,44165
2003,12,26,9664,80265,62792,8386,26099,2318.77,4227,1302,1730,8758,25367,18734,14114
2003,12,27,29092,6423,88883,83653,2180,2318.77,520,1922,1388,5710,30983,15535,33082
2003,12,28,74871,62464,68322,6465,90966,2318.77,3288,1266,3903,6079,25366,11353,38640
2003,12,29,96545,79594,12000,31970,88352,2318.77,2683,2442,1190,5844,17446,28672,37367
2003,12,30,95999,4320,75595,22387,85025,2318.77,4274,1246,4041,8947,99063,26358,6578
2003,12,31,77587,52352,93339,12842,84783,2318.77,547,1326,3297,5102,29647,12030,18705
2004,1,1,53683,36796,32758,66601,54242,1815,2598,4912,2024,5378,76289,19916,11430
2004,1,2,71964,52536,95347,10911,51599,1815,4848,1234,1395,7689,10176,16451,38057
2004,1,3,8237,2762,31102,27136,32409,1815,4752,2443,1802,5028,69043,41490,34102
2004,1,4,43940,47994,32755,47316,65683,1815,3620,2645,2931,8967,48555,29529,9044
2004,1,5,73376,53404,66184,54771,87446,1815,2574,1372,1550,8675,39168,39140,37619
2004,1,6,52777,38921,41584,40026,71431,1815,2867,1506,4972,5038,79036,40654,26979
2004,1,7,39666,52657,94653,33949,37976,1815,4829,1351,2963,6012,82473,13366,43208
2004,1,8,33632,70048,12442,40364,5075,1815,855,2851,1070,7439,14228,11960,1611
2004,1,9,80770,12096,93682,55742,59069,1815,2748,1510,1726,7400,49033,46053,39070
2004,1,10,66960,28864,23757,96275,74876,1815,1682,4858,2629,9124,65221,47704,6231
2004,1,11,77087,61078,71908,67617,14869,1815,929,1989,4582,5962,84083,23650,36136
2004,1,12,45033,96832,5089,3111,20584,1815,4163,3894,2984,5850,11446,24212,4122
2004,1,13,45503,13204,99071,38132,22328,1815,2187,1540,3073,8198,99734,39293,30645
2004,1,14,26582,45664,1283,41164,17978,1815,1166,3009,3548,6254,82471,19131,35366
2004,1,15,90376,97988,39379,89713,37260,1815,3924,2761,2750,9346,37244,41430,39548
2004,1,16,76343,89433,7196,34416,13527,1815,550,1878,3944,5402,97623,36922,6930
2004,1,17,26709,45142,66284,41610,97748,1815,2092,4475,1742,6470,94187,11606,48756
2004,1,18,72370,74464,83115,41473,70162,1815,2902,1504,1142,6449,97271,39669,20359
2004,1,19,79732,37333,96130,65028,95028,1815,3301,3087,1014,9180,79696,12002,10105
2004,1,20,99693,56790,73821,62787,73260,1815,3139,1981,3822,6253,13842,28984,18008
2004,1,21,82964,52708,91841,25459,25509,1815,538,1982,2795,7608,70267,37822,39112
2004,1,22,87713,38569,75911,59311,89506,1815,3656,4197,2395,9934,51983,16126,5607
2004,1,23,86837,15123,80341,45659,77728,1815,994,2043,1500,5678,10034,12008,33794
2004,1,24,88299,83981,83601,31094,61589,1815,546,1314,1182,9494,41315,14645,20220
2004,1,25,33137,86324,20195,61885,88800,1815,3891,1987,1782,9478,53998,14084,38531
2004,1,26,44377,44993,91128,97229,44180,1815,588,3829,3960,9188,79922,21900,9981
2004,1,27,45760,81543,53905,70900,42721,1815,1896,1724,2894,8442,37741,12214,11572
2004,1,28,26973,17985,95034,46978,78568,1815,1061,4295,1534,8540,36523,20907,15384
2004,1,29,78521,12112,19737,88833,87653,1815,732,3411,2553,7974,20662,13260,16011
2004,1,30,42561,22559,48835,40455,77354,1815,3500,4325,1832,9782,67654,15830,36576
2004,1,31,20270,45068,55126,46998,13608,1815,2904,2127,1942,7994,97311,24116,41649
2004,2,1,58044,57528,83909,89033,94543,2977.76,1592,2100,1450,8398,94453,17304,6886
2004,2,2,31900,15132,29560,3138,82786,2977.76,4758,2853,1867,6756,57812,24867,11742
2004,2,3,21013,66293,61332,75006,63604,2977.76,1360,1647,4327,6510,27031,15506,35448
2004,2,4,34858,74976,87322,40578,63374,2977.76,577,1624,3258,5136,31113,12395,48128
2004,2,5,73230,70873,40249,90097,57629,2977.76,1316,3640,1420,5304,69997,44308,14414
2004,2,6,78096,47710,82308,37423,25682,2977.76,2643,1088,1340,9938,17468,14039,25691
2004,2,7,93092,83046,92016,6350,94534,2977.76,846,2763,4001,6818,57859,17981,23130
2004,2,8,6111,89176,62974,86816,98176,2977.76,2476,2622,2032,9783,30044,39066,49324
2004,2,9,55475,37688,99606,72492,49004,2977.76,2882,2095,1471,9806,64796,11004,33426
2004,2,10,84380,99894,95120,78381,91592,2977.76,2713,2701,3506,5686,14054,23033,19332
2004,2,11,75010,48346,65656,88395,78129,2977.76,2460,4954,1090,6844,22446,15094,12052
2004,2,12,76843,75329,57190,9666,36579,2977.76,2022,1924,3231,8594,15689,29822,38338
2004,2,13,1473,78403,43876,76332,20442,2977.76,4364,1802,3089,5020,13174,37570,44745
2004,2,14,43424,44009,37525,9515,87426,2977.76,4608,1250,3003,8149,90285,18354,26323
2004,2,15,36487,27308,25540,74718,59450,2977.76,891,2273,2335,9022,53604,39128,7581
2004,2,16,25864,2970,931,35306,34342,2977.76,4227,2764,1487,6216,87278,48913,1128
2004,2,17,69427,28239,29534,37430,26388,2977.76,3362,4226,3478,8406,53943,39279,36171
2004,2,18,57835,91188,16553,26522,88659,2977.76,649,1756,4478,6579,66178,40171,20158
2004,2,19,34059,5406,17936,95547,98510,2977.76,811,4287,1156,6696,38068,42544,21567
2004,2,20,42867,96431,71771,22697,96685,2977.76,1975,1750,4604,9770,97391,38262,42066
2004,2,21,81390,13041,69137,70868,29620,2977.76,2390,1270,3424,6738,91928,38285,1667
2004,2,22,83244,52740,88925,49401,59436,2977.76,3296,3653,3422,6418,41350,36458,26993
2004,2,23,4836,19678,7329,54441,14558,2977.76,4054,1902,2759,9094,83165,13731,4720
2004,2,24,46210,10556,60114,35986,72234,2977.76,4270,1828,4780,9546,37580,30567,2042
2004,2,25,56539,95877,99221,79961,58647,2977.76,1419,3482,1600,6966,17922,41157,40571
2004,2,26,44820,43329,3457,78931,37872,2977.76,4013,1758,3529,9126,36417,35762,36622
2004,2,27,87520,77040,73943,8652,6586,2977.76,4218,4475,3751,9592,59435,32398,11524
2004,2,28,45362,92207,62233,38314,48659,2977.76,4471,3477,4834,9279,88759,27705,46507
2004,2,29,52253,64126,94490,65782,99604,2977.76,2895,2123,4297,7382,95774,47234,30907
2004,3,1,84994,26710,93465,6137,2498,2248.81,1497,1055,4446,6163,59713,15382,42215
2004,3,2,51987,69543,90788,1266,58303,2248.81,3517,2427,4334,5651,38382,26592,34845
2004,3,3,19899,25506,50891,61737,37633,2248.81,1449,3977,1186,5094,45113,43683,14477
2004,3,4,33481,12963,71091,87928,19126,2248.81,3879,1111,1698,9666,72376,25000,30805
2004,3,5,30864,42247,13780,10198,94250,2248.81,1789,4147,4019,8072,92236,31651,2163
2004,3,6,18509,40038,70629,76047,81304,2248.81,1081,4784,3704,7171,19063,47829,15742
