year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,14,19033,73286,73284,92473,44181,2196.8,2703,1380,4459,5922,36986,26316,43362
2015,9,15,13582,60018,76625,75140,50609,2196.8,1852,2345,4923,7058,61107,17132,12315
2015,9,16,63159,75963,31600,89024,23635,2196.8,865,4018,1195,8150,51490,41727,7911
2015,9,17,53863,99194,39460,69674,31468,2196.8,989,1846,2814,5238,36539,19775,42798
2015,9,18,34929,79745,77121,41205,53155,2196.8,4765,2665,1094,7717,21688,20528,4580
2015,9,19,5628,58906,29547,3175,69407,2196.8,4901,3268,1581,5774,18596,28049,31037
2015,9,20,93511,21635,89450,46326,94249,2196.8,1100,1068,2085,9572,12370,25239,25990
2015,9,21,14152,52851,7905,61046,66920,2196.8,1573,2546,4850,7471,92072,24256,45946
2015,9,22,58508,53327,13877,71442,54040,2196.8,842,2549,4804,5291,10226,10818,23170
2015,9,23,47633,92679,17286,69718,52251,2196.8,4957,2754,4573,9213,43799,12994,20371
2015,9,24,15159,91726,45392,36362,69197,2196.8,617,4056,2141,6838,15497,11180,3816
2015,9,25,80368,31340,25083,25172,36631,2196.8,1928,4263,4339,9190,70332,46589,35309
2015,9,26,67289,31642,95696,56862,856,2196.8,4705,2365,1220,5822,68726,16768,39496
2015,9,27,45265,95697,60825,68758,36543,2196.8,4938,1909,2660,5518,58433,10643,26322
2015,9,28,23033,71714,61259,67372,2279,2196.8,636,4566,3232,6008,42779,30439,31591
2015,9,29,15504,88838,29157,63076,80286,2196.8,4844,1901,4931,5414,10659,12825,47884
2015,9,30,33343,56950,96087,57355,28322,2196.8,2997,1353,2584,5607,18725,11215,20872
2015,10,1,15391,47134,6783,91399,6266,1404.84,3254,1782,2729,5372,75387,46964,3574
2015,10,2,82526,33642,56896,39547,44301,1404.84,2888,1249,2159,8054,29570,12150,36073
2015,10,3,64593,97276,61968,76552,16001,1404.84,878,2742,1667,6883,39141,42932,39535
2015,10,4,46809,78748,88035,79539,81429,1404.84,2854,3954,3415,6102,19852,24067,29775
2015,10,5,52175,9093,75317,84334,55687,1404.84,3716,1142,3513,8170,96830,14006,4887
2015,10,6,21570,16932,98609,8237,60168,1404.84,2521,3327,2848,7658,19217,14277,4102
2015,10,7,1682,62073,94584,31449,78175,1404.84,515,1422,4879,7183,31034,45565,30788
2015,10,8,18422,51103,15845,36936,33138,1404.84,2801,4706,2309,6409,79294,38828,29027
2015,10,9,40512,13168,62157,73360,35076,1404.84,3988,3108,4797,9856,14694,17322,47726
2015,10,10,45711,6425,1025,85590,3609,1404.84,1155,2029,4512,6712,75316,49001,48411
2015,10,11,58730,63118,20060,37391,49528,1404.84,2571,1390,3873,9464,79749,13948,15706
2015,10,12,68805,91,17057,28603,15014,1404.84,4277,2076,1494,9942,62665,10702,17966
2015,10,13,48712,60173,99084,64576,89876,1404.84,3576,3604,3869,9987,18846,13614,24401
2015,10,14,65694,94919,9787,94567,65998,1404.84,3514,4801,1966,7718,79755,37343,5889
2015,10,15,26241,79034,14420,83335,79335,1404.84,786,4398,4961,9471,17956,19684,43438
2015,10,16,50224,38903,24794,4094,88890,1404.84,3841,4582,2058,7266,49148,38055,27141
2015,10,17,55869,24015,22858,78199,15938,1404.84,1893,3529,2997,5340,41863,43684,18965
2015,10,18,56103,2252,38083,26064,78075,1404.84,2252,4650,3661,7046,48743,15112,13408
2015,10,19,54187,88937,78486,92598,38917,1404.84,652,4784,3000,9861,72982,19126,27635
2015,10,20,38827,21229,58819,53176,83894,1404.84,1859,4995,1282,5202,82410,30063,17034
2015,10,21,81054,84664,74714,99715,11710,1404.84,2265,2247,3744,8442,74844,17661,39809
2015,10,22,46090,55498,78798,14090,91711,1404.84,4379,1888,4360,9549,18934,23253,18133
2015,10,23,22936,63276,29601,58572,80922,1404.84,4986,1974,3025,9699,61688,24734,12011
2015,10,24,35860,85307,6983,64605,87410,1404.84,3617,3498,1174,7542,63939,11738,48179
2015,10,25,11899,78319,24979,17611,84221,1404.84,863,3507,4670,6815,98430,15614,41395
2015,10,26,65179,3418,63918,78204,99469,1404.84,4290,1342,1832,5258,16284,14672,25606
2015,10,27,40803,64902,48171,10831,25020,1404.84,3920,1918,1780,7806,70880,14714,12111
2015,10,28,71646,61745,30860,92668,14912,1404.84,4610,1574,4059,8527,58293,48527,29291
2015,10,29,485,77584,83856,27749,20208,1404.84,2420,2361,1392,6943,88191,12834,1190
2015,10,30,35406,77112,59683,42186,7363,1404.84,890,1466,3658,6212,88026,23570,30563
2015,10,31,42392,82637,3660,91451,57516,1404.84,1330,2999,2239,6230,85747,42446,28305
2015,11,1,44521,86161,21718,51464,74352,1344.17,1868,2815,4163,5405,91529,34726,44482
2015,11,2,27648,86889,43385,40750,91267,1344.17,4492,1046,3318,7295,47769,31622,33307
2015,11,3,63626,22121,53863,3811,24221,1344.17,984,3740,3820,8850,20203,39524,12661
2015,11,4,43039,23424,7340,47203,85181,1344.17,1928,2828,2108,6686,69929,19462,15221
2015,11,5,41324,69422,99981,44642,76717,1344.17,1263,1394,1221,6477,44152,10441,47750
2015,11,6,75491,20992,79182,40663,3197,1344.17,774,2587,1032,7764,19588,40692,15737
2015,11,7,19098,8070,69873,37558,66086,1344.17,2283,2408,4222,7263,52049,18398,39802
2015,11,8,11365,94666,42633,97587,91143,1344.17,4379,2984,4128,7132,23647,43676,3137
2015,11,9,35650,3834,6264,91162,7712,1344.17,3205,3160,1922,8077,80718,22911,32405
2015,11,10,74231,44354,30320,83453,7970,1344.17,743,1380,3386,9466,33271,14230,32370
2015,11,11,64217,74004,83866,88345,77565,1344.17,3373,4565,1345,7974,20726,35408,7513
2015,11,12,3394,85284,94922,60219,3361,1344.17,3129,2590,1344,6908,77395,44313,41992
2015,11,13,12171,79491,80000,5557,40571,1344.17,1436,4787,4977,9942,18976,13893,29623
2015,11,14,14166,57857,43460,41864,28846,1344.17,2271,3590,1652,8544,17626,19181,30538
2015,11,15,80536,91939,63125,16881,21740,1344.17,2545,3909,2713,7802,55817,43284,6872
2015,11,16,19872,78606,98072,39849,85260,1344.17,3742,4424,1763,7116,41287,26960,7555
2015,11,17,94091,34912,75551,59912,23456,1344.17,900,3991,4000,8569,37223,30739,1432
2015,11,18,81793,31121,81001,34506,5018,1344.17,2789,1240,1775,8878,97440,17034,3170
2015,11,19,49768,51183,32811,47883,81088,1344.17,4842,1494,1474,6422,35089,15168,40451
2015,11,20,67455,80535,85512,76456,5456,1344.17,2194,3599,1726,9104,38105,41576,39087
2015,11,21,57717,82247,32817,89492,24460,1344.17,2877,1166,4143,8190,38460,45230,46609
2015,11,22,62491,13303,70409,4204,80047,1344.17,723,2500,2384,9950,23955,24192,5499
2015,11,23,26674,47503,27792,96881,52050,1344.17,4808,1117,3143,7962,31961,38954,15897
2015,11,24,586,54839,79533,14729,26879,1344.17,4958,1450,1294,6022,19856,27692,17993
2015,11,25,2218,95648,75193,4602,83235,1344.17,610,4907,3002,5884,13586,31403,15501
2015,11,26,55186,27949,57521,3329,81926,1344.17,3634,2510,1354,8166,97238,15638,39482
2015,11,27,6159,23549,9624,53805,3916,1344.17,1496,2484,1614,6092,43438,14779,19547
2015,11,28,88542,88584,24688,67896,61521,1344.17,4298,3058,1560,6350,52738,15410,47828
2015,11,29,62653,61374,40211,39677,49540,1344.17,3578,2050,2349,6412,25854,47616,3801
2015,11,30,89101,23704,36454,20646,96745,1344.17,860,1637,4826,7798,69532,12699,29892
2015,12,1,85183,95758,83715,58353,48496,2051.03,2356,4868,2977,7032,59408,18130,41416
2015,12,2,36964,47811,45480,90165,90017,2051.03,4264,3719,1810,6262,26815,42143,9448
2015,12,3,51688,28453,76971,11800,14337,2051.03,1090,4518,1734,6156,57871,18102,39670
2015,12,4,93924,11580,10143,91902,4965,2051.03,1383,1927,3712,7478,48443,23728,35903
2015,12,5,97662,27709,53801,9915,60323,2051.03,2057,2009,1710,5379,40160,39756,30616
2015,12,6,35049,76251,39276,86827,28759,2051.03,2100,2682,1382,7198,30935,30041,13499
2015,12,7,99497,7319,88321,33209,45533,2051.03,3288,3193,1658,7088,69459,41146,36765
2015,12,8,24057,71518,53156,49477,66897,2051.03,4232,3297,2269,9728,21475,31027,9668
2015,12,9,58358,8576,53710,99788,38522,2051.03,1180,3017,1962,9012,87577,37494,34645
2015,12,10,71266,77219,97041,52090,4307,2051.03,3235,4714,4368,5494,94190,37617,16500
2015,12,11,72410,99776,72267,74679,60987,2051.03,705,1402,3669,5767,35483,14390,43742
2015,12,12,60412,98016,95209,68727,32517,2051.03,2572,1134,1355,9612,72222,47014,49138
2015,12,13,2465,81810,41729,56833,60904,2051.03,4449,3312,3398,6715,24342,29384,2272
2015,12,14,76810,30049,65081,95479,22168,2051.03,4020,2578,4931,9430,67656,13799,16916
2015,12,15,79719,90230,83934,56074,9842,2051.03,4439,3657,1348,9414,85490,31572,22508
2015,12,16,79792,96292,81238,48190,79360,2051.03,2573,1168,1979,5318,67998,24146,5580
2015,12,17,75922,37019,73078,90853,17600,2051.03,1004,2317,1934,9884,69742,14322,40734
2015,12,18,43797,39183,85814,30818,66703,2051.03,2390,2845,3947,7264,11034,13306,21304
2015,12,19,65559,4960,35827,17539,63966,2051.03,1684,4887,1694,9532,47091,16892,3825
2015,12,20,5496,18096,72111,52810,89385,2051.03,4965,3181,2387,5779,63998,30441,41854
2015,12,21,83435,42741,43287,67382,2720,2051.03,2039,3278,1272,5740,85816,11908,20673
2015,12,22,86690,93853,95837,27533,74967,2051.03,2325,1813,2375,8882,49622,16759,9280
2015,12,23,32642,59589,16293,46381,71720,2051.03,3173,1294,4383,5632,38887,16920,46644
2015,12,24,73484,85927,26734,65467,68793,2051.03,2767,1954,4105,7216,99365,30423,28902
2015,12,25,92884,18044,27237,86611,8832,2051.03,3369,1472,2799,6014,16846,40870,43212
2015,12,26,82658,47378,96024,38393,50189,2051.03,1847,1046,1684,9932,21841,11972,34911
2015,12,27,68834,59610,77815,24292,9565,2051.03,4714,3799,1575,8303,10828,20406,27181
2015,12,28,91515,75132,78231,60666,61146,2051.03,1535,3802,1163,7558,98546,46351,32435
2015,12,29,48822,95395,52727,86011,35327,2051.03,1991,1034,1066,9805,61155,10093,24568
2015,12,30,63338,15870,78893,74913,30525,2051.03,1670,2038,1580,9900,82703,36930,34303
2015,12,31,88687,84239,97085,34850,98150,2051.03,2552,3322,2376,9206,49332,18120,45631
2016,1,1,41324,95920,41727,11129,57075,2941.87,818,4295,1434,5730,19820,31366,1820
2016,1,2,77402,58211,73504,83654,40915,2941.87,2340,1504,3869,7189,56005,35851,10434
2016,1,3,54743,19328,43229,55021,68660,2941.87,2570,1334,4554,8604,37463,21628,2284
2016,1,4,6117,44634,77276,3181,10364,2941.87,898,4116,1254,8812,87770,12572,47096
2016,1,5,1187,60111,70429,41408,67300,2941.87,2259,3393,2113,6839,19542,30773,26435
2016,1,6,39123,72337,57108,53677,76634,2941.87,1656,4102,1907,8931,18634,32271,10923
2016,1,7,32380,35886,2740,4038,26639,2941.87,2961,4177,1971,6788,85584,10118,40510
2016,1,8,46176,62844,89017,8290,16035,2941.87,838,1508,2471,8873,41536,30456,48783
2016,1,9,56149,83193,79559,28056,18477,2941.87,1678,1720,1750,9418,71244,27068,14546
2016,1,10,36280,4206,21246,3252,23947,2941.87,3874,1046,1025,9242,94763,16550,6831
2016,1,11,74378,50178,73569,61849,95403,2941.87,2304,1550,4649,8215,79606,33125,15106
2016,1,12,52761,22637,333,3191,52055,2941.87,1610,4686,2133,7856,15884,16080,21577
2016,1,13,41039,78164,2555,43416,53758,2941.87,1827,3134,3846,7022,12678,18506,47318
2016,1,14,83206,48640,10800,97855,3207,2941.87,2332,1942,4393,8042,75508,47800,6758
2016,1,15,51946,72119,2487,44079,6327,2941.87,1510,2364,1290,9064,14274,25047,26776
2016,1,16,76382,68960,19535,56580,37060,2941.87,828,1086,1728,5968,34471,44065,25869
2016,1,17,66089,98156,66384,11834,62172,2941.87,4633,4116,4010,8471,74547,20336,41892
2016,1,18,71599,51058,84054,92889,46475,2941.87,4288,4207,1496,7654,95787,13556,41186
2016,1,19,46043,11616,33821,36903,70947,2941.87,2319,2034,2798,7416,48867,11322,34644
2016,1,20,55595,58502,91791,85957,3325,2941.87,1293,4923,3747,6698,84163,46573,16338
2016,1,21,97884,68452,35781,90732,88626,2941.87,4287,4668,4534,8930,87922,30480,31568
2016,1,22,39104,35242,67515,38255,65297,2941.87,4576,1792,1235,5494,23199,10911,16383
2016,1,23,74057,45845,85835,7804,52543,2941.87,4376,1777,4801,6508,57509,43427,19999
2016,1,24,4429,61797,78096,80315,32609,2941.87,795,1712,2610,9332,26318,49259,32370
2016,1,25,27396,25895,20151,34983,17261,2941.87,894,1316,1102,8080,15471,16186,9702
2016,1,26,18079,36200,24867,89233,92709,2941.87,2659,2136,1875,7106,77450,18978,48728
2016,1,27,9476,4598,97549,43438,15612,2941.87,2696,4358,4760,9198,94341,33372,23867
2016,1,28,38901,56588,74690,44447,4668,2941.87,3886,4098,2712,7286,28330,35420,6513
2016,1,29,58832,60990,48909,52060,88096,2941.87,1543,3922,3660,5443,73711,45623,42711
2016,1,30,99310,16409,54982,65422,11959,2941.87,610,1726,2261,6186,11656,26929,15675
2016,1,31,62700,30544,66028,5412,90648,2941.87,2183,1672,1698,9802,17890,26145,44358
2016,2,1,95786,6420,45166,71229,80131,2246.66,1889,2890,2122,8662,24849,27796,40789
2016,2,2,33808,75708,59,89995,3717,2246.66,4045,4259,1446,8922,41258,36427,43340
2016,2,3,47992,23442,8126,70435,41332,2246.66,1939,3468,1388,7105,41048,37171,34271
2016,2,4,37894,27938,63,50016,12952,2246.66,4164,3111,1970,9334,53105,20686,24912
2016,2,5,3914,38503,71298,29632,12959,2246.66,1058,1908,2349,8710,47735,10033,28909
2016,2,6,91158,99675,63502,98199,96780,2246.66,748,1025,1598,5431,17392,28143,20903
2016,2,7,26695,61557,41255,60018,22131,2246.66,703,2395,4213,8353,88378,28523,10712
2016,2,8,97262,54437,55825,65963,61324,2246.66,2347,2480,3233,8834,50678,16365,3560
2016,2,9,93104,52401,83743,58295,54184,2246.66,1437,1766,4043,8096,40895,17525,1135
2016,2,10,21107,37951,59922,86672,22656,2246.66,806,1268,4088,7370,17918,30411,48300
2016,2,11,40930,94579,49245,60516,66780,2246.66,3232,1234,3674,6974,34529,22858,16275
2016,2,12,94461,87319,20089,73504,97715,2246.66,2381,3820,1170,7302,21844,37941,10984
2016,2,13,31954,87039,90562,67394,40762,2246.66,4157,1690,3723,6812,58557,36854,42793
2016,2,14,29676,51790,63090,14703,45116,2246.66,2560,4576,1288,7648,29431,15354,13971
2016,2,15,34984,36813,34176,66621,20467,2246.66,913,2420,4409,5930,36165,16522,22372
2016,2,16,4268,323,98214,24343,30076,2246.66,2549,1103,1264,6990,90805,36379,23123
2016,2,17,20961,44718,42308,38601,18718,2246.66,3955,3700,3551,8974,20320,45370,21740
2016,2,18,76854,41235,97791,52615,52710,2246.66,4137,3328,1270,7414,14023,30705,1262
2016,2,19,56825,41573,56809,98089,64915,2246.66,820,1758,3682,6264,24474,27399,13966
2016,2,20,14867,78430,97452,39771,99264,2246.66,590,1116,1710,9282,28731,10771,34125
2016,2,21,49590,97869,50452,16572,81571,2246.66,2277,4746,2398,7142,52835,37312,14475
2016,2,22,50756,70008,89539,59438,13135,2246.66,3189,4353,3794,6992,84123,16126,14014
2016,2,23,51117,85616,527,42827,84898,2246.66,3597,1686,3477,8108,67410,41399,29258
2016,2,24,34876,81040,96147,73627,51477,2246.66,938,3583,1390,6829,94373,48474,15334
2016,2,25,80843,97563,92828,5989,14555,2246.66,806,2023,3917,7470,24849,30166,43303
2016,2,26,76535,44800,31006,20013,15201,2246.66,1411,1427,4454,7828,40053,47282,48416
2016,2,27,39243,17345,65867,74583,84174,2246.66,4409,1367,4153,8974,87355,10128,10240
2016,2,28,41892,34107,87083,20809,81384,2246.66,2327,4269,3083,8332,10633,38283,11933
2016,2,29,63100,88398,54711,58906,62307,2246.66,1187,1549,3460,8405,92483,12633,11117
2016,3,1,31893,94001,39150,64130,97708,1569.16,2372,3165,1291,6370,45900,19160,44210
2016,3,2,76860,20171,49011,25192,30804,1569.16,4642,4200,3356,7104,97859,35824,37294
2016,3,3,69736,99409,64285,74493,91892,1569.16,4489,1158,2269,8638,17090,10694,26918
2016,3,4,22848,26638,49495,70492,86170,1569.16,598,4381,1138,9077,18318,12720,45395
2016,3,5,32723,25568,98273,57431,89115,1569.16,3254,1678,1891,7538,49694,20135,46132
2016,3,6,50808,89184,60272,54429,67822,1569.16,757,2021,3877,6442,77512,26398,30889
2016,3,7,16998,23931,5780,48915,19360,1569.16,2986,3434,2271,6258,42216,41385,26705
2016,3,8,38743,35472,16588,50634,9362,1569.16,2120,1521,1816,7391,30949,11988,16282
