year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,1,45451,51575,77334,85257,79756,2015.23,2351,1632,1486,9101,10105,17569,13631
2016,8,2,66267,45827,79215,56821,16418,2015.23,548,1231,4913,5516,57070,33608,9253
2016,8,3,24848,9187,58535,86343,83809,2015.23,3925,1232,4321,5062,30867,39076,41395
2016,8,4,74889,83220,54888,41979,98673,2015.23,4547,4938,2170,5113,38111,19888,31345
2016,8,5,64367,73381,72524,30632,52486,2015.23,4239,2332,3779,9126,80026,38940,29594
2016,8,6,30521,13952,84552,89842,25210,2015.23,3917,1702,4989,5334,58427,13661,15419
2016,8,7,97854,17976,94953,25025,73089,2015.23,1315,2454,2795,7686,68085,25280,33064
2016,8,8,3433,48678,68966,58564,87804,2015.23,3855,4675,2943,8406,24517,38152,48992
2016,8,9,30178,69787,4603,61519,86296,2015.23,750,4149,2356,9078,25525,20445,13030
2016,8,10,19548,43193,24252,42343,17032,2015.23,2622,1815,2366,5888,11730,11521,8690
2016,8,11,51932,25587,12549,14875,40345,2015.23,4378,1873,4556,5462,48392,25851,3418
2016,8,12,3363,23573,26353,719,10057,2015.23,2515,4603,1422,7098,71945,44805,18230
2016,8,13,36809,5920,97973,10527,8860,2015.23,3399,1590,1640,7646,92016,41985,9703
2016,8,14,54366,27747,78859,93922,68080,2015.23,1124,2793,2174,8829,19482,43582,27251
2016,8,15,63411,92380,23186,74833,20499,2015.23,989,2306,2402,5158,84184,26261,11483
2016,8,16,76369,72584,3404,28009,73531,2015.23,1345,4247,1748,6254,54520,40300,11772
2016,8,17,58807,6998,28094,42334,85827,2015.23,915,4236,1688,5453,40421,28538,32958
2016,8,18,86936,92763,35845,4338,43077,2015.23,1950,4444,3963,6705,63804,48845,36381
2016,8,19,94829,151,43094,67051,48059,2015.23,2350,3216,4610,5444,65549,13586,47614
2016,8,20,84754,17818,72378,26442,93271,2015.23,4979,1710,1912,7175,14470,14988,12799
2016,8,21,93556,64198,785,18871,47256,2015.23,2715,2083,2443,7160,25485,45501,30942
2016,8,22,91127,32837,68718,12089,68281,2015.23,3877,4385,3436,5046,12178,11706,1250
2016,8,23,20405,17158,58264,58669,90685,2015.23,598,1192,4708,6414,19461,13290,25511
2016,8,24,38087,53529,61751,35530,30690,2015.23,2382,1815,1302,6100,33903,18846,37237
2016,8,25,33072,69133,74090,1508,60387,2015.23,4565,2142,4776,8370,55811,26812,36268
2016,8,26,29692,95821,27404,85752,52966,2015.23,4066,2404,1744,6598,59285,13785,13217
2016,8,27,38053,56669,85601,74477,39121,2015.23,4180,2191,4988,9621,90050,31727,35857
2016,8,28,72241,85968,95222,8369,40148,2015.23,750,1190,3204,8935,88293,32522,1033
2016,8,29,42152,93712,56279,75249,60881,2015.23,780,1166,2231,7958,89761,27703,15564
2016,8,30,76843,85294,16247,98183,71268,2015.23,4909,3507,3615,5131,51876,48763,6297
2016,8,31,42516,3409,51306,22073,82345,2015.23,4594,1704,4662,7046,32447,26894,5952
2016,9,1,87834,42180,15020,28820,48293,1426.23,2013,4937,1314,6550,21204,31617,9075
2016,9,2,16458,64713,90234,91589,32941,1426.23,4103,1348,3005,6175,18692,45308,5349
2016,9,3,27122,59541,61324,54346,8340,1426.23,2133,1172,1748,8504,24991,45040,38218
2016,9,4,87579,63357,44979,62900,99905,1426.23,869,1361,2246,7454,15908,30186,16183
2016,9,5,39155,58405,16536,62160,30933,1426.23,2468,4405,2471,8791,28751,35811,1580
2016,9,6,23361,42237,31984,70110,70741,1426.23,626,4670,3035,6479,53922,11786,23328
2016,9,7,9015,14792,69301,56261,82246,1426.23,2799,2751,3358,5686,99910,49290,43602
2016,9,8,53618,73731,73696,81090,8874,1426.23,3252,2234,1034,6378,18814,48126,18799
2016,9,9,71267,83845,39150,24303,26677,1426.23,2241,1390,4214,5798,16614,22811,43072
2016,9,10,72848,61102,60563,41206,63140,1426.23,1000,1757,1120,8838,14198,18866,10473
2016,9,11,49342,63803,91663,26729,45390,1426.23,1206,1656,4202,6707,57310,20878,10358
2016,9,12,39779,34552,72921,63993,13798,1426.23,1803,1645,3676,7365,44202,38167,31223
2016,9,13,24191,1051,54925,91098,31594,1426.23,525,2286,4276,8540,40366,44666,35475
2016,9,14,68898,31574,27675,63100,94633,1426.23,668,4411,1784,6508,14755,49685,34985
2016,9,15,70825,1560,52683,29501,65277,1426.23,2667,1646,4286,8944,96915,45879,13237
2016,9,16,24419,63794,59519,90048,22334,1426.23,4713,1230,2809,9578,70682,42442,49885
2016,9,17,13724,87364,76854,49611,76966,1426.23,647,2789,1752,9372,93641,41148,7961
2016,9,18,97919,77661,13319,12205,16605,1426.23,4436,2375,1546,7918,47422,12712,26587
2016,9,19,33839,48488,20295,81649,77227,1426.23,4090,1908,3340,7295,56911,10620,40977
2016,9,20,25256,72560,19447,51128,57241,1426.23,3627,1334,1504,8297,67363,23704,13088
2016,9,21,14884,41800,97432,5263,92106,1426.23,4326,1896,4692,9252,23943,13110,11206
2016,9,22,61950,64386,94220,56642,81681,1426.23,3298,3288,1622,7744,90767,47282,1131
2016,9,23,77184,65747,68793,84284,54044,1426.23,4339,1146,4306,7110,13796,36411,2508
2016,9,24,99328,41221,28708,9020,12194,1426.23,3641,2006,2036,9212,47136,15068,2651
2016,9,25,90343,75435,54709,46737,39532,1426.23,4018,3066,1221,5630,17349,31617,45476
2016,9,26,65319,58041,66897,75977,96163,1426.23,3740,1986,1361,7608,20860,19822,40142
2016,9,27,76450,49502,50402,93486,88714,1426.23,4906,1662,4323,9614,42144,45206,47538
2016,9,28,25091,86163,94626,52664,15325,1426.23,632,1994,1367,7770,89323,32529,11975
2016,9,29,24023,68064,78020,71736,91863,1426.23,1642,4663,3381,8395,94501,13814,48880
2016,9,30,12285,19408,48855,1608,15374,1426.23,3166,1882,3512,7791,18968,25189,40999
2016,10,1,76464,22184,72485,10345,27859,2777.97,4366,1852,4385,9842,16570,48264,5015
2016,10,2,70448,5152,12998,68843,99653,2777.97,1126,1674,1650,9086,50784,39001,32797
2016,10,3,62253,7601,48866,36396,17080,2777.97,3864,4894,2590,5426,20238,40448,24055
2016,10,4,82716,70957,52723,48453,93411,2777.97,3068,3857,3360,6066,49052,44364,23210
2016,10,5,25215,30179,29776,56865,29265,2777.97,2217,2868,4512,8734,60615,37943,46913
2016,10,6,51490,99481,47838,80432,27182,2777.97,2232,1248,1566,6306,74700,15146,34429
2016,10,7,95868,87769,45357,90581,30187,2777.97,4944,1630,1886,8646,12265,20203,44409
2016,10,8,27985,40835,94424,48849,18270,2777.97,1791,4759,1752,7910,66542,48052,5040
2016,10,9,35409,20127,24301,90794,26433,2777.97,2291,2300,1768,7647,12880,16955,49001
2016,10,10,28408,14177,72356,69347,61601,2777.97,4549,4584,3159,5334,54784,26428,1956
2016,10,11,21716,41576,62540,92587,8909,2777.97,638,4316,4208,9886,51461,41993,29083
2016,10,12,30291,23754,30646,17060,57753,2777.97,742,1160,4053,9073,55506,35654,9878
2016,10,13,56399,11408,41591,14558,78084,2777.97,985,4799,4302,7060,92385,29562,46376
2016,10,14,98960,99377,23880,64520,14315,2777.97,1512,1924,1810,7028,78016,39550,41693
2016,10,15,63387,44735,92063,53793,83808,2777.97,798,1710,1338,7490,71114,19762,13921
2016,10,16,76468,62101,69562,47123,31978,2777.97,1684,1882,2675,6915,11807,16692,28300
2016,10,17,58609,84673,69299,90406,88182,2777.97,4955,2920,3400,8098,21712,17130,13667
2016,10,18,35938,43863,65118,27617,23955,2777.97,2379,1718,4684,6594,63896,46661,36233
2016,10,19,61592,90581,93950,39267,57497,2777.97,3960,1104,1742,6526,22861,44962,5757
2016,10,20,96926,2818,62883,21678,91187,2777.97,978,3476,1160,5355,87444,35114,1904
2016,10,21,47940,1176,1889,62624,84469,2777.97,636,2411,1365,5937,18030,30213,15785
2016,10,22,41694,81991,62670,48475,15249,2777.97,3436,3525,4699,5350,50203,12238,35531
2016,10,23,39969,80441,55715,1129,92148,2777.97,1242,1438,1382,8131,19061,11506,9511
2016,10,24,70268,61050,40270,26633,96987,2777.97,3197,1334,1641,5866,14054,38242,8300
2016,10,25,37750,63295,16768,58801,2317,2777.97,1038,2284,3763,6218,43412,22262,16971
2016,10,26,2616,46007,28702,79654,50490,2777.97,1159,1524,1382,5742,63741,38502,14115
2016,10,27,56081,53292,93535,12722,5510,2777.97,963,3258,3038,8176,16542,45354,13393
2016,10,28,17406,89450,37639,81169,32555,2777.97,4783,1521,4761,8484,31174,10250,47403
2016,10,29,78951,72334,47360,4115,70114,2777.97,3969,2545,1498,5016,55267,36253,27454
2016,10,30,82249,72583,45865,75287,6666,2777.97,1993,4071,3724,7934,21591,10550,14276
2016,10,31,38387,91375,54152,14500,6211,2777.97,1101,1358,4010,9636,11264,10476,35326
2016,11,1,64597,3022,29363,33453,58289,2151.4,2052,2223,2831,7338,53888,16926,31968
2016,11,2,10684,94312,12184,51668,15904,2151.4,1405,3629,1298,7302,46192,36994,31166
2016,11,3,78358,31354,61006,83171,53333,2151.4,882,2929,4502,9606,67733,49143,21482
2016,11,4,76767,99786,46367,70950,23476,2151.4,4408,4159,2270,7943,17494,19060,16607
2016,11,5,89109,8584,83155,90778,45840,2151.4,2772,4196,2051,5129,14744,30384,45699
2016,11,6,76611,39156,64666,17465,307,2151.4,2959,3424,4887,5677,64373,38362,48751
2016,11,7,12285,10134,38874,55907,68077,2151.4,872,3537,2338,9884,80666,28177,7404
2016,11,8,60637,58439,68727,54040,13568,2151.4,4423,1529,1600,5440,40346,31906,26094
2016,11,9,14191,73306,25331,79078,68984,2151.4,3792,2619,1189,9017,53525,34266,39705
2016,11,10,12774,85309,74156,95112,246,2151.4,3289,2233,4612,8090,31273,43179,4822
2016,11,11,84461,32049,66062,32413,97490,2151.4,4319,3031,4712,9649,23461,15047,6408
2016,11,12,95706,23606,62667,11896,62623,2151.4,2513,1747,2851,6050,86859,34449,32544
2016,11,13,57842,10149,11683,3806,18516,2151.4,3337,4327,1782,9398,51739,38845,42956
2016,11,14,52158,32411,16877,31870,22061,2151.4,3269,4117,1206,5935,62364,18548,6690
2016,11,15,24832,74878,51017,42683,94250,2151.4,3483,3443,4375,5166,72248,49242,37876
2016,11,16,64474,35586,34922,39478,81336,2151.4,4674,3492,1722,6234,81714,23835,3014
2016,11,17,34593,94984,7954,14888,70919,2151.4,4156,2101,1547,5172,54784,22148,20318
2016,11,18,63049,64620,40592,43776,69786,2151.4,3018,4259,3425,7939,90088,46113,12841
2016,11,19,80953,34764,79606,32729,12667,2151.4,1563,2258,1302,9042,62145,43573,11320
2016,11,20,1187,52654,55675,79086,77827,2151.4,1233,2226,1430,8177,16166,11215,26811
2016,11,21,21018,60372,11827,85795,54664,2151.4,1907,1967,3030,6082,84695,32048,1916
2016,11,22,89185,91260,29307,45488,22128,2151.4,834,4665,1858,8758,35102,18570,7805
2016,11,23,4250,86337,28214,95680,94514,2151.4,3246,1882,1886,5730,17676,26953,45568
2016,11,24,19693,65937,28922,72723,77450,2151.4,1122,2985,4875,6998,28472,27003,13617
2016,11,25,24585,33885,66669,1395,11324,2151.4,2381,1154,4459,9670,27603,15324,1772
2016,11,26,62515,850,63559,84805,18627,2151.4,1758,3318,3522,5502,11040,14656,47587
2016,11,27,4296,82163,40310,25524,98944,2151.4,2526,4879,1510,5546,57625,46693,35134
2016,11,28,53670,30008,78618,74481,46955,2151.4,1156,4468,4773,6066,94272,16810,22573
2016,11,29,83654,72383,96719,47176,63062,2151.4,4499,3709,2625,9350,18474,37920,24112
2016,11,30,46294,78111,77801,98016,30009,2151.4,4708,3678,1784,9677,74510,45090,1778
2016,12,1,97020,70911,2024,83086,81536,2008.03,1738,3917,3493,8822,16979,47604,10424
2016,12,2,51118,17041,36583,12278,26273,2008.03,4922,4382,3654,5886,50742,20432,24503
2016,12,3,33999,34421,2217,90029,25284,2008.03,2277,2302,4569,5286,21739,16104,13660
2016,12,4,47428,88479,70023,20922,35097,2008.03,4877,1213,1602,5866,14842,13017,3354
2016,12,5,45963,89765,83752,14617,79055,2008.03,1400,3053,3914,9969,12354,10549,34494
2016,12,6,33629,71711,49204,68198,58716,2008.03,4302,1142,1554,5478,43415,10868,20943
2016,12,7,74030,94646,13434,10775,66105,2008.03,3791,3418,4392,7542,59387,13446,28276
2016,12,8,92036,10788,26500,77302,80757,2008.03,2850,4384,3995,6820,82582,18134,45933
2016,12,9,40701,83237,15205,32825,53913,2008.03,870,4293,4617,6966,55067,35721,24973
2016,12,10,1755,28859,80493,36147,2753,2008.03,944,4787,1342,9806,72089,31423,39880
2016,12,11,54729,76292,45808,5076,46050,2008.03,4137,1749,2977,5694,19573,48241,44742
2016,12,12,37019,79619,58887,6636,69450,2008.03,3708,1203,4163,9200,23701,11915,13954
2016,12,13,95432,89646,56704,46099,98442,2008.03,2521,4522,2787,9680,90949,33836,45145
2016,12,14,84423,5088,86938,28752,67134,2008.03,3345,4151,2481,8954,27138,21930,6512
2016,12,15,32538,2199,59486,91701,57752,2008.03,3616,3182,1082,6671,99280,20329,49539
2016,12,16,88168,76802,6204,42307,16483,2008.03,2495,2256,3592,9432,62359,35725,47154
2016,12,17,52296,5705,6229,54778,7937,2008.03,3059,1922,1916,8897,48525,19344,33367
2016,12,18,18436,18494,62851,23972,61517,2008.03,653,4683,1166,6856,16694,38118,12131
2016,12,19,64010,50838,5375,82602,96622,2008.03,4678,3917,4790,7258,20046,47726,17734
2016,12,20,56977,79458,54552,8894,98355,2008.03,3560,1790,2922,5670,57113,49438,19429
2016,12,21,43542,17767,65475,98826,84624,2008.03,3295,4984,1005,8669,47586,37626,23817
2016,12,22,92755,48617,2896,82545,55876,2008.03,1622,2851,3751,7525,21744,17105,22942
2016,12,23,86955,40306,33896,41229,38068,2008.03,666,2960,1479,9998,13137,26102,7362
2016,12,24,12661,16433,7440,53666,25102,2008.03,2644,4208,4993,8774,33104,42220,21378
2016,12,25,49834,46080,5073,68585,13605,2008.03,689,1910,4825,5937,58138,37893,43169
2016,12,26,59651,98806,35854,1130,37650,2008.03,3584,1270,1775,8254,15930,23229,15344
2016,12,27,22401,27972,57438,58746,54864,2008.03,966,4696,2972,9590,89632,16577,6894
2016,12,28,15559,91674,83488,31737,27611,2008.03,981,3612,3135,8186,18998,10784,7979
2016,12,29,3530,48327,61095,85306,15702,2008.03,3534,3101,4393,9322,96846,14256,31423
2016,12,30,89217,64165,85305,42190,36555,2008.03,502,3465,1610,9924,13494,10572,24937
2016,12,31,82936,2535,14186,56071,40721,2008.03,1855,1214,4957,7949,45907,15658,35280
2017,1,1,70794,70112,35118,69469,83310,1659.87,3684,2474,2382,7225,12470,42318,15726
2017,1,2,42344,68846,75281,67302,85399,1659.87,1588,2932,1390,5328,45005,18021,2206
2017,1,3,5867,5608,67979,50168,67867,1659.87,891,1334,1734,7360,24479,13662,49989
2017,1,4,43086,83164,17235,60468,16742,1659.87,4138,4084,1460,6230,42737,21859,17616
2017,1,5,62976,9327,76144,95718,31986,1659.87,3738,4203,3107,8068,17510,27325,37501
2017,1,6,48057,80262,82337,18156,7622,1659.87,2916,2059,2683,5150,43878,39424,23168
2017,1,7,22766,13017,98509,25579,90140,1659.87,3789,3114,1924,6284,65184,15261,7599
2017,1,8,43786,28923,69465,3245,76992,1659.87,570,1399,4096,9258,75907,28069,23835
2017,1,9,68779,63824,45129,91462,85326,1659.87,885,4443,3375,5745,50021,17038,39008
2017,1,10,3344,80163,77982,70268,86447,1659.87,1880,1918,3439,5406,49828,31782,43166
2017,1,11,45180,80399,23183,15628,26009,1659.87,3696,4786,4264,8825,10426,14589,49090
2017,1,12,44185,33485,89033,78912,95583,1659.87,3778,3925,1144,7066,85545,38366,5406
2017,1,13,41277,87426,84950,29716,58771,1659.87,1498,1234,1527,8326,35928,15082,34778
2017,1,14,50122,29625,68675,29386,84802,1659.87,3974,1378,1110,9359,24249,16692,21275
2017,1,15,54765,28028,31971,6685,26139,1659.87,950,2414,4940,9999,97129,30062,17516
2017,1,16,64778,24980,364,96305,76012,1659.87,798,1132,3620,5219,71869,33421,2644
2017,1,17,26494,82197,45112,63956,81556,1659.87,648,2671,3739,5246,59355,39877,19361
2017,1,18,46486,4406,7292,67778,34406,1659.87,2840,1078,1514,9120,28190,21763,20773
2017,1,19,17200,98384,64249,15820,69955,1659.87,592,2799,4665,5694,76754,32572,2470
2017,1,20,46416,73755,85245,60155,2725,1659.87,646,4209,1458,7358,16987,16114,44600
2017,1,21,44448,81180,31649,90200,45735,1659.87,3314,4285,4573,5134,11456,10879,26191
2017,1,22,45033,27050,73679,96050,4105,1659.87,3622,1050,4187,7742,10674,43264,1766
2017,1,23,74818,27059,92474,40175,50733,1659.87,1288,1502,1991,8586,13910,19078,25813
2017,1,24,80480,30046,48364,71405,22608,1659.87,2284,3991,3221,9286,80041,14660,9821
2017,1,25,72748,8664,74198,13288,38882,1659.87,1551,3698,3282,5376,53873,45366,1225
2017,1,26,7542,26514,90547,14533,47155,1659.87,3610,3985,3673,8326,15389,27633,8629
2017,1,27,24499,64026,61625,27720,86341,1659.87,854,1786,1680,5594,10166,11132,41666
2017,1,28,26819,77982,35613,71453,43359,1659.87,1818,2251,2350,7442,81783,45856,5838
2017,1,29,82346,81747,39842,21019,46425,1659.87,3651,1854,1960,6628,98641,38300,21584
2017,1,30,34646,50038,30093,1327,75632,1659.87,3239,3801,4504,8851,90253,39214,35171
2017,1,31,64689,57073,56466,13392,30789,1659.87,599,4485,1346,5441,66856,32770,38249
2017,2,1,65508,70045,5337,58488,68686,2644.93,3133,1350,1446,6558,27058,41603,9990
2017,2,2,34051,45861,71108,9255,36114,2644.93,598,4537,3138,6006,56678,37739,10322
2017,2,3,45638,86164,24086,27431,53020,2644.93,806,4879,3252,6142,19446,28290,23209
2017,2,4,46132,2852,29718,52565,30015,2644.93,4168,1698,3987,6538,89671,21453,6776
2017,2,5,58302,96318,80991,91440,32708,2644.93,4178,4696,1536,6538,22126,25907,4021
2017,2,6,42825,2933,60787,52429,5427,2644.93,718,1558,4708,6787,16518,19723,36858
2017,2,7,33564,14643,16493,68903,96271,2644.93,720,4571,3832,7698,46010,12382,6164
2017,2,8,91719,41542,46236,48255,44806,2644.93,514,3981,3997,5230,56409,18858,34714
2017,2,9,54510,3481,77335,44219,80268,2644.93,596,1526,2451,6785,99085,25073,47809
2017,2,10,19301,55793,79645,54485,93491,2644.93,2376,1561,3547,9936,66167,44704,42007
2017,2,11,69678,56682,48686,73675,24335,2644.93,4450,3843,4927,6784,39413,10398,21448
2017,2,12,74594,36059,51730,3397,49196,2644.93,3469,4847,2958,8940,39332,32801,17167
2017,2,13,66472,61709,50715,66372,46672,2644.93,2427,2700,4915,6113,12760,14249,16882
2017,2,14,13913,22178,9445,38840,98963,2644.93,780,4907,1268,8466,93303,16816,15211
2017,2,15,95633,38125,51664,18592,62590,2644.93,2744,1678,1658,8458,28135,48431,7348
2017,2,16,35340,55564,81132,41607,48029,2644.93,2207,1940,1036,6638,17131,41350,3859
2017,2,17,46863,77517,31258,64483,22336,2644.93,2650,2967,1582,5666,52910,15964,40913
2017,2,18,23014,20655,19742,24774,39113,2644.93,3204,1618,3440,8680,32410,17820,47878
2017,2,19,58195,4619,29761,583,2623,2644.93,1932,1682,2111,6388,30318,29446,13244
2017,2,20,30454,94322,97415,25842,9988,2644.93,710,4352,2331,9911,74125,26443,1330
2017,2,21,84141,47330,33600,3933,1666,2644.93,1752,1211,1980,7864,76793,39602,16011
2017,2,22,81108,18726,55439,38220,8267,2644.93,4017,3719,1429,7783,80912,22768,2109
2017,2,23,14461,81083,72122,1792,994,2644.93,3234,1142,3576,8186,89066,45241,46247
2017,2,24,44197,77172,87805,47529,95036,2644.93,3482,2495,4674,8920,47066,15890,14598
2017,2,25,27381,81084,63012,40163,45220,2644.93,2930,4679,1910,5051,61470,42350,43924
2017,2,26,81299,6057,43837,91227,84243,2644.93,2819,4790,1426,5054,92318,37813,49256
2017,2,27,71573,45801,30309,71247,71073,2644.93,4186,4805,1162,8818,54967,36381,43727
2017,2,28,2473,17898,96061,27478,69302,2644.93,1179,1951,3586,6646,58177,14181,7531
2017,3,1,60997,8972,22050,67972,17643,2557.13,4543,4794,1523,6382,50867,16601,9863
2017,3,2,6328,65673,7764,64877,36992,2557.13,2348,1240,1702,9486,40541,14086,44145
2017,3,3,97357,23845,94026,27373,82022,2557.13,2995,4369,2177,5614,27340,34819,8207
2017,3,4,21260,66884,64615,44135,94025,2557.13,735,1434,3857,8499,65227,13718,31834
2017,3,5,28996,48928,22089,85553,60105,2557.13,4638,2461,2826,7336,19110,19350,28983
2017,3,6,51870,40534,60570,35400,1930,2557.13,1570,4540,1145,7536,83674,31522,37911
2017,3,7,49370,60763,81874,79579,45614,2557.13,862,1930,2380,8867,76512,22485,13454
2017,3,8,47850,92504,46299,67028,86167,2557.13,3227,4388,3016,8797,12288,39946,47484
2017,3,9,33060,42710,45839,20557,60247,2557.13,2078,4615,1627,5014,11102,17990,29514
2017,3,10,63758,35973,59553,92490,21192,2557.13,4974,1598,3568,5118,52420,31086,36066
2017,3,11,75109,37000,1827,79477,82149,2557.13,4422,1726,1360,5261,52116,27273,7966
2017,3,12,61127,54195,53241,84106,70851,2557.13,2697,4607,4759,9026,43449,32302,8787
2017,3,13,48315,24776,17696,93235,36049,2557.13,673,2508,3466,5008,13978,11240,36468
2017,3,14,66818,92760,37175,17493,24373,2557.13,4765,1850,4837,8724,85955,47039,39291
2017,3,15,73145,38653,98000,84256,50902,2557.13,1557,1146,1223,9814,25154,18623,41449
2017,3,16,37072,65828,46132,60539,8328,2557.13,2505,1222,2227,6031,17986,36599,19469
2017,3,17,41675,70106,88450,17864,84463,2557.13,4902,2606,1530,5812,58213,46661,40757
2017,3,18,4350,74772,28582,70574,25376,2557.13,548,3799,1840,6750,55689,44242,3737
2017,3,19,21149,38195,35739,99728,74226,2557.13,1326,2251,2535,9086,50114,31998,11079
2017,3,20,98236,15018,5957,43996,77919,2557.13,2008,3620,1202,5590,85545,47020,14171
2017,3,21,55679,91094,75820,91594,42774,2557.13,2188,1122,1054,8566,80000,26632,31509
2017,3,22,81710,82679,8884,29245,90158,2557.13,1242,3392,1498,7112,48739,34637,8999
2017,3,23,64074,5749,83258,35719,7691,2557.13,2738,3368,1248,8558,71313,35373,18803
2017,3,24,56419,39854,32000,42474,60485,2557.13,4105,2193,1030,8690,71437,17539,12000
2017,3,25,3339,49033,22285,93706,32584,2557.13,3343,3008,1771,7952,48726,13158,21024
2017,3,26,63108,97817,64182,39356,6375,2557.13,1080,4145,3052,6168,21618,18536,1848
2017,3,27,51432,57076,10730,62462,1416,2557.13,1352,1106,1199,8636,31163,30134,32168
2017,3,28,89661,25859,93143,82784,3812,2557.13,3597,3270,1036,8270,38977,28763,8221
2017,3,29,32330,30058,57909,40383,53138,2557.13,3918,4568,4305,9648,83381,20720,45879
2017,3,30,18168,79734,8179,49367,14723,2557.13,852,4382,1552,8994,14098,13790,39343
2017,3,31,97215,3467,84986,69603,67598,2557.13,3365,1278,1518,6273,56660,39861,40315
2017,4,1,65580,60782,87809,1580,44163,2468.07,4746,1018,3059,5464,54969,38753,24882
2017,4,2,31317,75704,20307,86663,95574,2468.07,942,4039,3359,9830,82988,13673,22022
2017,4,3,18197,99268,50398,40822,72280,2468.07,4325,2858,1039,7133,55789,11553,40259
2017,4,4,22015,91888,51802,21427,93704,2468.07,746,1846,3826,6837,28033,44399,23123
2017,4,5,35212,28262,9791,58571,98093,2468.07,3595,2640,3398,8993,73461,30677,42780
2017,4,6,79252,49139,34889,46644,96273,2468.07,3196,4638,3917,6349,56064,42620,40678
2017,4,7,65825,16245,33993,81003,29434,2468.07,1753,4644,1178,6202,23214,18954,12026
2017,4,8,94323,78163,37372,19073,67156,2468.07,4750,2758,1323,9286,18812,38947,27185
2017,4,9,41668,83951,23586,40585,26652,2468.07,3205,2475,2246,7197,73477,41679,29651
2017,4,10,45575,65231,6325,35862,83127,2468.07,1944,3800,4052,5406,12873,41207,45891
2017,4,11,37853,12624,53967,30528,47262,2468.07,4474,1150,1974,6128,45865,13356,29720
2017,4,12,39062,95423,15501,51308,78972,2468.07,2987,4545,1912,5663,76759,20038,5331
