year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,29,74252,23241,10687,94534,67555,1587.29,3779,1206,3357,6611,78876,10414,24174
2009,1,30,98383,1011,86392,2411,70869,1587.29,4222,4982,3203,7567,96089,48138,24668
2009,1,31,64256,96716,40757,13205,82631,1587.29,2627,1881,4875,6636,51415,33782,26636
2009,2,1,85195,84381,12197,38159,79610,2279.96,2892,1248,3888,5302,51487,17120,31145
2009,2,2,84525,17822,6760,18444,13911,2279.96,2699,1977,2005,5903,19224,38640,4898
2009,2,3,8532,66490,54869,48197,34257,2279.96,2035,1614,4382,9494,73960,18991,38651
2009,2,4,71729,26853,15963,21969,98507,2279.96,524,3030,1622,7280,11862,31885,17450
2009,2,5,24885,526,58863,86890,96429,2279.96,1882,1311,1311,6750,69508,15422,18471
2009,2,6,51753,81544,37722,91135,38480,2279.96,1478,1734,1238,9790,32176,19745,28035
2009,2,7,26243,29053,69128,27865,32688,2279.96,4749,2571,2478,8612,60813,33907,20602
2009,2,8,3435,2696,5219,71098,15798,2279.96,3016,2549,2622,5966,75035,11101,24727
2009,2,9,38772,1514,37662,10011,60307,2279.96,1107,1548,2006,5234,30764,14282,36191
2009,2,10,52189,6867,38206,39667,41831,2279.96,3573,1086,3065,5144,16361,33862,49019
2009,2,11,36223,89378,17764,25197,16467,2279.96,1298,1590,1338,5126,97952,20970,42800
2009,2,12,76502,94060,73871,8097,59294,2279.96,3730,1481,2853,6584,51148,19683,20988
2009,2,13,58659,91074,14948,76724,52570,2279.96,1938,3792,3389,9412,13988,19855,47661
2009,2,14,37501,66639,57798,48166,56951,2279.96,984,4803,1160,9358,74251,25454,5750
2009,2,15,30346,79334,53288,58199,22622,2279.96,4233,1279,3213,5532,58002,30782,20788
2009,2,16,23193,84941,69575,76582,29643,2279.96,2788,3494,1553,6938,48011,39855,49916
2009,2,17,9040,83500,6012,75201,92858,2279.96,2006,4554,4596,9686,14104,32217,30263
2009,2,18,7434,58338,79849,35647,33870,2279.96,1428,3413,4143,9450,66346,35137,37851
2009,2,19,18623,29135,68632,1528,82425,2279.96,1383,1464,1494,7394,66664,25703,16644
2009,2,20,44009,83671,65258,3605,70316,2279.96,2173,2748,4050,8114,13394,17114,29362
2009,2,21,36225,46176,77685,91720,64883,2279.96,1856,3504,4516,7386,85031,21941,44031
2009,2,22,94835,42767,63406,11329,90161,2279.96,2031,4169,1606,8640,54125,13302,30070
2009,2,23,14354,72652,78156,68404,71025,2279.96,2674,3600,4076,6710,15319,18958,7902
2009,2,24,10741,8528,18815,258,70368,2279.96,2198,1553,1612,7850,18478,12530,3847
2009,2,25,98377,46266,3647,28468,81259,2279.96,3873,1232,3126,6770,80367,34151,24124
2009,2,26,31283,69394,57752,1711,36105,2279.96,669,1844,2950,5835,47101,34669,39424
2009,2,27,76034,35652,82576,38999,87607,2279.96,2123,1974,4426,8514,30801,35684,41810
2009,2,28,2597,76028,31297,65724,99408,2279.96,1226,2041,2408,5414,48752,33512,28016
2009,3,1,85774,80358,77704,41609,43811,2572.65,2642,4462,1299,5994,83420,12462,28725
2009,3,2,81468,85756,7536,93589,32909,2572.65,2536,3935,2219,8259,24695,35234,9572
2009,3,3,94486,71737,32644,84816,20489,2572.65,919,2613,2864,9958,64222,13360,16156
2009,3,4,53700,98217,2490,31351,87561,2572.65,4459,4027,4368,8346,78967,37277,2262
2009,3,5,84270,91504,46213,91490,69764,2572.65,3075,1210,2644,5718,81767,29484,20908
2009,3,6,58227,62688,2099,37443,37662,2572.65,948,2712,2240,5926,39063,34800,32673
2009,3,7,81573,39875,53828,85941,48221,2572.65,3217,3841,1308,5782,40330,26764,49147
2009,3,8,56690,99759,7366,15686,75477,2572.65,1522,1014,3171,9972,15426,11676,5485
2009,3,9,12645,64319,13546,26237,43630,2572.65,2388,1678,3834,7567,27493,23406,18961
2009,3,10,46714,50712,22249,87363,36494,2572.65,4127,4534,3688,7844,41572,20517,28931
2009,3,11,43329,53095,20572,27853,83067,2572.65,742,2062,1606,7174,54650,48720,24421
2009,3,12,48896,82039,90274,57730,79606,2572.65,1136,1318,4829,6778,30032,21322,17767
2009,3,13,32315,60512,47210,11004,14708,2572.65,1520,4388,1875,8443,17990,41293,38782
2009,3,14,59217,52278,53356,64308,32212,2572.65,4379,1106,1395,9652,38836,36000,8006
2009,3,15,53771,69973,28671,38601,39709,2572.65,1274,2022,1918,6976,99377,16625,25055
2009,3,16,12265,80898,41014,70492,15694,2572.65,1784,4909,1882,5994,55568,10446,9606
2009,3,17,5849,84948,41553,12244,20952,2572.65,4595,4721,3064,9617,29673,22772,46741
2009,3,18,34673,5949,94796,2943,45784,2572.65,4567,4400,1422,6933,44891,14240,10525
2009,3,19,86539,73029,98377,14774,70872,2572.65,1571,3072,3891,9475,21667,26194,3945
2009,3,20,46217,36264,50916,45633,12233,2572.65,3405,3256,2889,9552,66198,48672,30590
2009,3,21,90077,35767,23073,97851,79052,2572.65,4965,1188,3696,9693,96714,10919,34317
2009,3,22,73638,88286,53992,28881,37762,2572.65,662,1346,3274,9398,45961,40506,25660
2009,3,23,69284,14367,3764,72173,10271,2572.65,2196,1418,2079,6621,14549,18230,19962
2009,3,24,60938,19516,83073,50986,55561,2572.65,1904,4198,4424,9022,58078,38537,46139
2009,3,25,57908,79506,38867,2534,51848,2572.65,3039,1130,1102,6318,19318,25816,34828
2009,3,26,49469,46851,42516,87900,23472,2572.65,4030,1530,2932,8454,68097,48492,7066
2009,3,27,84593,96355,94043,85369,78603,2572.65,3905,2861,2978,9123,55394,49825,2122
2009,3,28,80304,14786,20956,12202,94293,2572.65,3017,3760,3811,6885,31659,33635,46962
2009,3,29,70303,37042,50748,63235,41848,2572.65,3078,2792,1662,8514,28160,10153,18846
2009,3,30,90595,68419,63015,38573,63894,2572.65,4749,4196,4545,8254,56397,43837,18409
2009,3,31,39018,10768,87598,49181,24005,2572.65,2815,4306,4002,9915,73892,30850,35610
2009,4,1,18323,73643,16664,56796,18155,2837.07,2389,2924,4830,9282,66818,24590,26817
2009,4,2,57063,27367,90488,65471,83765,2837.07,4487,1776,3274,7346,34887,40235,34326
2009,4,3,52836,45546,79239,2751,19438,2837.07,4214,2759,1434,7086,94555,34588,26441
2009,4,4,47694,58297,53866,53876,76963,2837.07,4817,1534,3049,5305,15847,48165,20684
2009,4,5,35983,20335,59049,90609,90355,2837.07,844,4542,4480,6434,62292,25269,43936
2009,4,6,19227,66508,29382,35661,3737,2837.07,1600,1430,3584,7590,21657,41898,23937
2009,4,7,77501,32828,42276,25551,34485,2837.07,3715,1894,4808,9116,77426,12190,24475
2009,4,8,59404,74623,61058,98885,67409,2837.07,505,1634,2560,9886,38646,26297,39702
2009,4,9,60175,25248,94080,58760,82065,2837.07,2009,4565,4915,9284,85115,49399,32089
2009,4,10,83759,75183,86218,94920,24299,2837.07,2786,3702,4618,7696,98938,22027,13645
2009,4,11,29897,89444,8662,68810,25683,2837.07,918,1722,2555,5537,60967,20971,47309
2009,4,12,37626,27978,30537,18894,53614,2837.07,4644,3724,2186,6966,48643,47836,32004
2009,4,13,859,61430,31539,55477,51625,2837.07,2503,1520,2624,6165,50329,28306,46829
2009,4,14,49826,61788,80515,38733,83677,2837.07,4703,2654,2163,7990,56547,22128,7835
2009,4,15,72244,91192,25853,95782,28406,2837.07,3618,4263,2276,6062,17622,15630,24496
2009,4,16,54690,78596,1774,7314,81113,2837.07,1971,2289,1594,8837,86021,46622,18455
2009,4,17,73024,95726,84277,75187,52318,2837.07,2315,1834,3367,9519,53046,26772,40824
2009,4,18,64016,13017,22389,32644,4525,2837.07,1544,1140,3427,9348,82878,15892,23481
2009,4,19,39476,1202,63182,2422,16392,2837.07,4044,4414,1280,6650,80953,13597,49204
2009,4,20,90497,44621,70862,55216,34140,2837.07,3339,4506,1923,5886,47150,15610,23908
2009,4,21,10560,47,33366,28988,71068,2837.07,4879,1094,1262,8060,12964,16540,32597
2009,4,22,73616,78361,72308,34896,11681,2837.07,4844,3528,4232,5706,73743,48371,3261
2009,4,23,59614,22084,79231,12890,92811,2837.07,689,4722,1426,8118,48709,47493,26381
2009,4,24,36651,9941,24388,86801,34353,2837.07,4692,4320,2063,8026,59215,43744,3704
2009,4,25,11612,24061,62273,25844,76119,2837.07,567,2083,4451,9797,64972,33613,2369
2009,4,26,12530,35662,3336,38956,56069,2837.07,2800,4070,3336,7187,95870,29041,18397
2009,4,27,47244,81916,53362,79307,40267,2837.07,4402,1878,4340,6730,94073,11810,28929
2009,4,28,54044,84641,13895,44847,70790,2837.07,3459,3318,4528,7210,38625,36948,28867
2009,4,29,192,7778,96019,94881,1318,2837.07,556,3560,1318,7278,27866,30422,8242
2009,4,30,38915,67270,98653,24608,85297,2837.07,1417,1392,3718,5126,17494,14508,42727
2009,5,1,28997,64179,10059,77144,19157,2554.13,2335,3285,4376,8890,44602,17617,47007
2009,5,2,12489,93163,7774,22475,21030,2554.13,2740,4650,3200,9418,89946,45926,4549
2009,5,3,88766,61990,39646,5429,62527,2554.13,958,2874,1035,7368,85018,36543,20506
2009,5,4,40727,78706,79830,50104,67273,2554.13,2720,1112,2594,5494,34938,19930,24432
2009,5,5,46395,12679,75978,99595,31379,2554.13,1873,1495,4264,6102,41923,23142,32276
2009,5,6,38376,42883,47369,39411,70251,2554.13,2306,1964,2443,8570,77432,44715,48739
2009,5,7,96567,45153,7180,30513,36999,2554.13,1839,3392,4796,7816,82987,10134,42118
2009,5,8,60092,44861,39022,20708,62731,2554.13,834,2457,1530,7570,73219,43133,47297
2009,5,9,56309,65526,70463,105,37661,2554.13,4819,1168,3046,8351,81091,30045,47895
2009,5,10,60469,99284,29790,31617,77100,2554.13,4142,3543,1390,9515,90602,12310,29129
2009,5,11,86813,50805,86880,59695,58375,2554.13,2827,4682,1258,6588,14786,29637,10100
2009,5,12,21184,25959,30217,30583,44310,2554.13,1979,1129,1942,6768,52746,16198,27660
2009,5,13,35898,3241,73938,42590,92757,2554.13,660,1850,1402,8891,55614,23717,14540
2009,5,14,58991,58443,4753,968,48084,2554.13,604,4267,3200,6630,16201,38861,35891
2009,5,15,38480,93181,59992,65423,99949,2554.13,816,2197,3681,6105,94787,41437,29090
2009,5,16,40645,6800,53710,72341,5691,2554.13,1057,1033,1910,7161,82000,48553,25677
2009,5,17,19405,62605,34173,97605,89777,2554.13,1466,3255,3553,5628,10029,19718,1526
2009,5,18,58251,12198,28404,6932,88303,2554.13,4721,1226,2693,8430,17639,18384,39543
2009,5,19,60459,80049,65770,60929,47211,2554.13,4482,2966,1725,8182,80570,16501,47770
2009,5,20,10381,33389,44757,70286,62550,2554.13,1491,1608,4687,5018,44083,37990,21139
2009,5,21,30790,8805,33290,93484,43587,2554.13,3219,4045,2328,7986,81325,10890,17281
2009,5,22,8110,7160,93857,34835,67167,2554.13,1335,3898,1048,9802,80535,12306,40780
2009,5,23,99934,27028,40221,99622,18275,2554.13,3963,1690,4459,7218,75250,12214,34304
2009,5,24,20885,53470,73444,84565,13810,2554.13,920,3270,1928,5663,73104,29094,4769
2009,5,25,12795,40792,39345,53315,69588,2554.13,2735,4520,1906,5920,69141,31532,19880
2009,5,26,13612,89457,63301,23071,43061,2554.13,1116,3944,3372,9559,48509,22181,38551
2009,5,27,20681,60317,76805,82609,82332,2554.13,3054,1078,2052,7398,64792,26639,16261
2009,5,28,87278,37528,62512,50537,50483,2554.13,2068,4093,1109,6910,87164,30522,31654
2009,5,29,50272,79633,44467,58644,45545,2554.13,2176,1224,2000,7970,65184,18327,9328
2009,5,30,40242,93239,79806,63646,76989,2554.13,578,4265,2124,9147,31153,48958,44598
2009,5,31,50801,79575,29405,88263,91295,2554.13,574,1565,2552,9602,16560,16202,32921
2009,6,1,30090,40673,41278,20422,5857,1842.73,2014,1814,2113,5342,92434,16710,25957
2009,6,2,97296,73053,65187,16444,4206,1842.73,3595,3779,3549,8209,91426,42821,14146
2009,6,3,73346,49344,5374,19301,65905,1842.73,4582,1996,1846,8874,16414,18120,29823
2009,6,4,74521,9782,74502,96634,50441,1842.73,4696,4088,1340,9774,80531,26897,33289
2009,6,5,75380,80479,77030,35281,68689,1842.73,3101,3385,2798,9827,77685,33702,18456
2009,6,6,29650,68620,96048,82848,17184,1842.73,1902,1703,3595,6404,18782,10784,28815
2009,6,7,99693,84385,69476,72385,45620,1842.73,4281,2006,1970,6310,56279,15525,1078
2009,6,8,11118,84381,73911,28917,34208,1842.73,3970,1734,1567,5510,63056,15030,1597
2009,6,9,70185,4959,61806,25132,37715,1842.73,518,3758,2230,9994,26142,12849,16495
2009,6,10,66353,91777,50201,13190,34439,1842.73,3714,1122,2211,8977,90824,15552,6480
2009,6,11,70574,19795,37980,23493,77517,1842.73,2243,4052,3698,9048,89183,42764,17388
2009,6,12,21895,36055,46524,5478,52401,1842.73,4678,3752,1596,9766,48294,15232,39018
2009,6,13,7710,93361,60789,14922,12338,1842.73,2692,2910,2758,7023,22755,31627,17965
2009,6,14,60764,99999,45680,15814,55399,1842.73,3577,3645,2269,5838,99122,39669,1216
2009,6,15,60471,50153,74774,41264,35032,1842.73,1495,2740,1428,7280,74013,45117,23068
2009,6,16,1600,46706,44381,5711,90082,1842.73,3689,2196,2133,9368,83009,38883,17136
2009,6,17,584,91587,32529,87853,79392,1842.73,3873,4861,3155,10008,81124,33186,48003
2009,6,18,58067,53973,92279,90847,3960,1842.73,964,1128,4349,5654,27621,19430,16293
2009,6,19,47480,31311,2979,30965,97031,1842.73,4847,2614,3926,8728,14614,23317,35988
2009,6,20,66731,62045,13179,81238,97044,1842.73,775,1461,4626,6118,62308,18586,10655
2009,6,21,5699,14625,90498,35048,11321,1842.73,830,1278,2132,7626,22467,29162,34471
2009,6,22,59797,8667,76777,70075,27395,1842.73,3391,1938,1991,5852,91714,16166,44948
2009,6,23,83576,22491,25496,48203,61897,1842.73,3140,2594,1118,7284,10594,12803,4156
2009,6,24,58108,89824,37955,40240,63633,1842.73,753,4780,1790,8882,19718,29186,26774
2009,6,25,23830,69598,39664,97173,42519,1842.73,1206,2445,1830,6116,14008,48468,47731
2009,6,26,13562,40140,16063,48693,80129,1842.73,1496,4587,1231,5802,11178,19482,35056
2009,6,27,42577,46933,60996,44369,75815,1842.73,3554,2000,1798,6446,13167,15668,37202
2009,6,28,60949,80726,74466,47521,90131,1842.73,988,3691,2956,8402,52384,18085,31466
2009,6,29,79810,80233,89025,21041,46035,1842.73,2255,4962,3487,9602,49330,39301,1702
2009,6,30,6804,22886,71649,79954,52456,1842.73,1973,4755,3244,6439,77275,38374,1168
2009,7,1,89616,92067,38565,34370,60803,2717.94,530,1034,1358,7923,13710,12229,6650
2009,7,2,10179,24736,25717,46134,90418,2717.94,2936,3302,4369,9242,82109,20536,31370
2009,7,3,77568,11865,68781,80359,5492,2717.94,4614,1458,1154,6368,45827,26374,7155
2009,7,4,76181,76359,83761,38207,60634,2717.94,880,1632,3268,5016,33296,18685,3534
2009,7,5,23873,86234,48341,93242,51828,2717.94,546,4394,3666,8909,19516,14157,46802
2009,7,6,22417,90720,75617,4341,10251,2717.94,715,1431,1020,6686,40989,41138,37796
2009,7,7,34361,57778,78303,78981,281,2717.94,4018,1020,4183,8710,50098,32362,11599
2009,7,8,25512,30229,11758,530,95490,2717.94,4687,4257,3581,6655,38598,38832,37863
2009,7,9,10803,85666,41616,57661,16493,2717.94,3798,2205,1554,6914,62537,14038,32605
2009,7,10,55052,92908,97520,85587,71618,2717.94,2949,3481,1108,6058,14010,22391,13970
2009,7,11,33921,95050,56649,78854,68057,2717.94,2685,1758,1832,5652,52871,13756,45247
2009,7,12,58258,1670,97314,14991,61475,2717.94,2004,2877,2758,5875,18463,40727,9851
2009,7,13,66198,2765,70561,76747,98823,2717.94,4137,2742,1954,8582,27948,14029,34572
2009,7,14,67385,45634,59241,64649,37639,2717.94,4756,1800,1126,8306,27237,41606,12112
2009,7,15,68272,15595,24484,37382,17822,2717.94,3109,4018,2063,5021,77117,10886,9300
2009,7,16,49593,76255,9981,45566,48393,2717.94,946,2129,4914,5186,13129,37552,37929
2009,7,17,13650,7886,49800,43782,16307,2717.94,1740,4577,3982,5160,21959,26804,43389
2009,7,18,51875,16421,10823,13939,81442,2717.94,1176,2386,1102,9318,92951,45290,37940
2009,7,19,55438,18898,93772,71704,20436,2717.94,607,4084,1137,7062,94217,47443,6901
2009,7,20,85147,45958,48374,94130,54886,2717.94,2285,1759,3104,8107,37049,14502,36685
2009,7,21,52400,28226,48284,49298,45735,2717.94,939,2523,1483,9432,89226,13270,7587
2009,7,22,27964,14834,47355,59102,6592,2717.94,2896,3089,3881,7621,17814,17542,7925
2009,7,23,74306,39504,81879,77410,3964,2717.94,3307,2714,3505,5894,38363,18488,18928
2009,7,24,530,49303,43115,93365,54014,2717.94,1635,3329,3525,5606,73782,36468,32341
2009,7,25,28266,96679,94558,48500,84301,2717.94,3617,4957,3983,5495,52367,39298,13129
2009,7,26,40776,47027,62013,4281,6321,2717.94,4871,1849,1030,5980,14326,20043,1534
2009,7,27,21678,23202,34725,1555,9895,2717.94,3022,3160,1537,8931,12074,22189,8507
2009,7,28,28412,42981,97147,97396,48477,2717.94,1693,1216,2891,5058,26235,19212,15866
2009,7,29,65434,72459,42414,31464,45444,2717.94,2859,3472,3532,8935,85026,16864,8980
2009,7,30,27443,89401,62940,48980,88332,2717.94,1168,1743,3930,9342,30490,23758,15951
2009,7,31,50533,17184,95714,79776,98594,2717.94,3987,4027,4406,7753,11842,12412,21949
2009,8,1,96054,39674,15266,14990,24700,2159.94,3783,4099,2983,7762,18783,35285,40045
2009,8,2,95283,51879,10568,79949,82369,2159.94,970,1816,1391,8502,14497,18340,34327
2009,8,3,25596,94877,29099,99701,23071,2159.94,2785,1934,1325,8050,50465,32377,35301
2009,8,4,4447,9249,12829,7430,33363,2159.94,4066,4996,4841,9633,24944,48561,31612
2009,8,5,20312,71778,30818,16704,98386,2159.94,838,1358,1542,8038,40033,45964,11667
2009,8,6,82146,72819,31441,23472,37221,2159.94,848,3018,3857,8676,65447,23571,48258
2009,8,7,66641,90866,18568,66482,10499,2159.94,838,1630,2993,5860,47513,46378,9865
2009,8,8,57527,98909,3063,30421,79402,2159.94,1384,1547,3617,8364,11030,17582,9448
2009,8,9,72435,7219,60208,12645,42247,2159.94,1215,3886,2871,9576,91720,43370,42007
2009,8,10,81000,73116,74181,28993,68976,2159.94,1722,2853,1953,9158,89625,32706,38046
2009,8,11,70585,32362,10606,19202,6539,2159.94,1391,1330,1100,6422,24321,44144,11976
2009,8,12,23606,10537,19383,56477,31672,2159.94,1198,2670,4217,6730,58014,19544,11103
2009,8,13,44776,49737,28750,98081,60874,2159.94,2139,2809,2088,7744,83362,23626,18375
2009,8,14,86073,4754,85304,37970,2705,2159.94,2113,2661,1513,7848,15489,18184,9625
2009,8,15,95303,48041,97208,95873,54771,2159.94,1768,1806,1310,8438,30330,48535,21574
2009,8,16,45245,77470,62697,12333,51567,2159.94,2311,2638,2164,7614,91959,36220,46059
2009,8,17,13592,40426,28882,50105,8274,2159.94,4640,3575,3762,7418,99447,13533,10723
2009,8,18,3422,81217,95784,41084,8087,2159.94,970,3330,3583,5018,65663,10308,26114
2009,8,19,81077,67975,9140,48241,71941,2159.94,812,1072,1523,9693,35635,49796,1099
2009,8,20,56769,70277,69725,65531,18476,2159.94,840,3248,1739,9654,79331,24825,19172
2009,8,21,67313,51654,44509,87248,86672,2159.94,2396,4100,1708,6170,48692,32789,26524
2009,8,22,68986,99506,68322,10510,95551,2159.94,1657,2318,1936,6381,17849,41764,20309
2009,8,23,31906,63265,80013,14997,20816,2159.94,1174,3127,2349,5526,91726,30373,25697
2009,8,24,77206,34123,14474,88055,2010,2159.94,843,1998,4022,5516,97855,24573,13166
2009,8,25,92178,90866,26892,15466,53599,2159.94,2229,1016,4357,7242,16852,11524,44741
2009,8,26,12939,23027,66004,56640,73709,2159.94,3364,2265,3203,8388,55319,10212,7730
2009,8,27,13708,42515,97559,92730,14384,2159.94,2302,2912,2631,8398,38377,12468,11767
2009,8,28,55287,11960,58086,95996,49202,2159.94,2519,3491,4315,9874,51482,17530,41290
2009,8,29,97604,54848,71641,5807,5389,2159.94,1018,4095,2177,9929,11825,32912,43312
2009,8,30,58048,79128,55825,60679,89674,2159.94,3259,1312,2513,7696,73659,21714,10555
2009,8,31,98986,47532,66558,29653,87406,2159.94,768,1206,1190,8371,90815,10979,34392
2009,9,1,23187,30075,213,69468,41900,2722.73,2514,2379,3949,9098,43404,49503,33125
2009,9,2,37804,4717,38369,61853,78377,2722.73,2189,1824,2991,6398,29664,27382,10083
2009,9,3,73574,14674,49326,11946,21842,2722.73,4979,1379,1542,6422,30846,48630,10305
2009,9,4,43317,58361,86010,48618,79257,2722.73,4472,3411,1958,5690,95263,45210,29414
2009,9,5,29275,88806,87470,38618,12000,2722.73,999,1154,3159,6734,13869,20000,17134
2009,9,6,91981,23850,31380,82360,50393,2722.73,2341,3708,1937,6710,58677,32545,28578
2009,9,7,79116,23150,65957,45950,42342,2722.73,1159,1615,1377,8628,10232,28376,11221
2009,9,8,12115,92585,80301,60274,24261,2722.73,556,2593,3019,8004,31304,34763,44171
2009,9,9,56582,78646,94825,9871,11996,2722.73,2415,2462,3003,8371,53412,35344,3502
2009,9,10,85944,44572,23313,52321,39553,2722.73,696,1666,2480,8046,11939,33093,49897
2009,9,11,21520,58565,15687,55891,36569,2722.73,653,3149,1987,5477,12106,20334,13343
2009,9,12,88980,45435,77797,98335,70158,2722.73,630,1101,3484,6694,24773,48036,47561
2009,9,13,39592,55471,16055,98424,82820,2722.73,1516,4338,4261,7118,60228,11668,44346
2009,9,14,76897,882,65331,35236,52712,2722.73,569,3042,1487,9718,56376,16644,34702
2009,9,15,47279,6407,89098,55763,96102,2722.73,630,1394,4341,5122,34115,18512,13872
2009,9,16,13254,31985,89203,32515,61891,2722.73,4695,1182,1663,8950,90374,35726,49431
2009,9,17,71079,12297,93769,17566,12015,2722.73,4210,1298,2903,9659,31407,35356,1230
2009,9,18,53531,67910,37401,39224,36819,2722.73,2735,1286,4851,6937,82586,48094,37868
2009,9,19,62720,3634,53234,45736,73660,2722.73,1461,1089,2255,5230,78655,34269,9960
2009,9,20,41727,29218,59915,14630,68877,2722.73,1337,2407,1934,7484,61630,28752,7674
2009,9,21,41606,85719,95177,77809,82656,2722.73,902,1727,2747,5487,14934,37758,44115
2009,9,22,21800,5276,48849,94055,80506,2722.73,4676,3584,1720,7606,53213,25596,27504
2009,9,23,94968,85904,64356,86902,39641,2722.73,2006,2597,1704,7182,91758,10711,25987
2009,9,24,21297,84013,88791,35396,29501,2722.73,3154,2651,2880,8038,61705,48385,46253
2009,9,25,15858,72734,36970,72578,43676,2722.73,4525,3642,3790,8881,41896,14782,6536
2009,9,26,21220,73903,62381,49276,17437,2722.73,4986,1494,3150,8777,90479,34002,4139
2009,9,27,61382,13634,51654,95614,1988,2722.73,712,2844,2444,7320,13556,46120,29712
2009,9,28,70208,21300,1115,78998,16533,2722.73,558,2751,1912,5034,87026,11350,43011
2009,9,29,93003,63365,5785,47505,28494,2722.73,2859,1227,1249,5864,14790,28237,46265
2009,9,30,45576,12192,62434,64373,75865,2722.73,1844,2423,1858,7958,57773,23390,19208
2009,10,1,17906,77494,4234,40418,64520,2289.32,4771,4235,1446,7275,72729,23334,4935
2009,10,2,61487,95309,99585,77352,97149,2289.32,2926,1394,1606,7310,12518,25813,44174
2009,10,3,30495,63980,82672,58454,21753,2289.32,774,1009,4906,8694,96426,30777,22414
2009,10,4,21294,62550,25014,98365,76178,2289.32,1698,2663,4402,7634,15014,22902,14095
2009,10,5,31808,54294,48595,38415,57944,2289.32,579,4790,1958,9603,63243,18586,16503
2009,10,6,52017,25370,24597,68276,91729,2289.32,818,3022,4924,6822,11386,42453,37375
2009,10,7,20864,99437,30117,46618,3424,2289.32,872,1910,1562,8942,89996,40071,11484
2009,10,8,17322,36929,11214,47804,66532,2289.32,2741,4899,1177,7388,19526,15822,24457
2009,10,9,11065,84932,20929,27341,91701,2289.32,4793,3916,4454,6261,75533,17877,48667
2009,10,10,27745,61406,3109,59873,12225,2289.32,1296,4545,1384,7509,93700,29267,9457
2009,10,11,68319,42794,80520,84496,16484,2289.32,2401,2547,4976,9681,71239,43029,1782
2009,10,12,78348,91033,21946,59155,73646,2289.32,2031,1390,1958,6491,61262,15278,13831
2009,10,13,55949,43911,49710,18685,21421,2289.32,4304,4738,2554,9656,74233,19037,9762
2009,10,14,61221,82988,46585,62550,12669,2289.32,578,2368,1726,7523,66522,48853,17824
2009,10,15,91354,93554,16596,82942,56398,2289.32,3105,3697,3120,9166,47381,19090,44210
2009,10,16,28928,28038,65631,31483,72861,2289.32,519,4081,4202,6922,12982,18223,6216
2009,10,17,47632,68561,75592,89192,62436,2289.32,3044,1190,2018,7998,69434,16840,42114
2009,10,18,15201,72540,37113,53321,41707,2289.32,4212,1276,3883,9622,18467,14022,34495
2009,10,19,83763,68988,52178,39317,98796,2289.32,2539,1426,1286,6270,35617,12506,15160
2009,10,20,41596,40014,98999,93615,61005,2289.32,2029,2557,2324,9142,62229,49030,18433
2009,10,21,39989,7795,86016,68872,35341,2289.32,1967,4102,4822,5496,58419,38617,4484
2009,10,22,37008,65959,51396,87079,65442,2289.32,936,2036,3378,9880,17002,20735,3366
