year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,4,62139,86470,11351,98278,47371,2207.74,3914,1630,1807,7344,26097,31298,15082
2014,10,5,14773,4413,77949,15844,51545,2207.74,4642,2240,1290,5967,11666,13214,39861
2014,10,6,27468,36659,30471,81021,14646,2207.74,1558,1783,3365,5826,91412,20735,20545
2014,10,7,94342,10327,7283,52502,20346,2207.74,3799,1006,4143,7018,50960,22040,49732
2014,10,8,51608,46955,59281,9250,92922,2207.74,893,1586,3957,7715,17761,19846,37299
2014,10,9,28260,19320,48091,51625,48580,2207.74,3711,2921,4829,5994,95422,20174,39503
2014,10,10,95726,95574,21645,66222,57321,2207.74,3261,1146,1832,7796,34529,28832,38957
2014,10,11,67545,11775,65574,91502,19490,2207.74,2807,4100,4006,7246,15724,17586,49688
2014,10,12,50401,54436,26860,16582,16782,2207.74,3107,3859,4206,9512,95080,15766,38634
2014,10,13,13709,99694,49510,65972,63587,2207.74,1155,1130,2164,6172,38983,48005,1594
2014,10,14,92769,1792,12106,11775,29041,2207.74,712,4440,4969,8923,12373,48102,44182
2014,10,15,77557,15482,76962,28115,56585,2207.74,2344,1644,3086,7446,52615,18025,38394
2014,10,16,18597,63772,15508,47114,56853,2207.74,1470,4620,3986,7162,77746,18026,20844
2014,10,17,84110,89812,13820,99079,28735,2207.74,2181,2643,3025,8054,50757,14610,26193
2014,10,18,28889,19455,1255,33327,37661,2207.74,1351,1256,3993,6432,19721,40845,3871
2014,10,19,4055,31193,56818,93041,54769,2207.74,1066,1902,4374,9966,70660,19461,34564
2014,10,20,67431,34194,92105,25456,74688,2207.74,1417,4927,3667,8058,53254,32679,9214
2014,10,21,27895,70958,88937,78240,4169,2207.74,4084,4574,4849,5901,17614,10969,8658
2014,10,22,76817,45034,82552,17544,86271,2207.74,2004,1974,2404,9108,11860,28443,3212
2014,10,23,54674,68278,98372,33342,42302,2207.74,1020,1547,2582,5262,64786,43103,1626
2014,10,24,96319,33871,67678,36168,76124,2207.74,3489,4292,3029,6040,86835,49299,1645
2014,10,25,99252,73840,35705,3008,69300,2207.74,1450,3972,1692,9821,73665,24495,47565
2014,10,26,47799,56039,61043,70382,27347,2207.74,4836,3664,1051,7513,76184,18527,25830
2014,10,27,99158,56026,37820,62187,2066,2207.74,2838,2668,4845,7094,37027,16182,24655
2014,10,28,11107,18478,24469,43300,14652,2207.74,2794,2449,1058,8837,49182,47870,14487
2014,10,29,21019,79019,37888,13422,92885,2207.74,1948,3393,1448,6119,86932,19490,30424
2014,10,30,60774,14771,38886,91971,94665,2207.74,2466,2122,1492,6584,65421,25392,25913
2014,10,31,47774,83217,87843,34650,78406,2207.74,2519,1560,2395,6758,29196,25279,3377
2014,11,1,11146,33673,19982,47265,20605,2291.8,4390,1726,1478,5434,46390,22347,41199
2014,11,2,25180,84865,83090,74819,50287,2291.8,2591,4854,4027,7240,44611,32404,24834
2014,11,3,6112,60387,31152,9223,5935,2291.8,2755,3431,1454,9089,80696,43411,6431
2014,11,4,20288,21439,95138,16724,70503,2291.8,4070,1372,2744,8511,86851,18774,7881
2014,11,5,29698,25795,75589,58725,99387,2291.8,2480,1850,1937,9976,31072,11518,20200
2014,11,6,61414,90180,36304,84221,69269,2291.8,2631,4556,1141,9120,22631,41644,33352
2014,11,7,97001,11702,53678,56098,16566,2291.8,1831,2614,1323,7420,37690,15710,40530
2014,11,8,93972,95172,87561,7262,155,2291.8,1485,2920,1374,5586,78492,10784,34985
2014,11,9,12493,6124,16693,99986,61596,2291.8,1629,3596,2376,6666,31045,19382,39324
2014,11,10,68541,12877,62908,34864,86649,2291.8,1925,1250,1548,6766,16962,12275,1208
2014,11,11,72174,30719,6548,13690,9859,2291.8,4473,3702,2514,9390,38688,19110,35040
2014,11,12,80489,96670,44059,64217,8329,2291.8,4510,1868,4331,7417,28084,14674,41456
2014,11,13,28016,61362,4305,40137,82200,2291.8,2412,1458,4255,5311,84413,15465,8538
2014,11,14,60352,8887,4169,84218,50052,2291.8,3327,1891,4525,7484,11108,14206,42857
2014,11,15,5193,75619,57427,9525,3036,2291.8,3208,2403,3224,7512,87539,11775,1863
2014,11,16,46050,56304,32500,1657,31616,2291.8,2121,3318,2151,5186,92535,17120,16914
2014,11,17,30498,62216,55447,86376,75953,2291.8,1933,1145,4876,8728,14052,27912,32907
2014,11,18,26223,40230,41668,89447,77742,2291.8,2573,1206,1030,5238,41798,33477,29207
2014,11,19,33338,8920,41796,75490,96562,2291.8,4044,2058,2897,5842,29785,10414,1376
2014,11,20,38750,96719,86348,13626,21079,2291.8,2889,3652,1301,9556,69450,10394,9721
2014,11,21,95116,37024,537,80626,53448,2291.8,918,1785,2605,8601,62274,30518,42335
2014,11,22,39284,62671,23930,68534,18513,2291.8,3735,3613,1762,5878,14394,37863,3715
2014,11,23,86155,11481,51516,52456,77390,2291.8,2849,2504,4340,9737,69481,27787,37318
2014,11,24,88424,99936,30925,72381,88537,2291.8,2899,4171,2220,6370,12704,14180,9551
2014,11,25,46895,86440,80699,13680,62874,2291.8,1542,4027,3474,9409,17834,11736,1294
2014,11,26,6727,47036,94720,97419,76773,2291.8,1558,1630,1978,9958,37576,35375,14201
2014,11,27,82034,6828,29547,70606,8,2291.8,2690,1901,3690,9492,76933,41564,42252
2014,11,28,75383,94828,56944,3857,64238,2291.8,1071,2315,1813,6390,84734,14938,24779
2014,11,29,1343,26293,80134,81830,15127,2291.8,2204,2159,1786,6751,67765,40895,34062
2014,11,30,55355,61808,4150,84045,36549,2291.8,1960,3283,1828,5256,48491,13006,31083
2014,12,1,74564,43815,78200,95354,44901,1818.9,1696,2544,4623,9764,10710,23684,43138
2014,12,2,62083,16183,64574,75186,83948,1818.9,539,1518,1948,7550,98655,23403,21821
2014,12,3,39249,26939,15666,4505,75430,1818.9,2242,1344,2329,5441,78050,27229,22164
2014,12,4,64932,91099,81126,54555,85976,1818.9,4590,4409,1330,5515,55946,16629,1262
2014,12,5,97337,86486,78736,39658,33774,1818.9,3061,4373,1370,8726,10229,12462,27391
2014,12,6,67242,87472,78807,99572,59265,1818.9,3152,4195,2954,8566,95101,18678,6857
2014,12,7,90779,6045,14692,7109,81560,1818.9,782,3895,3475,8824,34905,23600,20639
2014,12,8,12568,14319,12974,33248,93045,1818.9,709,1170,2025,7014,76208,36290,39555
2014,12,9,97725,69362,26838,62032,59992,1818.9,2313,2121,4335,6722,74229,42246,38292
2014,12,10,13995,30671,37495,3823,49495,1818.9,2422,2061,1717,6748,95309,46113,22400
2014,12,11,96303,57371,72751,39681,98239,1818.9,2322,2315,4672,5511,74346,11015,48960
2014,12,12,40155,3012,78137,84490,46368,1818.9,3088,1714,3035,9462,80536,48881,2366
2014,12,13,69334,24311,10944,72403,97411,1818.9,3515,1190,1326,7617,49745,44565,22605
2014,12,14,6577,8420,6881,57601,93931,1818.9,3615,4085,1188,6751,34926,46956,47579
2014,12,15,15469,78015,23671,14856,74949,1818.9,3737,1276,1221,8326,33035,24983,20559
2014,12,16,13637,17903,85049,26315,75521,1818.9,879,3448,4564,7759,56049,19847,1146
2014,12,17,41690,24665,3933,42279,71417,1818.9,4235,1884,4577,9257,13990,40877,5211
2014,12,18,66169,81830,1512,43742,72862,1818.9,3724,2849,3801,7556,29163,44321,1808
2014,12,19,54919,66396,59122,30836,10507,1818.9,682,2196,4835,9238,94474,27603,15171
2014,12,20,76177,62,30840,25754,29320,1818.9,1631,1839,1530,8142,55580,14514,32580
2014,12,21,19041,90657,22823,4194,94430,1818.9,4866,1410,4733,7986,12887,45239,18339
2014,12,22,39159,13570,97436,95346,34536,1818.9,4300,1432,1971,9590,52817,37642,41911
2014,12,23,2720,19449,65834,49833,3943,1818.9,4805,4334,3422,5266,43528,39203,37766
2014,12,24,60967,8395,21256,12052,48735,1818.9,2290,4245,2711,8694,99590,48598,34143
2014,12,25,79341,38892,9311,87664,9032,1818.9,622,3102,2927,7491,77934,15022,12128
2014,12,26,45258,64093,41204,73680,56721,1818.9,2882,4038,1670,8286,46089,24564,1084
2014,12,27,84633,19732,78810,32345,90810,1818.9,942,1262,3643,6604,57813,18062,44753
2014,12,28,35084,99472,3481,33011,6963,1818.9,1231,3571,1859,8787,42250,18579,47768
2014,12,29,9871,71486,68970,35701,21976,1818.9,1617,1607,1141,5426,55303,41951,31411
2014,12,30,179,2599,28453,50174,59203,1818.9,551,1286,3440,9032,43648,25403,2618
2014,12,31,26800,11233,10327,88659,36372,1818.9,3589,1241,1686,8910,98294,28741,2578
2015,1,1,41264,85349,91462,46690,40653,1300.65,3220,4602,4569,6796,18804,47186,49765
2015,1,2,55298,29443,15628,84330,89444,1300.65,1128,2027,2708,6138,53398,36637,7383
2015,1,3,56080,15992,77052,64990,30638,1300.65,1661,1900,2493,6254,18590,14497,5793
2015,1,4,79240,98163,74100,73809,27908,1300.65,994,3204,3698,5956,67533,44493,9256
2015,1,5,60356,95014,61521,44417,27504,1300.65,1053,4934,2261,8924,81275,27899,31271
2015,1,6,30250,2937,49800,4095,32412,1300.65,3591,1650,2903,9042,85458,27163,34742
2015,1,7,18299,72805,10368,56997,92131,1300.65,2841,3837,1246,5713,13253,49474,44254
2015,1,8,26984,94308,49409,90597,68765,1300.65,3495,1490,3620,9304,19460,16031,30685
2015,1,9,19389,54404,94034,18645,63447,1300.65,2159,1744,3648,8878,55092,27130,45844
2015,1,10,83132,89286,45968,5103,84999,1300.65,4576,3333,3528,7978,18929,38644,9222
2015,1,11,34669,3778,70362,84642,38425,1300.65,2024,4164,1164,8534,92808,24023,39822
2015,1,12,56902,71320,22120,41902,60199,1300.65,4031,3329,2848,10008,48431,34198,43564
2015,1,13,40573,19360,12532,10453,23345,1300.65,4096,4364,1589,9457,75357,12740,47813
2015,1,14,25632,42383,80531,2561,19793,1300.65,2935,3045,1010,5054,34947,21208,39691
2015,1,15,58618,70331,80890,57818,51682,1300.65,2015,2253,1334,7254,10850,18942,45674
2015,1,16,18711,68154,79094,86653,3964,1300.65,4369,1902,4536,9899,48506,49328,20803
2015,1,17,95943,91442,42375,56953,72848,1300.65,3160,1464,4003,5401,11276,15685,43674
2015,1,18,21075,47649,24291,2460,34899,1300.65,2187,4960,1501,5274,56612,31816,43349
2015,1,19,73436,65983,77763,2972,72234,1300.65,3652,3175,4061,8278,25127,13826,26269
2015,1,20,4700,19640,54725,85055,11394,1300.65,739,2467,4357,5558,34926,18520,10358
2015,1,21,84731,58467,29217,12584,61099,1300.65,4400,1780,4514,8678,53857,13506,2181
2015,1,22,64784,22510,24924,98845,49888,1300.65,753,4586,2394,7782,39640,13787,16404
2015,1,23,20836,56733,62608,61545,98115,1300.65,800,4196,2351,6368,11779,33450,13886
2015,1,24,68549,56180,84336,53064,78343,1300.65,1163,3125,3405,8758,58321,43292,4545
2015,1,25,33842,64075,97879,52589,40905,1300.65,1375,3091,1955,5334,39635,41421,3872
2015,1,26,59221,60436,40618,31572,43156,1300.65,1373,1704,3576,8274,64767,13110,2397
2015,1,27,36606,7283,62748,30012,58369,1300.65,3303,3562,1495,7534,61150,42399,21069
2015,1,28,57758,43878,20491,84713,5565,1300.65,1133,4784,1913,6750,12707,46420,26478
2015,1,29,19147,94082,8125,44075,92495,1300.65,2344,4099,1525,6454,75462,21246,39244
2015,1,30,31161,65119,96161,32656,52653,1300.65,1406,1761,3891,8248,27825,39455,23663
2015,1,31,4726,70311,20592,57991,53413,1300.65,4411,3910,3732,5080,32985,36226,33300
2015,2,1,80330,81678,64657,6774,57141,2433.25,4285,2258,3414,6940,91262,22076,2255
2015,2,2,94699,18024,55969,22947,45849,2433.25,2671,2510,2367,5662,85922,32018,11776
2015,2,3,40074,74833,25751,18961,7818,2433.25,2091,4499,1910,8100,11272,17145,28329
2015,2,4,20355,65558,39404,68770,68850,2433.25,2197,4899,1590,9517,11410,27240,47018
2015,2,5,91294,46869,59751,23661,32531,2433.25,678,3955,1857,7780,15842,11026,12025
2015,2,6,26109,11360,65526,86114,79460,2433.25,4611,4814,1078,5366,84935,10259,43150
2015,2,7,22385,92133,40159,3777,71651,2433.25,2369,4295,4872,7119,11850,38754,43004
2015,2,8,69145,24986,27711,22354,89118,2433.25,3379,1870,4689,5257,17690,18308,1979
2015,2,9,58407,53654,75316,49818,29021,2433.25,678,2756,3734,7830,71532,13482,26603
2015,2,10,9591,18902,36032,99463,42374,2433.25,4569,2869,1675,8631,50222,35792,5339
2015,2,11,50610,49954,17370,46651,15211,2433.25,799,3617,3713,7466,23434,34085,35061
2015,2,12,74069,49863,18194,59156,98,2433.25,2243,4688,4979,9264,25502,33704,39727
2015,2,13,39966,80072,27926,52994,78703,2433.25,3785,1336,3101,6155,92314,19336,28148
2015,2,14,7568,14466,33281,12633,11933,2433.25,1718,1000,2929,9832,61507,39378,23067
2015,2,15,70990,93752,49067,12322,78379,2433.25,2377,4695,1994,10006,87688,49695,24570
2015,2,16,34803,42827,95359,79256,98982,2433.25,3919,1548,3490,8551,35532,30422,37673
2015,2,17,77971,82251,32775,900,63515,2433.25,1629,1720,4385,5696,79528,49115,44283
2015,2,18,96618,91907,33811,67610,32210,2433.25,2304,3363,1364,9015,62619,46010,37852
2015,2,19,33040,1539,18911,51530,90090,2433.25,3303,3059,1693,8694,85310,16559,4443
2015,2,20,41713,41941,83767,46098,63989,2433.25,878,1220,1553,5374,44566,20114,13296
2015,2,21,33226,78224,3478,13903,7239,2433.25,4912,1629,2634,8822,16328,24076,16097
2015,2,22,99618,6463,58488,52663,53893,2433.25,4221,1218,2090,9339,41701,16078,43799
2015,2,23,32635,3266,43036,20540,98641,2433.25,653,3217,1658,8272,78472,23062,37602
2015,2,24,10228,4737,46045,94215,49912,2433.25,4642,4528,2017,6268,17590,30910,4204
2015,2,25,86928,71412,42867,5370,40751,2433.25,1447,4737,4185,8974,10276,19177,34569
2015,2,26,2085,50931,67396,67909,11414,2433.25,2323,2992,1216,6744,48558,16758,45868
2015,2,27,73923,33201,50043,67292,76331,2433.25,3201,4609,4995,8614,84979,47098,2233
2015,2,28,41989,72779,3188,62526,87262,2433.25,1703,1404,2097,9098,89957,17030,29816
2015,3,1,63633,62856,78273,67000,11414,1461.23,2273,4614,1518,9140,37296,13766,28788
2015,3,2,39119,33258,70114,96539,34589,1461.23,4878,2367,1750,7404,10980,16566,17212
2015,3,3,15460,33030,13664,80910,22987,1461.23,2226,1619,1381,8118,69970,12794,38527
2015,3,4,65638,43597,73761,27172,68162,1461.23,937,3631,2018,8470,20170,11606,27409
2015,3,5,94615,75049,35326,97717,8805,1461.23,4282,4263,1382,8606,10354,35025,12658
2015,3,6,82825,13751,37997,84206,602,1461.23,1999,1238,1562,7112,19532,36075,7967
2015,3,7,14521,50699,59708,91539,78102,1461.23,4497,4067,1277,9462,12570,46434,46230
2015,3,8,33833,17419,37050,45871,78069,1461.23,2247,1794,2324,5243,61449,22925,8575
2015,3,9,43211,58449,55517,11125,61913,1461.23,3552,2785,2328,6528,10950,26781,15278
2015,3,10,35841,20173,32201,23470,7700,1461.23,4903,2883,2753,6953,20105,30821,35336
2015,3,11,31880,17354,8066,4204,52597,1461.23,3481,2158,4315,5349,23283,12464,19515
2015,3,12,46979,3188,15365,95659,42799,1461.23,2439,3638,2564,9288,16926,10263,16041
2015,3,13,89976,22012,34499,59081,95317,1461.23,1254,2195,1957,5438,47750,24553,4605
2015,3,14,187,57584,36713,60854,22933,1461.23,2080,1263,4534,8797,81921,22332,26348
2015,3,15,14838,20714,971,67402,91705,1461.23,4017,3031,1440,8515,57112,12462,19430
2015,3,16,33120,79719,96656,5077,10390,1461.23,4630,1927,3341,5398,87780,15262,44407
2015,3,17,59042,71214,43890,54928,70011,1461.23,2259,4847,2875,9172,68600,18350,42163
2015,3,18,14011,12618,52612,71804,91134,1461.23,1263,4252,2145,7919,29329,32535,26076
2015,3,19,98678,75312,75815,17019,58006,1461.23,4644,3398,1160,8533,88325,21170,13596
2015,3,20,77049,65585,22370,39924,76518,1461.23,855,1879,3587,9819,78682,11072,40970
2015,3,21,22247,19947,35325,44393,74218,1461.23,3279,2894,2668,5445,89912,30673,31006
2015,3,22,49041,64558,64072,16553,99443,1461.23,4074,1490,4332,6443,32766,27201,2397
2015,3,23,83766,59974,34082,3705,56145,1461.23,4776,4743,4061,6452,39135,23278,12764
2015,3,24,47459,48767,12525,36479,34212,1461.23,2152,4604,3346,7575,16156,49140,2438
2015,3,25,16325,70232,91984,67009,63027,1461.23,4210,1791,2426,8291,66847,23571,41102
2015,3,26,57407,81624,68315,6469,48077,1461.23,1098,1886,3919,8623,48364,39482,23802
2015,3,27,77413,31869,55439,60759,95797,1461.23,4898,2120,3178,7554,95480,37556,37948
2015,3,28,9335,89691,701,26762,17982,1461.23,674,1582,4171,10006,98208,13599,17548
2015,3,29,25152,60659,41838,30423,19282,1461.23,4904,1693,3422,5343,73803,18550,6554
2015,3,30,13291,50055,79043,87821,18288,1461.23,1728,2622,4213,9742,54383,32194,24523
2015,3,31,9977,71068,73935,75500,72418,1461.23,910,2568,4153,7287,44342,18434,38495
2015,4,1,14247,81481,24967,55942,71636,2339.73,583,1689,4578,9755,56329,45453,25537
2015,4,2,31485,83952,9667,90265,54687,2339.73,1592,1516,3499,8443,98170,36993,8213
2015,4,3,13894,12091,36147,77533,72785,2339.73,2725,2030,3765,9043,59324,40400,20934
2015,4,4,64581,61260,28443,35511,51016,2339.73,963,3851,1334,5102,89115,39760,34772
2015,4,5,15195,22061,81866,13694,30504,2339.73,686,4397,4829,6833,38281,47613,46388
2015,4,6,74119,2359,996,92884,91403,2339.73,3283,2334,2931,8077,15698,10606,10320
2015,4,7,12849,5161,4150,97923,12142,2339.73,4034,2335,1676,5899,41028,12180,9617
2015,4,8,32287,58068,22930,73468,11253,2339.73,1080,1510,4921,8334,94605,37675,27563
2015,4,9,48748,77889,60010,86679,5967,2339.73,1976,1398,4365,6125,49441,12126,34206
2015,4,10,22095,3476,45195,53771,55728,2339.73,2302,4365,1294,5231,77833,38246,2576
2015,4,11,32795,48914,73617,29068,20990,2339.73,1742,4737,2461,6216,72767,34779,18222
2015,4,12,77309,64745,36299,83027,77222,2339.73,885,4315,1142,6079,69438,11293,35740
2015,4,13,48655,1741,82012,9297,56973,2339.73,3894,1118,1894,7510,51537,46099,9845
2015,4,14,72084,68280,32189,50898,77735,2339.73,676,1394,2403,8326,54420,29625,21308
2015,4,15,74066,55306,95293,95985,17738,2339.73,2277,1391,2823,5640,92040,12304,31083
2015,4,16,15485,5935,78618,40595,9798,2339.73,3045,3232,4785,6370,49129,42519,30155
2015,4,17,72893,1159,80266,91649,89485,2339.73,1273,3550,1343,5844,59534,40432,34687
2015,4,18,64001,33164,6825,63176,5157,2339.73,4322,1290,1150,7939,77586,47299,15217
2015,4,19,28094,96984,45533,59231,64921,2339.73,1749,4165,1648,8086,45813,13318,44662
2015,4,20,83053,33439,81559,5749,16356,2339.73,1180,1707,1224,9356,76234,45763,7445
2015,4,21,84573,95557,32757,22076,9848,2339.73,4374,4292,1270,9822,13522,19830,26695
2015,4,22,9569,81624,59116,21740,13639,2339.73,3395,3042,4718,9916,35142,37426,4929
2015,4,23,62398,81324,84134,69358,50680,2339.73,1472,1604,2276,9430,73679,48476,10369
2015,4,24,73628,43054,52769,13658,57961,2339.73,3607,3880,4266,7723,21971,44256,32644
2015,4,25,99004,45368,23652,70075,66673,2339.73,2500,1718,2006,6562,31131,14306,8794
2015,4,26,18354,12604,75105,6983,59537,2339.73,926,3163,3188,9166,46820,32500,48784
2015,4,27,57222,65428,66381,37841,59503,2339.73,3448,4858,1286,8426,44932,33095,38353
2015,4,28,30894,18785,78518,87362,76770,2339.73,861,1054,3604,5965,18457,14492,26001
2015,4,29,34749,40268,47656,59290,14846,2339.73,1789,3419,2606,9054,42611,18461,10828
2015,4,30,29227,91060,59672,95650,63160,2339.73,3744,4052,4739,7238,97765,16508,20956
2015,5,1,8628,27984,4571,94593,46441,1600.45,693,1707,3069,9974,17905,10248,19063
2015,5,2,63124,22677,2856,87646,65288,1600.45,1871,2698,1984,5050,35857,18294,21317
2015,5,3,57618,46262,8034,81232,44028,1600.45,845,2654,2525,7102,63598,15317,24542
2015,5,4,87183,25644,18378,70253,30626,1600.45,500,1766,1270,9707,97746,13908,2635
2015,5,5,87376,14619,29648,34715,43491,1600.45,3008,1107,4470,8398,98690,38497,31858
2015,5,6,51936,45889,57504,4461,97657,1600.45,1129,4838,3097,9022,71442,10075,37455
2015,5,7,23493,51944,20177,98803,68003,1600.45,2103,1542,3892,8103,90092,17480,17923
2015,5,8,16313,93102,9843,60783,20495,1600.45,632,2429,1556,9487,93241,18429,8534
2015,5,9,76942,29372,53268,56392,230,1600.45,1466,3722,3005,6642,38876,27359,24711
2015,5,10,20917,27333,32738,69810,45436,1600.45,3544,1747,2283,9486,38881,19129,39183
2015,5,11,29624,4514,41560,397,44002,1600.45,3825,2294,1056,8445,93685,30753,34801
2015,5,12,79508,60152,20828,88865,63146,1600.45,1223,4062,2035,5313,70223,48822,9704
2015,5,13,54496,48768,26922,3131,69858,1600.45,2259,4481,1294,5750,16229,30669,15804
2015,5,14,64972,85056,84317,61847,39853,1600.45,3951,1432,4505,9778,24575,34002,28002
2015,5,15,55835,7151,18065,59222,38816,1600.45,3044,3310,3406,9940,12792,39616,38288
2015,5,16,769,85053,39098,87438,15223,1600.45,4458,1545,1733,8774,58392,12937,5327
2015,5,17,96777,17344,48649,67634,13475,1600.45,1635,4308,3078,6052,28529,15214,39576
2015,5,18,40692,36574,61557,10451,87892,1600.45,598,3659,1514,5515,92448,14664,24349
2015,5,19,60842,26908,3873,33928,45682,1600.45,3216,3809,2312,8217,42794,25786,28617
2015,5,20,17793,44431,11447,47223,96835,1600.45,4116,3877,2901,5446,64327,30792,39976
2015,5,21,51373,14394,85804,27126,19909,1600.45,4452,2102,1511,9362,47381,33544,44605
2015,5,22,49646,10598,42355,78310,38815,1600.45,4095,2959,1870,7602,20181,18242,35149
2015,5,23,71869,35650,12995,81122,12674,1600.45,3265,4046,3067,6886,15056,27975,27322
2015,5,24,75026,58328,41430,96537,29356,1600.45,710,4000,1530,8786,57309,20926,38811
2015,5,25,40288,77757,43886,86218,9650,1600.45,1686,2870,1068,9370,95343,28742,30420
2015,5,26,68354,73610,9141,76421,54031,1600.45,748,4055,4990,8738,41943,20697,16664
2015,5,27,67341,38376,99699,99453,77163,1600.45,766,2449,2468,10006,20018,43469,23360
2015,5,28,11036,81705,7692,43456,72737,1600.45,2197,1090,1644,5378,17510,47026,3036
2015,5,29,14353,54611,76082,5695,16789,1600.45,1392,1950,2751,6090,16284,16265,34377
2015,5,30,15802,3015,83715,83270,33631,1600.45,3091,1017,3141,6326,17922,40878,20086
2015,5,31,3818,93023,31969,96814,74361,1600.45,3839,1174,1794,6272,10759,14354,15831
2015,6,1,37152,54062,43401,63242,86698,2354.93,798,4711,4732,5016,39694,29817,9666
2015,6,2,88108,17064,47959,88890,21537,2354.93,2707,1832,2156,9520,10552,11978,5189
2015,6,3,49713,26688,89781,85985,37447,2354.93,1633,4597,3774,6385,54190,15382,43362
2015,6,4,26051,49586,90183,52135,44602,2354.93,3303,2708,3292,5238,21597,19030,46229
2015,6,5,17803,30657,32092,21312,36530,2354.93,650,1241,1638,7030,72225,17848,3715
2015,6,6,23792,45211,92447,37566,61596,2354.93,3036,3998,2573,9150,56132,14358,46637
2015,6,7,7152,70789,89883,70444,33403,2354.93,2975,2556,3488,9846,88867,45017,27833
2015,6,8,90134,79518,97611,70536,59948,2354.93,4736,1590,1782,7078,37655,26642,19837
