year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,8,64097,81541,87272,49312,74135,1547.13,1938,3358,4858,7385,10429,10407,9993
2011,1,9,52465,39605,16558,95028,18337,1547.13,2412,4993,2020,8830,55278,16440,49791
2011,1,10,50801,41711,99586,70080,47336,1547.13,2459,2783,4325,8726,77094,49811,11434
2011,1,11,21076,94034,43170,7286,37771,1547.13,2693,1942,4555,9782,85261,44243,19951
2011,1,12,66746,57674,89237,98766,5121,1547.13,1557,2273,3928,7494,42352,32615,10867
2011,1,13,8928,66164,10399,34605,77247,1547.13,768,4673,2878,9558,21958,35648,37494
2011,1,14,80241,56004,42235,6148,6607,1547.13,1742,4703,1521,5978,88468,22994,27497
2011,1,15,33197,70027,95268,68477,67521,1547.13,1092,2800,1486,5990,43756,13732,3972
2011,1,16,65336,94525,44758,63214,21167,1547.13,882,1406,4071,7448,23905,12029,33069
2011,1,17,1297,90648,68085,19170,62978,1547.13,2163,2525,2931,7574,81001,26803,6554
2011,1,18,24106,32094,35956,60593,9937,1547.13,4324,1114,1186,5434,54837,11754,29713
2011,1,19,18503,86403,29513,73926,43851,1547.13,955,1498,1694,8088,80668,39745,3418
2011,1,20,76945,39184,68623,36228,92967,1547.13,3031,2071,3069,8986,94015,24357,49625
2011,1,21,78699,84693,15982,85640,20127,1547.13,2393,3628,2220,6906,28905,17423,20819
2011,1,22,96676,81213,95274,73445,1605,1547.13,4541,3548,1477,8164,14776,24443,25942
2011,1,23,64141,94160,57867,78562,93146,1547.13,2919,3196,2926,5252,73835,23052,18235
2011,1,24,6071,87581,28033,79643,14487,1547.13,3417,2514,3150,8691,15478,39754,6938
2011,1,25,985,46852,34655,32462,45016,1547.13,3256,1024,4941,7475,16306,19439,15783
2011,1,26,15710,23341,57636,68636,58593,1547.13,3039,1014,1638,6071,77008,16241,47823
2011,1,27,59361,90427,10108,13863,15470,1547.13,3616,1453,4268,9256,65267,35636,27418
2011,1,28,70406,38524,61144,46700,85999,1547.13,1138,3059,4904,8630,86694,29848,31565
2011,1,29,54300,44734,60863,6054,47157,1547.13,3646,1517,4649,8753,20379,10118,37872
2011,1,30,26171,90349,92924,440,11324,1547.13,1075,1728,1714,7218,28427,49064,8191
2011,1,31,78784,60918,33477,40,51043,1547.13,4888,1693,1256,7102,27747,44764,20171
2011,2,1,16394,51282,39623,15148,88014,3391.89,1317,4713,4016,8108,12082,17206,16093
2011,2,2,94184,4117,80273,7755,48897,3391.89,2889,4813,4165,5866,77208,49335,45690
2011,2,3,99169,98902,46944,56272,43001,3391.89,1244,1502,4341,7219,90893,13706,41709
2011,2,4,23312,48563,74772,32328,6672,3391.89,4534,2206,1276,6158,41312,11638,30808
2011,2,5,91848,44202,76338,21013,47131,3391.89,1700,1298,1278,7296,18921,28151,19898
2011,2,6,41704,70167,3898,17398,93738,3391.89,1103,2048,1057,8938,65728,32728,11143
2011,2,7,69387,81615,16287,70663,77773,3391.89,2186,4620,1800,7058,13978,15282,7600
2011,2,8,83422,93685,27934,84925,43681,3391.89,3076,1735,3372,6660,19132,27109,46855
2011,2,9,44469,16589,60511,20526,5168,3391.89,4605,4553,4204,9002,45216,15878,42591
2011,2,10,9843,82403,87949,27996,12279,3391.89,4629,2052,1321,7562,96976,31353,11286
2011,2,11,770,26405,83090,50494,59731,3391.89,3955,1110,1513,8940,57427,13370,18574
2011,2,12,97056,93385,31235,37612,45628,3391.89,939,1822,1556,7990,16169,15370,42803
2011,2,13,71526,25799,32240,92847,79714,3391.89,4200,1834,1250,7292,47327,31702,29216
2011,2,14,92215,41283,68605,43729,12100,3391.89,1760,4154,4415,7994,63117,31394,26032
2011,2,15,40797,19058,53217,32354,79298,3391.89,2540,2174,1536,9568,60020,15212,35738
2011,2,16,30347,50573,4436,85967,24214,3391.89,4020,2780,3045,5258,92860,10298,1763
2011,2,17,28656,9621,30652,64423,73968,3391.89,2169,4763,4177,6978,63468,16958,43769
2011,2,18,17476,16009,75649,45364,788,3391.89,2964,1134,3945,7399,33452,19032,2022
2011,2,19,25514,83826,92292,18559,86450,3391.89,510,1457,1123,7058,12231,35090,1504
2011,2,20,80827,74401,16207,10005,6139,3391.89,4830,3613,2035,7814,68976,12822,29675
2011,2,21,78853,38293,60309,97798,95692,3391.89,2308,1204,3938,5951,56115,46739,10114
2011,2,22,67455,12523,28197,94931,99581,3391.89,1372,1654,1180,5166,13534,37318,40429
2011,2,23,8606,41594,77284,20641,68425,3391.89,4814,2276,1816,6475,61425,12946,12612
2011,2,24,36589,18735,50504,46879,1038,3391.89,3617,3492,1998,8166,63422,35072,22971
2011,2,25,44947,76147,31831,76127,88726,3391.89,4797,3682,1538,6874,50674,14962,38594
2011,2,26,86045,489,28591,3300,43316,3391.89,2598,1255,1453,9453,43133,42491,6368
2011,2,27,22424,3104,10984,57916,91270,3391.89,4339,2567,1903,9422,28693,21980,40758
2011,2,28,96115,74843,2015,92653,98276,3391.89,3966,1352,4529,8908,20322,12844,2689
2011,3,1,52921,9101,83082,52374,68586,1631.03,1148,1688,2907,5415,79309,10016,25573
2011,3,2,74755,31877,43273,32277,76923,1631.03,3390,3116,3619,7395,66391,36307,15253
2011,3,3,27714,83415,55837,46623,3738,1631.03,3250,3009,4133,5354,41735,12718,35034
2011,3,4,13257,49236,50760,66164,14652,1631.03,1180,1524,3297,5804,38033,10448,30069
2011,3,5,17409,82777,39688,51028,36524,1631.03,2335,4236,1700,9523,27210,25934,6080
2011,3,6,94557,31813,98945,88690,19497,1631.03,2760,2752,1266,8519,15267,37269,7032
2011,3,7,64940,57800,43028,59589,43604,1631.03,4807,1012,1540,9000,12039,33063,47413
2011,3,8,76927,65727,13653,99124,75251,1631.03,534,4806,4027,5814,74848,17056,7215
2011,3,9,13738,58961,57628,20004,93832,1631.03,2273,1046,2046,6652,34711,40649,39247
2011,3,10,14065,65871,68014,10606,36718,1631.03,950,3643,1568,7354,29119,37381,30054
2011,3,11,30888,70530,23541,36267,27236,1631.03,1141,1954,3700,5120,77327,33883,14741
2011,3,12,24367,50953,59006,71413,67605,1631.03,3414,3021,4587,6427,24978,46304,43717
2011,3,13,26481,84999,26301,88613,75024,1631.03,2345,2262,2300,5885,58528,19535,21772
2011,3,14,80626,36022,10508,70678,71142,1631.03,4560,1024,1182,7142,83272,39095,4187
2011,3,15,23635,61687,37117,83222,8114,1631.03,878,1902,3445,8742,55910,19310,12095
2011,3,16,10302,98256,77083,52602,80494,1631.03,2136,1118,4335,8995,48148,25476,1963
2011,3,17,53182,2709,87336,24673,32627,1631.03,3768,1261,2293,7142,55834,13528,20608
2011,3,18,79332,51713,7706,59129,90243,1631.03,3948,1096,3222,7382,69496,17440,13616
2011,3,19,75697,91633,19835,96384,56980,1631.03,1859,1513,2042,5546,51185,19669,17983
2011,3,20,46155,14954,92283,78448,32191,1631.03,854,2873,1181,9263,13442,22775,48117
2011,3,21,39231,33654,23320,17454,57388,1631.03,1168,3083,1610,9446,45818,24131,42816
2011,3,22,96689,17678,645,83732,93224,1631.03,4752,1468,3135,8166,50529,31677,18183
2011,3,23,76503,2088,75903,92684,61352,1631.03,928,1172,2908,5130,34386,20295,29256
2011,3,24,64298,10556,19731,81450,22910,1631.03,581,4598,4577,5164,19681,18316,15549
2011,3,25,40760,39434,64883,40248,67820,1631.03,1924,4321,3851,8368,37005,11554,31764
2011,3,26,43435,68817,28488,72696,40299,1631.03,2990,4595,3429,9073,19246,46338,12875
2011,3,27,60974,57979,32289,60552,30556,1631.03,1056,2667,2754,7290,27914,25573,1970
2011,3,28,99055,16191,19896,32906,80370,1631.03,811,3804,2068,9298,96499,32366,23253
2011,3,29,52173,55842,3314,25602,51267,1631.03,3292,2240,1590,6932,89143,26948,5711
2011,3,30,38903,75200,14616,46657,42490,1631.03,3582,2895,3719,8477,90800,39089,42530
2011,3,31,31730,67964,79246,90150,57263,1631.03,3867,4434,4289,8750,51388,15556,42097
2011,4,1,89681,44149,94284,76613,33292,3263.03,1866,3490,1702,9760,67331,28375,21232
2011,4,2,33458,25228,53448,91935,32380,3263.03,790,1402,3133,5558,57605,46581,8889
2011,4,3,19032,83392,60871,27564,34780,3263.03,1806,4459,1926,6090,17424,20217,42779
2011,4,4,57322,49291,95060,93169,44166,3263.03,2895,2622,3970,7694,85908,10834,28744
2011,4,5,66583,25924,53045,71068,72440,3263.03,2648,1470,1745,9752,19034,11524,27002
2011,4,6,37650,77193,2337,90929,13283,3263.03,2497,1218,1638,5124,80124,45920,19761
2011,4,7,51301,68020,39895,71623,25715,3263.03,4323,3648,3078,7450,79716,40518,25804
2011,4,8,37074,63717,48341,63819,24940,3263.03,696,3941,1848,8072,69869,24201,33727
2011,4,9,80144,47367,61158,65546,36276,3263.03,2817,3927,1316,7712,75549,11006,41282
2011,4,10,93516,16226,76368,61594,9946,3263.03,3463,2018,1152,6804,10837,27443,22436
2011,4,11,50531,52533,56385,27802,12916,3263.03,2003,3058,4972,6330,74955,42599,26254
2011,4,12,20795,2774,46528,46448,70486,3263.03,4166,4000,4653,8678,41945,30950,38429
2011,4,13,62970,76762,44322,15474,43566,3263.03,2916,1818,4042,9301,38249,36957,5159
2011,4,14,91907,56605,30016,98231,36117,3263.03,830,1910,4095,7357,19709,44580,4971
2011,4,15,42138,33876,58581,96792,24410,3263.03,4093,3730,3639,8414,19203,14254,16879
2011,4,16,9925,28472,80356,33967,94125,3263.03,2275,1031,1560,7294,84261,44029,34957
2011,4,17,54966,41444,17292,79061,45153,3263.03,3641,2290,1762,8573,14166,11637,37002
2011,4,18,81804,94527,15368,91795,32942,3263.03,710,2865,1502,5706,93184,39870,1856
2011,4,19,60663,96812,75902,68576,46807,3263.03,2604,1771,2958,9895,97183,13111,26516
2011,4,20,83249,87177,66754,54126,35751,3263.03,762,3905,1712,7482,25700,44653,17187
2011,4,21,64757,71051,53872,60503,13109,3263.03,756,1054,1570,5262,58698,23376,13408
2011,4,22,35494,87655,25148,53453,33902,3263.03,2915,2150,1728,9668,87627,27961,38684
2011,4,23,66855,69742,11868,44919,67224,3263.03,4572,3332,4969,9795,17678,17750,37568
2011,4,24,89555,75560,44554,66125,34539,3263.03,4501,1302,2257,8070,23483,41158,19604
2011,4,25,69684,72751,74661,11896,88771,3263.03,4856,1976,2029,8075,16895,15604,12288
2011,4,26,55643,72820,63937,96965,82615,3263.03,1394,3520,1034,5947,54644,15572,39124
2011,4,27,15551,60498,85605,39160,91499,3263.03,1669,2533,4542,5350,11570,13278,25440
2011,4,28,49970,11990,75290,81999,30065,3263.03,3955,1424,1355,8496,99023,30321,8537
2011,4,29,99719,50418,68842,80754,46365,3263.03,2677,3266,1370,8281,17425,16380,39838
2011,4,30,40074,14095,2071,54616,1777,3263.03,2927,1746,4840,9568,33744,49904,7852
2011,5,1,47700,51964,55812,58296,50987,1874.32,3013,1403,4973,8766,64119,44811,36133
2011,5,2,51445,58738,61499,66078,76163,1874.32,1150,1609,1753,6190,16780,45956,19684
2011,5,3,35046,60132,32149,966,10229,1874.32,854,4279,1502,9934,32574,17707,48406
2011,5,4,67367,90589,35463,88692,29355,1874.32,4854,2150,4671,5438,63228,13494,49583
2011,5,5,81036,69379,73796,69142,46497,1874.32,846,2893,2312,7206,98858,18892,32181
2011,5,6,12004,90633,43172,62372,21867,1874.32,1430,1178,1334,7602,94275,45688,25747
2011,5,7,47828,44131,9192,22499,55483,1874.32,4684,2870,3149,6968,22011,20997,22420
2011,5,8,62013,3461,18891,20677,33411,1874.32,4568,1682,4733,5488,24137,12951,34102
2011,5,9,8486,20568,68536,91172,52461,1874.32,1860,1639,3293,9642,39138,45127,12812
2011,5,10,84823,28823,47998,59324,8655,1874.32,652,1342,1173,9211,15398,39583,36361
2011,5,11,49665,97263,1350,74399,46354,1874.32,2349,4839,1053,8978,46010,14866,25487
2011,5,12,1401,49223,31506,24694,77978,1874.32,1172,2799,1646,8502,22123,40824,20644
2011,5,13,86883,18797,27843,9408,34360,1874.32,696,4024,4150,6692,74774,45503,35537
2011,5,14,92179,12124,66695,54584,50713,1874.32,4449,2112,3279,7710,93157,12524,29058
2011,5,15,87951,29331,35409,20121,29853,1874.32,944,3086,2679,5138,58846,43391,23884
2011,5,16,40675,24190,27416,89825,7234,1874.32,1680,4411,1338,8374,70346,31377,2190
2011,5,17,97432,39797,49842,92064,57104,1874.32,4672,2006,3681,5750,81526,34885,43000
2011,5,18,90317,58823,67972,99348,63962,1874.32,2738,1984,3710,5206,27164,40943,43170
2011,5,19,88695,28845,6707,19360,97219,1874.32,736,4650,1849,6929,86713,23952,27054
2011,5,20,9929,51386,35358,98610,67818,1874.32,3494,4485,2058,7818,73833,12048,16884
2011,5,21,60988,32924,77007,61051,19430,1874.32,1993,3123,3014,8700,27482,30233,4171
2011,5,22,35754,44571,41236,68955,27853,1874.32,4258,2780,2037,7806,52742,29854,44301
2011,5,23,44204,2589,54341,36262,36759,1874.32,2280,2746,3800,5638,75148,13229,44526
2011,5,24,89810,27142,37706,39176,2194,1874.32,760,4298,2462,6704,23252,20314,31540
2011,5,25,87648,98863,8095,99685,26183,1874.32,4539,1570,4777,7702,22998,16535,27189
2011,5,26,11109,31631,30634,21261,17269,1874.32,4490,3429,4275,8810,78957,11814,5782
2011,5,27,70087,64718,5768,12549,8066,1874.32,2862,1434,1182,7309,11749,36768,45372
2011,5,28,84498,91289,57154,80627,57872,1874.32,3514,1354,3133,8134,13192,45401,46504
2011,5,29,82634,57434,85184,31909,45981,1874.32,4728,1067,3857,5495,28615,13126,14141
2011,5,30,67220,11479,65340,27806,35140,1874.32,4573,1986,4728,8078,16615,17912,27089
2011,5,31,84582,46482,44283,12715,6981,1874.32,4467,1940,4659,9650,54225,20639,17226
2011,6,1,53955,86707,69001,75802,31675,1338.07,3020,4504,3965,7177,94643,31053,38627
2011,6,2,18103,30632,65782,6181,63599,1338.07,2113,1414,1494,6179,33412,10398,24733
2011,6,3,27000,39378,93604,86650,93604,1338.07,3144,3909,3653,8606,39710,15327,30595
2011,6,4,67123,99084,74832,71089,86261,1338.07,3493,4363,1457,8560,10543,46408,35827
2011,6,5,75360,34010,22840,77079,70189,1338.07,4670,2187,1981,9625,12726,21936,6252
2011,6,6,20220,43334,85846,3873,71830,1338.07,4199,3951,1990,6262,26391,27251,41908
2011,6,7,96209,94886,31615,29019,45513,1338.07,1778,1752,3870,9244,14301,45411,8510
2011,6,8,37222,60324,8951,49203,99949,1338.07,2490,1414,3824,9687,24040,14020,9140
2011,6,9,31595,59593,12310,88938,86327,1338.07,2540,3887,4937,8318,44257,45449,38701
2011,6,10,39016,86036,32674,47887,50653,1338.07,4649,2873,2298,8599,53427,14502,46975
2011,6,11,77740,57270,43767,62916,46957,1338.07,4921,4903,3751,8582,83840,30077,34160
2011,6,12,87283,16381,45317,37221,96887,1338.07,4021,2253,1226,6806,16491,42613,39574
2011,6,13,45022,76141,30487,52320,44741,1338.07,917,3831,2535,9684,14038,17998,1098
2011,6,14,3844,38020,15748,63947,2954,1338.07,760,1588,3671,5692,60160,45557,15940
2011,6,15,45266,9182,14163,20875,7229,1338.07,3487,2249,3146,5350,18302,17886,30655
2011,6,16,10592,96838,23070,68128,16522,1338.07,3971,1716,1088,9446,10742,48493,41169
2011,6,17,37010,11039,5082,85681,66731,1338.07,1237,1995,1558,7034,49221,48002,15242
2011,6,18,8758,29061,50252,31905,39387,1338.07,1142,4977,3009,9212,34456,14262,21172
2011,6,19,80381,39780,37600,75920,60850,1338.07,764,2858,4299,5845,83538,32381,38262
2011,6,20,77439,31128,44378,68214,92880,1338.07,1215,1636,2659,5648,49892,28397,43599
2011,6,21,3991,66036,44727,72000,21600,1338.07,2882,3331,1286,6833,10602,46164,45536
2011,6,22,65095,1368,94023,30747,13565,1338.07,3127,1003,1590,7504,75568,34271,43914
2011,6,23,17456,58136,35909,56467,90955,1338.07,1215,4945,4539,5941,83296,12286,2153
2011,6,24,91477,72531,24470,43144,99364,1338.07,659,1630,1439,9681,11556,16355,35073
2011,6,25,59947,74684,73711,84988,98541,1338.07,4258,2347,2414,6102,10340,14720,49279
2011,6,26,90024,56381,9666,74563,52322,1338.07,701,1270,3196,5170,19645,13912,9315
2011,6,27,56595,75305,94723,9386,41338,1338.07,741,1284,2313,9451,10522,45853,6279
2011,6,28,15083,21882,44553,22497,9753,1338.07,2216,4775,1097,6478,90689,24771,49718
2011,6,29,88901,71391,51274,87097,92914,1338.07,1008,1728,1222,8358,75245,37559,20919
2011,6,30,34713,50987,88844,32027,16790,1338.07,4231,1871,1052,8784,70719,11618,7819
2011,7,1,24289,71932,60952,3875,62621,2484.26,2774,1482,1995,6222,59628,24265,35723
2011,7,2,13584,25488,20488,25666,17085,2484.26,766,3070,4594,8756,19542,37412,24399
2011,7,3,52988,33084,83465,58124,20156,2484.26,1625,4443,3903,7866,48317,22876,5621
2011,7,4,9651,41092,73240,12998,53666,2484.26,2262,2248,4706,8212,18542,41791,49220
2011,7,5,48500,85997,76214,94446,94753,2484.26,1858,4091,1861,5322,22215,13368,43778
2011,7,6,87296,35193,7812,31199,9121,2484.26,4074,1046,3571,7313,64471,33588,6129
2011,7,7,92885,68086,50838,67592,92187,2484.26,734,2037,2451,8299,51483,23555,26456
2011,7,8,62078,99694,53999,5291,15016,2484.26,3658,3662,2757,6469,49861,12946,26214
2011,7,9,48950,3936,88352,62521,47602,2484.26,1108,1970,2259,6604,24428,45797,19175
2011,7,10,6105,163,2836,68556,68463,2484.26,3462,1088,1482,9874,35829,13910,20671
2011,7,11,5027,4488,20394,32785,97309,2484.26,1013,1257,1092,5806,25129,38142,20255
2011,7,12,59892,71238,78629,97152,888,2484.26,2948,1991,4571,8570,91899,38033,3057
2011,7,13,49158,50362,34925,19521,79175,2484.26,2603,4201,1592,7996,16985,38900,20754
2011,7,14,44603,19351,35158,35144,10068,2484.26,3286,1311,2875,8266,83462,15114,10287
2011,7,15,87675,42763,72107,7246,21251,2484.26,1630,1658,1446,6554,12570,19796,14006
2011,7,16,33660,43884,10447,25252,18232,2484.26,503,2833,3133,8078,14328,39553,27432
2011,7,17,42299,3967,75865,6527,72233,2484.26,1640,1259,3440,6902,83504,39690,9327
2011,7,18,40456,95136,26451,71175,41690,2484.26,2419,1426,1613,7865,16952,44844,32731
2011,7,19,51649,47457,74030,31134,29469,2484.26,686,3119,2324,6550,10997,30908,38358
2011,7,20,72229,98990,57168,90670,59089,2484.26,1711,4543,2159,6332,87069,10200,7025
2011,7,21,5892,84489,1902,82505,8706,2484.26,3700,1705,2662,7729,15688,28482,35207
2011,7,22,56088,28526,32954,64764,25077,2484.26,671,2304,4292,5688,17330,34732,10303
2011,7,23,76216,51038,34276,28375,24199,2484.26,4926,1590,3537,6828,28946,47243,37698
2011,7,24,8387,22648,40301,7401,6729,2484.26,2234,2815,1665,5188,43930,18093,48140
2011,7,25,61843,89603,31750,21135,8794,2484.26,866,1142,2112,6494,29734,27662,36076
2011,7,26,44192,84661,57753,82729,57841,2484.26,1323,1226,2050,6624,89978,48778,3052
2011,7,27,51116,42214,27947,27781,27402,2484.26,2225,4243,2830,7960,26730,36623,21877
2011,7,28,46403,98949,87984,33515,5443,2484.26,1176,1980,3730,5281,48714,42922,17718
2011,7,29,54685,11390,75502,96735,98014,2484.26,512,4129,2692,9810,93261,11630,15480
2011,7,30,61688,71840,57042,39518,82167,2484.26,2493,3568,2719,7766,78434,18086,33772
2011,7,31,64547,55963,70500,99629,7596,2484.26,2550,2279,1955,8051,59013,11320,35566
2011,8,1,20879,26802,57576,10689,36416,1609.13,2375,3254,2414,8245,90420,16185,9022
2011,8,2,70739,18989,65257,17567,13775,1609.13,3464,4736,1110,8092,77332,25835,19771
2011,8,3,6996,39612,39143,91399,14978,1609.13,1281,1720,2264,5209,62895,13679,1886
2011,8,4,40583,51624,71934,22997,79869,1609.13,4181,1958,4045,6382,14166,27819,28706
2011,8,5,40561,99342,13909,97183,13786,1609.13,4369,2132,2203,8512,28531,28532,41241
2011,8,6,28976,86165,14388,72592,1374,1609.13,1271,1955,1062,9122,81303,25126,27284
2011,8,7,19615,70485,8437,33660,57627,1609.13,2831,3186,1910,6986,11720,38791,9313
2011,8,8,99332,1090,92276,62887,29602,1609.13,1419,4928,1971,8662,47520,24696,20807
2011,8,9,65794,144,83005,11052,24700,1609.13,1177,4313,1144,7790,94325,17550,14308
2011,8,10,70279,72157,23309,95284,80248,1609.13,862,1870,1117,5414,58816,32071,35029
2011,8,11,79861,236,57000,3184,88747,1609.13,2880,4539,1014,7142,65591,45714,20872
2011,8,12,75192,18121,6380,26336,79087,1609.13,910,1442,4212,8413,77351,35811,17057
2011,8,13,9794,44131,81742,62264,3185,1609.13,4334,3044,2145,7685,86228,45891,40559
2011,8,14,38558,30461,16784,59572,41345,1609.13,1637,2887,1846,8748,59223,12284,48727
2011,8,15,61426,10681,78001,66991,85447,1609.13,4153,1982,1678,7230,73854,19018,21705
2011,8,16,7806,18189,18415,81303,35875,1609.13,3546,1576,1782,5414,66706,42798,4643
2011,8,17,59056,88345,25687,92254,49066,1609.13,890,1990,3293,8890,93832,30091,1262
2011,8,18,70595,62987,41684,2781,13882,1609.13,1798,3038,3726,7126,19340,35952,15538
2011,8,19,61208,79239,93088,12663,39568,1609.13,1812,4974,4489,7710,23580,13554,9794
2011,8,20,81464,44471,40398,9758,43361,1609.13,4848,1258,2215,7883,49439,27448,34230
2011,8,21,13422,87591,81839,63500,27804,1609.13,4451,1478,1769,8890,34376,10786,17532
2011,8,22,18684,56190,67664,83174,20040,1609.13,1727,1503,1436,7124,27612,45426,41244
2011,8,23,87707,83813,42086,1274,81697,1609.13,3722,1006,1894,6912,58616,39621,7877
2011,8,24,44444,24420,44985,41214,83310,1609.13,3902,3344,1901,7917,12206,21941,29361
2011,8,25,69162,14598,89797,21227,68074,1609.13,3004,1568,1220,5794,57053,32916,17409
2011,8,26,99319,2128,94386,11137,29040,1609.13,758,3483,1062,5742,14696,19580,19354
2011,8,27,91455,24951,28131,43357,2868,1609.13,1649,3380,1202,5810,25959,28670,29648
2011,8,28,38854,75316,802,40074,83110,1609.13,4342,3779,1333,7464,19840,10756,7855
2011,8,29,3082,60674,95209,13206,72768,1609.13,2991,4222,1206,7473,23930,20425,26257
2011,8,30,13473,55580,58807,74070,77025,1609.13,2739,1764,1432,7090,72302,19092,1118
2011,8,31,77748,27997,58321,54081,61725,1609.13,805,1157,1074,8174,10714,18029,18237
2011,9,1,50058,82252,48476,33883,22534,3242.3,2355,3112,4059,5726,55136,45176,35254
2011,9,2,40516,87366,87961,60408,76020,3242.3,4506,4016,2174,8587,82092,40410,47503
2011,9,3,745,79602,52025,71759,6668,3242.3,4027,3077,3656,7720,13928,41189,20054
2011,9,4,69109,54315,85654,79520,92091,3242.3,1047,3957,4506,9007,18740,36877,40790
2011,9,5,42862,80224,57246,65037,5163,3242.3,1798,1824,1190,7654,77665,41958,39338
2011,9,6,93876,63045,31388,78884,13252,3242.3,646,3711,4013,5725,78230,17455,38347
2011,9,7,12867,85630,66414,73725,64638,3242.3,602,2498,2353,7847,88886,27516,42131
2011,9,8,23538,60686,99776,75180,860,3242.3,3489,1087,1836,9762,89970,36440,43793
2011,9,9,19576,76396,85152,28589,48473,3242.3,2395,2691,1482,8808,51415,30000,29735
2011,9,10,20939,78370,53852,9645,62570,3242.3,3512,2458,1126,6584,77637,36986,9090
2011,9,11,13432,11128,64426,86620,92356,3242.3,3059,1930,2142,8211,56870,11967,4396
2011,9,12,37946,19267,89659,19661,64427,3242.3,4661,1490,1600,9864,11361,14716,41074
2011,9,13,78954,14874,17175,15081,34513,3242.3,3418,2943,2290,5696,50914,14646,44812
2011,9,14,3591,23975,42929,67086,98538,3242.3,4052,1482,1698,8710,56142,49843,49800
2011,9,15,26136,22156,1561,78283,58372,3242.3,2998,3677,4146,5814,85109,45010,12922
2011,9,16,21337,53528,59306,59979,2723,3242.3,4624,2664,4194,7820,12212,32731,10221
2011,9,17,33705,85154,85566,85474,70216,3242.3,642,2703,1567,6468,90985,19782,8060
2011,9,18,16151,83985,8616,76650,10509,3242.3,1659,1844,3603,7790,91823,16325,43725
2011,9,19,41186,82800,5343,91732,16705,3242.3,814,1760,2949,6379,68585,33164,11444
2011,9,20,84439,70255,12220,81006,73484,3242.3,2296,4633,3541,7358,82634,14049,3206
2011,9,21,54637,54295,62247,18240,1612,3242.3,917,4148,4572,5232,50879,10546,20422
2011,9,22,50407,91694,85742,63356,34425,3242.3,2872,3862,4581,5091,16220,48064,4328
