year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,9,74347,31679,38792,59651,90553,2475.03,1583,4758,3286,7558,18238,22714,43878
2019,1,10,57380,60047,73838,34941,64705,2475.03,696,3566,3993,7906,83813,35718,12414
2019,1,11,15677,86569,2799,82981,860,2475.03,2143,1710,1283,7542,34856,13682,18254
2019,1,12,31164,72792,47947,34451,46566,2475.03,2164,1214,3458,8078,55236,48163,7061
2019,1,13,9767,15581,98082,48761,63902,2475.03,830,1868,1166,7266,95261,18377,48247
2019,1,14,88234,93757,93584,20869,14691,2475.03,2704,2206,3934,8042,96656,46851,44792
2019,1,15,65416,70173,17148,98875,17526,2475.03,3389,2292,4316,7822,92404,34569,38737
2019,1,16,26069,93235,96851,27235,13215,2475.03,611,1447,2220,5546,22315,33263,8465
2019,1,17,16690,66373,95470,66976,74728,2475.03,3826,1206,3649,7862,39016,46174,42126
2019,1,18,69711,68758,39819,90379,96580,2475.03,1299,2647,1808,9012,66233,10054,32223
2019,1,19,12966,28198,72822,15187,96,2475.03,3449,3137,2861,8950,15606,10382,45138
2019,1,20,68748,63940,92731,47397,61266,2475.03,3570,2327,1856,6788,54057,13436,48100
2019,1,21,31964,61709,52436,73773,66210,2475.03,614,4175,1866,7968,10713,13313,18670
2019,1,22,29458,75515,96451,23671,35785,2475.03,1258,4531,1854,5340,51927,38119,46564
2019,1,23,49792,11850,1799,66649,11591,2475.03,1436,3554,3915,8871,33678,17142,5856
2019,1,24,83893,78825,79300,47111,13145,2475.03,858,2601,1878,6874,66271,17662,6365
2019,1,25,3438,58882,38546,80292,60575,2475.03,4762,1490,3674,5834,93365,30264,40473
2019,1,26,25120,89802,90171,59035,55026,2475.03,4159,1106,1538,9630,19110,48521,40201
2019,1,27,61176,12805,7476,43054,36031,2475.03,2068,4468,3980,5613,36111,19118,23747
2019,1,28,6087,87227,36272,41113,40139,2475.03,1376,1062,1590,7899,24292,14344,29638
2019,1,29,18100,83452,62438,53477,54615,2475.03,1998,1588,1330,5825,58842,46355,31170
2019,1,30,15924,35911,2176,64904,67877,2475.03,809,1286,1865,7081,31426,48355,4640
2019,1,31,73071,19155,63614,25213,97054,2475.03,2380,1505,4061,9422,84981,17360,4259
2019,2,1,3332,74465,19016,29157,49660,3297.79,1432,1921,2546,6335,69797,38537,15371
2019,2,2,33498,60112,80403,60579,91538,3297.79,630,2044,3723,5212,40449,12981,28758
2019,2,3,7593,71955,67043,35114,73289,3297.79,3803,2971,1526,5646,38480,49841,25719
2019,2,4,28190,99913,68116,12088,26248,3297.79,624,1096,3024,7378,53026,11836,37913
2019,2,5,26136,3027,32958,84859,78240,3297.79,4191,2183,1713,9942,53649,35001,23408
2019,2,6,56953,97453,27974,73487,60272,3297.79,4680,4812,2717,7795,33251,25316,32806
2019,2,7,45708,83876,1414,60084,31254,3297.79,2349,3740,2466,6662,74951,16526,4440
2019,2,8,21418,39143,70593,83132,70377,3297.79,4484,3680,3046,8809,17167,14669,24242
2019,2,9,61615,73200,19482,44332,80995,3297.79,4648,3053,2959,8558,12578,18358,2733
2019,2,10,41853,1839,74305,15671,33497,3297.79,2727,4914,4750,9354,54397,41478,15608
2019,2,11,95266,88882,51512,33312,84044,3297.79,2980,1324,3229,7636,12692,39223,35031
2019,2,12,36546,75990,82277,89505,63403,3297.79,1420,1606,3603,5870,37277,37100,1766
2019,2,13,62685,5005,8367,67435,76029,3297.79,540,1294,2996,6266,20957,18391,29116
2019,2,14,28159,85291,14050,86388,69104,3297.79,610,2001,2731,8486,27857,42485,20391
2019,2,15,26005,34279,14092,29608,31356,3297.79,3059,4039,2725,7777,77826,48753,1369
2019,2,16,86893,53092,36400,54890,96220,3297.79,4632,4377,3999,7372,27116,44454,23710
2019,2,17,90424,52727,66456,3155,76965,3297.79,1991,4320,4943,6083,48928,26298,10666
2019,2,18,93804,48340,70338,66529,56118,3297.79,1634,3009,2606,8033,14250,30177,14516
2019,2,19,41743,53884,70907,17094,23917,3297.79,1548,4340,2100,8720,33846,10417,14375
2019,2,20,55021,45839,96090,99964,71922,3297.79,2613,1458,4709,9303,48605,32178,11370
2019,2,21,43819,80240,25188,77778,48273,3297.79,4306,1367,4673,6290,23460,33589,39439
2019,2,22,25940,1361,47930,9393,45717,3297.79,1161,1482,2614,9030,17052,15887,31777
2019,2,23,43621,26018,97964,69682,5321,3297.79,1859,1994,1807,7046,59620,41432,46569
2019,2,24,32837,83927,14152,42510,11844,3297.79,2451,2783,1326,6732,63527,16790,3964
2019,2,25,38509,49689,1777,82475,48291,3297.79,4713,1910,1198,5364,61591,32870,35181
2019,2,26,75598,13451,48362,18758,6850,3297.79,1541,1037,3260,5606,14899,20103,7982
2019,2,27,11008,7351,74239,66332,64083,3297.79,2371,3943,3805,5500,17769,16838,4118
2019,2,28,20681,32484,60359,98231,61513,3297.79,1101,3461,1752,9462,72218,24953,38303
2019,3,1,98760,30992,62057,55804,45891,1735.35,1811,3240,4102,9494,33674,19152,48512
2019,3,2,16867,52618,63378,18719,70388,1735.35,750,4222,3535,7972,97086,46837,31826
2019,3,3,35083,50548,14943,80897,22767,1735.35,4692,2877,2238,6210,10033,33128,39896
2019,3,4,27965,93197,52721,33419,42691,1735.35,2989,1826,1486,5446,94626,42103,36396
2019,3,5,20896,66730,77678,29432,20711,1735.35,1268,2144,1274,7562,53040,14429,24764
2019,3,6,13811,4086,2307,51049,33538,1735.35,529,2853,1887,6508,11271,30930,28692
2019,3,7,5997,20614,56839,77714,9684,1735.35,4816,1168,4546,7494,60010,10522,17818
2019,3,8,72258,52631,43753,13921,76546,1735.35,3349,1450,2229,7008,57755,17119,46793
2019,3,9,25700,8285,44973,47588,11535,1735.35,3517,3882,3209,6858,11595,11598,22597
2019,3,10,69525,47765,49824,4071,45259,1735.35,678,3867,3816,9430,64140,21713,26186
2019,3,11,16224,42490,62069,49805,39498,1735.35,1923,1646,3108,7614,29136,11998,19824
2019,3,12,34493,74006,6229,44054,75713,1735.35,3297,1966,1940,9473,49307,27198,17825
2019,3,13,55659,24987,77418,34475,44417,1735.35,2539,1991,1626,9224,26796,12506,7910
2019,3,14,20784,60072,37798,65244,21968,1735.35,2589,2811,2290,7644,33216,33003,16934
2019,3,15,77994,12867,94593,59934,42340,1735.35,3483,2997,1966,7253,48824,46006,43900
2019,3,16,55163,71364,39350,71914,72324,1735.35,4514,4458,2569,9274,74701,30888,32498
2019,3,17,65598,28643,70053,22888,72460,1735.35,2242,1805,2486,6834,43090,41177,19621
2019,3,18,27087,46575,5528,28676,60180,1735.35,4681,1394,3418,6278,14458,30741,20704
2019,3,19,12881,48122,40200,71802,46785,1735.35,2690,2381,4894,9094,51621,48706,31253
2019,3,20,58715,40216,31864,7554,7051,1735.35,726,1982,2879,9894,79163,48058,24954
2019,3,21,91313,70198,29753,49732,581,1735.35,1824,4812,2832,6762,12982,44616,33360
2019,3,22,981,70657,73351,77228,9751,1735.35,2285,4816,1538,8306,17452,19790,41324
2019,3,23,49102,23805,55429,3334,60766,1735.35,1391,3430,1141,9214,34513,38073,34593
2019,3,24,80855,31338,67886,78687,1066,1735.35,4655,3398,1507,9357,95625,32609,35852
2019,3,25,87033,37911,83779,68571,28411,1735.35,4863,3863,2655,5291,97196,43421,42500
2019,3,26,96236,98589,61852,17377,46084,1735.35,1801,1938,4053,9687,21976,45119,46365
2019,3,27,25539,77984,63518,98399,7341,1735.35,2359,1458,3404,9166,79295,16342,25495
2019,3,28,89990,69159,52030,22645,30802,1735.35,1065,2037,4166,7916,60765,10249,49227
2019,3,29,90633,32568,37188,34687,88607,1735.35,1157,1002,3499,6026,45246,27192,25517
2019,3,30,51521,58959,87917,81277,40096,1735.35,4442,1436,4073,7823,69081,49875,33564
2019,3,31,57050,1499,43265,21216,95768,1735.35,2817,1399,4300,5004,37437,15822,20382
2019,4,1,33595,4756,30373,25973,66354,2562.4,2492,1274,1832,5120,65407,45396,7565
2019,4,2,30915,28196,64470,38739,97277,2562.4,2139,1086,3960,9707,10894,44342,30697
2019,4,3,97525,97294,13643,98881,51084,2562.4,753,4677,4008,9938,27002,25361,37902
2019,4,4,46394,4495,674,58226,95968,2562.4,4973,1881,1264,8896,81971,24256,32433
2019,4,5,15140,94112,39384,55453,60171,2562.4,4794,2694,1126,9788,72926,31357,16630
2019,4,6,34042,48680,32388,43050,87509,2562.4,3411,3901,1950,9084,16968,26202,9390
2019,4,7,1517,78453,19437,28496,12896,2562.4,2751,4387,1046,8486,99839,22040,1408
2019,4,8,75116,99634,29735,55391,45774,2562.4,1747,4815,2692,5486,22864,21553,2662
2019,4,9,94876,41276,5455,75112,76712,2562.4,1313,3227,2386,6062,23075,21633,13934
2019,4,10,88510,75827,66021,380,666,2562.4,2420,1570,3196,8646,47522,43970,32212
2019,4,11,21168,50623,23786,5213,86109,2562.4,3117,1978,1268,8571,72447,47340,13002
2019,4,12,28858,23761,91921,37596,10863,2562.4,4228,1456,2173,6434,16102,15686,14996
2019,4,13,40165,88523,99972,38362,7030,2562.4,2331,4548,3115,9902,66112,34224,47494
2019,4,14,1822,59230,81561,22451,74154,2562.4,1143,3010,4119,8063,40605,19954,4008
2019,4,15,59411,16186,20705,66584,74139,2562.4,774,4303,1681,6030,69016,15062,3160
2019,4,16,54591,67700,25964,52707,6520,2562.4,3282,3340,1305,9694,47143,25458,42076
2019,4,17,88850,83287,44821,82969,27702,2562.4,4302,2111,4314,5462,70046,16916,1778
2019,4,18,94518,77173,39109,52552,84270,2562.4,3965,3860,2175,9928,91566,48694,8125
2019,4,19,52005,44849,7035,19662,96043,2562.4,1471,4891,3815,6291,67859,47868,20530
2019,4,20,24421,72162,84980,58735,29873,2562.4,2187,4389,3550,5304,93292,49172,21379
2019,4,21,47124,27259,88033,39299,87187,2562.4,2992,4190,1606,5546,75203,12798,45951
2019,4,22,48261,36675,38084,2077,59318,2562.4,1296,3737,4456,7628,42472,24328,22295
2019,4,23,89007,26012,65070,53909,65012,2562.4,3080,2134,1250,7464,67785,22806,8363
2019,4,24,3415,5778,28350,60565,83509,2562.4,3756,1769,1579,7386,50197,15896,3553
2019,4,25,74135,66494,99635,84943,84122,2562.4,622,4479,4469,5598,59740,49480,8459
2019,4,26,65406,62821,77968,51026,70286,2562.4,766,1942,2881,9780,50616,17742,45753
2019,4,27,4790,64373,99512,61369,16213,2562.4,3617,1698,3905,9603,91640,33027,16061
2019,4,28,68062,17263,38859,68883,24306,2562.4,4715,4711,2771,5374,57088,14408,48599
2019,4,29,58435,13625,54460,42668,14862,2562.4,828,4651,4448,6272,97371,16166,5076
2019,4,30,92333,90989,8711,41239,16944,2562.4,617,1356,3964,5827,70239,24621,16703
2019,5,1,4955,80685,22198,33989,54126,1433.1,3774,2749,2416,5794,82611,12492,2958
2019,5,2,61852,18615,48293,88124,15986,1433.1,1808,3326,4014,8806,40269,42068,1250
2019,5,3,45016,57979,26033,7195,28218,1433.1,1620,4523,2690,5718,83511,18167,17006
2019,5,4,93127,92286,35917,66896,60079,1433.1,4387,1929,4845,8072,26405,35831,34880
2019,5,5,44336,23214,25510,19702,77612,1433.1,1769,3978,1878,8316,46172,34677,32131
2019,5,6,87511,14146,50553,85201,4315,1433.1,4719,3793,2700,7982,80688,11146,34064
2019,5,7,56868,26428,41061,26714,20459,1433.1,3896,1145,1366,6126,17198,18289,17466
2019,5,8,52888,28968,7268,9349,99473,1433.1,4025,1982,3937,9166,88535,18442,19793
2019,5,9,94994,58255,18397,54047,80243,1433.1,3177,3462,3215,8484,96527,45025,15437
2019,5,10,81704,25424,92523,88734,12533,1433.1,3375,1706,3687,6994,74767,18074,9721
2019,5,11,66787,85146,41495,50724,46076,1433.1,1679,1068,3283,5430,95114,18526,30030
2019,5,12,21865,68292,21989,96432,98882,1433.1,2809,1936,1190,5446,85669,39174,34868
2019,5,13,26405,59045,54594,81444,56040,1433.1,955,2825,2210,7449,89901,43285,45714
2019,5,14,23831,61581,34354,12114,68008,1433.1,1991,1223,1882,5331,19007,29344,45821
2019,5,15,70199,43169,26281,46841,59852,1433.1,1014,1255,2346,6960,67699,19484,28303
2019,5,16,69026,20007,82564,16236,13808,1433.1,872,2637,1748,6577,49750,34755,38817
2019,5,17,22398,63095,57332,69214,14778,1433.1,4909,4976,1726,9590,48168,45709,26339
2019,5,18,85845,536,81966,73191,7496,1433.1,2928,2872,1022,7402,18224,49829,16017
2019,5,19,37012,34980,37467,3760,11557,1433.1,4866,1254,3014,8818,19519,47792,3569
2019,5,20,4888,50781,99121,40746,91971,1433.1,1455,2814,2823,9554,67357,21670,47289
2019,5,21,789,16638,64543,3163,48481,1433.1,4343,1994,1332,6809,89250,19241,40002
2019,5,22,76730,44117,19548,76097,72667,1433.1,3888,2553,1198,6026,34651,14521,5419
2019,5,23,36649,71107,8688,825,5879,1433.1,2494,3018,4033,7037,26180,15036,42397
2019,5,24,27039,61876,59357,84724,18685,1433.1,3964,1765,1738,7032,87861,48093,14959
2019,5,25,45282,78102,91999,67832,67462,1433.1,3704,4110,2755,7392,19766,19985,26650
2019,5,26,99789,93781,59356,8823,30818,1433.1,2687,4208,3762,8396,58931,48798,1888
2019,5,27,23355,29248,26917,48782,19111,1433.1,1874,4391,4231,5225,48574,26692,14778
2019,5,28,81875,47280,97155,95983,54672,1433.1,2319,1632,1748,6730,95985,43038,2089
2019,5,29,93563,95026,33599,73678,53422,1433.1,2475,1775,3128,9391,41909,14486,8882
2019,5,30,30522,5136,37982,39753,60361,1433.1,2796,2235,3835,9951,54569,19462,36557
2019,5,31,48392,86889,92022,60613,94916,1433.1,3651,4830,4384,7212,78507,11250,38008
2019,6,1,67335,45933,612,66727,87842,2082.77,3599,2977,2183,9703,69689,48739,7851
2019,6,2,2500,28277,32575,32451,82846,2082.77,842,4734,1622,5846,64649,11190,3785
2019,6,3,61458,69480,49550,15060,64339,2082.77,3894,1673,4638,9020,14751,18832,18707
2019,6,4,68708,28351,78162,80892,98054,2082.77,982,1904,1127,8557,49355,25324,47851
2019,6,5,98694,46550,45059,44500,4356,2082.77,1016,2165,1891,9190,13576,42582,26061
2019,6,6,95624,7471,24256,76615,18328,2082.77,902,3387,3708,7224,84278,48113,39007
2019,6,7,87810,96613,15018,80289,25170,2082.77,613,3863,3625,7023,84714,14333,30725
2019,6,8,59436,95732,46499,87680,72649,2082.77,532,3272,3896,9042,61238,18575,26427
2019,6,9,59875,6685,21963,59935,46644,2082.77,3047,1618,4205,6138,31093,10726,22593
2019,6,10,70142,86707,942,13767,20082,2082.77,3099,4517,2739,7662,67196,36739,35657
2019,6,11,33728,47458,71364,33976,68326,2082.77,2551,4551,4285,9036,17970,18310,32602
2019,6,12,13459,62533,53086,32664,51949,2082.77,3389,2089,2236,5534,52208,14644,34179
2019,6,13,96340,46660,3187,10431,87610,2082.77,2169,2688,1096,8533,71664,18868,36735
2019,6,14,1135,24216,63420,56773,15081,2082.77,4052,3538,1788,8578,77553,48737,17905
2019,6,15,12668,87296,37179,16256,97979,2082.77,4925,1348,1046,6232,21099,40007,39387
2019,6,16,46199,18269,77696,96742,3154,2082.77,610,1290,4926,5381,77412,10024,49360
2019,6,17,79639,52817,49898,26427,81307,2082.77,1515,3973,4746,8694,10229,29076,27452
2019,6,18,68081,50155,39746,20479,9618,2082.77,980,1640,1886,8181,68909,14970,10845
2019,6,19,3893,872,35611,93820,96253,2082.77,742,2242,1686,5075,35021,47144,13023
2019,6,20,8879,76537,57471,39977,71583,2082.77,4052,1015,1124,5149,76493,26526,34052
2019,6,21,2346,53332,48695,97811,91513,2082.77,4132,1756,3474,9494,11160,31078,17604
2019,6,22,94117,37106,39674,76307,18534,2082.77,4803,2411,2582,7260,83740,11044,24695
2019,6,23,97677,52793,11533,48234,94295,2082.77,1111,1639,2708,9805,10801,15572,4378
2019,6,24,7409,39934,77330,42235,21028,2082.77,4665,1214,2714,9338,15614,21247,49257
2019,6,25,4033,47606,15011,87967,61231,2082.77,3483,1062,2895,5498,39843,12189,48751
2019,6,26,75746,80955,58829,33454,70761,2082.77,766,4520,1840,5424,36755,46943,19631
2019,6,27,8316,26421,62087,61030,55759,2082.77,2276,1142,3845,7287,64108,11427,36241
2019,6,28,62390,23945,86686,30285,95312,2082.77,2473,1056,2483,5238,20862,44595,26529
2019,6,29,37285,52593,89116,63200,45300,2082.77,598,4966,3642,8581,47348,40752,42223
2019,6,30,74822,95977,33247,25020,59616,2082.77,1446,2005,2651,9484,52289,49314,13708
2019,7,1,44764,20372,89848,12418,57586,2129.42,1053,1486,3558,5604,71828,15780,34443
2019,7,2,72100,58147,776,77033,5495,2129.42,1853,1471,2478,6458,61086,21185,7880
2019,7,3,46024,83092,75189,85508,51734,2129.42,1519,1496,1225,5498,25265,35162,24503
2019,7,4,25810,7671,45340,15720,53275,2129.42,1500,1522,1666,8627,19310,47160,33520
2019,7,5,22859,70612,14984,30337,80188,2129.42,1521,1210,1036,6132,11717,27246,26071
2019,7,6,67565,79590,40095,45142,20957,2129.42,618,3117,4381,8010,78837,18026,31712
2019,7,7,75516,26690,84382,67182,91669,2129.42,693,4526,1782,8146,44863,20289,3140
2019,7,8,88100,12737,96501,79965,55799,2129.42,2211,4714,4158,7324,84855,25114,24570
2019,7,9,45370,65160,4585,51103,7156,2129.42,950,2670,2814,6822,66203,34482,49774
2019,7,10,13984,63249,65361,20438,75278,2129.42,726,4728,4312,7166,59693,45110,10224
2019,7,11,28149,83257,34825,32307,46914,2129.42,3773,3634,1191,8357,59737,16702,19680
2019,7,12,94483,69848,7369,37297,80692,2129.42,3130,1026,3171,6990,31463,44801,39924
2019,7,13,80067,38543,24530,19379,42121,2129.42,840,1102,3830,8094,10330,47096,1160
2019,7,14,18048,76349,72083,19239,71058,2129.42,2584,1088,3019,5246,11370,15062,31820
2019,7,15,41228,7318,42442,10752,60808,2129.42,552,2225,2446,6433,92955,20919,23905
2019,7,16,97009,23796,41188,97191,22164,2129.42,638,1758,2814,5452,59449,23871,10115
2019,7,17,80893,3387,5763,98912,54691,2129.42,662,2270,2266,5544,23021,43074,24950
2019,7,18,63024,94926,66652,91823,91359,2129.42,2741,4718,4754,9270,18261,21918,9608
2019,7,19,80396,95252,62130,33210,44325,2129.42,3433,1806,1316,9195,40480,46007,21579
2019,7,20,20498,70807,8278,52764,43574,2129.42,2189,2949,2575,8841,14771,18870,47651
2019,7,21,4801,77513,71357,4555,97793,2129.42,2824,4539,2572,9916,44101,11897,5970
2019,7,22,42885,17535,87115,84201,13082,2129.42,1559,3578,4753,9574,86342,24678,43947
2019,7,23,68839,64884,13980,27766,93725,2129.42,4403,3524,2614,8474,19431,36759,28751
2019,7,24,88081,62256,31299,5653,83562,2129.42,3901,1445,4285,8190,26997,38719,25400
2019,7,25,31315,23558,72298,62420,44746,2129.42,2097,3584,1227,8686,57701,49951,24992
2019,7,26,96180,52105,64829,18795,34216,2129.42,553,3647,2866,6416,60652,12779,1234
2019,7,27,94956,44554,89225,4241,31922,2129.42,2959,3235,1131,6466,25654,14166,16223
2019,7,28,22953,79104,30813,79180,46533,2129.42,976,2712,1970,6663,61506,15086,38515
2019,7,29,27275,33412,46186,6493,52967,2129.42,4272,2921,1391,8496,52162,49664,6838
2019,7,30,91071,11474,62900,63554,59435,2129.42,4430,2387,2656,6406,77918,30541,38554
2019,7,31,16461,39754,73254,73432,66417,2129.42,2321,3690,1758,7022,12342,15390,1112
2019,8,1,69456,1763,34440,44304,53925,2151.48,1726,1749,2002,5279,41184,15326,34104
2019,8,2,96062,39924,85916,7657,34194,2151.48,4116,3947,4709,7808,40363,14354,16457
2019,8,3,11221,34055,58047,71080,50590,2151.48,2775,1396,1398,8886,97051,33925,11888
2019,8,4,22670,48778,82027,19672,80410,2151.48,2930,1470,4485,7700,84126,13679,39563
2019,8,5,56655,24596,87627,62716,38495,2151.48,4888,4715,3395,8582,20794,45336,44342
2019,8,6,22526,74922,81733,52527,63488,2151.48,2803,1156,3913,9670,22179,24322,28785
2019,8,7,74393,60110,794,70231,307,2151.48,3909,1960,1742,7887,36028,30713,1272
2019,8,8,32229,55917,46781,26977,50203,2151.48,2312,2728,3847,6502,41606,22334,17575
2019,8,9,65534,94411,8491,25799,29241,2151.48,514,4984,2130,7266,90214,23788,47022
2019,8,10,84890,90476,97102,10757,78363,2151.48,2821,1943,1618,9212,53919,21951,33130
2019,8,11,38528,42584,61032,97375,29333,2151.48,1060,1217,2048,9110,37016,26288,2639
2019,8,12,91572,87138,62625,15054,70756,2151.48,802,1298,3314,9206,82752,38029,2840
2019,8,13,1776,90574,64973,7173,61527,2151.48,962,2006,4178,6507,13779,23511,35244
2019,8,14,59146,49840,34729,56194,10742,2151.48,3833,3664,1934,7810,50069,12340,21745
2019,8,15,30650,5264,17986,90316,73910,2151.48,3344,1380,4015,9668,99209,35541,17090
2019,8,16,44912,94686,1948,39091,51194,2151.48,3953,1690,1142,5494,99236,42659,15727
2019,8,17,18131,14422,11325,93364,92232,2151.48,2056,2880,1656,6518,13196,13846,11394
2019,8,18,23483,57893,32604,47498,67562,2151.48,3039,3824,4202,9982,84266,26747,48165
2019,8,19,67065,79572,53438,48983,9606,2151.48,1642,2735,3447,5942,37450,25678,19026
2019,8,20,14360,9507,14912,97369,15900,2151.48,4286,4382,2351,6492,12954,36264,44460
2019,8,21,51406,36271,15090,26960,87609,2151.48,3706,1025,3927,7002,20007,19566,49356
2019,8,22,92522,61650,48972,75969,30968,2151.48,1647,1338,2280,5830,59047,44531,36422
2019,8,23,27370,13334,266,46073,16575,2151.48,2337,4331,1119,7426,11291,43728,3498
2019,8,24,63134,81350,31106,58413,4846,2151.48,4648,2367,4114,8619,89687,10081,1113
2019,8,25,31394,57687,21761,43674,40597,2151.48,4556,2965,1998,9654,14038,43418,30808
2019,8,26,8320,62728,44103,64439,26506,2151.48,4518,4638,3094,5623,64403,15890,21746
2019,8,27,23089,60404,71660,52203,89024,2151.48,2283,1694,1570,6486,80441,25981,11347
2019,8,28,47556,84998,60300,58049,6172,2151.48,1466,4490,3416,5568,78929,29921,40690
2019,8,29,17314,19800,85912,86761,75424,2151.48,1052,3511,2070,9063,67065,32445,16667
2019,8,30,10410,95701,52862,62147,46097,2151.48,3128,3652,1003,8427,51700,14360,49655
2019,8,31,5469,69519,88018,58885,31440,2151.48,3805,1814,3098,9442,51864,44873,33299
2019,9,1,29269,93385,34806,78332,76802,3046.1,3741,2501,1463,7239,18598,36117,17251
2019,9,2,5368,12251,53473,20147,80303,3046.1,614,1172,1718,9006,97611,48315,10648
2019,9,3,39656,62717,1414,80725,30933,3046.1,3459,1678,1022,6538,38532,32823,46287
2019,9,4,6867,43626,55326,43330,10866,3046.1,798,2584,2525,9270,69083,49179,40276
2019,9,5,26271,94698,65352,41288,95549,3046.1,4602,1555,3383,7368,32279,11344,29316
2019,9,6,70007,20739,65869,76030,60355,3046.1,846,2220,1470,8614,10549,15904,20754
2019,9,7,20805,72700,40533,39682,71971,3046.1,878,4592,1338,6916,55879,32564,9616
2019,9,8,16232,11834,84121,90967,69202,3046.1,1633,4208,3490,8854,31589,30196,32752
2019,9,9,99608,6794,13770,96690,53676,3046.1,4637,1672,3370,6114,46865,35340,40671
2019,9,10,87489,2078,16285,8153,55346,3046.1,2069,1576,1422,9582,62542,35902,22164
2019,9,11,73941,59177,41463,43783,38031,3046.1,672,3989,1196,8210,50678,49871,23052
2019,9,12,44771,55316,57056,58141,33189,3046.1,4832,1362,2349,6116,45181,27695,3921
2019,9,13,64632,2251,65624,64981,43440,3046.1,2234,3731,3694,8696,93866,16162,44519
2019,9,14,81748,84198,28418,94296,88298,3046.1,519,4419,1536,7574,15130,33951,29096
2019,9,15,37847,83745,20981,76548,59862,3046.1,4242,1698,3411,6218,22176,28202,16162
2019,9,16,80737,89411,61934,783,98107,3046.1,3858,1205,1348,7264,90501,10997,22152
2019,9,17,82723,51021,10418,49838,84947,3046.1,594,2792,3073,7473,15691,44286,34330
2019,9,18,53635,86287,35132,22046,22505,3046.1,504,3240,1718,8532,16118,11176,7308
2019,9,19,685,79233,57383,73385,99212,3046.1,4382,3285,1607,9278,48123,16553,14236
2019,9,20,95481,14617,55698,13554,2090,3046.1,2840,1456,4026,9323,94120,46530,21389
2019,9,21,16631,60720,16123,63349,5604,3046.1,4525,1287,2080,8259,96024,31291,36497
2019,9,22,78847,46759,29578,10454,7910,3046.1,3358,3389,3668,5407,33294,27109,44053
2019,9,23,3148,57487,99185,77175,16810,3046.1,3704,3440,1530,6179,13140,25978,9657
2019,9,24,42676,54018,98619,74757,68629,3046.1,1047,2474,2752,5624,74279,15661,10995
2019,9,25,29677,17638,85403,54697,49397,3046.1,3157,3896,2535,7341,46070,25696,35049
2019,9,26,23350,36127,75489,93725,42306,3046.1,1055,4981,3998,8270,59737,43979,4982
2019,9,27,12020,82137,91454,69772,17762,3046.1,1784,3789,1074,7186,34838,15471,32086
2019,9,28,88587,32996,34368,97474,46690,3046.1,3170,1526,2915,8658,80115,41573,46790
2019,9,29,3640,82523,76555,78991,83548,3046.1,2969,1918,4779,6262,81689,18892,2644
2019,9,30,12860,49826,49035,28935,3364,3046.1,757,1949,3219,5124,89423,46260,33873
2019,10,1,12594,66300,91181,27604,62767,1352.03,2595,1182,1328,6585,28835,44654,32754
2019,10,2,65907,40754,95787,96681,38795,1352.03,892,3619,1174,9662,91982,30288,31031
2019,10,3,81936,83932,79861,27060,73355,1352.03,658,2299,2419,5722,46255,10380,26121
2019,10,4,91963,93851,50474,67622,36788,1352.03,3628,2693,2765,8838,15725,41559,45661
2019,10,5,5445,57970,96531,51862,12796,1352.03,3501,4730,3796,8361,38141,28502,38513
2019,10,6,54483,39818,97155,13254,32675,1352.03,4791,1986,2259,5264,17228,24046,43410
2019,10,7,97278,53590,93092,50043,78004,1352.03,2954,4800,3138,8978,68013,12285,25169
2019,10,8,59350,66515,23369,48146,44877,1352.03,2999,1430,2679,5206,28963,16705,27862
2019,10,9,83563,63755,7694,37174,65372,1352.03,2571,4000,1244,5366,29042,30599,32655
2019,10,10,62184,3349,96752,45322,74186,1352.03,2606,3534,1279,7862,98031,42507,14765
2019,10,11,58837,57383,24570,92868,97537,1352.03,924,2450,3639,7244,34624,49010,3533
2019,10,12,32624,62196,78011,18868,82859,1352.03,819,1622,3105,5150,13438,17290,23405
2019,10,13,93688,80673,50825,24967,78000,1352.03,3825,3187,2589,8394,46054,36477,15208
2019,10,14,28279,21979,33929,61918,21948,1352.03,927,4570,1504,5289,89790,29957,18553
2019,10,15,95047,5610,91351,38152,34532,1352.03,892,3218,1574,5244,69536,23088,48065
2019,10,16,4177,19714,26276,26766,78108,1352.03,3243,2738,1328,7056,84655,32606,22330
2019,10,17,82076,61936,3529,29175,33577,1352.03,4132,3622,1146,6834,66773,16163,43319
2019,10,18,81252,38567,94382,76341,61184,1352.03,4428,1466,4983,5703,16964,44443,30271
2019,10,19,64385,88073,17182,75044,1596,1352.03,4001,1014,1054,7529,29196,13700,1837
2019,10,20,20849,4681,42323,52480,71516,1352.03,3642,2766,4014,6058,45458,41550,25449
2019,10,21,93295,94887,23262,9630,86942,1352.03,4072,1325,1162,5042,26368,37757,31739
2019,10,22,23091,66722,54132,19566,94251,1352.03,3265,1718,3008,5588,83930,25875,33329
2019,10,23,17389,2573,28642,81403,31949,1352.03,2952,1594,1378,6214,51224,38630,40452
2019,10,24,94305,55297,39956,30468,76551,1352.03,4576,1994,4396,8708,35557,43647,32676
2019,10,25,38389,85176,75098,26397,60764,1352.03,3624,3151,2952,7265,75905,19810,9028
2019,10,26,54070,15211,51496,39407,61425,1352.03,3037,2080,4367,8698,10218,17269,2720
2019,10,27,67021,3477,99614,32769,58537,1352.03,2767,1924,1698,8444,39672,13813,1524
