year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,7,53492,56423,62526,63865,94191,1371.16,2175,1973,4656,6023,18677,45854,21516
2018,1,8,99319,60251,76236,769,34879,1371.16,2030,2369,1906,5752,95763,47533,20691
2018,1,9,51827,15979,37605,9636,67628,1371.16,3922,2470,1734,5608,17686,20925,20313
2018,1,10,74315,19862,82899,43971,72237,1371.16,4825,1554,3178,9678,88675,13056,17928
2018,1,11,69455,25706,91778,19924,77810,1371.16,3808,1984,3519,5678,55622,37498,37541
2018,1,12,91725,29545,24970,18460,98697,1371.16,736,3010,1838,8634,33333,17457,9008
2018,1,13,72914,73159,55365,67444,5571,1371.16,1008,1376,1096,8629,11300,13905,44040
2018,1,14,76170,95109,26245,79689,32874,1371.16,2187,4597,2763,8508,59408,26459,31868
2018,1,15,83868,15145,15823,79089,70131,1371.16,2898,4396,2313,9238,26839,44235,49156
2018,1,16,78654,23692,35612,81102,12321,1371.16,1358,3489,4724,7602,84530,15204,13264
2018,1,17,69470,51718,48547,97234,76578,1371.16,854,1806,4451,5866,39533,25934,7956
2018,1,18,5022,18784,85331,27335,53398,1371.16,2921,3402,2212,7076,29503,14532,28522
2018,1,19,3149,7214,69375,77873,94816,1371.16,948,1284,1973,6038,94222,14902,3905
2018,1,20,74676,34267,75347,14127,90134,1371.16,1412,1506,1526,6998,55193,19763,31232
2018,1,21,70265,43115,68166,38829,83000,1371.16,4713,1148,1233,5439,64020,16049,14021
2018,1,22,59344,65843,96687,97669,32563,1371.16,2570,2237,1526,8546,37715,48011,40909
2018,1,23,35501,94129,59519,1867,35871,1371.16,1630,2486,2825,6147,77667,40825,14712
2018,1,24,20169,97381,43326,41402,2820,1371.16,2450,3514,1792,7958,92534,38453,23698
2018,1,25,77749,5105,45691,19276,25725,1371.16,2286,2576,3886,6804,79443,46108,33407
2018,1,26,57868,17426,84948,15694,23573,1371.16,2870,3740,1346,5104,85142,45517,12615
2018,1,27,56245,58945,74032,78489,29434,1371.16,3293,3533,4373,5336,42808,30097,32918
2018,1,28,95095,26448,7675,88981,69604,1371.16,774,2471,1798,5750,59516,10818,3470
2018,1,29,82650,48739,4560,75348,81286,1371.16,864,3881,1349,5018,48721,27134,6054
2018,1,30,44165,82016,50669,48538,77352,1371.16,3635,2445,1275,5332,61425,22231,9829
2018,1,31,6131,12866,66055,43377,32902,1371.16,4194,1902,1330,5105,14510,21945,25571
2018,2,1,78115,42179,28861,39363,90901,1696.79,3526,2915,3014,8416,50266,32843,5995
2018,2,2,27052,39064,85471,46065,489,1696.79,2194,4705,1862,7718,62606,32029,7702
2018,2,3,16117,94510,22690,57575,1760,1696.79,1436,1225,3165,9782,51939,10417,10987
2018,2,4,22644,35467,33333,45658,83883,1696.79,4852,2285,1490,5318,73349,22205,49951
2018,2,5,4377,41896,1911,94485,53818,1696.79,1513,1285,4026,9203,43859,27137,14518
2018,2,6,60190,65297,89715,29707,31945,1696.79,522,1888,3472,9807,32949,27354,41655
2018,2,7,56110,27802,20992,11475,8125,1696.79,3679,2501,2587,5590,23337,22756,10693
2018,2,8,50108,49851,9042,25486,15406,1696.79,3974,1947,1812,8688,21653,49197,19254
2018,2,9,50343,28130,70138,43815,67937,1696.79,2520,1622,1784,9736,51872,10738,3087
2018,2,10,85556,35553,84218,54495,21143,1696.79,2250,1249,3756,5298,13086,39162,7555
2018,2,11,71898,32061,97462,22799,57101,1696.79,1995,2443,3595,8484,67609,47884,35467
2018,2,12,11571,21483,88283,58811,12698,1696.79,526,4605,2058,9496,85451,13200,40155
2018,2,13,38650,79055,802,28758,81699,1696.79,2919,4947,1904,6958,18204,12222,13888
2018,2,14,67200,31093,26844,47147,55930,1696.79,630,3851,3638,9664,59013,11336,10805
2018,2,15,56172,89540,92294,48230,20635,1696.79,2782,1280,1798,8583,17602,38496,27745
2018,2,16,92472,38665,8444,54771,70398,1696.79,4170,2596,4985,8174,17654,20914,17541
2018,2,17,28171,12478,21118,76809,12142,1696.79,4496,4664,4670,6789,49246,13324,30132
2018,2,18,24535,27029,82293,81333,5612,1696.79,1181,4434,1702,9258,69205,12099,3038
2018,2,19,78518,43376,66048,59855,60742,1696.79,2120,3911,1950,8237,82071,16234,17142
2018,2,20,98369,36569,9129,84392,99710,1696.79,1048,4243,1754,9692,21928,23718,8375
2018,2,21,92731,58110,38153,34433,19086,1696.79,2883,2602,3437,5282,57456,44178,23710
2018,2,22,28776,70929,49442,24747,89167,1696.79,4210,2534,4432,8338,71925,34142,31513
2018,2,23,33066,79326,8386,51172,69019,1696.79,4889,1748,4774,9394,12532,23860,46666
2018,2,24,53104,75416,37815,52893,37050,1696.79,2070,1658,2551,5736,90570,21717,11624
2018,2,25,10729,39781,75605,95161,14472,1696.79,4302,2536,3207,8090,98707,28577,47530
2018,2,26,50706,89950,90326,71833,19344,1696.79,692,3798,1962,7022,58043,48025,19210
2018,2,27,61482,55114,30202,44034,34330,1696.79,2102,1062,1904,7706,40217,41375,20773
2018,2,28,71589,35873,55264,14796,56265,1696.79,3372,3321,1118,7542,95153,45967,20324
2018,3,1,7198,1118,96587,57057,59161,2761.61,3537,1262,1164,5150,64955,11936,10964
2018,3,2,94674,10013,5194,18732,50230,2761.61,648,2453,1832,5114,58717,22155,46569
2018,3,3,64839,98392,98780,31240,93545,2761.61,1849,2094,2215,6880,74150,21376,44747
2018,3,4,74399,92688,2003,81916,71611,2761.61,842,2635,3321,5396,10998,19814,33310
2018,3,5,11966,8039,62357,80150,29505,2761.61,2304,4343,1642,8734,25582,45713,37426
2018,3,6,12182,42433,62808,24397,72220,2761.61,2124,2970,2002,7798,44885,33958,36958
2018,3,7,13788,55089,32946,7109,70486,2761.61,3363,3802,3702,8314,78951,38206,1340
2018,3,8,99497,97608,98902,51666,15043,2761.61,2378,3575,3268,6230,84323,21839,24485
2018,3,9,13495,96449,34810,75843,26927,2761.61,4801,2066,2487,5502,64174,17326,46047
2018,3,10,93411,63890,53127,68465,25961,2761.61,1671,1858,2388,5572,77122,27430,48430
2018,3,11,96409,90853,21006,96029,67390,2761.61,2868,1776,3128,9029,73077,45055,5329
2018,3,12,15077,82879,18474,98916,41978,2761.61,3239,1739,2889,5444,20204,38849,32648
2018,3,13,71147,93228,30659,33535,65152,2761.61,2316,2912,4984,9356,73940,32373,7781
2018,3,14,86354,58161,79609,4483,77191,2761.61,889,3618,1916,8734,15076,10245,2687
2018,3,15,83362,77125,61986,46251,99842,2761.61,870,1984,1768,8470,20873,13848,48542
2018,3,16,89892,48190,51184,21228,29215,2761.61,3601,1144,4636,9561,20049,26826,25125
2018,3,17,68600,2291,1797,20517,86653,2761.61,2113,1366,2805,9098,32616,10614,25682
2018,3,18,23992,84069,89986,15760,66180,2761.61,4031,2422,1626,7158,10001,18482,10859
2018,3,19,81691,29955,20182,81328,29517,2761.61,4505,3115,3873,5318,34983,11877,6583
2018,3,20,18336,82098,48244,37494,7548,2761.61,586,1539,2632,8630,47298,30163,47213
2018,3,21,57336,52682,68938,32736,9249,2761.61,3700,1886,3893,7772,88617,38409,28940
2018,3,22,46817,63124,52878,5690,55778,2761.61,2566,1886,4957,8678,27957,43857,37861
2018,3,23,29375,84450,25397,43359,30927,2761.61,3522,3261,1728,9866,37348,17328,39047
2018,3,24,71399,91050,58267,80293,81283,2761.61,998,3098,1359,7930,50139,48488,46885
2018,3,25,92144,34059,5305,78453,66221,2761.61,2309,1946,4063,7705,55304,31341,49615
2018,3,26,86753,78827,85955,44833,87639,2761.61,2160,4036,1418,6778,55680,28338,23304
2018,3,27,50015,90735,72790,92726,95017,2761.61,1213,2159,1986,5750,81964,39558,22929
2018,3,28,62485,54274,51505,12900,68332,2761.61,4240,1435,3339,6518,16267,11964,23162
2018,3,29,19850,44780,81367,66906,31558,2761.61,1006,2924,4132,8033,90649,39149,37047
2018,3,30,90962,98216,42661,64301,11086,2761.61,3858,4921,1030,6890,11310,13581,24625
2018,3,31,11229,97061,35017,29568,93607,2761.61,545,4808,2414,6911,96713,10323,17636
2018,4,1,91958,58248,14443,76343,65250,2343.63,3656,3464,3955,7956,90901,19932,19944
2018,4,2,68167,80823,65183,39882,83643,2343.63,1109,2054,1118,7029,14034,14118,45116
2018,4,3,48927,36821,76533,82190,33535,2343.63,2498,1843,2807,6594,34538,43056,3208
2018,4,4,53236,18195,72873,98544,82503,2343.63,3475,1346,1904,9718,13814,10941,13774
2018,4,5,95125,74364,74348,91608,71393,2343.63,725,1302,4532,8609,10058,18066,31360
2018,4,6,1817,71359,26262,29624,54651,2343.63,4031,4238,1410,7642,22781,27847,10800
2018,4,7,92029,7609,28517,52976,73970,2343.63,3916,1810,1133,8263,77052,47526,1771
2018,4,8,85976,49130,34197,20508,97739,2343.63,4925,4554,4414,9558,45530,29064,3057
2018,4,9,8339,84562,3303,3684,96466,2343.63,2883,4845,1395,5512,57821,40364,42436
2018,4,10,94522,88090,25810,20655,76354,2343.63,4532,2328,3342,8729,82835,32432,19214
2018,4,11,21786,87761,98340,46200,35299,2343.63,1615,4988,4782,5110,80024,15208,43870
2018,4,12,20058,77908,62446,86454,20659,2343.63,3169,1502,3355,5331,52185,17110,20267
2018,4,13,20897,86719,79741,89240,71800,2343.63,3023,3584,1687,6362,56135,18338,12576
2018,4,14,30232,14103,78327,75015,75373,2343.63,2613,1750,2609,5058,98235,39619,8351
2018,4,15,31677,41405,21151,56385,43088,2343.63,2444,3984,1014,7185,53223,48205,23337
2018,4,16,16113,41247,41790,99153,43962,2343.63,2490,4192,3378,5816,65558,20103,14277
2018,4,17,70520,14525,15534,39481,25935,2343.63,4100,3963,1524,8310,30347,14612,13769
2018,4,18,23587,87792,78597,99993,41329,2343.63,3197,2441,1548,6338,56593,49730,48172
2018,4,19,36967,90436,40276,81698,2604,2343.63,1800,3122,1709,7333,12603,12644,5834
2018,4,20,47454,41704,36608,18978,8306,2343.63,3589,1892,1097,8537,48236,28778,16955
2018,4,21,76709,96435,2572,82479,19125,2343.63,2208,1091,1912,9962,37788,18554,25517
2018,4,22,94670,55941,58030,31379,73274,2343.63,758,2078,3687,6981,56055,36992,20633
2018,4,23,30288,5998,85237,17738,34535,2343.63,1515,2595,1259,9086,10073,15383,33474
2018,4,24,40955,58634,37827,6906,31118,2343.63,928,2138,2906,6986,73516,37531,41967
2018,4,25,20473,244,74610,65512,47225,2343.63,2504,3864,4366,8194,27953,20252,47018
2018,4,26,37566,90821,47848,83825,39907,2343.63,560,1730,2906,9738,16498,30375,24273
2018,4,27,11706,95929,38866,75964,29418,2343.63,3495,1241,2624,8922,31753,26201,12382
2018,4,28,67826,50610,86418,37192,71054,2343.63,2444,3619,1590,6602,17600,11448,14371
2018,4,29,95917,90708,58661,45175,10447,2343.63,549,3503,1062,8838,30818,20826,29130
2018,4,30,93148,44314,87069,22125,65123,2343.63,4677,2947,2134,7446,70139,23187,35174
2018,5,1,43936,98159,69711,65579,23307,1553.81,2846,4013,1170,6050,40811,13278,47511
2018,5,2,64922,79315,76709,45688,10134,1553.81,3835,1606,1920,7311,52272,36128,47536
2018,5,3,8341,85221,54615,25787,71712,1553.81,3954,1998,2312,6646,97576,15618,27802
2018,5,4,7527,75424,79632,30049,14796,1553.81,1699,4717,1109,8407,25404,42594,20444
2018,5,5,22295,80592,29746,23250,74255,1553.81,729,2594,3589,5638,24732,21652,32018
2018,5,6,74498,15039,3651,16810,75055,1553.81,2427,2580,4354,8410,12628,24149,17580
2018,5,7,98854,44328,20219,31316,69088,1553.81,532,1381,2566,8182,14631,33173,11976
2018,5,8,18377,90361,15768,18318,37057,1553.81,1322,1553,1890,6324,44714,13297,6853
2018,5,9,43904,27142,45878,69610,21904,1553.81,3759,2109,4185,5414,68424,38272,24859
2018,5,10,92305,75038,96007,51224,95045,1553.81,4396,4772,2349,6515,64441,17650,10638
2018,5,11,73368,70764,82311,61611,13441,1553.81,4907,2343,1044,7136,26953,42421,27025
2018,5,12,61995,37065,29531,81181,83746,1553.81,804,1050,4343,7270,43625,11974,14307
2018,5,13,8800,28022,46864,42502,60889,1553.81,1906,1226,3420,5569,12218,11860,11306
2018,5,14,38946,53478,85557,25816,40614,1553.81,4588,2608,2277,7670,19190,16022,28862
2018,5,15,94777,2297,58425,472,460,1553.81,1211,4258,1422,8862,51759,14632,2050
2018,5,16,75732,65019,57920,90505,76940,1553.81,3716,2236,1318,8554,58051,46931,36490
2018,5,17,49486,92640,15892,31763,73110,1553.81,2785,4237,4680,5132,84709,35139,32384
2018,5,18,74612,2273,60750,21034,66699,1553.81,4696,3782,1918,8967,65638,37170,28862
2018,5,19,21809,84355,19407,78127,4980,1553.81,1410,4464,1449,7316,10346,25911,43811
2018,5,20,56038,365,76501,90718,89278,1553.81,856,3888,4833,5924,10262,46532,11210
2018,5,21,31819,62323,21667,42050,97643,1553.81,571,4450,1658,9966,13929,42989,37305
2018,5,22,58789,21692,47455,61590,45345,1553.81,3852,1381,3101,5798,92098,22378,16386
2018,5,23,7915,34307,36268,87749,53617,1553.81,4280,1766,2567,9222,43836,30209,3894
2018,5,24,59603,89408,66013,47613,54386,1553.81,602,4525,1632,8826,14944,46976,29942
2018,5,25,70794,61320,64711,53895,8025,1553.81,1272,1888,2467,8891,14778,11083,6809
2018,5,26,49137,54320,62870,81705,26618,1553.81,3265,1219,1113,8564,33831,16850,6706
2018,5,27,74219,90786,12729,92203,95194,1553.81,531,2338,2866,8022,36232,11792,20196
2018,5,28,93402,78858,21831,869,74101,1553.81,3303,3237,1188,9454,21293,22805,25518
2018,5,29,47879,49559,25377,60344,60189,1553.81,2194,4406,1345,9922,42961,11538,9208
2018,5,30,60118,98493,43878,74336,18734,1553.81,934,2134,1302,8408,29355,49419,46462
2018,5,31,60278,7659,89009,56466,48832,1553.81,4270,3062,2563,9302,73405,11034,26654
2018,6,1,600,87159,46552,56874,46472,2673.53,3342,4963,3318,7678,63696,31132,24442
2018,6,2,4257,92183,56451,22666,21538,2673.53,2942,1106,2581,9408,94379,16966,22222
2018,6,3,35031,23794,46799,56030,13552,2673.53,1235,1014,3059,9138,87376,49530,49550
2018,6,4,23580,20719,94494,8251,44749,2673.53,4382,4005,3076,8766,88022,18482,24542
2018,6,5,759,70965,66514,28340,26725,2673.53,2574,1755,1038,5724,34136,14589,10894
2018,6,6,61626,70372,45093,64686,85862,2673.53,567,1594,4538,5682,50394,30639,48821
2018,6,7,32307,56129,79645,15383,18314,2673.53,1348,4071,4982,5732,63762,48059,34019
2018,6,8,80107,46337,76167,81146,8413,2673.53,2086,1526,2025,7070,34723,32886,10303
2018,6,9,22351,65291,25031,8242,23056,2673.53,3880,1478,1553,9762,70744,16218,25426
2018,6,10,18895,7093,1642,90229,26307,2673.53,3287,1412,3092,6510,15666,36505,15405
2018,6,11,91108,15997,6544,4485,89527,2673.53,2370,1877,4260,8753,20118,12316,7619
2018,6,12,4179,75351,34031,52084,10227,2673.53,4654,4120,3219,6295,35700,18130,4775
2018,6,13,18052,40341,60938,46145,21146,2673.53,4001,3605,2195,7614,33089,36721,14848
2018,6,14,95867,36813,14951,35127,65566,2673.53,3794,1095,1770,7824,54530,13422,1421
2018,6,15,68952,89185,98821,97171,41833,2673.53,3047,4883,1213,8984,22379,12358,34522
2018,6,16,10184,21381,57316,7379,43277,2673.53,914,4142,2217,7046,90621,18278,40406
2018,6,17,93176,20768,11582,36298,84945,2673.53,4646,1018,1648,9646,67417,13480,16112
2018,6,18,39340,35465,89716,46905,80801,2673.53,4263,2336,3475,6578,14714,43104,12096
2018,6,19,23336,41519,48599,66905,83274,2673.53,1038,1448,1339,7619,29097,11283,39220
2018,6,20,70084,18744,31531,41732,39915,2673.53,1563,1220,2115,5142,42510,14267,15300
2018,6,21,73374,1774,71604,23202,34704,2673.53,1305,3039,4188,9816,24943,27461,2671
2018,6,22,20476,17335,20262,96815,21306,2673.53,4449,1388,4454,9354,49471,24368,49360
2018,6,23,37631,21035,19975,21098,98666,2673.53,738,3390,1228,6968,11591,15312,12485
2018,6,24,59639,44249,89704,20179,25505,2673.53,2640,1968,3333,7901,59145,19638,14648
2018,6,25,17261,33595,77380,1716,72278,2673.53,2435,4907,4237,9666,47356,12902,26851
2018,6,26,24894,32721,67645,5503,6041,2673.53,2167,2030,4836,6870,17742,15340,29237
2018,6,27,57870,66202,11320,6203,34103,2673.53,2193,2715,1670,9572,85782,42687,36817
2018,6,28,96423,28218,18947,77012,90628,2673.53,1265,1872,1727,7830,53727,37767,32655
2018,6,29,3147,90895,36151,59335,17765,2673.53,4675,1986,1834,9414,14540,21366,4712
2018,6,30,39164,6734,55434,59574,76306,2673.53,3613,4080,1580,7832,66091,42764,41216
2018,7,1,22358,24637,34646,46268,78364,1510.9,765,1228,4914,5099,19726,45977,38765
2018,7,2,66127,11713,33242,18474,26253,1510.9,2636,2986,1393,7132,25643,33961,20961
2018,7,3,18527,31076,36099,38791,97168,1510.9,1708,1762,4850,6353,98495,14566,28863
2018,7,4,65118,80613,50176,6385,22064,1510.9,3713,3190,1613,7850,13336,24218,19902
2018,7,5,72916,64300,57205,65661,14213,1510.9,973,2739,1130,8314,71529,43794,49200
2018,7,6,97286,13238,96023,67137,5943,1510.9,1702,2411,1481,7538,10147,13544,44518
2018,7,7,68132,28862,18087,49745,80817,1510.9,3962,1478,1752,7518,52095,35965,41102
2018,7,8,63071,68070,68705,93346,36493,1510.9,3491,1110,1174,9513,17266,42116,6586
2018,7,9,60383,65321,95880,51864,63550,1510.9,1759,1680,4888,9846,81425,32056,6028
2018,7,10,40948,71740,18492,62701,35611,1510.9,854,3680,1359,7452,16764,15714,36939
2018,7,11,56659,61869,57983,42833,27734,1510.9,1300,3115,1920,7179,56330,20469,41601
2018,7,12,69559,38090,52151,20799,54288,1510.9,2854,1587,3018,7697,74287,23628,49928
2018,7,13,74637,5657,72309,45996,5730,1510.9,826,2387,3905,9076,10448,36638,30686
2018,7,14,52486,72872,74754,25758,36403,1510.9,2579,1932,1060,9468,26759,39812,31084
2018,7,15,81009,95967,51400,19027,83664,1510.9,2655,4651,2694,5290,36999,13722,42039
2018,7,16,62002,23551,15811,20907,68085,1510.9,3897,1921,1604,8650,62679,13007,37382
2018,7,17,46087,25259,85321,31612,56340,1510.9,2775,3699,3045,5527,72725,16132,12080
2018,7,18,97566,81733,82713,61613,63049,1510.9,710,1878,4614,7198,62307,44050,36064
2018,7,19,932,86205,80972,27537,1208,1510.9,1895,3645,1070,8890,11608,41599,43651
2018,7,20,4295,99384,95299,28693,54911,1510.9,3105,3828,1108,5817,30440,29156,34377
2018,7,21,88234,45476,70558,47848,9026,1510.9,1897,4957,1773,9220,53845,11950,49218
2018,7,22,49224,77093,16626,34484,69308,1510.9,2435,4953,3969,7733,34997,48879,28234
2018,7,23,88462,88103,67708,54571,40273,1510.9,694,3505,4975,6988,92704,35352,48148
2018,7,24,52558,84602,11662,4331,90174,1510.9,2311,4396,3950,9526,73880,28257,15507
2018,7,25,18523,82668,34564,62492,86753,1510.9,2722,1782,4015,7158,46136,30639,35913
2018,7,26,76282,62567,75497,52609,65907,1510.9,2961,3463,4153,9622,22794,18662,18201
2018,7,27,31482,96458,15076,90432,86746,1510.9,806,1619,2974,9604,84110,24726,5308
2018,7,28,71869,78186,49941,62236,39968,1510.9,2874,2600,4995,9454,85209,40901,46077
2018,7,29,52923,23171,59366,38428,72793,1510.9,2754,4273,4968,9181,94705,31713,32160
2018,7,30,34489,29747,3334,22463,15703,1510.9,2188,3922,1980,7129,66158,38299,3796
2018,7,31,59558,75385,87253,34553,60108,1510.9,918,3029,1272,9438,67809,34775,22462
2018,8,1,81916,89050,44651,11097,107,1602.65,584,1204,1048,8046,78258,49844,26364
2018,8,2,65235,82181,48177,28716,48339,1602.65,4625,1350,1430,9177,12278,12541,2829
2018,8,3,30984,29564,74525,82155,97373,1602.65,3188,4287,4700,5686,90383,31158,9300
2018,8,4,19203,35968,27363,65251,4014,1602.65,1446,1210,4153,9623,30667,18843,21973
2018,8,5,98804,35293,8919,88884,90823,1602.65,2776,3157,1654,8652,36664,19174,25453
2018,8,6,34304,84853,48029,15357,77692,1602.65,1514,3245,1472,7638,94847,11096,38412
2018,8,7,62202,26295,96697,82707,22270,1602.65,2902,1072,4008,6354,26307,19830,43717
2018,8,8,18626,10436,24341,89994,69088,1602.65,3733,4742,1722,6761,35098,39899,11005
2018,8,9,45174,31614,53145,52257,88195,1602.65,3352,1610,1286,7542,49454,12907,47993
2018,8,10,20118,17357,50332,99126,26881,1602.65,626,1020,3425,9648,35498,38864,42991
2018,8,11,70653,10585,8607,32861,17346,1602.65,2760,3870,1670,9054,31126,29864,43706
2018,8,12,90249,94480,46612,80887,70881,1602.65,610,2004,4773,7766,90122,13318,46066
2018,8,13,53467,91783,2160,73244,17783,1602.65,3459,4786,1902,7066,37647,48291,4011
2018,8,14,47124,26760,77163,55146,69016,1602.65,598,1242,4119,7972,72854,39999,8289
2018,8,15,94039,83001,97349,23812,59829,1602.65,940,4647,1220,8977,11590,13388,3824
2018,8,16,69340,81351,18175,50286,84769,1602.65,4928,3243,3932,8390,13582,34300,22174
2018,8,17,66732,54750,59917,85851,52722,1602.65,2202,3111,2122,9550,86923,41951,32771
2018,8,18,93374,83741,21599,5332,99070,1602.65,3719,4760,3542,6500,51397,39662,40841
2018,8,19,25420,16327,4258,40704,74769,1602.65,1355,2851,3746,5114,60054,47820,7646
2018,8,20,50395,52257,10932,98869,58159,1602.65,2171,1532,4299,5121,56863,13368,14207
2018,8,21,85963,91935,14482,40857,45180,1602.65,519,1950,3556,9094,44006,23325,15879
2018,8,22,8775,85362,31177,3873,2986,1602.65,1692,4731,4838,8976,68599,17997,41231
2018,8,23,93183,92124,85882,7482,37245,1602.65,2202,3206,1030,8035,80415,12561,9097
2018,8,24,33914,77287,15865,48823,78415,1602.65,2147,3540,1583,9675,14836,30920,26223
2018,8,25,77259,75458,50652,37097,70786,1602.65,1445,3968,2726,7326,87801,14970,35604
2018,8,26,32775,41356,4530,157,9391,1602.65,2718,4656,3582,9878,16966,14002,1297
2018,8,27,21157,46978,60538,99092,33005,1602.65,694,1614,4759,7015,80063,30545,34303
2018,8,28,82619,51509,10866,26697,25188,1602.65,3019,2961,2726,8900,58118,48468,15019
2018,8,29,30197,87189,58125,8779,48475,1602.65,774,1974,1283,5336,85073,45640,32955
2018,8,30,26966,65086,22255,3078,12102,1602.65,4974,1071,1494,7191,54120,45365,2318
2018,8,31,92210,62140,69679,64936,7392,1602.65,3404,2587,2688,7880,46365,46162,44149
2018,9,1,28492,98497,83471,71156,83571,2479.47,4472,1078,2717,7549,93460,20034,45463
2018,9,2,67524,4533,90213,44715,75005,2479.47,3276,3495,2960,9136,60886,32108,1930
2018,9,3,14320,98474,96150,52201,61191,2479.47,739,4681,2160,5561,77188,40730,8664
2018,9,4,1025,91662,55738,18742,25563,2479.47,538,4438,1434,6798,70504,11438,15551
2018,9,5,79974,23781,14934,67934,74697,2479.47,1394,4015,1298,5096,57567,18186,42172
2018,9,6,37559,63307,74220,44719,85221,2479.47,1800,1244,4421,7790,21337,10750,1409
2018,9,7,89441,76465,10774,75875,54509,2479.47,3664,4482,2762,8597,19390,12458,47631
2018,9,8,77121,35162,1475,84117,64057,2479.47,2302,1615,1974,6521,62685,40272,25394
2018,9,9,94282,14487,26517,70055,54729,2479.47,1390,4168,1348,8515,36394,11530,14206
2018,9,10,96146,90059,46013,33909,75008,2479.47,1366,2127,1293,8394,36243,30349,14780
2018,9,11,55939,4898,81965,10991,31419,2479.47,1262,2052,1982,8270,12106,30216,11003
2018,9,12,58336,99849,90737,15357,98365,2479.47,3238,4509,2188,9250,28417,42195,27131
2018,9,13,70383,91137,44323,86676,55329,2479.47,3376,2618,1814,5341,38608,49584,46918
2018,9,14,26344,6223,91637,18184,353,2479.47,4751,1558,4943,5487,13506,18307,20096
2018,9,15,82618,49987,12818,16158,55590,2479.47,3352,1952,3722,9026,28998,20403,7587
2018,9,16,82296,12375,48022,84110,94068,2479.47,3693,1762,2852,6758,54945,19124,36631
2018,9,17,61778,36049,949,98073,91536,2479.47,1380,1018,2683,5549,13332,13272,7697
2018,9,18,3136,31366,55596,51859,16744,2479.47,3613,1590,1967,6634,99499,14784,34594
2018,9,19,39617,49546,44150,48822,91228,2479.47,3378,4356,1495,5678,67428,43031,15448
2018,9,20,83376,83809,49888,41059,45710,2479.47,682,3845,1246,6277,17055,14886,22902
2018,9,21,10871,5669,69105,24190,58655,2479.47,1576,3271,3149,5726,47092,25728,18605
2018,9,22,91174,21823,11437,59021,97501,2479.47,2051,2227,4025,8291,54637,24734,28865
2018,9,23,41193,25320,89932,61811,51597,2479.47,524,3818,4006,9268,19360,37661,6987
2018,9,24,69586,67289,2285,4087,43015,2479.47,4814,1088,2550,7602,19130,11286,49377
2018,9,25,36467,27964,98631,31844,96255,2479.47,2930,2446,4939,9213,15609,12887,3268
2018,9,26,86201,31134,58059,31559,32115,2479.47,571,1699,4706,7855,11580,16322,27419
2018,9,27,3584,51952,70965,91134,9554,2479.47,3888,2372,4840,7750,10567,37446,30525
2018,9,28,93490,83498,91246,88429,62712,2479.47,1316,1082,4339,9374,13173,11254,6855
2018,9,29,3145,48746,4506,47851,86601,2479.47,3275,1542,4946,9240,97669,20852,26644
2018,9,30,19765,6558,83225,60957,30428,2479.47,3403,1106,4993,9648,28697,39056,10144
2018,10,1,96366,70672,67194,22092,83845,1659.55,970,2589,1724,9438,35542,33852,20000
2018,10,2,57714,25727,28799,96954,23396,1659.55,3070,1305,4226,6198,93084,18750,49651
2018,10,3,8782,33354,69364,14782,78404,1659.55,2635,1120,1798,9518,13212,29286,8420
2018,10,4,81181,54800,78229,88390,44238,1659.55,2241,3303,4496,8390,15256,29243,13771
2018,10,5,17043,64679,25549,66270,75058,1659.55,1991,1590,4690,7706,14972,13093,34986
2018,10,6,2478,42608,54215,47920,53789,1659.55,2205,1321,3577,5433,56062,49167,33779
2018,10,7,69204,78305,17471,25052,45697,1659.55,4295,2738,3757,6195,45359,10342,49079
2018,10,8,97533,87351,5357,82224,15057,1659.55,642,2533,4288,5882,65452,49428,20329
2018,10,9,99661,59011,750,54591,14444,1659.55,3757,4999,1468,9886,25050,13516,6813
2018,10,10,36658,29346,76255,66767,91894,1659.55,1932,4425,1294,7289,71648,13460,37967
2018,10,11,13970,33318,74259,9610,65552,1659.55,4038,1766,1318,6139,19802,45868,6064
2018,10,12,49304,89912,45868,772,77491,1659.55,4287,4147,2967,6894,80914,24860,37271
2018,10,13,44861,52847,30639,86529,46488,1659.55,3253,1809,3307,7738,86418,33859,18639
2018,10,14,6280,45457,15424,37705,37949,1659.55,3572,2251,1488,5792,17530,18978,1578
2018,10,15,33063,18663,33126,66030,41909,1659.55,2242,3120,4590,8474,89649,12429,30392
2018,10,16,72871,49255,39239,41179,99471,1659.55,742,1508,2465,7510,59805,41765,42010
2018,10,17,42038,43379,29018,99878,5523,1659.55,3855,4936,3406,8332,37317,10315,33393
2018,10,18,15077,44560,29788,14667,98792,1659.55,2095,3014,1686,6334,29192,13990,35789
2018,10,19,58344,20582,22968,62161,11042,1659.55,3926,4430,1150,9295,85659,48024,32773
2018,10,20,82688,20867,2961,51094,89199,1659.55,2760,4274,1189,7548,35292,16333,40279
2018,10,21,59689,12389,4348,44732,45075,1659.55,1949,4769,4120,9842,81929,31513,33540
2018,10,22,67689,2208,67296,10192,51503,1659.55,3215,1092,3820,7528,13150,29370,2955
2018,10,23,17807,95748,99998,35348,19648,1659.55,1680,4336,4029,6027,40419,18216,35290
2018,10,24,5919,2369,28873,76391,87285,1659.55,4255,1325,4361,6230,81516,47216,27155
