year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,26,78183,50703,55589,24260,69306,1807.7,2497,1840,2124,7559,96503,13270,25589
2019,9,27,92369,1516,55595,36691,41311,1807.7,3736,1118,1452,5221,77901,43897,46183
2019,9,28,35077,50592,21140,44681,57413,1807.7,2913,1198,1867,7014,76206,42524,39814
2019,9,29,75443,65056,13440,97568,52615,1807.7,2972,1334,4162,7144,14376,35472,26295
2019,9,30,66102,8113,95605,97554,9686,1807.7,2802,4761,1826,8941,11596,47861,23506
2019,10,1,83707,49808,41974,33561,42366,2420.84,4003,3772,2936,6570,76386,24231,34498
2019,10,2,70895,54073,18394,74462,68449,2420.84,562,2912,1652,8944,10418,11368,3866
2019,10,3,12271,63711,46129,7564,69504,2420.84,2670,4562,1500,9296,12518,35218,10342
2019,10,4,35494,28478,8991,83430,51400,2420.84,4012,2294,1612,8757,13107,40602,1730
2019,10,5,28976,70023,33515,44797,24490,2420.84,960,3111,1174,5920,60675,16310,2465
2019,10,6,73297,3346,71593,16150,4341,2420.84,1367,4833,1802,5862,39615,37295,41067
2019,10,7,28439,13628,25942,593,22386,2420.84,1194,2712,4071,9426,12508,49912,39050
2019,10,8,27173,79337,3025,59700,8644,2420.84,1729,3292,4748,9673,14441,16382,30052
2019,10,9,40740,15809,60275,76636,42518,2420.84,576,2308,4868,6224,87900,18605,49890
2019,10,10,45274,29095,36318,70697,20155,2420.84,609,3679,1742,9985,23378,19509,15179
2019,10,11,20037,1460,67802,36137,51133,2420.84,1576,3223,1518,6850,19526,39624,48595
2019,10,12,33092,81495,76933,62961,87719,2420.84,1565,4344,1142,7883,20040,46784,14833
2019,10,13,49414,40650,10464,10280,80635,2420.84,4788,2022,1652,7894,53158,19136,1622
2019,10,14,62537,9736,43713,93292,42938,2420.84,2915,1029,1417,6199,38989,30487,44924
2019,10,15,57384,86907,79832,84014,54790,2420.84,797,4202,1873,5074,30833,37508,49873
2019,10,16,7807,10623,70883,75812,90917,2420.84,4947,3452,1094,8659,63095,43065,24042
2019,10,17,83583,62363,69095,26352,38562,2420.84,1839,1898,1342,6054,96309,16131,24436
2019,10,18,69247,27108,86687,26121,84721,2420.84,4980,2526,4493,6966,68337,14158,33872
2019,10,19,74904,79638,5215,25032,34649,2420.84,4449,4583,2024,7096,60934,35585,34662
2019,10,20,27980,34126,97883,39322,87149,2420.84,1804,2746,2650,9694,98866,22370,44192
2019,10,21,75067,78847,31250,35912,29710,2420.84,2673,1938,1160,5784,62348,46576,15939
2019,10,22,77549,96798,81160,24573,16693,2420.84,1510,4671,3923,6022,11318,12423,8446
2019,10,23,51288,38502,85170,5291,79696,2420.84,2660,4761,2882,5261,90673,17896,34037
2019,10,24,91201,78347,29909,86776,87586,2420.84,3351,1485,1650,6966,22410,22097,42257
2019,10,25,89309,65273,66770,98232,6017,2420.84,654,3655,3318,5823,78945,34366,33466
2019,10,26,96212,22959,5480,75447,98220,2420.84,4389,4419,1710,5262,92547,44787,46153
2019,10,27,22906,42251,76274,44663,73114,2420.84,1760,3773,1258,9881,93356,10730,48684
2019,10,28,33347,20363,76331,88018,32538,2420.84,2383,3749,1886,7862,16810,18324,21629
2019,10,29,40368,4937,14930,47570,35587,2420.84,2357,4843,1078,9974,19506,11096,7477
2019,10,30,50018,86267,50669,30325,36148,2420.84,2999,1700,1486,5681,73862,13276,44025
2019,10,31,97310,12598,58378,8248,56813,2420.84,3757,2179,3860,8686,61100,19446,12573
2019,11,1,19810,94291,38593,54792,13797,2417.13,4808,1414,1156,5966,52561,10372,10489
2019,11,2,84484,54759,85920,10166,28622,2417.13,3826,2570,3924,8326,14382,11422,15548
2019,11,3,82184,27914,36710,30870,89015,2417.13,3383,1470,1797,8327,79967,46945,6156
2019,11,4,68816,1128,13360,29973,68965,2417.13,1505,3447,2031,7562,79964,32004,32273
2019,11,5,69325,3792,39575,59601,52218,2417.13,2449,4400,3222,9158,81621,37236,3958
2019,11,6,21666,1357,28765,4816,59684,2417.13,1760,4851,1210,5918,91175,45174,8732
2019,11,7,13745,42681,64975,67128,96457,2417.13,4131,2132,1433,8706,41733,33650,11291
2019,11,8,59016,54183,84403,57238,19693,2417.13,826,2709,3731,9590,62524,19544,32376
2019,11,9,14674,80638,4619,57236,12110,2417.13,3762,2205,4825,7482,18676,10318,45794
2019,11,10,95027,58465,49767,76461,63523,2417.13,1462,3889,2033,7217,96127,48077,41500
2019,11,11,9593,73306,72139,9677,79248,2417.13,4443,1118,1652,6758,67507,43761,1016
2019,11,12,2559,36270,85967,57384,86358,2417.13,822,1384,2006,9142,74196,49990,11652
2019,11,13,82634,17011,88881,61019,44228,2417.13,4095,3820,4664,7586,79848,20263,35008
2019,11,14,98602,49292,80536,30254,56057,2417.13,742,3614,2016,5378,32349,13522,14395
2019,11,15,4337,73718,1110,74453,64853,2417.13,4442,2485,2316,9674,17018,11610,25306
2019,11,16,31034,83952,6716,5698,31538,2417.13,2312,1174,2206,5704,76743,16534,36564
2019,11,17,53595,67110,83229,70611,59795,2417.13,3983,1958,4295,5093,71286,16618,15578
2019,11,18,66751,12081,1633,75419,41756,2417.13,3314,2788,1792,5554,94838,24681,26489
2019,11,19,54298,87151,21173,6504,76351,2417.13,1118,4944,1377,8702,16906,15056,47916
2019,11,20,29925,90890,38006,19220,82335,2417.13,4718,1778,2723,7702,40855,29478,9292
2019,11,21,50544,85522,52268,77336,36904,2417.13,2016,1200,1224,9540,14055,26957,13458
2019,11,22,87457,45174,73254,68834,75873,2417.13,1356,1602,2401,5774,41367,46087,40160
2019,11,23,6357,31086,77877,44080,38788,2417.13,3558,4330,4253,8738,83017,15026,18733
2019,11,24,55635,51387,48709,22594,40927,2417.13,903,3382,4289,9156,13567,16513,29117
2019,11,25,45669,56276,22310,59422,53341,2417.13,1860,4696,1113,9737,15134,16253,30029
2019,11,26,84822,43687,71936,5427,35864,2417.13,2935,2849,1339,7995,30442,13617,4954
2019,11,27,7112,96346,8353,47754,51855,2417.13,4266,2522,4547,5866,73295,47887,38272
2019,11,28,82957,61508,23937,10423,11245,2417.13,3027,2417,2750,9934,17844,23613,27713
2019,11,29,36268,97132,47815,58959,41479,2417.13,2576,4942,4602,7494,29047,26456,28257
2019,11,30,69200,9666,40331,80099,28946,2417.13,4338,1902,1484,8274,38676,10946,29978
2019,12,1,31704,31499,16441,13018,65695,1592.97,4285,4177,4219,8243,20656,32475,6406
2019,12,2,30820,1951,73430,78100,30998,1592.97,3651,2014,1567,7508,85960,11614,16238
2019,12,3,4440,14215,94382,89066,52891,1592.97,2755,1900,4960,8400,13962,10655,13463
2019,12,4,90601,63248,89833,94820,71492,1592.97,3647,3662,1206,6866,13114,26139,26841
2019,12,5,99667,76766,49507,72586,36867,1592.97,974,1306,4680,9863,46723,10310,35467
2019,12,6,83326,64480,19868,44638,15027,1592.97,1644,1264,2077,7829,16798,34920,33830
2019,12,7,4670,26798,19935,49813,10227,1592.97,2303,1244,4813,7266,98829,46680,33049
2019,12,8,27276,74312,4339,93308,60527,1592.97,2229,3851,1892,8414,19394,46919,1062
2019,12,9,65927,76486,68899,79356,54315,1592.97,627,3984,1654,9126,25148,21776,2049
2019,12,10,33611,83804,98021,43424,91966,1592.97,1455,1194,1161,7145,28900,31687,46850
2019,12,11,94560,41130,91892,26452,89579,1592.97,4722,1856,3217,9954,67563,43884,46733
2019,12,12,93374,48191,19221,38572,65104,1592.97,704,3713,4523,8367,58489,36488,44369
2019,12,13,21569,64945,72082,92730,8443,1592.97,769,3001,4814,9012,45804,30744,17334
2019,12,14,62097,35528,52601,51666,26852,1592.97,549,1862,4705,9548,75147,49809,20164
2019,12,15,75490,1847,64875,20014,26566,1592.97,2853,3134,4660,5174,57215,13102,23364
2019,12,16,78620,14337,16104,69787,63349,1592.97,530,1796,3786,6272,93462,40638,11908
2019,12,17,39647,89012,77215,40705,20134,1592.97,513,1254,1130,6986,31987,13478,18715
2019,12,18,95104,4842,61613,16116,66128,1592.97,4217,1099,3164,6718,30885,12864,18828
2019,12,19,39932,81416,54662,53719,899,1592.97,708,1100,4838,8558,81249,39971,14476
2019,12,20,89341,88115,85595,59902,76206,1592.97,4731,1308,3774,5402,15130,21254,17582
2019,12,21,70171,49345,82354,19687,11017,1592.97,3903,2300,1005,9916,37370,11904,13239
2019,12,22,84392,64431,68802,54230,68705,1592.97,4201,4397,1746,6147,34298,47073,16403
2019,12,23,80081,40382,34735,18856,91725,1592.97,942,3246,2854,8814,97933,15222,38510
2019,12,24,68405,63189,82523,79410,83105,1592.97,2665,2495,4322,6466,38076,19379,19893
2019,12,25,42869,82278,43777,13737,44777,1592.97,810,4857,4807,7614,60064,42883,44427
2019,12,26,50406,16526,21130,38260,55340,1592.97,4834,1670,3602,9454,19504,31706,35415
2019,12,27,88602,43523,65554,89276,36341,1592.97,502,4209,2259,5134,18604,47036,3631
2019,12,28,45913,86460,88246,80720,98356,1592.97,4954,1958,4834,8742,13518,36525,48310
2019,12,29,96499,89559,76621,11454,41916,1592.97,4511,1868,2006,5698,36143,17392,12477
2019,12,30,95048,27503,87901,13659,62637,1592.97,694,3549,1361,8939,11250,31068,13550
2019,12,31,97249,45576,96182,78435,6660,1592.97,4959,4509,1886,7931,47314,13731,15907
2020,1,1,56827,10600,92759,48244,63096,1316.97,4642,1204,1412,6610,69585,35603,1450
2020,1,2,50348,94487,68317,99287,108,1316.97,2887,2034,1142,7673,68693,27824,49385
2020,1,3,38986,4555,33289,46917,68222,1316.97,3676,1399,3971,5584,11998,37066,47021
2020,1,4,10589,65637,94016,16291,55289,1316.97,3245,1280,3087,6561,21274,24546,13602
2020,1,5,35946,50514,36581,47864,58187,1316.97,687,3523,2532,5328,60440,10753,21626
2020,1,6,22349,60469,52153,46320,53256,1316.97,4738,3844,1142,7350,96486,45422,8147
2020,1,7,23707,64732,17411,98147,17645,1316.97,4044,4941,1901,7938,17805,46439,5037
2020,1,8,63603,9845,9964,6135,35173,1316.97,3239,3872,2223,7002,36544,16831,36756
2020,1,9,59890,86283,80676,16376,46388,1316.97,1798,1446,4596,5560,15254,42240,43514
2020,1,10,16949,6341,62182,38850,48318,1316.97,586,3272,2535,5251,50758,15424,46339
2020,1,11,32007,83999,47933,79231,85742,1316.97,1061,1983,2110,6186,78358,49849,34477
2020,1,12,2954,6509,36296,77550,68421,1316.97,1141,1502,1284,8322,24217,24601,3592
2020,1,13,61014,59507,52874,83549,4758,1316.97,2607,3116,3982,5539,48698,39723,3633
2020,1,14,90016,61112,68059,77126,70552,1316.97,1975,3504,4277,9622,51053,37698,46418
2020,1,15,49567,37195,23067,25851,1869,1316.97,912,2881,3142,9677,62781,44251,47285
2020,1,16,39662,20390,97368,43644,25929,1316.97,4718,1898,3528,8268,18852,44079,46066
2020,1,17,80547,52749,67584,66176,32372,1316.97,3873,1937,2182,6940,15584,24051,18637
2020,1,18,90577,74591,53285,13719,10620,1316.97,2969,1632,2807,6786,26627,28735,16067
2020,1,19,17755,76347,11032,57636,26828,1316.97,1714,3725,4553,9298,89900,21924,36806
2020,1,20,54287,93775,20214,26470,37067,1316.97,1872,2642,1210,6508,57712,12266,44353
2020,1,21,18927,15682,28900,71734,87371,1316.97,1821,1477,3224,8418,79112,25051,5527
2020,1,22,31010,47179,98777,20564,66477,1316.97,3839,2115,3803,9053,79936,35869,38678
2020,1,23,39758,96809,79864,75053,99669,1316.97,2319,3595,3256,5150,90328,13968,37576
2020,1,24,38097,57150,94809,86322,51355,1316.97,2724,3715,2450,6501,35630,20279,40273
2020,1,25,81531,94471,73747,80334,89876,1316.97,2554,1978,1842,9698,21037,16510,3683
2020,1,26,49993,74709,85106,19601,57279,1316.97,2931,1726,3935,7739,14399,16641,25435
2020,1,27,94364,92125,31710,31815,84978,1316.97,3445,1507,3161,8794,63192,18036,17340
2020,1,28,95874,95747,14022,79068,8164,1316.97,577,4507,2470,5534,94107,16100,1411
2020,1,29,22470,3392,27827,87757,91131,1316.97,750,1846,1414,9866,33660,35679,42227
