year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,3,89705,74196,98513,35689,68556,3086.37,3280,4135,1210,8022,63625,27879,4873
2012,11,4,98204,78497,57030,90132,84882,3086.37,4857,2990,1233,5018,69401,12606,1625
2012,11,5,63262,85386,8972,61122,80235,3086.37,867,4938,3795,9379,11264,42350,33248
2012,11,6,30604,50260,16487,2556,98282,3086.37,878,2836,4959,7642,11898,26192,46464
2012,11,7,55441,2825,89183,28026,31681,3086.37,2521,1294,3969,6493,72415,24203,8584
2012,11,8,6093,83283,10495,79888,9014,3086.37,2238,1948,1380,5076,58524,31013,16122
2012,11,9,51540,55312,93850,42851,9128,3086.37,4042,1848,1996,9164,17900,14025,46817
2012,11,10,83161,22819,75320,43482,29312,3086.37,4037,1756,2369,9072,47995,22735,47736
2012,11,11,10653,86586,28705,93385,58014,3086.37,4397,4552,2539,8246,68754,18018,37229
2012,11,12,81415,87798,48939,13760,12375,3086.37,2785,1886,2053,9456,71720,42717,24236
2012,11,13,17192,55758,94474,80914,50289,3086.37,3648,2292,1654,8704,87028,13706,8821
2012,11,14,85933,61426,29325,44825,46024,3086.37,4194,3789,2227,8132,73901,30953,48079
2012,11,15,52368,51687,42841,65774,21143,3086.37,3490,4686,1669,9315,51951,13266,30913
2012,11,16,78136,5600,30602,39894,4304,3086.37,3313,1587,1654,8989,67763,41429,17630
2012,11,17,87068,96959,1571,89296,91443,3086.37,1600,3810,3509,9440,19176,31004,25472
2012,11,18,10353,34426,35691,13374,53741,3086.37,1682,1875,4592,7280,71769,30247,37642
2012,11,19,31265,31435,53187,43023,20424,3086.37,803,3842,4260,9526,29489,25702,20951
2012,11,20,77846,66091,85865,21356,61883,3086.37,2359,3587,1224,8812,18312,49964,11800
2012,11,21,58395,84996,48193,67987,98631,3086.37,4585,1247,2747,7771,89269,18118,36314
2012,11,22,88722,6426,44717,22982,8800,3086.37,726,2996,1648,7270,40703,34882,24207
2012,11,23,62701,59415,23470,8925,13816,3086.37,994,3561,3129,6876,56547,16232,41783
2012,11,24,9747,87485,4359,93846,55257,3086.37,3367,1346,2757,9435,99663,41556,9981
2012,11,25,49994,64700,60905,6642,15600,3086.37,2876,3299,1022,5410,87224,41190,1609
2012,11,26,39480,12466,79752,98961,2251,3086.37,2072,1996,1150,7782,11692,45391,2652
2012,11,27,4115,20561,72074,36872,79996,3086.37,4779,4989,1435,5684,52982,16342,21737
2012,11,28,73645,10859,30335,34667,8557,3086.37,856,4387,2727,5608,63348,14977,33911
2012,11,29,74612,36773,93326,14747,14555,3086.37,1490,1974,1078,8563,88244,32425,15519
2012,11,30,70300,83025,62415,6735,55061,3086.37,510,3704,2607,7254,79722,18758,31750
2012,12,1,5580,15552,34796,27540,95252,1797.29,2150,2023,1612,6506,62929,41319,16125
2012,12,2,59739,14303,77398,58302,2548,1797.29,3600,1923,3589,6774,56983,20338,26176
2012,12,3,26808,2040,79299,48614,81762,1797.29,682,3692,2364,7346,47583,15240,30462
2012,12,4,87955,66086,5991,13756,99335,1797.29,1427,1726,3222,5176,33726,17038,18921
2012,12,5,91352,78679,4045,79942,46718,1797.29,1631,3524,1550,5929,38489,43884,27380
2012,12,6,42744,75524,97577,21460,47354,1797.29,4075,1659,2597,5698,81766,26931,45161
2012,12,7,86690,53194,2357,69913,18371,1797.29,3385,4721,2464,8782,12038,44181,2435
2012,12,8,86162,38999,84058,98285,51280,1797.29,2168,1526,4422,9744,31834,28127,38900
2012,12,9,51257,27262,29787,78855,28679,1797.29,2137,1502,4746,6830,13126,49468,11554
2012,12,10,9632,90018,9191,57097,98800,1797.29,2629,1313,1118,8039,99597,38186,31557
2012,12,11,6939,8118,48561,37713,14214,1797.29,840,1910,2655,5626,60676,36334,30395
2012,12,12,73532,99166,51703,38279,56364,1797.29,4098,1998,4703,6586,39442,24855,19687
2012,12,13,11198,23425,92521,81752,91464,1797.29,4937,4753,1586,9710,52465,30799,8470
2012,12,14,65245,68306,12622,72901,30285,1797.29,586,3815,3815,7288,58445,45178,23298
2012,12,15,63327,12545,27525,23030,92185,1797.29,4236,3381,1743,6756,11950,48206,16968
2012,12,16,15226,37775,29312,48164,22625,1797.29,3963,2869,1434,6366,77121,46718,31777
2012,12,17,81235,2708,534,70050,96348,1797.29,1579,4673,2875,9103,99054,30059,8980
2012,12,18,26071,13292,99794,32814,36400,1797.29,2371,2977,1646,6682,16140,44381,17631
2012,12,19,74812,95104,98603,41246,3041,1797.29,2963,4274,4782,9706,70675,41129,25724
2012,12,20,30180,2255,67155,34407,77710,1797.29,4466,1126,1712,9926,69297,48603,16209
2012,12,21,48242,16670,16581,19998,9704,1797.29,4378,4514,1066,9332,42111,13568,49073
2012,12,22,5056,96427,64195,99838,67628,1797.29,2318,2806,3475,6662,32213,31184,34870
2012,12,23,57034,63032,67669,69237,9995,1797.29,4191,3235,4987,6238,94584,29690,36967
2012,12,24,16197,8964,80558,76725,38296,1797.29,594,4703,1818,8982,75892,12326,39021
2012,12,25,55708,99564,17233,25535,90388,1797.29,3070,3772,3828,5982,33009,38822,15798
2012,12,26,94058,83553,13410,64045,50677,1797.29,3734,1872,3309,5214,43596,37956,7995
2012,12,27,79665,241,64012,15112,4727,1797.29,4537,1785,4467,7106,18671,29854,39905
2012,12,28,17568,8094,9980,62748,65185,1797.29,2922,4241,2892,7683,23285,43568,9341
2012,12,29,72030,83373,60441,5339,24016,1797.29,4647,3679,1266,7326,35142,41706,20389
2012,12,30,13563,86032,34844,69382,54154,1797.29,588,3072,1608,5567,67171,26792,3515
2012,12,31,84908,85094,2387,44152,49130,1797.29,2720,1158,4043,9034,42849,33059,25672
2013,1,1,52497,53091,71882,26155,4586,2252,1069,1968,3431,5450,61121,18298,13589
2013,1,2,57391,49194,96259,82958,16366,2252,4216,2810,1788,8368,66939,17460,39403
2013,1,3,82441,4451,76504,96953,47300,2252,3205,4795,1458,6198,25949,49942,25915
2013,1,4,50028,98371,23263,14811,23822,2252,3108,2563,4929,9366,96873,16294,34385
2013,1,5,85122,81090,458,26910,25810,2252,721,4601,3198,7164,37906,35497,33749
2013,1,6,29492,86112,35293,41201,22551,2252,2494,2577,2316,6126,14990,32489,27595
2013,1,7,65142,36849,30054,15071,82568,2252,2717,2688,4367,8174,10949,11958,26927
2013,1,8,81923,21672,91131,86474,25249,2252,1970,1091,1254,7240,12292,16230,29037
2013,1,9,67562,69787,42981,59878,50544,2252,2367,1378,4920,9710,47107,32487,46721
2013,1,10,65699,44825,66528,90066,59351,2252,1594,2624,4148,7725,44097,40748,27478
2013,1,11,76762,82421,11840,8262,72388,2252,2312,4948,1110,6606,99825,10813,40484
2013,1,12,68365,8545,92851,68285,47317,2252,2124,3014,1133,7312,12350,26835,6310
2013,1,13,27481,59675,34460,42981,23752,2252,3728,1036,2329,7710,25126,49716,44910
2013,1,14,52404,87439,6017,62674,25435,2252,4839,1270,1486,9041,78435,28054,22194
2013,1,15,5351,61912,7422,22836,11915,2252,4670,4395,1527,7846,82375,26631,10502
2013,1,16,61743,66105,27145,39072,78025,2252,586,1779,1061,7507,25805,47847,2271
2013,1,17,49702,81997,7999,96792,47390,2252,1197,2739,4696,8618,91926,26610,2786
2013,1,18,25472,7949,16006,28352,74782,2252,4982,1524,1684,8478,91947,25213,48382
2013,1,19,67101,97088,38345,23162,40947,2252,2361,1304,1145,5359,15190,43534,14150
2013,1,20,48145,11341,62626,12841,9959,2252,802,1782,1694,7262,80133,19985,20904
2013,1,21,36542,35116,6510,33731,49946,2252,600,2045,1895,7288,56559,11398,48457
2013,1,22,27790,93921,59842,90287,39280,2252,722,2423,1324,5606,16615,17634,29985
2013,1,23,50055,22418,69417,45258,60578,2252,998,2118,2368,8103,47200,17313,15902
2013,1,24,52913,72496,84360,64808,36136,2252,4001,1134,4838,6550,70562,40469,40919
2013,1,25,6532,70736,77893,14208,49887,2252,1841,4940,1924,7610,61549,27502,44508
2013,1,26,99864,93145,90973,17233,31248,2252,897,4159,2020,5256,65319,13155,38174
2013,1,27,42527,15673,43432,93717,42220,2252,4185,3750,1081,8338,62957,15622,30347
2013,1,28,72937,11152,67260,89862,45114,2252,3715,4976,1953,9384,62208,19552,28810
2013,1,29,29213,79459,70065,56234,81067,2252,740,3593,2407,5524,33661,25979,35384
2013,1,30,25871,17848,74730,43304,96277,2252,4271,1140,1542,7882,75426,26655,4040
2013,1,31,23044,75494,71632,44997,66533,2252,901,1500,4650,7790,68330,10716,1614
2013,2,1,20423,50662,36460,15947,84324,1882.14,3168,3522,3520,5918,31150,15128,12439
2013,2,2,12096,16716,5454,89978,8494,1882.14,3021,3986,1606,8748,50519,20283,32109
2013,2,3,5271,62617,16286,22588,47299,1882.14,584,2720,4015,8099,14838,44690,43355
2013,2,4,90538,58188,29565,44058,76012,1882.14,1616,3106,3782,6852,78084,18278,27068
2013,2,5,5530,91106,2615,25622,81827,1882.14,2256,3449,3453,8542,26036,12103,19486
2013,2,6,71897,17677,96177,82264,45776,1882.14,1954,1312,1478,5750,80370,46746,46196
2013,2,7,99938,48339,34853,93721,21761,1882.14,2348,3641,1602,5286,69262,18572,12937
2013,2,8,17153,81520,22022,65606,26414,1882.14,2709,3309,2085,7780,80572,27860,48058
2013,2,9,86433,73879,64174,73519,96750,1882.14,538,1686,1180,5906,13526,13697,10896
2013,2,10,758,35459,7340,21152,66774,1882.14,1075,3925,1658,8096,65882,17237,42954
2013,2,11,42506,59944,31899,24592,50181,1882.14,2451,1612,2701,5962,10131,49450,12472
2013,2,12,10224,46748,12490,35810,18217,1882.14,858,3974,1058,6404,56477,37831,19248
2013,2,13,32504,12553,38109,23328,7001,1882.14,1917,4505,1174,8815,74096,46818,20343
2013,2,14,17639,26549,83432,20341,75877,1882.14,1142,1100,3013,8631,38261,41230,9915
2013,2,15,84232,54120,26557,55290,93670,1882.14,4472,1172,3289,7580,65851,35289,49386
2013,2,16,84275,39121,1147,80913,44289,1882.14,2731,3278,3143,7514,98618,10371,25244
2013,2,17,53781,51114,12824,26794,99745,1882.14,4375,3975,1556,7283,39264,15225,1085
2013,2,18,76669,48737,57750,21310,12669,1882.14,2950,1943,1730,8204,94207,12140,39953
2013,2,19,65693,21939,34344,188,65805,1882.14,558,4584,1738,6774,46378,11574,49315
2013,2,20,90819,97106,500,28727,74390,1882.14,616,2409,4852,8818,88719,33872,39764
2013,2,21,74358,78022,30816,86135,52119,1882.14,2199,4162,3313,6542,50701,45470,41376
2013,2,22,25857,61261,65055,42636,995,1882.14,2807,3164,4890,9658,36891,49279,27785
2013,2,23,99422,97195,66689,20626,31600,1882.14,4498,2308,4781,6690,24794,18251,21760
2013,2,24,43041,66994,68767,22707,59888,1882.14,3176,2096,2079,9582,44731,14425,19468
2013,2,25,77368,3891,22591,2258,63549,1882.14,1536,4322,4379,9162,99947,20978,25834
2013,2,26,56337,70798,59639,22470,72464,1882.14,2072,1855,2777,5838,54561,44017,34433
2013,2,27,45307,39090,46114,42386,88673,1882.14,3163,1039,1087,5753,68296,24635,7197
2013,2,28,87939,86185,70310,77318,70761,1882.14,4648,3448,1054,8582,82269,29869,20258
