year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,9,40478,12178,85257,57541,4960,1665.55,852,1158,3436,6243,53574,41554,45049
2016,12,10,50618,18873,92349,27380,1757,1665.55,2946,1838,2006,7302,55213,10271,24094
2016,12,11,65257,3275,11709,89804,6309,1665.55,1855,3138,4583,8474,20678,24543,7407
2016,12,12,67160,51532,31178,51948,84127,1665.55,3501,4743,4976,8834,78475,38084,34752
2016,12,13,92647,36422,18306,4653,88240,1665.55,1276,4847,3145,5978,76002,49453,23519
2016,12,14,50391,62859,62592,19975,34970,1665.55,869,3481,2505,8214,86780,13118,49623
2016,12,15,43151,30283,2727,79479,98836,1665.55,2562,1482,2623,8906,12486,22214,31202
2016,12,16,42090,93763,8415,35235,3099,1665.55,1040,3489,3626,9983,89815,48596,34417
2016,12,17,29606,17037,33430,13463,59083,1665.55,814,3584,1843,7820,98062,15679,20210
2016,12,18,65374,15625,73514,82997,84196,1665.55,1563,1285,2466,9977,61519,15564,2352
2016,12,19,30746,28912,85406,94373,58896,1665.55,4320,4852,3608,5508,18315,34043,41573
2016,12,20,79311,99761,2628,46155,83933,1665.55,3185,4306,4018,8050,48654,33214,17043
2016,12,21,20402,86570,59500,49220,16547,1665.55,4784,3644,1282,6541,58016,41529,37371
2016,12,22,58115,83689,62734,83075,26438,1665.55,2117,2099,2161,6097,84605,31093,47401
2016,12,23,3140,29143,46752,52158,47193,1665.55,1723,3946,1975,9846,33165,14874,45407
2016,12,24,14946,14302,94871,97580,80844,1665.55,4108,1266,1574,8193,38383,29363,2887
2016,12,25,15595,5502,17815,12756,7951,1665.55,830,1089,1562,6952,79598,45107,2421
2016,12,26,68711,81323,79054,67038,58897,1665.55,3263,3841,2872,6276,87772,40067,28571
2016,12,27,62372,26881,95377,15298,45075,1665.55,1012,2020,1234,8827,89775,29914,33760
2016,12,28,31248,16328,91004,79162,73280,1665.55,4268,3341,4628,9673,25379,43524,36955
2016,12,29,98245,39995,33719,41117,33129,1665.55,2535,1008,4723,5832,27149,26149,21491
2016,12,30,43023,38162,3170,14988,66989,1665.55,4901,4587,1256,9058,93749,15255,9297
2016,12,31,89212,68018,73597,90192,37692,1665.55,3715,2287,1318,7433,93403,38450,15328
2017,1,1,7291,302,70000,16554,27451,1363.81,4575,1234,1348,7382,48952,24965,46149
2017,1,2,2169,63541,50589,4426,57290,1363.81,4988,1658,4440,6038,95701,19098,15844
2017,1,3,50247,47989,10090,34033,57744,1363.81,4308,1366,1545,5659,81586,25347,14892
2017,1,4,21808,57515,57312,37477,48429,1363.81,3793,1948,4804,9381,87725,43445,6265
2017,1,5,11578,97714,1456,51018,14245,1363.81,2136,1696,1230,8578,14875,19241,47158
2017,1,6,79822,70536,84275,11367,96195,1363.81,1714,4353,4727,8060,88181,18058,15862
2017,1,7,66642,66975,71457,52798,96356,1363.81,2594,2932,3247,8110,75301,15402,9182
2017,1,8,11208,13791,84687,72705,62369,1363.81,3297,2189,1448,5154,69908,32642,15914
2017,1,9,74786,72975,16996,14513,33352,1363.81,752,4993,3502,6827,52790,19510,5177
2017,1,10,82362,81738,25495,71961,95788,1363.81,803,3346,1886,6842,12402,43306,1604
2017,1,11,92756,20701,51848,79205,13273,1363.81,3198,4409,4729,6214,35273,28081,21756
2017,1,12,33075,70645,44427,21578,93825,1363.81,2787,2537,1250,8281,64497,41092,13569
2017,1,13,65430,56653,30791,96368,33495,1363.81,1025,2602,3893,7873,38158,43517,43194
2017,1,14,95981,16357,14279,7063,27903,1363.81,1495,1964,1547,5921,98906,30371,49552
2017,1,15,9490,21694,22909,4796,86327,1363.81,2239,3108,1670,6070,64475,43904,3758
2017,1,16,86224,86854,52859,66469,61079,1363.81,1337,2058,2373,9990,80472,13086,41017
2017,1,17,40167,31968,28957,76714,27889,1363.81,3437,3730,1824,5404,74877,17942,27863
2017,1,18,66456,87117,36695,26866,46499,1363.81,2121,4073,4374,9980,15541,15452,17522
2017,1,19,80997,8231,38864,4722,98846,1363.81,1349,1482,2655,6658,48429,11895,19336
2017,1,20,29521,71867,65626,11780,50916,1363.81,740,2370,1322,7059,60587,13652,6855
2017,1,21,34582,97710,55896,38956,4042,1363.81,760,1389,1019,9623,12232,11216,37789
2017,1,22,95311,78813,66581,79318,80470,1363.81,1213,1341,3227,6390,38121,20494,15010
2017,1,23,30046,18487,87866,90369,51899,1363.81,3541,1479,2513,5788,41786,32906,14805
2017,1,24,73578,62547,84297,85949,38522,1363.81,2164,1542,1152,6774,29501,16040,40408
2017,1,25,11458,37067,8735,31037,10258,1363.81,1531,1654,1693,9396,63374,33591,46856
2017,1,26,54201,76916,20071,33067,79057,1363.81,2324,2633,1520,6620,54933,29277,11858
2017,1,27,23380,68450,29462,8951,48547,1363.81,1343,1654,2381,5558,91040,38990,25315
2017,1,28,63285,92572,95645,44978,98320,1363.81,4921,3871,2285,5402,18289,31341,9019
2017,1,29,93201,50615,327,50309,83587,1363.81,4585,3318,1126,5398,48620,38607,21612
2017,1,30,67065,56316,48611,79446,56393,1363.81,3435,1028,3573,7046,81006,13244,6003
2017,1,31,89450,92280,32117,58088,23623,1363.81,780,3175,3723,9866,83483,17310,16758
2017,2,1,29421,56981,34132,21171,5601,3359.64,3234,1916,2701,7680,34660,43703,22739
2017,2,2,2468,70690,8630,32900,68048,3359.64,3700,1334,1394,6787,19830,13834,21874
2017,2,3,18921,33476,37175,41380,33311,3359.64,908,4082,2816,9581,16758,33417,20837
2017,2,4,8672,88488,11686,96373,72520,3359.64,1428,4986,3386,5666,15780,11534,46346
2017,2,5,69635,46587,78112,89977,59726,3359.64,3427,4997,3239,6953,36376,27902,28413
2017,2,6,17791,88179,56985,45607,74112,3359.64,760,2782,2076,6834,95507,34595,7238
2017,2,7,86111,68288,9582,19497,49697,3359.64,2282,4330,1757,5393,18622,22834,33820
2017,2,8,10158,19086,67833,54750,82392,3359.64,4003,1518,3738,5987,62139,32849,4209
2017,2,9,79577,57516,81985,41653,97280,3359.64,2599,3389,1566,8533,11574,45474,27492
2017,2,10,52353,40169,31157,65462,71914,3359.64,3295,3423,1810,6127,53172,24643,40464
2017,2,11,26689,2176,74825,35427,24515,3359.64,4628,4091,1672,6612,62095,16230,36965
2017,2,12,10456,71048,91501,72586,89581,3359.64,4411,3284,1822,5567,23745,39171,10739
2017,2,13,72383,78393,37595,64636,84521,3359.64,4278,2560,4293,8216,79338,10870,7119
2017,2,14,67420,13967,70604,94603,46931,3359.64,4064,2385,1702,6916,29970,26029,49051
2017,2,15,37655,30734,84314,4913,46302,3359.64,882,3683,2803,8030,83318,14730,24411
2017,2,16,5150,22598,31236,30795,53053,3359.64,954,1823,1794,6258,47777,37822,10574
2017,2,17,16961,66842,61561,37058,10111,3359.64,3087,2764,2264,7514,69029,34917,41531
2017,2,18,88164,29466,3601,90967,43848,3359.64,993,3996,2220,8942,96143,11624,3272
2017,2,19,69154,93450,64800,26398,61360,3359.64,572,3319,1548,8558,15376,11768,12577
2017,2,20,15,94816,69997,38631,58569,3359.64,3547,1731,4842,7010,54049,45041,5378
2017,2,21,46772,65043,94039,5344,23623,3359.64,1967,4127,4982,7094,35525,11341,6534
2017,2,22,10695,66098,39661,6464,74582,3359.64,3695,4595,1204,8691,13226,41124,21390
2017,2,23,54069,53126,4208,55263,96626,3359.64,616,3396,4650,5614,65091,29624,24609
2017,2,24,17227,82059,5105,33562,80177,3359.64,4902,1750,4430,7390,13686,14011,6982
2017,2,25,22305,42382,88607,4861,57425,3359.64,2337,1492,1310,6544,83106,17935,18185
2017,2,26,41154,83410,27685,97156,94104,3359.64,3132,2681,1186,8236,61242,37714,42776
2017,2,27,55218,56146,94938,94648,23413,3359.64,3658,2068,2356,7242,83280,24780,8624
2017,2,28,31802,45618,52625,3112,12163,3359.64,2398,4667,4139,5082,66822,29594,35731
2017,3,1,59955,57277,15397,74543,18519,1562.26,4759,1015,4399,8822,14427,23022,19463
2017,3,2,49417,76496,90379,63034,59777,1562.26,4834,1745,4134,8604,33907,19864,31511
2017,3,3,1696,19927,55357,16779,3102,1562.26,2340,4407,2226,9088,53950,10745,34951
2017,3,4,8551,83710,51761,22951,24469,1562.26,972,3884,4035,5416,36917,35163,32541
2017,3,5,566,48104,56910,84701,62401,1562.26,916,4096,2095,6272,97226,30196,7169
2017,3,6,61224,54567,25956,3450,43655,1562.26,546,2204,3615,9258,75154,17770,29906
2017,3,7,31200,37480,78320,90235,6535,1562.26,1750,2099,4692,5011,91799,42093,15238
2017,3,8,22180,29069,22542,65627,5341,1562.26,2174,1563,1380,8130,86365,11206,19768
2017,3,9,18036,66912,19248,98003,15571,1562.26,2437,1769,4585,6126,53356,21119,10755
2017,3,10,12347,11459,78219,8391,26470,1562.26,976,3648,1782,9376,14275,37130,36371
2017,3,11,9144,42802,20047,16181,80932,1562.26,3223,3967,4674,9914,13321,10500,6412
2017,3,12,29578,15760,68367,94163,12869,1562.26,572,1566,4532,9851,49956,26001,38075
2017,3,13,62574,16793,41003,94364,6169,1562.26,1494,1664,3078,6190,64196,45362,5278
2017,3,14,74304,47421,10682,63978,66244,1562.26,574,1650,1113,9686,89982,35333,24003
2017,3,15,8368,55264,26900,74253,31467,1562.26,516,4040,1352,5050,88403,32520,43209
2017,3,16,62885,19898,80537,77316,87790,1562.26,2677,2092,3505,6726,42422,24748,44734
2017,3,17,23713,27997,86921,79827,98290,1562.26,666,3009,3517,8411,97261,29983,26903
2017,3,18,17972,47515,74024,44324,55123,1562.26,3195,4358,3676,6006,11673,36466,12428
2017,3,19,51170,703,64911,59675,413,1562.26,774,4125,1681,7694,20303,16322,7333
2017,3,20,14597,1815,89332,63114,10226,1562.26,4448,4548,1866,6954,10456,21933,36593
2017,3,21,12252,98420,56292,10928,4856,1562.26,3745,1024,1846,5008,32050,14342,34318
2017,3,22,18693,82825,25910,70374,36871,1562.26,1696,2818,4378,9546,30931,40956,12565
2017,3,23,45325,6732,51857,12136,40204,1562.26,4068,2454,1851,6711,79734,26706,7081
2017,3,24,91029,9832,49083,76049,4840,1562.26,4184,3532,1262,6582,10257,17178,31133
2017,3,25,99010,46954,84997,79740,5686,1562.26,695,1009,4010,8904,63144,45566,32280
2017,3,26,95985,97213,48021,67836,3924,1562.26,893,4952,3938,9975,87352,17564,44107
2017,3,27,7460,81537,98662,87768,17982,1562.26,1297,3342,2224,6293,13081,27909,8920
2017,3,28,54925,130,45271,10287,39034,1562.26,852,1718,1978,7510,19204,25902,8415
2017,3,29,14332,80098,37207,84622,6425,1562.26,4751,3883,3798,9538,18002,23131,40911
2017,3,30,83684,39300,6474,72261,61945,1562.26,1521,1868,1035,7198,43506,25068,19555
2017,3,31,20207,49360,26438,42186,35937,1562.26,4439,1619,2090,6610,51241,48514,45642
2017,4,1,27345,62398,17706,2109,96752,2630.23,2144,1050,3661,8818,97994,49567,7189
2017,4,2,40926,31215,85604,52718,74722,2630.23,4276,1758,3461,5874,76368,15454,27024
2017,4,3,32253,59340,7546,53898,26933,2630.23,4156,4276,1161,6436,56385,47912,22412
2017,4,4,90402,74882,83964,20415,49286,2630.23,1333,1562,4524,7774,75632,17010,31958
2017,4,5,65313,64909,61030,85126,12722,2630.23,579,4973,3088,8962,15222,40021,3750
2017,4,6,46889,80731,10650,98050,63944,2630.23,2313,1402,3267,6276,91110,23904,33387
2017,4,7,44587,77444,30468,74111,65733,2630.23,4707,2396,3711,8382,32521,16432,22452
2017,4,8,25838,99453,77758,38926,73930,2630.23,606,2169,1126,9230,35218,20356,9332
2017,4,9,5687,13884,41053,80307,60161,2630.23,4210,1098,1924,8302,11560,41689,32163
2017,4,10,73481,6268,39086,77192,94708,2630.23,4975,1098,2411,8178,75821,11340,37959
2017,4,11,13416,87473,98510,19829,9773,2630.23,766,1810,3962,9958,28468,40474,1430
2017,4,12,79751,32680,61573,5709,61,2630.23,3749,4893,1512,9187,83436,13630,39485
2017,4,13,57146,93413,27355,60909,13849,2630.23,2248,2264,2000,7109,47092,16772,3177
2017,4,14,3541,53630,64935,83856,1218,2630.23,4329,1946,2434,9046,12142,42494,43404
2017,4,15,91739,33130,32388,3843,2317,2630.23,652,1638,1186,8728,36722,39436,15825
2017,4,16,73888,75324,83053,80888,28785,2630.23,4011,2325,1078,8945,16180,10814,46498
2017,4,17,88701,56862,98664,31135,59116,2630.23,4981,2206,1173,8720,71048,19841,18044
2017,4,18,54545,98053,45656,96485,52412,2630.23,2273,1298,1650,5325,14380,19189,48731
2017,4,19,98175,37549,51515,14653,32847,2630.23,996,1546,1826,8158,69033,16375,34047
2017,4,20,49056,59015,83582,229,97735,2630.23,1421,3631,4034,8429,65115,37797,20982
2017,4,21,47160,33741,64097,37565,69067,2630.23,3105,3592,1534,9250,98245,24380,37634
2017,4,22,8667,30594,95927,49575,61605,2630.23,2302,2011,1330,5883,43591,38060,14960
2017,4,23,36866,30014,6692,22252,78443,2630.23,918,1953,3251,8086,95869,23669,38159
2017,4,24,44483,68975,7262,86017,93595,2630.23,802,3613,1099,5358,84539,47704,5507
2017,4,25,37635,66842,41068,77960,32726,2630.23,2371,1894,4672,5414,16396,43114,34660
2017,4,26,59926,84594,51420,98177,41443,2630.23,1845,2276,1262,9106,88292,26209,47289
2017,4,27,50966,65041,44823,87065,37715,2630.23,1120,1700,1203,8782,86012,45280,29362
2017,4,28,26848,34736,31223,41520,90151,2630.23,985,1350,1712,9646,64603,48154,5768
2017,4,29,66045,86449,16783,82307,31907,2630.23,3515,2871,1466,9689,86288,40533,5075
2017,4,30,99052,87409,32234,95255,45949,2630.23,534,2795,4333,8108,30666,25835,34598
2017,5,1,81652,42263,588,408,6866,1415.32,1451,4665,1876,5110,57923,13242,15095
2017,5,2,73626,57148,56122,43316,43436,1415.32,3718,2195,1990,5334,93144,46189,46655
2017,5,3,27211,65940,65523,15319,96607,1415.32,545,4609,4971,9966,11369,13682,41358
2017,5,4,23931,94173,32854,55808,59283,1415.32,934,4260,2924,6362,17864,15432,40778
2017,5,5,94591,67646,54907,39831,54322,1415.32,1019,1531,1398,7894,13201,43300,48051
2017,5,6,75604,88747,54262,75576,97583,1415.32,3763,1513,1155,6498,93672,35437,15631
2017,5,7,38747,19135,84698,3023,17070,1415.32,733,1659,2621,7994,67841,31942,43625
2017,5,8,30043,20214,29826,76737,38108,1415.32,726,1142,3124,8604,11284,45707,43027
2017,5,9,56281,4402,83573,32436,52371,1415.32,4224,1116,2730,8922,94138,29799,27245
2017,5,10,78899,4872,57812,72873,86863,1415.32,4814,3256,2217,9290,19994,16676,42005
2017,5,11,94019,46381,46740,42144,37031,1415.32,4202,4662,3129,7774,42097,25499,18729
2017,5,12,65019,42674,32968,94101,11596,1415.32,3899,1846,3328,8062,79718,12414,27106
2017,5,13,56420,84533,84800,18637,35525,1415.32,1665,1800,3876,8404,17590,10906,11145
2017,5,14,83485,8593,20569,56615,12719,1415.32,3465,4088,1691,5762,88188,49638,29018
2017,5,15,74891,28440,56485,23220,26503,1415.32,4762,2921,3439,5913,17909,38963,2555
2017,5,16,3410,69575,51211,77287,84331,1415.32,4544,2815,4192,5890,40781,26910,5601
2017,5,17,36835,39247,70999,74878,87032,1415.32,4516,1922,2626,7352,85141,30480,9187
2017,5,18,49908,76256,29754,3347,68521,1415.32,3661,1930,3589,9872,65568,34271,47663
2017,5,19,15473,86465,2087,96018,27930,1415.32,4279,1116,4818,9206,55993,14862,9220
2017,5,20,35817,96862,80124,39795,10567,1415.32,1626,1922,2871,6379,80171,26392,31617
2017,5,21,80395,5185,14675,13984,81409,1415.32,3254,1881,3058,6693,18510,27340,46595
2017,5,22,25913,98530,24809,57083,58808,1415.32,3932,1962,4015,5407,67122,18354,30802
2017,5,23,37025,53750,81407,11248,86481,1415.32,3991,1874,3113,8665,97209,14522,27930
2017,5,24,81612,61817,77756,64671,44862,1415.32,3362,2125,1078,6350,44208,10694,37006
2017,5,25,30324,19493,88023,24339,74900,1415.32,552,3275,1010,6677,39523,28078,5145
2017,5,26,4607,93515,11305,4073,78533,1415.32,4946,1214,1682,5412,41165,31543,8515
2017,5,27,49707,65880,35021,51593,99050,1415.32,2286,1460,1302,5078,70063,39972,29229
2017,5,28,71806,15336,34600,13403,58365,1415.32,1480,2971,3989,5580,83395,12521,24123
2017,5,29,61300,68342,39017,64334,47395,1415.32,2228,3452,1061,7248,65044,11463,30183
2017,5,30,42830,93684,7189,57902,10344,1415.32,4225,2148,1190,8825,95551,33655,43604
2017,5,31,89300,37032,62979,73289,6169,1415.32,809,3819,1066,9662,48152,28460,46374
2017,6,1,60381,91913,33774,23982,73309,2378.67,3162,1991,1094,7415,77335,28732,11589
2017,6,2,21642,75836,54023,36819,87739,2378.67,2469,1122,2007,5758,47290,29732,4030
2017,6,3,67920,31111,10799,59098,79263,2378.67,924,2000,2522,9478,96328,20831,39259
2017,6,4,92172,79491,37823,43653,36906,2378.67,2384,4898,2345,5526,28068,11435,31510
2017,6,5,96789,70539,52558,30148,2649,2378.67,4880,1144,2310,5494,29665,42924,49849
2017,6,6,26290,76475,15272,23812,73410,2378.67,994,1933,2441,8817,25585,10699,11600
2017,6,7,96679,14322,51950,4024,57080,2378.67,928,1822,1908,8746,12054,19556,30019
2017,6,8,569,10248,56476,47879,47278,2378.67,803,3566,1306,6074,13730,18728,2493
2017,6,9,34027,24725,50662,57820,89894,2378.67,3518,1572,1919,6820,13904,30351,42599
2017,6,10,83191,38759,66923,50099,23128,2378.67,1006,3695,3888,9954,87926,41166,17290
2017,6,11,11327,95082,31085,6646,1156,2378.67,756,1533,1792,9578,25705,42136,11167
2017,6,12,34986,60576,78709,58258,47396,2378.67,4960,1180,1542,7558,97035,13893,35657
2017,6,13,5525,33042,3942,99413,41876,2378.67,1930,3201,1948,8015,59846,17850,41868
2017,6,14,65534,51572,72342,51425,93959,2378.67,3561,1214,3621,8621,19905,22369,48047
2017,6,15,40630,74866,52955,81397,13100,2378.67,588,3623,4383,5582,34388,15230,49991
2017,6,16,73802,91319,10812,77102,95686,2378.67,1557,1219,4933,8310,28995,48891,37010
2017,6,17,84649,88909,10540,59622,27531,2378.67,1990,3159,1661,5218,49555,34761,30445
2017,6,18,17640,11198,69737,17023,93132,2378.67,985,1933,1802,8148,44034,14970,4125
2017,6,19,5159,41944,85052,60092,28546,2378.67,678,3193,2955,8934,72815,46837,14048
2017,6,20,99023,54806,14998,20685,22455,2378.67,1797,1638,3453,6162,73468,17937,30905
2017,6,21,62011,64454,84871,73806,82602,2378.67,1285,2759,2200,6337,64202,15745,45257
2017,6,22,96737,5890,45292,99692,58116,2378.67,1529,2137,4263,7878,94173,11718,18107
2017,6,23,75135,65971,51812,99941,23857,2378.67,2877,1742,1084,9099,59671,38686,41632
2017,6,24,64356,57309,92798,67908,23646,2378.67,950,1554,4241,5296,36425,14862,23353
2017,6,25,79755,99307,27198,85370,93537,2378.67,3439,1014,3693,5251,10582,27549,21372
2017,6,26,6883,35544,29768,29320,54643,2378.67,3005,1430,3099,6486,13058,12414,5791
2017,6,27,84155,19615,39831,79748,81263,2378.67,3455,1016,1913,5294,46386,14478,42608
2017,6,28,98377,59826,3176,2070,41429,2378.67,4619,4663,1366,5738,93982,44676,4491
2017,6,29,81530,28340,46379,60981,55494,2378.67,4076,4648,1214,8566,35747,16864,15988
2017,6,30,12866,85556,44234,21131,46209,2378.67,2931,4584,1796,6107,63005,24577,6972
2017,7,1,8977,5593,86983,84716,15927,1514.48,2596,4265,4388,7162,99758,10376,48011
2017,7,2,7653,55759,12331,44264,91507,1514.48,2128,2061,4779,8259,39621,46750,45547
2017,7,3,17543,558,29900,60002,63563,1514.48,1950,2539,1420,7876,73606,42346,4477
2017,7,4,8296,56203,52964,52685,99779,1514.48,4412,3782,4832,8094,68045,32690,19074
2017,7,5,3641,41527,26104,43421,19786,1514.48,710,3679,3985,5046,13681,12547,32077
2017,7,6,90898,20632,51439,67318,30917,1514.48,1015,4212,2598,5330,16506,13728,41397
2017,7,7,14405,4013,53864,55589,12107,1514.48,3278,2098,4786,5934,75518,15923,38261
2017,7,8,29162,82042,69604,28147,18463,1514.48,2045,1434,1098,8484,18772,17536,49637
2017,7,9,16233,85398,23101,13832,30728,1514.48,3911,1483,1712,7774,17071,30170,47701
2017,7,10,36036,21702,12269,15822,52435,1514.48,3097,1595,1180,7700,19492,20994,4140
2017,7,11,17337,16788,46707,53956,91624,1514.48,2843,2855,2837,7614,38038,19694,6089
2017,7,12,8644,81951,66401,60356,96077,1514.48,1877,3463,1454,5498,80637,23959,33472
2017,7,13,89638,28735,55556,92170,46435,1514.48,3163,1046,4787,6222,50429,22762,31649
2017,7,14,32311,88274,30619,6500,49217,1514.48,1415,2860,3310,7815,34567,45739,35009
2017,7,15,77640,91446,44203,82813,93296,1514.48,3123,2932,3573,8678,91453,16359,24840
2017,7,16,26680,4617,96482,57819,97191,1514.48,581,4500,1536,7551,52351,12182,13264
2017,7,17,12560,63768,74965,12223,41583,1514.48,2961,1156,2329,8682,18385,10624,9533
2017,7,18,77004,91510,9909,46929,36540,1514.48,3288,4570,1964,6121,37389,19520,1362
2017,7,19,39385,34323,65373,90921,61874,1514.48,3025,1578,1491,5988,12054,39425,17725
2017,7,20,92522,10968,75000,26203,63132,1514.48,1826,1486,2597,6734,19766,20489,9737
2017,7,21,48096,83055,50060,70426,75529,1514.48,1297,1264,3122,6706,38537,16347,3801
2017,7,22,89394,46563,7133,70885,29552,1514.48,1662,3425,1106,6674,80979,19158,10139
2017,7,23,27750,17807,73428,45348,80893,1514.48,2188,1390,2600,8599,32117,18128,43194
