year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,25,37277,16059,38819,53677,37669,1462.13,1482,1331,1684,6462,33303,33071,44988
2008,12,26,78565,23284,53646,24969,12582,1462.13,4175,1054,3898,9906,58612,24901,40499
2008,12,27,44285,17089,43186,90992,23187,1462.13,4540,1878,2426,8358,30490,20094,1718
2008,12,28,99698,1974,6426,7735,64788,1462.13,805,3352,4364,6486,68320,41945,6082
2008,12,29,1301,53849,8421,80199,68797,1462.13,1451,4433,1922,9282,36776,23659,17033
2008,12,30,81006,86317,474,63432,91027,1462.13,3526,1458,4289,6303,98458,14076,30965
2008,12,31,62385,5616,57429,58101,66418,1462.13,870,4069,2301,9644,80620,47449,42102
2009,1,1,52072,43235,58676,83061,80012,1877.48,844,1327,1032,7706,73706,46475,48687
2009,1,2,43727,64431,12117,66383,79241,1877.48,3766,1207,4973,6867,83976,42074,26194
2009,1,3,53265,68046,70728,28083,48666,1877.48,2636,2089,2763,5274,16501,15558,18178
2009,1,4,76350,96919,90455,91861,57119,1877.48,4688,2197,4942,6804,83579,24182,14161
2009,1,5,9350,12346,41742,9324,15565,1877.48,1397,1518,3762,8477,29615,17570,25718
2009,1,6,23007,32252,92222,50770,9915,1877.48,3544,2615,1992,8998,10827,29110,8723
2009,1,7,13159,81868,96308,58101,48673,1877.48,3634,3021,3584,6150,83696,40500,29887
2009,1,8,82445,51447,25682,92559,89924,1877.48,1338,2929,3899,9911,63698,13813,5297
2009,1,9,68634,22243,32781,90626,87593,1877.48,4736,1510,1930,9610,75202,40499,43609
2009,1,10,62283,90189,64874,87219,30564,1877.48,2718,4359,1590,9752,21918,39938,48570
2009,1,11,41401,89609,19220,45301,49521,1877.48,940,3153,1512,8246,25131,18220,32919
2009,1,12,51855,11220,26208,93682,93615,1877.48,4181,2248,2950,9054,75818,19494,17763
2009,1,13,97624,3538,84226,97640,89642,1877.48,3929,1041,2104,6308,92693,27976,22496
2009,1,14,22420,68160,12482,43932,92758,1877.48,4388,1936,3831,7822,54644,17606,37613
2009,1,15,29711,38826,47399,54013,4232,1877.48,950,1855,3106,5808,15846,32747,23218
2009,1,16,48304,19776,80141,76760,59277,1877.48,4735,1695,2345,7217,41979,16454,22835
2009,1,17,21182,11368,27418,86366,39668,1877.48,1515,1468,2239,8913,39742,41470,32062
2009,1,18,32131,64973,59678,91589,90781,1877.48,687,1774,1651,6694,32195,20927,25524
2009,1,19,10015,3284,68976,67360,86853,1877.48,3813,3033,2321,7582,10750,11989,10955
2009,1,20,75996,72266,47719,13235,81180,1877.48,1057,4661,1166,7086,37602,42269,3813
2009,1,21,38963,78290,47706,50614,99118,1877.48,2892,4131,4536,6867,92842,36388,46254
2009,1,22,17822,43008,10774,56496,20590,1877.48,4836,1585,1198,8906,26171,15354,37877
2009,1,23,2720,13581,53687,87857,60668,1877.48,530,4629,1868,8376,66594,11262,41289
2009,1,24,40437,4487,26883,56325,27707,1877.48,2712,1879,2732,9837,18374,49674,19726
2009,1,25,7714,69563,96260,34208,68470,1877.48,1879,1188,2363,5565,75396,29382,38783
2009,1,26,3206,71874,45364,5488,32409,1877.48,1886,2844,2795,7546,29168,26853,11958
2009,1,27,53494,88233,38734,32579,58071,1877.48,2252,2135,3022,9736,16342,11491,23460
2009,1,28,99998,74575,99032,68713,86492,1877.48,3094,4697,4004,9809,95184,11413,40780
2009,1,29,88119,18423,84258,37267,52191,1877.48,4119,2036,3010,9204,54614,42432,29779
2009,1,30,42665,3219,90921,85687,64434,1877.48,3529,1574,1836,5130,49495,18328,7263
2009,1,31,19692,63942,74378,98696,23752,1877.48,934,1869,4335,5814,65487,22877,35914
2009,2,1,79608,94914,74859,65164,65880,1446.29,2827,1826,4563,9865,49882,31825,17292
2009,2,2,23395,30666,80015,52307,96513,1446.29,1997,1842,1722,5614,84204,15386,14695
2009,2,3,97154,12427,78376,7872,94266,1446.29,3367,3872,1166,9578,39036,28397,1253
2009,2,4,23222,63216,13848,97785,73082,1446.29,961,2827,1502,5975,81486,14526,13730
2009,2,5,57022,53484,84065,12445,40529,1446.29,558,2682,3398,8507,61905,15338,34621
2009,2,6,16113,26626,97889,78631,66204,1446.29,2027,4424,1492,7062,87208,11860,3277
2009,2,7,957,83170,35105,28055,75498,1446.29,1665,2518,1334,5729,61315,26954,16591
2009,2,8,20350,47800,80989,33749,12660,1446.29,1412,3771,4519,9300,14812,16662,42895
2009,2,9,92578,14429,41499,25422,51656,1446.29,1346,3963,4579,6450,97017,36428,45059
2009,2,10,83042,48683,85300,69468,84412,1446.29,2773,1113,4413,7534,54861,14154,46615
2009,2,11,36657,12626,52196,22528,68278,1446.29,4601,2206,1538,9834,10538,42032,9597
2009,2,12,93862,50326,27348,38441,33129,1446.29,1221,2521,4399,6520,18340,40162,24365
2009,2,13,23135,31114,11276,33900,24876,1446.29,972,2883,1465,9519,13430,29743,32489
2009,2,14,69117,91364,73302,75846,23815,1446.29,4229,2675,2606,6334,72468,25734,25930
2009,2,15,85941,63690,24608,91692,40210,1446.29,1854,4695,4061,9481,13594,15288,42948
2009,2,16,8323,70919,93173,19788,80439,1446.29,882,1822,4946,9184,41751,25112,43583
2009,2,17,81466,75981,59141,24072,37557,1446.29,1158,4848,1649,6190,31540,18210,47961
2009,2,18,83714,29747,64258,74127,39228,1446.29,4414,2549,1046,5182,83689,11912,44204
2009,2,19,92522,99572,27819,93820,5108,1446.29,3931,1572,1901,8071,10644,49457,35922
2009,2,20,26032,26803,55658,54033,83920,1446.29,3594,2632,3295,5712,58110,38875,3550
2009,2,21,13408,47526,52777,78530,46464,1446.29,1793,3984,2389,7774,49155,15002,36466
2009,2,22,86885,68088,44070,48786,62511,1446.29,4594,4894,4219,6603,58926,48138,21066
2009,2,23,40154,13874,82124,73449,33077,1446.29,2323,1483,4110,5838,41364,16926,40234
2009,2,24,67918,98158,22263,20307,99121,1446.29,4155,2356,4505,9162,67493,18367,21419
2009,2,25,25642,48440,23262,39861,85044,1446.29,4350,1638,2413,6473,98644,45489,32189
2009,2,26,93060,77321,91974,97170,8773,1446.29,4095,3041,2847,6358,29700,46967,33338
2009,2,27,74129,23856,65677,13634,78432,1446.29,2000,1726,1609,5262,60284,16652,33170
2009,2,28,53803,30987,91849,66216,67461,1446.29,3056,1048,1042,9974,74040,25640,6845
2009,3,1,54489,18683,17567,57199,48383,2249,1326,3589,1561,5274,83372,29731,30886
2009,3,2,93312,3797,61341,64926,80433,2249,702,1418,2544,7646,95230,18786,44345
2009,3,3,45704,72102,76258,82085,46143,2249,1803,1982,1931,9369,74180,35313,1898
2009,3,4,50256,21859,90255,13169,83170,2249,2899,2832,3774,9606,74110,40558,39979
2009,3,5,14936,9190,18330,83832,43189,2249,4572,3891,1332,5829,87327,48155,13560
2009,3,6,37727,39132,65138,91011,24853,2249,1323,1459,2527,5870,18542,27048,5670
2009,3,7,72909,13880,69881,83036,84472,2249,3593,1526,4532,7718,99590,12720,43991
2009,3,8,21835,59163,17964,7496,11344,2249,2002,4069,1556,7139,56431,15894,5291
2009,3,9,9161,32756,9790,3040,32038,2249,766,4945,3297,6319,17358,29120,14418
2009,3,10,26663,77927,61231,96195,86201,2249,542,4386,1334,6468,48233,47677,10821
2009,3,11,64872,20236,13100,41998,73727,2249,3975,2886,3637,7538,18286,10934,19531
2009,3,12,84535,82365,71973,29184,48685,2249,3303,1414,1174,9533,87892,23135,26305
2009,3,13,96707,13159,97522,33041,72740,2249,718,3962,2342,5718,12311,22421,12108
2009,3,14,79700,56287,55308,98338,26404,2249,736,2289,1301,7335,56472,21337,7586
2009,3,15,29993,31128,96684,16927,67013,2249,558,1270,1778,7880,13111,19528,1866
2009,3,16,66043,10182,73492,48385,36703,2249,805,1401,3441,9890,31090,19286,35803
2009,3,17,66403,96455,28486,39056,33790,2249,796,1134,3788,6866,97060,32152,1310
2009,3,18,74357,87122,12224,4794,7409,2249,4322,3450,3219,8340,38187,19714,41687
2009,3,19,16320,75345,21323,74761,84162,2249,2308,1136,1822,7145,89619,49008,2414
2009,3,20,54807,66365,95495,3595,39793,2249,747,4148,1027,8654,35294,13774,42555
2009,3,21,6009,75969,76887,74228,90134,2249,500,2804,1770,6358,13917,40931,31426
2009,3,22,1940,6226,57848,67159,59724,2249,2519,4529,1534,8013,34476,36326,13819
2009,3,23,70568,70224,476,82947,50898,2249,1382,1905,3089,9621,47484,34574,2122
2009,3,24,11047,59337,57379,34169,92511,2249,1452,4450,3873,5651,61608,14414,21296
2009,3,25,95822,60480,68126,42356,38493,2249,3681,1674,4176,5508,16726,40073,2602
2009,3,26,13982,94741,13331,42071,90714,2249,2996,3112,1502,6727,68632,45365,27167
2009,3,27,54375,10085,39816,48248,42088,2249,3195,2908,3255,5356,96615,16747,17776
2009,3,28,21627,41650,58512,10804,87158,2249,2228,2491,2961,6911,75913,18675,16870
2009,3,29,90430,68911,3140,26933,51990,2249,2297,1363,3208,8464,70963,40295,21772
2009,3,30,46240,5511,94557,40847,8184,2249,3946,4810,4172,9858,56965,10758,7524
2009,3,31,99327,40546,70174,93640,53809,2249,3666,4238,1348,7250,87522,33337,46087
2009,4,1,76172,6054,68138,4636,93369,1785.9,2226,3878,4340,8073,14134,26864,8433
2009,4,2,82020,53225,92389,30829,26542,1785.9,646,2086,1595,9910,37247,27682,45071
2009,4,3,18813,81486,25383,618,85360,1785.9,546,1530,2477,8683,66165,40845,25073
2009,4,4,63469,49744,56076,99161,74169,1785.9,2376,1187,2713,9540,13498,25606,29490
2009,4,5,96188,49874,59046,27784,90020,1785.9,1817,3831,4129,7199,25800,29488,46293
2009,4,6,88624,12700,41019,36101,67735,1785.9,3297,2554,4630,9373,46715,13799,23536
2009,4,7,28863,5444,36339,77929,40209,1785.9,3534,1396,4579,5168,80531,45950,39707
2009,4,8,25224,2349,4782,19353,65900,1785.9,798,4523,4633,5134,13960,43719,46935
2009,4,9,12450,16626,91275,2081,65999,1785.9,879,1212,4784,8569,10994,16345,4342
2009,4,10,58276,59028,52742,64208,87959,1785.9,658,4534,1972,5194,65238,17871,33273
2009,4,11,28226,80432,88747,4211,52994,1785.9,4281,1802,3699,5555,67523,11049,12075
2009,4,12,26249,49755,22262,86034,68324,1785.9,2378,2951,3133,5914,14326,14896,27755
2009,4,13,21096,83668,36978,73068,64959,1785.9,2290,4535,3999,6037,30097,16006,2217
2009,4,14,24464,94380,17436,53163,66287,1785.9,4211,2535,2416,5658,78568,16806,1311
2009,4,15,30579,97299,95044,50064,68770,1785.9,2507,4864,2220,6758,79283,33531,18554
2009,4,16,13053,86574,9419,12052,98963,1785.9,802,3425,1018,8376,76587,16533,5869
2009,4,17,31847,57151,9069,99263,59976,1785.9,1354,1905,1286,6397,56969,20055,3989
2009,4,18,81303,14477,76272,99876,25313,1785.9,4758,4717,3480,9176,83120,14894,5555
2009,4,19,65045,63517,97221,31644,94053,1785.9,3177,1806,2310,7204,25160,14580,23808
2009,4,20,77587,92868,14191,78873,39265,1785.9,570,1919,1987,7903,36794,43652,37512
2009,4,21,13459,36553,14722,88291,62081,1785.9,732,3477,4062,9304,75120,38114,14194
2009,4,22,49465,23298,14013,96775,13248,1785.9,832,1676,3391,9212,86057,16062,5525
2009,4,23,22114,51338,40928,40453,9242,1785.9,922,4051,1977,6146,27341,18124,44074
2009,4,24,45724,89426,52535,39786,48731,1785.9,4251,3194,2304,8263,11320,46903,44008
2009,4,25,30140,31732,87737,94884,82685,1785.9,3891,4797,1483,6170,61602,17076,40147
2009,4,26,66596,78411,22480,13573,9941,1785.9,3981,1336,1950,6094,11800,37032,16173
2009,4,27,35524,56052,35227,19180,30667,1785.9,2435,1620,4629,5782,55688,27313,12899
2009,4,28,10318,70932,98464,68154,43454,1785.9,1581,1846,4827,6758,23620,14767,26418
2009,4,29,56586,78955,36783,28536,70471,1785.9,1919,2345,1980,7145,57876,13278,14935
2009,4,30,96396,90312,28810,91025,26836,1785.9,4690,3504,3133,6316,38009,31586,1710
2009,5,1,5944,57988,14398,96357,97960,1921.61,4293,1913,3651,8372,63735,13586,45518
2009,5,2,96101,86081,34572,29599,60310,1921.61,993,1972,2736,6750,10159,14937,2576
2009,5,3,18061,63665,69423,1214,18026,1921.61,2135,3968,1422,7884,36676,23307,1010
2009,5,4,3402,22323,50222,52054,36504,1921.61,1991,3955,1389,5838,78553,43050,13957
2009,5,5,35490,20900,76375,99578,54270,1921.61,867,2329,1550,9558,89894,34575,36535
2009,5,6,67651,67030,24897,42999,74914,1921.61,1306,4667,1014,5768,63072,12434,27925
2009,5,7,13188,45064,2058,45929,77978,1921.61,670,4819,2861,6850,45748,38482,46963
2009,5,8,18240,26616,60812,1142,76906,1921.61,716,4555,4086,6964,15654,25352,17058
2009,5,9,4890,36565,20020,5136,19444,1921.61,3237,3982,4506,6646,11263,38835,33092
2009,5,10,73609,66594,68655,91471,14651,1921.61,1304,4241,2370,7116,50382,34275,14404
2009,5,11,24174,52452,95184,74613,79416,1921.61,4964,4304,1316,9983,11594,21448,49090
2009,5,12,19427,80382,36783,80285,57028,1921.61,4119,1987,1992,7774,54809,45641,48046
2009,5,13,18530,51115,94884,75900,24583,1921.61,1527,3755,4068,6870,39719,43484,11618
2009,5,14,20800,39684,94141,72805,76019,1921.61,4252,1796,1665,8342,92080,20044,16285
2009,5,15,29081,11201,33385,76424,98975,1921.61,2064,3855,4307,6608,19518,13889,38194
2009,5,16,94918,36282,28998,8986,74344,1921.61,3821,1206,4752,9314,84298,12470,18717
2009,5,17,45599,28551,12568,58617,25938,1921.61,694,1369,2199,8396,47792,31173,4648
2009,5,18,82943,69857,81381,38602,19509,1921.61,2491,4425,1030,7840,39762,34464,7488
2009,5,19,32909,74937,45959,57661,4251,1921.61,4783,1200,1342,7414,24816,17686,30258
2009,5,20,24702,86182,72466,56902,64578,1921.61,4426,3871,1466,5807,19854,42326,36610
2009,5,21,93295,21317,56752,53415,69157,1921.61,2878,2064,2801,6358,76077,42051,12866
2009,5,22,80447,50861,58253,55606,54563,1921.61,1702,4263,1212,5519,52516,16531,49421
2009,5,23,82130,56944,30403,4948,42751,1921.61,2273,2396,4191,6166,11630,39699,32876
2009,5,24,33242,10042,58117,21044,60231,1921.61,4446,2028,1405,7698,12633,22319,34194
2009,5,25,3472,85688,67935,89073,31208,1921.61,603,4688,2394,9462,34635,36496,20452
2009,5,26,51586,98261,88893,22130,18637,1921.61,1828,1877,1095,6296,89272,47677,11055
2009,5,27,86842,18720,54706,88247,22770,1921.61,1917,1240,4378,9714,31665,19030,17340
2009,5,28,81656,3621,30274,75402,5979,1921.61,1897,3916,4520,6382,96045,48156,31261
2009,5,29,11844,74226,66387,49292,10523,1921.61,1968,2363,2081,6726,15766,29851,22011
2009,5,30,85366,78880,72444,54744,40084,1921.61,1681,1738,2729,8306,97139,30059,4109
2009,5,31,15920,9037,3976,95440,26178,1921.61,4948,4373,1206,5382,14686,17472,16373
2009,6,1,50633,14836,88131,68659,33150,2701.6,760,2029,3128,5914,52112,27237,34334
2009,6,2,29505,90204,51319,47811,87343,2701.6,718,2731,3057,5521,55260,34429,47730
2009,6,3,1822,9634,41380,10860,13298,2701.6,1907,1158,1558,6389,65292,23188,8852
2009,6,4,30723,35669,35218,53852,93492,2701.6,2440,2995,3885,5110,70805,47579,3683
2009,6,5,62840,67240,10311,80897,42761,2701.6,662,1876,1556,6705,88144,19446,15572
2009,6,6,31910,80052,1489,21949,92794,2701.6,574,3515,3800,6706,93718,12291,16781
2009,6,7,389,7511,35287,94274,72621,2701.6,3204,1870,4683,8515,32708,48795,22445
2009,6,8,439,48035,26081,8347,21093,2701.6,3200,4353,1264,8390,91301,19772,14225
2009,6,9,14174,52790,59641,32974,49496,2701.6,1617,1235,1748,6520,76860,49841,3359
2009,6,10,35700,85066,85302,41735,19933,2701.6,1881,1510,2396,5932,28716,19840,18011
2009,6,11,63538,58270,89194,90518,5662,2701.6,588,4834,4636,9929,69160,49131,46847
2009,6,12,39641,30778,81720,16862,44033,2701.6,1702,1084,3644,8356,37818,13576,8580
2009,6,13,2719,44701,299,1467,94014,2701.6,1307,3903,3636,6852,64420,25649,45368
2009,6,14,23700,91062,45485,89688,60992,2701.6,710,1272,1714,6889,33844,11620,14645
2009,6,15,45470,547,1890,89114,68903,2701.6,4042,1620,1530,9340,89439,11125,39709
2009,6,16,14708,10747,85029,34696,53951,2701.6,700,2649,1862,5829,67336,34205,15801
2009,6,17,36826,72508,51189,82247,75749,2701.6,4403,1217,1166,6293,26683,20833,35033
2009,6,18,46002,95726,58806,63114,65066,2701.6,4238,1125,1398,5619,30820,29293,48245
2009,6,19,41420,91166,23295,98282,13347,2701.6,3838,1438,1694,9206,48769,21590,6984
2009,6,20,85059,53174,92809,70638,75819,2701.6,1470,1819,1798,6627,10342,46633,19492
2009,6,21,64873,75523,92759,40215,51142,2701.6,4507,3913,1096,5614,23546,10795,23580
2009,6,22,99786,72386,27319,95628,72412,2701.6,3569,2470,1236,6377,44459,21431,42441
2009,6,23,12221,2282,59603,43789,18909,2701.6,854,3780,2760,6370,40347,20254,10887
2009,6,24,73112,9855,29168,20561,19009,2701.6,1355,1230,1718,5025,47124,47510,2714
2009,6,25,17466,30695,71333,63079,23424,2701.6,861,1298,4424,6815,79432,13358,15792
2009,6,26,54054,19855,53466,23167,69388,2701.6,3420,3850,1782,5184,95762,10768,43813
2009,6,27,41653,93470,90525,83104,18496,2701.6,1965,1930,4695,8297,15391,16246,4002
2009,6,28,441,16253,60115,34865,9421,2701.6,4548,4825,1516,8013,11994,11492,39548
2009,6,29,51826,46412,36696,88197,35351,2701.6,3575,2003,1864,8208,76458,44422,32458
2009,6,30,88101,73424,80383,89148,58073,2701.6,3618,3512,3378,7474,19466,16630,45774
2009,7,1,14277,33976,5386,72291,36968,1714.39,944,3378,3572,8663,35081,19126,16878
2009,7,2,72239,28437,78310,22691,4895,1714.39,2142,3317,4465,6290,52741,31591,39084
2009,7,3,29909,11254,76322,3641,37334,1714.39,3272,1609,1606,8657,40251,17765,30472
2009,7,4,21887,80720,17497,25460,25735,1714.39,2841,4325,2365,5014,37015,18611,18930
2009,7,5,11586,64158,13281,47403,96800,1714.39,700,1707,2274,6694,46700,14607,16022
2009,7,6,18490,79973,82569,15641,34982,1714.39,4757,1867,4891,7220,82326,11977,22821
2009,7,7,52535,76520,76303,66252,65374,1714.39,4862,3310,3827,8142,40713,40626,13318
2009,7,8,64164,52411,33687,57790,40430,1714.39,3748,1110,1710,5298,90910,11691,30387
2009,7,9,10490,40669,68559,46733,40626,1714.39,3709,3160,1878,5012,59411,25482,17238
2009,7,10,14682,60627,18793,8509,58769,1714.39,984,4284,3268,9173,13425,35049,25858
2009,7,11,45912,2175,60320,22622,89844,1714.39,4312,1684,3250,9222,63416,48875,1231
2009,7,12,86460,88478,58388,46569,73490,1714.39,3402,4523,4777,7102,13031,19897,34152
2009,7,13,15757,44871,25534,60377,94044,1714.39,860,4954,2485,5744,78927,13680,38960
2009,7,14,73327,13240,80365,81577,32463,1714.39,1804,1122,3609,5191,98193,38451,10133
2009,7,15,39343,86596,42975,50472,26495,1714.39,748,2250,2228,9046,10534,27623,22358
2009,7,16,1214,48052,67579,75051,70148,1714.39,3730,3474,1097,5446,25050,24911,46506
2009,7,17,11931,71855,60185,76893,93399,1714.39,696,4092,1325,9348,99564,37819,8379
2009,7,18,47027,36286,46422,80607,98540,1714.39,3230,1105,3450,8670,91155,33598,49048
2009,7,19,55018,46239,27073,47467,81685,1714.39,2377,3615,1681,8914,70507,11382,18475
2009,7,20,23645,2203,99172,84970,76872,1714.39,4141,1026,1372,5562,37208,16264,15088
2009,7,21,963,61791,82370,14413,70303,1714.39,4362,1306,1114,5766,89138,34151,39877
2009,7,22,26262,77868,44119,82943,26782,1714.39,4373,1730,3179,9802,51747,26402,14626
2009,7,23,96337,40889,66652,47709,92803,1714.39,658,3764,2001,9045,24529,18494,20212
2009,7,24,18923,38892,93976,71389,96679,1714.39,539,2939,1970,9657,22233,16486,33114
2009,7,25,80635,87959,70892,13814,52855,1714.39,890,4190,4878,6448,13251,22681,22639
2009,7,26,43431,59928,82798,41785,88974,1714.39,4087,2895,1218,8838,95635,42896,7327
2009,7,27,87528,1176,82188,64861,67185,1714.39,3974,2819,2378,9865,77984,11584,4421
2009,7,28,78857,34553,27128,58735,57772,1714.39,2767,2553,1250,9190,75689,11270,40379
2009,7,29,37892,69778,29878,84110,90544,1714.39,3357,4423,1688,5544,59283,10224,25514
2009,7,30,46317,44610,74396,38695,827,1714.39,568,4682,3284,7526,54769,11055,2381
2009,7,31,84137,2537,94961,794,49454,1714.39,2776,2345,1779,5316,87806,13674,20651
2009,8,1,47517,58098,21207,73061,17381,2521.48,4377,3341,1662,8856,79168,24558,31432
2009,8,2,91055,75203,77843,34813,46324,2521.48,610,1766,1562,9814,14665,14286,5250
2009,8,3,75223,2011,26696,27876,6170,2521.48,1042,3685,3467,7210,26745,32199,40370
2009,8,4,75032,62475,60542,97211,53251,2521.48,3120,4304,2615,9290,95469,43939,6062
2009,8,5,37565,30770,59152,20479,99568,2521.48,4042,4789,2179,5966,19017,48348,23817
2009,8,6,91108,25060,68386,55927,85012,2521.48,3125,1686,3957,5018,73605,43559,11483
2009,8,7,71080,61726,4216,35048,44041,2521.48,3986,2957,1806,8988,18435,46373,49685
2009,8,8,94658,8831,21164,3189,25920,2521.48,1536,3378,2943,9921,89304,32954,6533
2009,8,9,97757,27431,42998,71714,42449,2521.48,1624,4880,4680,5839,64927,10154,32955
2009,8,10,35525,10266,69382,82331,14755,2521.48,510,1536,2999,5150,28952,38918,4170
2009,8,11,39103,46841,88650,37046,33115,2521.48,630,1750,1735,9349,18935,14184,27954
2009,8,12,12305,50560,10417,23337,86399,2521.48,4760,3274,1226,8294,36956,16714,25344
2009,8,13,84664,82013,42478,97663,64583,2521.48,2932,1494,3270,6354,57082,11142,21430
2009,8,14,35888,93435,98607,57623,89137,2521.48,3158,1440,3100,8574,41128,18022,17542
2009,8,15,23918,52241,92774,25878,32735,2521.48,2591,2397,3093,5714,31411,18066,46082
2009,8,16,89203,84345,29066,23825,42278,2521.48,1560,4516,1878,5622,52139,35070,2500
2009,8,17,7708,90298,2863,75808,38873,2521.48,1658,4141,2582,5783,10048,11669,10343
2009,8,18,1865,63963,79067,46311,65384,2521.48,686,1886,1174,6110,94762,19803,10479
2009,8,19,3255,86324,64321,15541,76490,2521.48,1962,1108,3108,6176,92708,28332,32812
2009,8,20,96519,39367,57475,25454,95150,2521.48,2122,3366,4159,5090,59676,24543,28846
2009,8,21,9371,31367,11834,36897,32122,2521.48,1700,1727,4270,7372,67268,35760,6596
2009,8,22,20184,583,2662,59644,36760,2521.48,4328,4629,4736,8154,75082,46237,45370
2009,8,23,7000,78557,75956,66159,77450,2521.48,2053,1819,3349,8886,23716,15470,35632
2009,8,24,41835,46769,67199,51105,34141,2521.48,3216,1360,1400,5877,46670,18074,1648
2009,8,25,51248,999,54142,2336,29153,2521.48,4924,2503,4132,7110,35014,12718,29224
2009,8,26,92864,42068,4753,76214,77307,2521.48,3035,4140,1588,6370,70244,42080,44821
2009,8,27,42404,23462,29108,10157,95691,2521.48,4667,3289,3128,8808,65624,38633,42131
2009,8,28,14385,46902,91137,54869,87782,2521.48,1449,1996,1854,7553,73209,28228,42503
2009,8,29,22375,81246,13721,30315,72831,2521.48,3747,1586,3777,8422,58094,35820,1298
2009,8,30,26337,72762,99110,19466,57923,2521.48,4450,2306,2987,7782,27174,15768,14735
2009,8,31,24442,99976,12765,25364,93881,2521.48,4943,2606,4923,7336,62921,39105,2327
2009,9,1,68021,37044,74110,2227,95138,2265.6,4915,2899,4038,5926,42173,40124,9930
2009,9,2,55183,30832,18112,37121,58006,2265.6,2913,4332,4348,6562,68212,48026,1926
2009,9,3,39572,820,97950,73235,80093,2265.6,3566,4464,1830,7675,83042,35587,3407
2009,9,4,23957,27958,19839,49347,8690,2265.6,823,1854,2842,9462,33696,17199,12012
2009,9,5,40519,11610,57884,36219,31239,2265.6,4244,1628,4619,8802,60396,39711,42449
2009,9,6,51952,83963,20528,92402,97990,2265.6,2989,1945,2879,7827,87643,13146,3570
