year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,4,22,2039,92893,45677,63559,42727,2108,849,2902,4286,7570,91832,26067,26518
2013,4,23,65117,51487,91077,88806,14342,2108,848,1476,1284,7286,28707,13064,31262
2013,4,24,22473,70387,85615,99247,5694,2108,939,2732,1700,5944,87642,19923,1602
2013,4,25,9486,69844,62826,15124,23766,2108,1191,1942,3848,9098,94039,12786,21010
2013,4,26,79881,59888,35275,41165,6288,2108,4043,3759,1450,6009,44358,22765,30334
2013,4,27,17612,15298,96850,44809,48266,2108,4732,4102,1384,7828,89225,44453,34493
2013,4,28,64920,46769,99688,20120,79036,2108,3308,1098,4966,8582,16431,26253,43727
2013,4,29,88916,46828,21365,55988,62837,2108,910,1799,2372,7846,41608,45637,15723
2013,4,30,42799,72693,36092,13487,66602,2108,4291,2872,2085,7966,67991,17472,25317
2013,5,1,57652,42741,20375,66234,75524,2197.48,1501,2350,4344,7690,85187,16418,12980
2013,5,2,88946,98339,13791,30901,39947,2197.48,950,2638,1870,7082,95592,14186,25780
2013,5,3,44180,59817,25625,68158,44161,2197.48,3566,1811,3540,8940,84397,10416,9449
2013,5,4,51921,55899,82767,2617,16091,2197.48,4034,1462,2644,5660,35936,38942,34306
2013,5,5,24957,25987,67934,36828,45876,2197.48,1718,1014,4693,8694,74564,33853,29878
2013,5,6,58143,9483,2018,43036,48423,2197.48,3451,1694,3664,5148,19310,24754,36415
2013,5,7,86876,54698,96143,85872,3875,2197.48,1165,3830,4417,9098,82009,36644,32079
2013,5,8,88976,88728,43051,45022,37422,2197.48,934,1138,3448,7243,38599,16456,33967
2013,5,9,50010,58403,24918,25026,60972,2197.48,1132,4198,1138,9126,66421,19151,10581
2013,5,10,60706,7588,47982,51475,33038,2197.48,3118,3365,3718,7520,83386,12290,29992
2013,5,11,81488,44965,68057,41288,8561,2197.48,4510,3569,1409,8866,99947,42380,23008
2013,5,12,51361,32432,6580,66638,44706,2197.48,788,1670,1939,7548,73236,29977,39353
2013,5,13,80113,61355,68343,98832,25228,2197.48,1323,3066,3044,5731,64353,21604,18081
2013,5,14,78739,30217,96527,60148,20997,2197.48,3879,2356,1054,7270,38993,12636,12826
2013,5,15,31164,24782,28077,44455,74903,2197.48,4431,1590,4019,9125,70198,17014,1313
2013,5,16,27206,41522,27313,56603,97253,2197.48,4558,2342,3233,7436,68841,18468,8018
2013,5,17,20262,4073,47938,81870,45884,2197.48,3183,3398,3063,6259,37852,11894,36931
2013,5,18,17572,28637,74334,96591,87762,2197.48,2188,1319,2404,9010,87921,16008,44532
2013,5,19,68871,82480,8351,7104,6269,2197.48,2685,1529,2615,5046,16808,19710,43544
2013,5,20,33906,12935,53249,61969,29194,2197.48,4934,3116,1089,9267,59707,40202,7454
2013,5,21,151,76896,71522,2555,37749,2197.48,4914,1618,4626,6538,30073,30894,25795
2013,5,22,36808,29111,7424,50776,59734,2197.48,625,3638,1460,7758,71958,40653,32175
2013,5,23,87680,36894,70123,23769,92513,2197.48,3970,4015,4428,7406,11569,27176,46182
2013,5,24,27639,46485,147,2265,6101,2197.48,3158,4260,1374,6934,10035,35415,46573
2013,5,25,55461,37013,45406,16922,17239,2197.48,3926,4917,1228,8106,28685,29473,17365
2013,5,26,40230,9009,88489,79659,77205,2197.48,3186,4842,2894,6676,14224,35346,16411
2013,5,27,19906,6618,60959,95588,13552,2197.48,2355,4012,4358,9112,85933,41596,37346
2013,5,28,26477,26212,46515,13438,20261,2197.48,2911,1986,1911,7751,56499,44115,41552
2013,5,29,14162,29687,98959,93408,19372,2197.48,3754,1266,4034,6064,67567,17886,22418
2013,5,30,43411,31275,44303,84121,40388,2197.48,716,3215,2798,8582,13005,43058,30236
2013,5,31,96487,5917,69901,29750,3668,2197.48,3865,4181,2437,9175,27588,16330,42752
2013,6,1,22695,80141,23331,78760,64061,2598.13,3521,1686,1570,5292,68425,23157,32269
2013,6,2,64710,51642,45957,53293,64647,2598.13,1130,1914,1094,5879,13876,18018,39015
2013,6,3,19745,41115,56808,75272,68704,2598.13,3215,1397,2812,6546,86508,41872,31321
2013,6,4,75167,25030,53560,1738,47671,2598.13,4894,2380,4977,7202,82024,20975,21985
2013,6,5,92570,48155,74242,17836,44034,2598.13,2205,1110,3641,9013,71753,14698,31176
2013,6,6,40334,24970,15095,18146,17868,2598.13,1370,3033,2984,6281,94770,40654,17955
2013,6,7,84618,86018,19387,74596,23220,2598.13,1922,1586,1842,6164,49976,26302,1411
2013,6,8,33692,52182,6433,72333,11195,2598.13,4677,2879,4506,9054,19086,37373,28186
2013,6,9,29078,78748,46760,88414,41381,2598.13,850,2004,3898,9622,16944,17118,41530
2013,6,10,32570,78868,99259,14838,31384,2598.13,1139,1334,2768,7856,37406,45314,15587
2013,6,11,42110,33436,13195,77968,60911,2598.13,1693,4988,1350,8452,94753,16470,31924
2013,6,12,19982,90174,94400,80233,4981,2598.13,3702,3901,1563,5930,68738,17222,11345
2013,6,13,28548,26231,19373,62668,90154,2598.13,2981,3614,1566,7527,26582,17476,6779
2013,6,14,69451,58276,73817,96473,36728,2598.13,4874,3060,3743,9274,53292,30075,18571
2013,6,15,86971,16995,50329,9886,96308,2598.13,4183,1206,1218,7120,15522,35450,19068
2013,6,16,56686,28207,418,79604,65735,2598.13,2080,1536,1126,7248,48009,38353,27000
2013,6,17,5819,12884,11414,80915,72158,2598.13,989,1946,3052,5302,85364,10711,31059
2013,6,18,46738,49548,68270,8387,49455,2598.13,782,1140,1701,9830,85743,48787,38495
2013,6,19,87605,49176,50324,89231,86425,2598.13,2583,3594,2568,5349,89508,16077,14685
2013,6,20,36408,66851,91558,50812,94521,2598.13,1523,1257,2821,9792,65995,17264,43274
2013,6,21,18288,26184,31120,51341,86790,2598.13,538,1500,2390,6802,79976,35166,33216
2013,6,22,31488,23912,93762,75408,79261,2598.13,1484,1344,1471,9393,82831,27343,49622
2013,6,23,92668,60707,18601,51841,90499,2598.13,1819,1166,2131,7939,92829,13920,34596
2013,6,24,41155,59309,21018,39897,76112,2598.13,574,3950,1257,5176,99357,36869,17346
2013,6,25,51150,7194,52538,33974,6588,2598.13,1316,1222,2426,9917,83798,19276,1721
2013,6,26,30865,60618,44415,57996,68557,2598.13,3267,1062,2904,5637,65959,10744,3596
2013,6,27,42983,7375,45670,84240,58903,2598.13,2461,1942,3571,9998,44024,41510,11379
2013,6,28,58071,55342,23469,70497,1611,2598.13,4772,3826,4236,8758,23174,11198,7267
2013,6,29,4135,27794,95208,33391,53431,2598.13,942,1413,1244,6294,97004,10146,27519
2013,6,30,62157,34466,86550,47080,40816,2598.13,4942,3885,3619,8410,69381,20229,46927
2013,7,1,59155,85408,86266,26045,8582,2104.45,742,1375,1242,7146,89805,28134,5410
2013,7,2,18678,2571,29379,35808,15928,2104.45,4315,1598,2426,5610,15130,11418,5877
2013,7,3,16338,22798,74324,11100,92180,2104.45,3128,2685,1311,9393,93729,21245,10905
2013,7,4,54804,40261,73973,5420,20181,2104.45,4906,1750,2700,5636,91017,14979,30130
2013,7,5,1514,5334,65372,10292,83081,2104.45,2347,4417,2081,6670,10516,20612,39284
2013,7,6,83927,39998,4650,96590,39391,2104.45,2834,4193,4990,7254,15965,41523,14731
2013,7,7,71937,65872,46734,70989,77860,2104.45,967,1458,4435,7690,12040,42515,37751
2013,7,8,73327,88363,58285,85408,61385,2104.45,2371,1270,1270,7020,41900,30892,35154
2013,7,9,41751,76087,75087,13094,67894,2104.45,4616,1181,4626,7701,43521,17485,7404
2013,7,10,5452,45841,63211,81240,13531,2104.45,918,1856,3940,9496,88615,13478,35578
2013,7,11,99897,27339,13340,41399,54359,2104.45,2290,2461,1325,7466,41906,15570,5240
2013,7,12,21132,62875,88104,10758,30576,2104.45,3243,2378,2464,7805,33617,14704,31625
2013,7,13,43383,90077,10556,33675,4820,2104.45,712,4715,2861,8690,62465,13572,15524
2013,7,14,70282,84756,26034,17959,14837,2104.45,3529,1944,2165,7984,46725,27740,34292
2013,7,15,69610,41321,30119,63426,99126,2104.45,2124,2507,1382,7680,92534,24983,30089
2013,7,16,13204,77886,96051,72417,92928,2104.45,988,3208,1958,8373,97518,40810,24868
2013,7,17,12665,47400,26779,76182,85385,2104.45,556,1345,1175,6422,51122,46652,39856
2013,7,18,96833,38248,5512,66997,52280,2104.45,3331,1834,1870,5934,54250,35209,48046
2013,7,19,45601,40240,64770,21575,84965,2104.45,2385,3981,4687,9163,90162,11423,12289
2013,7,20,29019,60437,82769,76546,77181,2104.45,3197,4012,3490,8708,57360,40769,33892
2013,7,21,26755,32044,22604,19037,2777,2104.45,598,3376,3444,5367,86302,18409,26854
2013,7,22,47656,98688,48743,73696,54203,2104.45,502,4572,1394,8488,76117,18458,38905
2013,7,23,34483,15667,99589,22973,60728,2104.45,3741,2481,1402,6344,22869,16248,23301
2013,7,24,63198,43468,72848,12995,28836,2104.45,2755,2842,4189,6497,82889,28392,9151
2013,7,25,51754,84361,27965,67447,68600,2104.45,3022,3081,1100,5232,42405,46827,20435
2013,7,26,65912,6147,661,71256,92491,2104.45,726,2039,3349,9862,11150,28536,39883
2013,7,27,44077,49141,37732,34618,45638,2104.45,3009,2391,1332,7326,81189,39931,20621
2013,7,28,27761,74212,9365,80213,83175,2104.45,3392,4086,4267,6614,36693,33109,18122
2013,7,29,50287,32420,71502,49989,17346,2104.45,3524,2773,3379,6255,12391,12086,22887
2013,7,30,53229,91753,14112,74561,99079,2104.45,844,3190,1738,6560,39755,19038,45301
2013,7,31,74683,33148,18125,65302,43552,2104.45,4763,1590,3589,6264,60178,37286,4818
2013,8,1,38703,15061,80234,71311,43804,1645.61,890,1120,4713,5450,50986,12742,30603
2013,8,2,12647,94177,92231,35560,50284,1645.61,1593,3430,1500,7606,43334,16914,11269
2013,8,3,73010,53525,70504,9274,13703,1645.61,1128,3756,1118,5474,56418,49357,24143
2013,8,4,28316,97309,51265,23030,29112,1645.61,747,3109,2779,7977,93668,13062,2251
2013,8,5,15598,36614,62846,11343,28509,1645.61,3257,2869,1055,5112,43495,12228,6180
2013,8,6,89255,94624,74866,44809,42337,1645.61,517,2004,4944,7158,26385,40407,47637
2013,8,7,30385,72133,48518,43164,10110,1645.61,2578,1422,3799,5423,53401,23659,42186
2013,8,8,7955,48011,41529,84010,13123,1645.61,1470,3729,2006,7687,79889,18778,35024
2013,8,9,45324,40408,41692,6621,68542,1645.61,2027,3925,1560,5544,58441,16669,18077
2013,8,10,4083,81020,8728,82882,82795,1645.61,2892,1506,1174,6246,91109,39613,12129
2013,8,11,82149,13932,58343,94499,11619,1645.61,4185,1942,4990,7228,63562,13531,4584
2013,8,12,91657,60590,78810,48217,22487,1645.61,1237,1568,4621,6317,25801,17415,37251
2013,8,13,34798,48694,24516,44937,45818,1645.61,901,2965,1824,5595,38816,23877,31977
2013,8,14,30179,4354,30820,25170,11583,1645.61,982,4590,2675,7732,67807,26513,10734
2013,8,15,37464,15397,53082,72085,71714,1645.61,4499,1511,3927,6006,67799,39744,28883
2013,8,16,62343,85053,34063,24602,60648,1645.61,3479,1660,2231,5650,32346,10340,22879
2013,8,17,72737,53752,24757,76764,37613,1645.61,3276,1366,1336,6357,47160,12377,8916
2013,8,18,35240,53013,35241,79167,83379,1645.61,534,2073,4443,9324,86674,15090,19392
2013,8,19,8555,1506,72268,2139,47157,1645.61,2303,4892,3365,8411,96655,12329,4615
2013,8,20,73679,99932,3758,14343,72641,1645.61,3071,2879,1158,8311,13618,20012,17271
2013,8,21,14055,88660,98438,18498,24337,1645.61,4939,4242,2969,8854,51380,16477,1465
2013,8,22,93173,75037,2722,51538,23448,1645.61,906,2126,1328,7962,27820,38299,49377
2013,8,23,51247,70892,12531,87881,49203,1645.61,4245,3256,1888,5374,98105,11627,32280
2013,8,24,40499,98045,10870,43469,70251,1645.61,1297,3423,3638,9019,31312,43437,28603
2013,8,25,44748,27884,6916,60408,11861,1645.61,534,4458,1262,7892,83691,21180,34736
2013,8,26,26221,24289,50789,63512,63323,1645.61,582,3821,1937,9470,47289,33540,48894
2013,8,27,47315,73587,96964,953,18958,1645.61,741,3705,2511,7657,24112,11718,44628
2013,8,28,52393,5523,96534,58020,99464,1645.61,4199,1378,4512,9988,11104,17835,30225
2013,8,29,45234,47039,88009,92172,99399,1645.61,711,1712,1587,9026,64016,10545,1650
2013,8,30,6,74758,24251,72517,92415,1645.61,4591,1159,1958,6125,35530,36052,14715
2013,8,31,82702,81082,28089,3567,77422,1645.61,2753,2655,1356,5761,14826,46423,33636
2013,9,1,56890,43136,68998,12268,23504,1827.67,2272,3261,1222,9198,14064,34858,29543
2013,9,2,90733,68187,5096,93210,3717,1827.67,911,4798,1184,5829,62219,19222,7500
2013,9,3,83583,1227,66249,59344,32405,1827.67,3105,4293,2159,8454,17912,45662,12672
2013,9,4,34350,46538,60276,4494,47679,1827.67,4352,4762,1841,6462,64324,21910,17304
2013,9,5,68299,40236,73061,3886,36065,1827.67,4459,2006,2858,5707,95341,35262,1632
2013,9,6,34732,14799,90909,56891,3253,1827.67,2552,2601,1709,5666,58447,35739,25173
2013,9,7,46484,97800,90503,98325,74951,1827.67,1586,3248,1413,9646,63485,13829,4827
2013,9,8,11279,69297,99828,80489,41357,1827.67,750,1087,1318,6030,32977,45922,11521
2013,9,9,98184,35530,99877,69893,14710,1827.67,632,1192,1122,9974,75869,47424,8324
2013,9,10,83665,62456,7025,11430,38455,1827.67,526,1084,1157,5085,46572,47513,20510
2013,9,11,2958,28675,73601,29276,1686,1827.67,1549,4868,3459,5730,86112,39520,6578
2013,9,12,49749,8097,50714,22223,20583,1827.67,4646,1206,1741,6670,32027,10195,42935
2013,9,13,63532,7286,42632,19690,98723,1827.67,3554,1679,2878,7155,47306,35915,39204
2013,9,14,30085,38857,35784,4896,30282,1827.67,4416,1382,1344,5954,18604,16926,38248
2013,9,15,4416,4604,87526,42509,97626,1827.67,2704,1157,3190,5335,97198,41912,35905
2013,9,16,50892,30753,59945,85122,54260,1827.67,1036,4344,1106,6352,11192,42740,7251
2013,9,17,11419,8,5475,57763,61489,1827.67,1041,2255,1366,9846,24764,42659,40431
2013,9,18,80823,43821,20169,40365,5508,1827.67,3629,1398,3118,8573,57871,19094,17367
2013,9,19,65824,78908,3075,28283,68431,1827.67,2374,4849,1110,5706,53963,36513,8666
2013,9,20,83279,11357,85122,44665,72627,1827.67,2323,4801,3705,7696,10165,25564,9886
2013,9,21,41210,8795,31964,5680,83720,1827.67,4409,4543,1654,7483,94177,14126,6187
2013,9,22,52502,47904,49726,77527,90752,1827.67,792,1554,2749,5512,35045,36728,20042
2013,9,23,91750,38721,6530,61807,62564,1827.67,2371,1062,3193,5686,25804,41912,33047
2013,9,24,91873,50214,7808,76967,94050,1827.67,1843,1550,4887,5850,40428,13990,1985
2013,9,25,49314,20820,47373,13416,2685,1827.67,602,4433,3842,6672,56240,16405,48770
2013,9,26,89719,93612,36531,47912,79298,1827.67,4824,1169,3899,7631,64488,39300,28687
2013,9,27,15969,27684,85851,82208,56956,1827.67,4198,2621,3450,5854,36036,16134,42631
2013,9,28,18044,86180,60568,71886,59204,1827.67,3291,3921,1770,9454,13185,22419,33160
2013,9,29,19860,19362,9942,65111,33345,1827.67,4411,4312,3464,6613,47872,41771,40782
2013,9,30,49245,87071,14393,12695,6345,1827.67,750,4387,1607,8426,96273,45810,1746
2013,10,1,917,61085,48382,58442,90622,1359.42,3300,4982,2094,9762,43326,37875,37154
2013,10,2,64174,8992,22692,70788,73216,1359.42,646,1637,3855,9077,82981,29283,14463
2013,10,3,60610,23721,32244,32709,36346,1359.42,4319,3613,1986,9053,12054,46110,28054
2013,10,4,6207,6707,6093,3301,66470,1359.42,2527,1994,1114,7286,17781,14329,15772
2013,10,5,44681,54165,40967,73536,19594,1359.42,2819,1554,1514,5062,29263,16717,40300
2013,10,6,29468,99935,70331,34958,18988,1359.42,2419,1614,1802,9864,44845,38264,48738
2013,10,7,35636,52373,35260,43102,98943,1359.42,3782,3623,3557,8870,17158,19014,19393
2013,10,8,21400,86330,56058,1771,87744,1359.42,4839,2211,1606,6118,68520,36946,1673
2013,10,9,20260,32292,78492,42055,2156,1359.42,648,2790,3413,5578,97243,14722,39690
2013,10,10,34971,21026,50980,74880,2126,1359.42,4382,4876,1648,6791,41647,17134,18138
2013,10,11,8464,92839,92126,26422,14361,1359.42,4719,4619,4289,8211,76674,11444,26998
2013,10,12,97901,6994,65588,6314,88924,1359.42,3669,3893,1734,8070,98773,18734,12831
2013,10,13,65491,49508,42211,36310,56299,1359.42,1223,1113,3047,6708,23886,23760,1750
2013,10,14,80347,3607,58380,89636,61818,1359.42,2432,1069,4750,6048,98734,13673,1406
2013,10,15,62202,28757,3920,78762,9757,1359.42,1095,1598,3551,9657,27907,41201,2693
2013,10,16,56219,39132,22315,65618,42481,1359.42,4377,4178,1158,8228,45166,44327,12553
2013,10,17,15515,62599,20397,6618,61970,1359.42,590,1054,1192,8428,19284,13408,35484
2013,10,18,93254,16732,98299,61805,72741,1359.42,4357,1270,1688,8023,10927,24168,26206
2013,10,19,20577,16658,79700,86735,80767,1359.42,1062,2632,1406,7810,35601,32136,41218
2013,10,20,19646,5893,39011,237,96454,1359.42,1936,4707,1377,5234,67863,30469,24647
2013,10,21,47792,87222,25780,29481,45245,1359.42,630,2172,4716,6051,68907,16834,3060
2013,10,22,7269,16322,95819,27436,484,1359.42,923,1481,3664,9878,36717,16246,31421
2013,10,23,55933,60006,39825,63663,81592,1359.42,4131,1480,1261,9911,75215,22857,24041
2013,10,24,39323,61568,55031,9039,27620,1359.42,2224,4887,2962,8042,78675,23445,40290
2013,10,25,35815,4599,9927,89479,85885,1359.42,4596,1817,4353,5772,10968,20945,12997
2013,10,26,19813,49611,66681,47426,35874,1359.42,576,1630,4814,6690,19030,13785,8248
2013,10,27,48307,92810,15026,21269,97205,1359.42,1065,4370,3298,7344,55201,17430,43701
2013,10,28,341,94798,42353,56046,6922,1359.42,1990,3086,3793,8182,90511,16019,47832
2013,10,29,34622,27147,57567,70789,35164,1359.42,4573,3469,2313,9598,21089,30869,8153
2013,10,30,59651,32156,30241,57950,69500,1359.42,3484,1191,1590,7188,42236,19863,35442
2013,10,31,81372,35580,62950,11517,11954,1359.42,2535,2927,1959,5846,33715,32123,3462
2013,11,1,68289,15593,93272,34240,53035,2563.93,3889,1582,1476,8190,71040,22526,40494
2013,11,2,43027,73584,35469,60215,32172,2563.93,1585,4102,4633,6214,96056,17814,5332
2013,11,3,46990,75336,1406,98444,9051,2563.93,4401,3690,1825,7673,27929,34859,49881
2013,11,4,24519,38172,20049,61604,6362,2563.93,4129,4388,1023,5949,25954,29546,7441
2013,11,5,91281,67541,13650,42266,36995,2563.93,1711,1370,1392,8117,98779,10442,26058
2013,11,6,97998,23181,4133,79823,57206,2563.93,4681,1723,1585,8718,43326,18606,48415
2013,11,7,74874,43808,75039,55897,79757,2563.93,896,2389,4885,5444,29654,38231,1998
2013,11,8,41502,76367,38567,42894,40836,2563.93,4687,1542,1878,5782,51359,14230,37346
2013,11,9,38586,66041,48512,41523,33475,2563.93,2173,3347,1997,8563,80596,48105,8190
2013,11,10,75909,82392,51847,60794,97836,2563.93,762,1386,1152,7896,14933,31406,47854
2013,11,11,7641,84621,2943,871,91144,2563.93,2658,1081,1694,6169,15850,36520,4302
2013,11,12,24359,71129,94868,92708,29693,2563.93,2165,1210,4206,5363,82746,38393,41816
2013,11,13,23217,98123,44082,13788,68418,2563.93,1545,2410,4986,6790,93280,18230,9015
2013,11,14,35142,77291,97212,88188,93460,2563.93,4707,4170,3647,5927,43229,18339,1167
2013,11,15,77743,16747,40292,51950,42111,2563.93,1694,1678,3864,6278,11818,22281,39390
2013,11,16,59791,89716,31044,36130,70556,2563.93,2259,2049,1614,8950,10236,11426,24325
2013,11,17,1989,84945,61949,90636,70872,2563.93,662,4965,3276,5618,33266,30386,5178
2013,11,18,21360,89962,62065,75224,90738,2563.93,2505,1879,4950,8548,12062,16470,23883
2013,11,19,69225,90268,72555,87192,91090,2563.93,4969,4430,4087,6917,19190,21310,32792
2013,11,20,98447,25393,36276,36723,7363,2563.93,2108,3721,4503,5525,20297,16592,19543
2013,11,21,85760,17803,33472,65710,62703,2563.93,2567,3279,3099,5121,51822,17622,36481
2013,11,22,4265,66792,59972,88352,60061,2563.93,4661,3506,1780,5937,95229,25494,10037
2013,11,23,81832,28690,70569,57687,40567,2563.93,4278,1326,1846,7749,16784,16322,40866
