year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,8,60713,37499,72065,78805,62538,2247.47,2423,1886,3033,8466,66444,11790,38723
2015,11,9,1152,19236,13526,22978,95110,2247.47,1427,1265,1872,8750,81321,15846,19838
2015,11,10,6019,65248,47437,50755,30706,2247.47,742,2769,2010,8453,11730,14550,34513
2015,11,11,33529,5350,86128,56562,168,2247.47,3026,2670,1806,6234,57000,16915,2572
2015,11,12,7741,88428,54534,44613,50609,2247.47,2937,2978,1101,6118,40084,48159,35855
2015,11,13,44886,30122,72281,83249,24928,2247.47,4148,4807,3259,6627,47720,13426,41559
2015,11,14,39199,55747,47450,27357,93650,2247.47,623,2741,4228,5156,78705,26188,4450
2015,11,15,17363,7995,49167,34817,68369,2247.47,4327,4605,1458,6458,29205,27003,39252
2015,11,16,63166,29706,51811,92777,16333,2247.47,1203,1882,1628,7158,15590,31629,49531
2015,11,17,74454,26215,15723,83682,91371,2247.47,4870,3733,3774,5388,59901,37142,44429
2015,11,18,30992,59229,33101,83069,30836,2247.47,638,1442,3363,8234,12546,41047,28658
2015,11,19,44117,25685,29283,15746,95689,2247.47,3726,1493,1086,9449,86527,28809,44873
2015,11,20,40230,62750,3895,59004,88138,2247.47,2498,1954,3023,7830,18549,20210,13796
2015,11,21,90608,78621,80564,15323,23207,2247.47,2722,2323,2081,8046,99420,16518,1782
2015,11,22,46877,13147,40616,34316,58948,2247.47,3124,1066,1243,7018,90884,44381,27143
2015,11,23,80814,53383,46215,20189,81685,2247.47,806,2291,4735,7314,15894,32942,14764
2015,11,24,3712,76689,66618,45793,78693,2247.47,4914,1920,4183,6882,76235,17962,16038
2015,11,25,377,5712,70012,6621,39082,2247.47,2353,1246,1268,7144,56434,12313,10896
2015,11,26,44683,46834,958,20770,50500,2247.47,574,4210,2963,6680,16354,26655,4924
2015,11,27,52718,32622,34928,48254,89504,2247.47,2736,1231,3226,5504,29203,22308,27516
2015,11,28,49996,46557,24907,96977,26476,2247.47,4290,2509,4526,6599,16568,45025,31342
2015,11,29,47875,28343,65588,45838,15024,2247.47,3844,4092,4562,8502,32345,20417,31942
2015,11,30,17639,35082,43002,67218,24182,2247.47,877,1066,1958,6334,87504,11588,22205
2015,12,1,13147,49099,23003,56098,73730,2531.48,3971,2071,4966,6160,33446,48260,34380
2015,12,2,21357,33892,29175,11481,66237,2531.48,950,1318,3945,9039,41851,31149,15945
2015,12,3,84917,32380,16263,65701,36236,2531.48,4176,4382,4653,7072,21831,33382,44204
2015,12,4,17911,25804,51806,34230,8316,2531.48,2489,4672,1000,8015,57504,13918,1605
2015,12,5,43960,19327,19402,69257,48367,2531.48,822,3282,1335,6050,15334,12571,27605
2015,12,6,93576,75864,28306,69581,59395,2531.48,2962,3656,2291,9030,44237,16959,1166
2015,12,7,89077,76727,46632,24572,71095,2531.48,2654,2006,1165,8408,84310,18154,20488
2015,12,8,56013,51069,54167,98701,50441,2531.48,1271,1502,1715,5928,29948,37461,19501
2015,12,9,72417,32912,47471,64709,20384,2531.48,1667,4459,4786,9310,50382,11770,41708
2015,12,10,81490,93037,70934,37655,87797,2531.48,2186,3809,4015,5418,58861,39456,21596
2015,12,11,82205,20133,49825,60273,42413,2531.48,2733,4828,4035,5203,79536,15770,46125
2015,12,12,53264,77556,91582,38050,38558,2531.48,3929,1782,1352,9782,74053,39148,41964
2015,12,13,69163,32592,99310,8178,45296,2531.48,3985,3851,4654,5462,16522,37066,8171
2015,12,14,76287,18210,51896,21674,79765,2531.48,2444,3027,1691,9025,87428,30248,47784
2015,12,15,20990,81358,16648,88694,78925,2531.48,2841,3086,3291,7016,72615,34938,40701
2015,12,16,1674,86602,28790,96329,66763,2531.48,4746,3048,3826,6594,64722,13590,49266
2015,12,17,65778,52167,12971,7469,47544,2531.48,2716,4884,3108,8736,73577,43384,1626
2015,12,18,11416,17772,57823,51059,61275,2531.48,996,4299,2038,9174,75627,33801,30438
2015,12,19,30404,25375,43202,14230,43368,2531.48,4171,4144,1441,6996,32964,40337,7924
2015,12,20,23893,20682,25222,38353,41397,2531.48,3088,4164,2922,5910,20222,10548,15152
2015,12,21,36348,72572,89848,69739,53710,2531.48,4891,1886,2201,6194,14693,16920,15476
2015,12,22,37369,25217,92418,13810,48711,2531.48,4146,3954,2414,5720,43658,20163,25382
2015,12,23,10872,91747,89328,60146,97657,2531.48,693,4003,3472,8790,20093,17518,9550
2015,12,24,26016,89985,52646,49569,3078,2531.48,2841,1810,1066,5258,70606,23969,33691
2015,12,25,50640,41106,62924,29407,36826,2531.48,4569,2696,4679,8896,15692,12335,6582
2015,12,26,64798,78535,62691,79623,39075,2531.48,1803,1442,2768,6478,47362,42197,32785
2015,12,27,844,80204,48995,26103,5462,2531.48,638,2453,2058,9346,18211,13883,19602
2015,12,28,2280,67781,77932,16959,23029,2531.48,4293,4177,2010,8336,83799,19558,2125
2015,12,29,91121,31956,50231,80241,32757,2531.48,3790,3599,2796,7784,59702,49610,47594
2015,12,30,73738,76126,88416,67148,55473,2531.48,1030,4103,1526,5313,91062,13786,6627
2015,12,31,77438,36708,34316,74448,45044,2531.48,1884,2515,1270,6942,49108,49178,18116
2016,1,1,54251,32778,85209,8387,92480,2937.39,3476,4957,1884,5623,40429,12563,1171
2016,1,2,46655,14533,19674,38320,21947,2937.39,757,1014,4126,6556,36401,18593,49812
2016,1,3,49793,5270,68664,43260,54378,2937.39,4318,3627,1971,5878,33365,25802,34194
2016,1,4,37049,31842,10760,42986,97466,2937.39,1900,1914,3425,6322,98790,36723,17541
2016,1,5,57737,30900,11730,41864,37457,2937.39,922,2248,3400,5472,46859,24129,48132
2016,1,6,29666,81179,49109,62989,33409,2937.39,3791,1858,4315,5902,29794,28132,32474
2016,1,7,83444,1696,88604,98221,9621,2937.39,4943,2357,4645,6673,25572,22101,3746
2016,1,8,11157,2381,75702,64557,64205,2937.39,742,1846,1606,8300,73210,14026,22562
2016,1,9,52971,78354,40309,83638,94257,2937.39,1769,4051,3150,6724,92271,14122,20104
2016,1,10,20471,43567,81480,55116,90240,2937.39,3568,2747,1578,9269,98655,12690,23404
2016,1,11,58183,3693,16563,78274,74190,2937.39,1773,2160,3126,8354,27149,28734,39774
2016,1,12,58537,38920,72786,46687,71996,2937.39,809,2465,4975,8640,63932,31566,31409
2016,1,13,98397,23853,49315,24181,59475,2937.39,1872,2656,3014,6880,12282,42203,47970
2016,1,14,53209,44056,85716,37687,32489,2937.39,2773,2377,3136,7670,54063,12976,12866
2016,1,15,3320,31225,65302,44647,6218,2937.39,2564,4613,4438,8230,45145,28912,29234
2016,1,16,22553,92018,46569,6919,55453,2937.39,4121,1398,4257,9582,79051,18098,25203
2016,1,17,80407,11825,91828,64895,33735,2937.39,1377,3405,3467,6678,14403,49684,45891
2016,1,18,32265,23321,4298,1703,97903,2937.39,1966,1846,2811,7078,43724,29616,15795
2016,1,19,68738,92847,70981,4347,60388,2937.39,3796,2145,3207,5054,22039,11942,1334
2016,1,20,42867,59769,81700,52686,62800,2937.39,2369,1158,2127,6046,13117,19958,12456
2016,1,21,38813,60084,86837,12976,69970,2937.39,3943,1078,4758,9924,75757,19830,30561
2016,1,22,79956,64554,73643,58164,61530,2937.39,1457,1504,1802,9026,73432,34601,45682
2016,1,23,96964,25802,46017,49091,15172,2937.39,954,1370,4216,9262,99662,11084,9134
2016,1,24,32869,58607,60597,72628,88531,2937.39,4124,3485,2258,5544,43000,45139,36354
2016,1,25,74801,45810,15887,62955,30319,2937.39,2555,3633,1471,7152,18162,12994,39319
2016,1,26,19057,24549,33330,54625,43209,2937.39,678,1076,2950,6134,65055,46480,49345
2016,1,27,73464,70533,81318,7074,49652,2937.39,2213,4451,1086,8912,87406,16797,24319
2016,1,28,40123,1314,60432,87946,61238,2937.39,940,1202,1658,5038,34918,14490,35860
2016,1,29,66318,11433,46044,74268,48543,2937.39,747,3357,4335,8290,45430,13986,27452
2016,1,30,92736,63996,4790,79215,98448,2937.39,1012,4921,4861,5600,42866,37450,8548
2016,1,31,58655,10159,67744,85414,27133,2937.39,770,3449,1797,7775,84069,45339,19014
2016,2,1,54817,33697,75914,23234,79128,2123.38,2320,4474,4689,6170,74273,12974,39900
2016,2,2,23900,29195,79450,13047,88414,2123.38,1700,4923,2000,6940,42055,36360,16900
2016,2,3,45198,51858,33159,62973,52279,2123.38,4551,2094,3546,7574,46680,15356,28498
2016,2,4,40365,79001,33500,1406,6888,2123.38,4641,1582,1967,7238,43832,41732,7774
2016,2,5,17343,31885,56657,84690,21702,2123.38,1050,1898,3272,8426,29871,35550,15064
2016,2,6,49058,70775,58998,27604,71239,2123.38,1628,2954,1029,5128,29359,15844,5678
2016,2,7,42902,354,55056,96221,67149,2123.38,2953,1694,3476,9228,85532,35178,15241
2016,2,8,9673,56583,52077,92946,77143,2123.38,3495,1199,4073,7698,53803,13338,48300
2016,2,9,9522,55432,971,10552,6912,2123.38,4820,1164,3387,6227,62385,30535,46683
2016,2,10,37820,16691,31378,1297,11300,2123.38,2826,2323,4843,5046,46620,16985,33262
2016,2,11,69555,91469,93186,54980,95313,2123.38,2995,4834,1054,5318,31737,42035,13341
2016,2,12,92001,82910,24552,71740,5489,2123.38,3626,3308,3626,6646,60956,31277,36937
2016,2,13,83266,63783,68602,89461,35037,2123.38,2798,1894,3041,9370,92274,18354,31574
2016,2,14,45676,36622,39541,97151,81940,2123.38,537,1194,1890,6326,62030,42378,37630
2016,2,15,83378,97009,52039,87005,47013,2123.38,4633,1629,1776,9586,52441,28165,12995
2016,2,16,51161,25240,65460,90554,7575,2123.38,528,3249,1424,9278,50400,42646,7734
2016,2,17,85133,22290,99291,72023,2379,2123.38,753,1522,4681,5592,89112,38045,27673
2016,2,18,62139,23746,84675,55267,59685,2123.38,3431,2196,3707,8891,17749,36281,3468
2016,2,19,22977,59362,55884,33684,40513,2123.38,2682,1300,4924,8324,14019,47303,22636
2016,2,20,35997,11125,49412,10678,43917,2123.38,662,2406,3620,6100,77672,38304,38524
2016,2,21,19569,61105,81853,98276,26348,2123.38,4556,1360,1290,6791,15711,15827,49603
2016,2,22,79427,74746,57825,24352,33070,2123.38,1654,4065,4320,7417,96095,43236,21845
2016,2,23,75941,77522,65643,70913,43623,2123.38,569,3190,1552,7421,77817,13470,9668
2016,2,24,23376,62374,45498,98691,19166,2123.38,4518,4943,1916,8694,39294,35374,11209
2016,2,25,76891,27301,70793,76212,64718,2123.38,799,2009,1530,7794,27922,17558,33240
2016,2,26,77462,53492,83925,14585,60913,2123.38,3054,4288,1898,9903,82978,25984,11742
2016,2,27,1113,13849,90928,53418,2544,2123.38,606,4433,3874,5936,71996,38592,30223
2016,2,28,9176,7797,95602,86288,25591,2123.38,670,3051,3366,7638,17635,17146,39876
2016,2,29,52689,12042,54920,93156,51945,2123.38,992,4408,3098,6418,22826,36993,37898
2016,3,1,94323,82779,96868,20259,54776,1483.68,785,2571,3764,8318,88161,14590,1812
2016,3,2,39095,7565,97007,30042,25200,1483.68,4081,2240,2556,8588,89184,26806,17638
2016,3,3,94080,58594,61257,70498,97772,1483.68,4842,2093,1027,6709,28703,35802,48250
2016,3,4,74873,74489,48374,38637,22913,1483.68,3628,2007,1830,7978,16810,16078,2887
2016,3,5,39625,7482,55594,78534,16070,1483.68,688,1500,4723,6595,96997,33846,44779
2016,3,6,81197,6840,42292,12224,29901,1483.68,3026,1124,1834,5512,76113,34746,20995
2016,3,7,31991,34742,63106,8793,6729,1483.68,2146,2705,1690,5488,41238,44111,37858
2016,3,8,43870,12930,70612,79945,45877,1483.68,3790,2072,1610,6081,39295,37053,17610
2016,3,9,43428,53674,74530,5262,32778,1483.68,1360,1119,1566,5817,89911,16938,1296
2016,3,10,73676,33410,71170,85366,16150,1483.68,4477,1782,1688,6262,39963,15694,28760
2016,3,11,84050,70106,30989,91203,42540,1483.68,4607,1942,1661,9136,15170,11590,36637
2016,3,12,69780,13941,86910,71516,16110,1483.68,1331,4784,1582,7716,91502,18176,43174
2016,3,13,12613,20980,19103,70654,37420,1483.68,4569,2821,1054,7670,29023,38061,25418
2016,3,14,24899,89983,74029,97912,9119,1483.68,3702,1026,3252,6963,83116,44361,47961
2016,3,15,16489,79449,34147,59424,63302,1483.68,3506,2265,2979,7930,62918,13046,25649
2016,3,16,29378,53841,54572,91253,92103,1483.68,4313,2000,3576,9693,31263,49047,33595
2016,3,17,67654,34966,94297,95906,58282,1483.68,1619,1121,3213,6190,50544,11494,27414
2016,3,18,32766,85404,45132,12097,39364,1483.68,3846,1638,3242,6846,76345,36696,24403
2016,3,19,83365,72011,3697,56942,41705,1483.68,2340,1428,1277,6636,37967,10910,34960
2016,3,20,60402,94587,52032,49967,1704,1483.68,2832,4468,4331,7964,62916,10046,18929
2016,3,21,88719,91763,45140,66961,75181,1483.68,3656,3545,4847,7418,31838,17903,37837
2016,3,22,25016,4179,93613,27645,87167,1483.68,3554,3920,2517,6938,13886,10572,47932
2016,3,23,75867,33072,11393,96550,81036,1483.68,1595,4753,1071,8087,53065,41251,24309
2016,3,24,55924,23074,16149,65771,13130,1483.68,550,3144,3516,7286,65789,11376,47987
2016,3,25,7922,70696,19604,50440,27634,1483.68,2363,4851,2912,8756,16400,30299,49842
2016,3,26,13065,72997,66405,79136,91084,1483.68,1739,3358,3894,9239,45481,22023,35822
2016,3,27,17227,95507,26521,85743,55497,1483.68,2777,3418,4356,7474,30209,23342,8662
2016,3,28,43575,57573,43194,42839,96329,1483.68,3138,1500,3942,9542,19550,12764,9595
2016,3,29,41717,57972,19736,611,27212,1483.68,3986,1588,2075,5506,46531,32571,31569
2016,3,30,24168,4310,95990,19876,14394,1483.68,3217,2967,3771,5536,17158,46451,26199
2016,3,31,62358,40297,22197,11300,46191,1483.68,4028,2906,2752,7536,19506,44963,43430
2016,4,1,93856,22105,78760,25714,68637,1806.6,1232,4297,3672,6107,20042,16222,11331
2016,4,2,45678,78011,66346,48441,95169,1806.6,2149,1816,4993,9610,14358,28422,12798
2016,4,3,38829,2266,46176,58944,23487,1806.6,627,2341,4595,9386,59406,14583,7491
2016,4,4,67070,25639,20233,7094,11746,1806.6,3315,2422,4636,9661,22214,46156,40275
2016,4,5,2459,49364,97973,3804,4164,1806.6,3578,2991,1906,9516,15550,20786,28684
2016,4,6,18596,78915,88128,64543,18302,1806.6,964,1722,4523,8274,17640,10214,47534
2016,4,7,72337,82131,75044,23325,21792,1806.6,4481,1212,2973,7620,44405,17136,13610
