year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,15,95454,38522,22865,43853,10507,1453,4210,1198,2754,5479,11090,16693,14412
2016,6,16,27075,56611,65128,79857,77999,1453,3715,1556,4531,9590,91979,26521,18092
2016,6,17,60169,15756,88030,71555,35534,1453,764,1982,1999,9981,74838,32506,33479
2016,6,18,74393,65402,69151,83500,97233,1453,1544,4307,3203,8023,16682,31201,30242
2016,6,19,66116,34232,9110,41999,44297,1453,3519,1642,4548,5810,92370,35081,17441
2016,6,20,56380,79488,32421,94731,89469,1453,3588,1766,4011,5488,63711,36244,7259
2016,6,21,9333,46608,10552,62536,10984,1453,782,2098,1218,5550,35448,25945,31067
2016,6,22,52992,20321,46763,2540,93221,1453,3972,4599,4971,6392,60682,40791,5485
2016,6,23,60004,4271,21005,49015,17010,1453,1610,1341,2675,8674,10468,17326,1068
2016,6,24,93229,15319,52109,74878,67221,1453,823,1758,4228,7884,39102,17449,3909
2016,6,25,19422,59428,83401,54394,95820,1453,766,2174,3353,5090,21189,31714,44083
2016,6,26,33609,72800,8057,97636,51314,1453,2645,1796,1307,9516,35770,28527,29638
2016,6,27,45014,52946,48740,69243,16883,1453,1691,1304,3620,6454,14108,25792,4194
2016,6,28,30527,18586,47967,78880,51127,1453,1945,4734,3307,5442,82369,25972,35508
2016,6,29,30991,71367,86866,92298,12472,1453,825,2484,1933,5916,26726,17640,38988
2016,6,30,90110,13418,61472,70083,99862,1453,874,1739,2106,7690,41970,18366,18521
2016,7,1,18916,39319,54008,20270,38040,2559.61,1259,1524,3196,9909,38228,22183,29980
2016,7,2,80735,95713,14117,83003,22440,2559.61,4463,2208,2107,9545,68421,35628,39285
2016,7,3,5420,15161,89087,99261,57131,2559.61,3608,1046,1394,8967,12667,20083,10023
2016,7,4,28947,80279,95841,12143,40188,2559.61,677,2273,4780,9598,20275,17822,34069
2016,7,5,20431,9740,20781,37538,69285,2559.61,4517,1056,1438,9920,90316,27844,39202
2016,7,6,4978,85277,70243,20670,34244,2559.61,752,4541,4540,5898,16080,19727,49262
2016,7,7,37013,75065,73354,66794,39859,2559.61,738,1640,4719,5002,14178,10722,43629
2016,7,8,78051,70048,96413,98765,15004,2559.61,2960,1332,3356,9555,73354,38951,3081
2016,7,9,78817,80459,34845,58357,83404,2559.61,4436,1767,4295,7789,19912,40506,9232
2016,7,10,77770,71630,83499,97490,44126,2559.61,2845,2175,4076,5609,20939,15431,47677
2016,7,11,18690,30253,68116,23398,9808,2559.61,3700,3623,3280,9896,63332,21683,41470
2016,7,12,89128,57769,74803,39775,41910,2559.61,1632,4678,1344,9014,17167,10469,44716
2016,7,13,44160,36365,48998,28236,51974,2559.61,3666,1334,1540,7158,10411,26347,36289
2016,7,14,69604,89112,31324,7884,19008,2559.61,918,4486,3775,5838,64261,10684,44656
2016,7,15,31789,10894,30363,98133,41025,2559.61,3601,1536,1014,7598,29771,18572,13883
2016,7,16,43888,89791,55587,76780,17925,2559.61,4479,2527,1461,6486,11763,40469,15999
2016,7,17,61810,74034,31308,30585,11107,2559.61,2620,2894,4166,7982,41026,46542,11921
2016,7,18,68217,65981,98079,68464,39931,2559.61,2035,1422,3992,8973,76949,15398,27851
2016,7,19,74972,96429,55796,46434,47231,2559.61,3254,1594,2944,7374,55975,19050,17559
2016,7,20,12835,29948,11946,68353,34282,2559.61,4894,2498,1242,5956,70961,25234,2972
2016,7,21,7176,24349,75404,41168,33322,2559.61,4435,4645,1126,5230,87430,28714,2353
2016,7,22,49142,40685,54106,7086,57950,2559.61,1135,1576,1379,8874,55487,40661,26433
2016,7,23,57405,20383,93160,9060,99708,2559.61,4293,1882,1172,9697,64401,20845,30473
2016,7,24,28402,73837,95491,9887,39067,2559.61,3600,3207,4956,9058,95292,47906,32921
2016,7,25,35491,87781,85042,8223,92213,2559.61,970,1946,1832,9502,75028,10618,40530
2016,7,26,21571,75674,83853,42743,51723,2559.61,3587,1062,2089,9078,12734,27507,48254
2016,7,27,8351,44963,65716,48308,70373,2559.61,2565,2215,1491,7606,30437,23704,27360
2016,7,28,4488,62025,56025,81751,86771,2559.61,3720,4692,3078,5154,67434,24800,47405
2016,7,29,7178,97374,71277,29267,22804,2559.61,1774,1154,3953,8841,95813,18660,27639
2016,7,30,82553,58379,31541,64045,22337,2559.61,4100,1824,1705,8566,24926,43475,28330
2016,7,31,57530,83648,84520,96960,42572,2559.61,1759,4749,4327,6082,95367,22130,1954
2016,8,1,18494,19637,92332,7335,15450,2389.1,1239,3827,1812,9366,12516,44231,18010
2016,8,2,24384,39341,937,34508,64267,2389.1,3388,4265,1162,5347,13684,13589,10765
2016,8,3,93460,72939,79269,52848,68306,2389.1,4873,3151,2387,8557,26837,19188,17751
2016,8,4,16567,33077,9369,82468,3360,2389.1,3050,2742,2576,5574,78602,16398,21885
2016,8,5,37456,86991,22461,99091,8691,2389.1,2679,2149,3587,8299,54996,13006,45650
2016,8,6,76051,61222,6396,79790,59779,2389.1,668,2696,2661,9404,75164,36021,49586
2016,8,7,46582,18215,30116,24158,94906,2389.1,2352,2360,2060,9634,31451,37102,25070
2016,8,8,66814,60483,55604,85401,68783,2389.1,4996,1184,4524,7744,57325,30655,26952
2016,8,9,77330,72655,73352,59991,97353,2389.1,2363,3933,3082,9946,84443,27987,48516
2016,8,10,17549,66796,10349,45961,87960,2389.1,4414,4772,3633,5017,56524,37415,8152
2016,8,11,98321,77873,64952,2846,5617,2389.1,3500,2945,4931,6851,59288,42283,22277
2016,8,12,21720,21652,52569,4802,30483,2389.1,4140,4383,1334,5840,26695,16244,37012
2016,8,13,83992,26111,79242,18978,97480,2389.1,2744,1610,4990,7696,98645,35606,35766
2016,8,14,9973,82146,34905,21256,55349,2389.1,4890,2067,2195,9866,98220,29030,44193
2016,8,15,35823,13714,43414,55982,39554,2389.1,4098,4897,3922,9692,58874,26402,36461
2016,8,16,11810,97971,38555,41800,85667,2389.1,2406,1991,2048,8662,33246,14802,3552
2016,8,17,39207,63138,817,71402,61949,2389.1,1783,2770,4101,6548,70103,35007,49037
2016,8,18,13010,50555,24905,41932,10247,2389.1,4685,2055,3100,6488,63855,16502,1118
2016,8,19,76791,57614,12111,45191,86276,2389.1,2587,1954,4845,6816,13234,12610,11709
2016,8,20,68792,80019,17269,14246,6567,2389.1,4252,4575,4277,8322,77859,14523,37372
2016,8,21,40639,62545,86580,55091,2137,2389.1,866,1142,4399,7319,40469,27026,16787
2016,8,22,29029,9409,52508,70226,79164,2389.1,3371,2954,2111,6991,78551,18678,15742
2016,8,23,10715,77804,4606,64993,18312,2389.1,4515,3949,1361,9814,14040,13497,32465
2016,8,24,15585,69250,75128,39984,52922,2389.1,2009,1949,1782,5868,68526,16698,15597
2016,8,25,17963,58250,68475,80074,65241,2389.1,3751,2307,1181,6724,57299,18994,47026
2016,8,26,52174,3167,34795,13535,51966,2389.1,3383,2549,4435,8511,23885,14862,48835
2016,8,27,460,7247,2010,41817,43116,2389.1,2335,1077,3785,6542,41150,10378,20537
2016,8,28,94188,6255,19038,51721,59612,2389.1,1212,3136,4502,6006,58023,47819,26337
2016,8,29,11193,51407,15370,61981,36270,2389.1,688,1729,2852,7698,94897,11944,5607
2016,8,30,54587,57233,83397,99724,4395,2389.1,1453,3581,2153,5490,50301,23116,40900
2016,8,31,21827,77866,51253,17682,40225,2389.1,500,2768,2034,7221,29748,13303,9276
2016,9,1,11790,66385,15681,95840,61282,1760.9,860,3514,2748,6500,22908,28647,38000
2016,9,2,92955,37842,25801,38445,4495,1760.9,1623,3711,1520,5318,38935,42148,15269
2016,9,3,92509,6705,19183,89731,52805,1760.9,3909,4593,1846,7598,76784,42855,48838
2016,9,4,45294,27210,11370,83042,93711,1760.9,1688,3016,4822,7690,57812,25668,1270
2016,9,5,69109,34436,24381,1981,45092,1760.9,4128,3952,1371,9662,43682,39176,13316
2016,9,6,28501,18944,20122,60075,9886,1760.9,2929,1530,1898,5278,54571,17238,46907
2016,9,7,47633,32612,53546,52456,52804,1760.9,3123,3263,2145,5016,40243,14484,11359
2016,9,8,82172,725,61190,68543,96739,1760.9,4070,1974,1518,8394,85312,32755,21224
2016,9,9,57451,38243,54286,97918,35246,1760.9,4799,2877,1467,8344,35332,10622,8857
2016,9,10,46055,29809,48886,8201,32312,1760.9,1789,4482,1205,9330,99377,11802,39130
2016,9,11,46906,39800,44535,3424,344,1760.9,1179,2793,4440,6816,72063,19685,29847
2016,9,12,65674,36863,18916,23493,71559,1760.9,4115,3965,4055,6010,58517,32719,4248
2016,9,13,88482,90307,63554,11039,15989,1760.9,3982,2893,2730,9746,82668,12322,12931
2016,9,14,4715,85200,77220,5508,42017,1760.9,1544,4041,2496,7494,47533,40406,49283
2016,9,15,31060,98001,24372,31467,81002,1760.9,4185,1678,4546,7739,96873,11078,32889
2016,9,16,7022,27208,84780,26104,2076,1760.9,529,3141,3999,5506,28648,27367,33801
2016,9,17,88383,86546,51409,7231,63357,1760.9,2636,4415,1942,8360,25882,44295,48943
2016,9,18,21249,90068,80131,27148,34159,1760.9,2681,1180,1134,7636,67283,22637,43356
2016,9,19,17614,12813,45779,86613,51913,1760.9,674,1206,2324,6990,47524,40680,40780
2016,9,20,80683,61514,51449,93978,99874,1760.9,4624,2473,3749,8918,64620,34260,27331
2016,9,21,94462,97303,75441,31376,47468,1760.9,4012,1430,3240,9791,68044,13018,9076
2016,9,22,6923,98377,96800,84247,80118,1760.9,1278,2151,3540,9078,87480,38413,10676
2016,9,23,86409,8458,92240,86511,9564,1760.9,2122,1538,1036,5134,51752,17980,6860
2016,9,24,87990,5766,99413,92582,21909,1760.9,4086,1526,2185,8978,29428,12302,17458
2016,9,25,39265,87059,55807,77806,96138,1760.9,2570,3897,3095,9628,14142,44011,9639
2016,9,26,98022,38882,14389,68535,67796,1760.9,2867,1580,3257,9146,64718,26517,16141
2016,9,27,69737,13805,71700,51923,92394,1760.9,576,1658,4538,5478,18936,17027,17480
2016,9,28,62374,58386,15925,46821,99548,1760.9,831,2568,2917,5219,82454,14140,34037
2016,9,29,37713,85322,29203,42322,87602,1760.9,3839,3689,4077,8758,25611,16470,43921
2016,9,30,74371,72541,48129,78909,91627,1760.9,2287,1434,2329,9136,17172,48228,23944
2016,10,1,74356,45797,67870,45928,28251,2535.45,3639,3572,4136,5960,17525,48056,24935
2016,10,2,11152,91215,72134,68043,33179,2535.45,2412,1446,3084,7672,13696,27028,38605
2016,10,3,49960,84049,75710,94523,17573,2535.45,4474,1927,1085,7343,37854,30687,23938
2016,10,4,82278,37846,44260,52766,80159,2535.45,2173,1309,4351,9307,59351,10146,28137
2016,10,5,94264,1764,24600,47348,39436,2535.45,727,1502,3695,6436,16621,22619,38296
2016,10,6,90374,6096,64548,92811,63439,2535.45,3498,2067,2951,8228,14832,12466,18754
2016,10,7,62247,32006,44419,31598,37665,2535.45,4126,3279,3237,5077,11979,44025,20123
2016,10,8,13373,2707,99772,68421,69144,2535.45,1039,1746,2487,7782,68679,18286,16393
2016,10,9,40693,92178,80697,29996,92639,2535.45,3104,4884,3886,7758,86481,47902,45529
2016,10,10,63997,36960,46183,2235,12037,2535.45,1259,1761,1744,9558,10181,46362,8162
2016,10,11,28776,67573,38584,67615,89512,2535.45,1244,1555,1592,6940,76550,16868,7263
2016,10,12,78822,59655,63315,22708,19881,2535.45,1961,3877,3107,6296,19774,31495,16148
2016,10,13,57657,15075,73257,34877,27457,2535.45,1238,2583,2362,6173,56550,13756,49790
2016,10,14,43436,42795,19781,75579,9735,2535.45,730,3555,2336,9206,27614,17146,12683
2016,10,15,46174,64577,92446,65633,64072,2535.45,2128,3080,2686,6294,72956,36495,11261
2016,10,16,70175,70547,59079,53889,6721,2535.45,761,1507,4774,6893,58438,13926,31981
2016,10,17,59576,58799,5769,48264,38825,2535.45,1831,4997,4311,5629,50630,44734,33384
2016,10,18,93242,47759,32815,35929,34495,2535.45,2423,1020,2669,7853,74908,15741,22123
2016,10,19,29835,2022,98601,20961,48915,2535.45,3173,3489,1682,7894,73104,21012,7039
2016,10,20,93678,29937,56011,7989,11918,2535.45,4074,1334,2102,7586,41086,37948,22993
2016,10,21,74012,63510,58970,83033,77716,2535.45,530,2549,1808,7462,44861,34813,33878
2016,10,22,87117,83036,9656,2954,26978,2535.45,3965,2006,4047,6327,61346,14642,32760
2016,10,23,85672,80421,62476,89126,48662,2535.45,2074,2673,3423,6043,22057,11138,3562
2016,10,24,36273,53536,85040,72172,67262,2535.45,3337,4377,4287,5994,73682,22616,29901
2016,10,25,82104,64001,9623,27504,26680,2535.45,4819,3703,2741,7294,17828,16402,20969
2016,10,26,67209,61255,55428,66984,63650,2535.45,4473,4922,2372,9512,88445,30985,43838
2016,10,27,75765,61783,85363,5053,61127,2535.45,2668,4582,1508,7296,87085,32428,25398
2016,10,28,90964,88257,27484,58705,35552,2535.45,1459,4111,2918,6886,19638,36568,45313
2016,10,29,40724,46920,2843,88096,92784,2535.45,4080,4899,4422,6430,12616,30548,41288
2016,10,30,12545,325,90131,68294,3968,2535.45,2073,4930,1824,9124,69987,33727,43568
2016,10,31,56222,61447,52839,79140,24685,2535.45,2059,1662,4907,5042,69855,44042,21637
2016,11,1,5289,28942,78316,42436,35246,2373.8,4979,1921,1414,9624,55888,25265,25216
2016,11,2,23050,67171,7090,17607,53510,2373.8,746,4955,1014,5671,39640,31642,40817
2016,11,3,84083,21401,16550,85337,7608,2373.8,4229,4247,1780,8896,71682,14974,26944
2016,11,4,14112,43014,9404,45810,98990,2373.8,1075,2039,3813,8164,55997,18675,31644
2016,11,5,35334,46178,33631,45340,48201,2373.8,3334,2282,2374,6235,33970,34982,39623
2016,11,6,53180,44552,64230,75417,33448,2373.8,2898,2559,1138,8653,93368,44267,2265
2016,11,7,40297,80796,32659,5462,58961,2373.8,4136,4293,1184,8248,55984,49384,38656
2016,11,8,63742,99319,48020,91117,91907,2373.8,2450,1510,2893,6679,20501,42692,48342
2016,11,9,58944,69752,56604,70574,28405,2373.8,1192,3700,2119,7710,90513,22431,16325
2016,11,10,18858,14651,16725,70043,88770,2373.8,778,3862,3379,5078,76330,46637,39062
2016,11,11,48492,18781,41723,7737,41813,2373.8,1780,1520,3326,6778,87680,26730,28576
2016,11,12,56061,68873,61783,3180,99075,2373.8,611,2932,3298,8687,17334,38419,2297
2016,11,13,47749,90105,73634,52481,56607,2373.8,4117,1449,3744,7192,45537,10556,49965
2016,11,14,2120,62318,27665,50447,52054,2373.8,3528,3113,1921,5311,27645,15995,31697
2016,11,15,73960,69609,50280,73610,28296,2373.8,2028,2396,1062,5661,61228,17668,4606
2016,11,16,1978,26698,55470,70723,33890,2373.8,2630,1009,3323,6614,11258,31729,1007
2016,11,17,89696,46336,56195,6617,67999,2373.8,3963,1957,3447,9243,15566,48095,33840
2016,11,18,43849,93947,90492,4911,45961,2373.8,3930,2937,4768,8808,35011,45010,18072
2016,11,19,95406,48995,97372,75082,6993,2373.8,3162,1687,2865,9356,19655,30864,1502
2016,11,20,63197,58620,89174,32996,47863,2373.8,1090,3062,1390,7933,29325,27350,21093
2016,11,21,6005,68256,41641,774,79008,2373.8,783,1538,1300,6318,65845,32638,26652
2016,11,22,59685,89008,45678,22550,84717,2373.8,4765,2912,3952,5291,80907,38166,15334
2016,11,23,96384,11999,96229,44126,49932,2373.8,1476,2288,1358,6242,73061,39168,25554
2016,11,24,56120,18845,96285,81766,78351,2373.8,755,3034,2489,5578,76935,17710,12131
2016,11,25,58118,46702,16470,82070,21993,2373.8,1587,4727,1464,5642,78852,42010,13730
2016,11,26,24722,16681,64299,34883,96149,2373.8,814,3620,3907,6687,50385,17257,3712
2016,11,27,15170,97493,21644,99011,90277,2373.8,2568,4746,1150,8084,63167,33624,48580
2016,11,28,97767,49756,18352,39846,32572,2373.8,3208,2292,1588,8858,17064,18186,13556
2016,11,29,82571,48930,27709,71478,1969,2373.8,766,2137,3289,6730,32500,48566,44446
2016,11,30,75310,69,79665,36942,84106,2373.8,1917,3224,2586,5268,38069,41509,42832
2016,12,1,2630,15155,48117,31489,23682,2747.61,830,3962,4913,8239,14576,45710,7205
2016,12,2,89679,24421,54001,66410,73273,2747.61,3070,3340,3582,5486,57446,15540,18919
2016,12,3,48282,72023,353,19903,26444,2747.61,1430,4073,3367,9546,76913,13400,8214
2016,12,4,93103,7324,18716,44368,25563,2747.61,694,1998,1770,8166,98002,40043,25999
2016,12,5,29349,72425,13384,77931,83789,2747.61,695,2070,4203,9626,51972,16062,37182
2016,12,6,60614,73403,31073,50333,59301,2747.61,750,2402,1262,8800,96770,14454,7986
2016,12,7,41151,3201,88816,7921,47279,2747.61,4315,1626,1198,8112,70908,25734,3170
2016,12,8,81233,72956,7805,56789,75356,2747.61,3787,2320,1774,6211,19004,41534,26129
2016,12,9,14197,99090,93938,45857,14242,2747.61,4430,1594,1066,9206,79664,23889,7060
2016,12,10,27768,43980,66868,19714,38031,2747.61,1800,1240,1470,5956,17520,19566,37776
2016,12,11,12086,83895,71110,94320,90106,2747.61,2206,4301,1120,6143,66509,36149,6467
2016,12,12,69555,85940,7893,79814,26890,2747.61,502,1009,2888,6921,14158,35918,37557
2016,12,13,91049,18875,37886,1779,54832,2747.61,568,3268,1078,8029,93939,20639,46641
2016,12,14,14496,46146,41293,36404,8641,2747.61,3904,3194,1638,6796,74359,13366,24154
2016,12,15,84354,44414,24344,32242,97687,2747.61,4511,3734,1198,9618,13740,21475,31419
2016,12,16,35390,43786,4744,82277,51815,2747.61,4267,2662,4828,9110,35417,13906,48684
2016,12,17,84714,24322,48016,11159,21118,2747.61,845,1822,3140,5188,54063,47179,38728
2016,12,18,52959,4928,85914,19604,93677,2747.61,1078,4065,1563,5822,11341,18950,42779
2016,12,19,60858,46962,87393,5686,7522,2747.61,506,3586,2130,9874,36097,34599,22810
2016,12,20,78602,16943,6423,78094,22131,2747.61,554,1441,1764,9558,11044,25440,26838
2016,12,21,70317,52123,20859,6881,14297,2747.61,1610,1294,1034,5354,97191,19385,48552
2016,12,22,38164,72698,27973,1646,12572,2747.61,1244,2524,2363,9018,85618,19493,14070
2016,12,23,85857,60891,27287,67621,38429,2747.61,4413,3745,1805,8982,31977,21101,38331
2016,12,24,28823,59940,96256,40688,75294,2747.61,646,4808,2495,8044,47805,11419,9799
2016,12,25,68466,50402,35296,65829,59421,2747.61,1674,1134,3156,8960,29248,11774,20914
2016,12,26,83644,88662,61682,90449,68933,2747.61,1549,4107,1301,8322,54794,11594,10011
2016,12,27,33955,31219,7755,32803,19264,2747.61,573,4080,2313,5868,86261,31733,21912
2016,12,28,16783,87936,43362,31291,33248,2747.61,4226,1890,1271,9070,14686,46555,22610
2016,12,29,88623,35241,60663,74925,75749,2747.61,1518,4703,3027,5070,58857,48642,31809
2016,12,30,32537,19431,19075,71202,15299,2747.61,4286,3432,4622,5304,79722,18454,5336
2016,12,31,1610,80302,92465,62881,42562,2747.61,787,1183,1395,5614,12224,27143,16156
2017,1,1,58979,53199,13990,35956,12056,2233.23,4843,1485,3058,6045,63136,19745,28984
2017,1,2,25332,11569,79369,54332,91292,2233.23,940,1592,2406,5172,30505,13561,4943
2017,1,3,60960,78041,31309,63762,84149,2233.23,4724,4478,3002,8713,95433,12830,8453
2017,1,4,57698,80277,87896,22108,52674,2233.23,1852,3005,3952,7572,48688,20243,1032
2017,1,5,58867,4629,58188,6274,39801,2233.23,4834,1528,3084,9214,80873,17232,5045
2017,1,6,75948,95598,43063,20302,40663,2233.23,1711,4711,1062,7742,36818,37797,38496
2017,1,7,31991,45024,82155,10943,48948,2233.23,2537,2814,1822,8334,14087,41622,30843
2017,1,8,77121,274,8735,76558,17769,2233.23,3789,3715,1556,6418,30369,42218,5960
2017,1,9,41700,7081,56931,93176,88040,2233.23,973,1382,1054,9479,63676,20423,10101
2017,1,10,10323,77567,28238,78497,49643,2233.23,1471,3115,3949,5205,19672,26718,8677
2017,1,11,17517,79814,86786,19073,83018,2233.23,2642,1069,4235,7462,34244,28626,17155
2017,1,12,61026,31570,65009,32501,11050,2233.23,2923,2723,1251,7512,16219,22245,28686
2017,1,13,56189,2691,15361,15139,14248,2233.23,3208,1763,1198,9996,67187,14215,1385
2017,1,14,12149,44831,55285,52736,12107,2233.23,2713,3131,1098,5454,21984,48499,39530
2017,1,15,7760,91260,86223,30363,88773,2233.23,3959,1312,1484,8650,92802,16742,18795
2017,1,16,85705,1011,200,33255,12357,2233.23,2470,4504,3569,9106,93591,40675,17388
2017,1,17,24988,91305,30160,62439,70379,2233.23,937,4489,4754,7034,24851,14878,2144
2017,1,18,32307,60164,26192,70143,94484,2233.23,2226,1539,1356,8778,29794,48712,18994
2017,1,19,6166,93617,89569,51087,12723,2233.23,1761,4062,1640,7710,16500,27546,49512
2017,1,20,90416,27438,72036,50171,40950,2233.23,918,4607,3402,7591,59750,34237,13240
2017,1,21,92938,98329,97129,29294,37107,2233.23,4357,4623,3242,7860,10709,15965,43275
2017,1,22,83437,2472,36380,90604,40744,2233.23,4501,1159,1668,5788,97681,15910,2880
2017,1,23,2481,12730,43578,92235,86674,2233.23,1471,4610,3008,9951,25255,21466,19680
2017,1,24,49579,19613,31091,2821,19890,2233.23,578,4677,1254,6094,26632,17718,8152
2017,1,25,74396,11135,48878,71065,376,2233.23,694,2855,1288,9936,95089,28664,46559
2017,1,26,4644,87913,74627,39004,77864,2233.23,948,2441,1700,7911,30262,22086,49882
2017,1,27,16064,15400,8116,76686,53269,2233.23,4403,2663,2234,9632,15079,12609,34749
2017,1,28,22543,56466,65465,14535,41430,2233.23,3198,2424,4817,8364,11486,18074,26906
2017,1,29,411,11897,86475,52609,69809,2233.23,4694,1752,4839,5630,78908,18107,33089
2017,1,30,83911,89665,62124,46145,65649,2233.23,910,3191,1910,9254,19077,15612,43555
2017,1,31,67475,28628,70226,48644,12805,2233.23,2675,3215,4900,8166,65823,19708,21653
2017,2,1,6870,71932,24782,56032,50841,2140.75,4941,1856,2715,9778,22504,31270,9241
2017,2,2,27543,10696,97643,34464,46125,2140.75,3289,4752,1346,6932,15662,13672,5444
2017,2,3,74609,17124,63573,1462,99299,2140.75,1403,1168,1564,5082,78551,38756,49634
2017,2,4,78129,18494,45613,15845,37283,2140.75,3466,4825,1382,8934,99288,41289,18118
2017,2,5,82904,33931,32394,74924,863,2140.75,3595,1822,4777,8519,19282,19075,36302
2017,2,6,84505,71040,91596,22422,89928,2140.75,1177,3055,4992,6294,16694,42274,20148
2017,2,7,57612,80070,23452,69128,57530,2140.75,1768,1758,3022,9161,15355,40236,39093
2017,2,8,11816,70303,98412,81593,5175,2140.75,2019,4678,4086,8615,12099,19013,8048
2017,2,9,45115,39630,53421,66459,12772,2140.75,3732,1734,1638,8766,55861,15256,20025
2017,2,10,71277,82631,64408,60651,41792,2140.75,886,3606,2769,9297,51550,37943,46116
2017,2,11,57345,18571,93975,52783,93538,2140.75,3147,3651,2054,7920,10228,41177,22426
2017,2,12,77945,30194,77912,28038,78730,2140.75,2012,1910,1403,6420,27007,24546,33774
2017,2,13,12536,77895,28154,95305,43544,2140.75,4600,2240,4625,7158,70022,16334,29704
2017,2,14,32352,24523,46814,10759,32443,2140.75,1935,1574,3468,6199,54775,27197,18275
2017,2,15,46325,6789,43556,62728,39561,2140.75,3625,3447,4808,7142,63751,24704,36915
2017,2,16,77835,79704,41945,92460,89630,2140.75,1974,1981,2840,9526,32739,13142,28319
2017,2,17,48415,51027,12021,63235,47226,2140.75,1783,3549,1288,6690,72628,45848,33149
2017,2,18,3606,26255,14296,84766,24385,2140.75,4469,3570,4102,7765,27382,13731,44399
2017,2,19,96085,44357,2065,65277,24496,2140.75,1911,4261,2182,5283,52495,15759,1156
2017,2,20,78432,9280,59310,1072,42322,2140.75,3271,1862,1800,7846,30692,15280,48290
2017,2,21,88318,56514,50203,78772,40632,2140.75,3854,1715,1940,7271,15998,12788,27585
2017,2,22,28427,85255,52050,30609,80539,2140.75,1368,1314,1528,8146,76393,38849,20898
2017,2,23,36671,56017,34777,27567,49936,2140.75,2846,4604,4685,6106,33375,45316,31821
2017,2,24,86986,8582,32032,25278,85853,2140.75,3065,4279,1981,6467,61239,32519,1534
2017,2,25,77365,73960,24194,23893,45989,2140.75,2741,2659,1602,7748,26577,22889,1184
2017,2,26,45690,85776,77494,16728,95176,2140.75,2043,2160,1614,6982,14886,38006,27221
2017,2,27,27155,11856,68638,79136,68323,2140.75,3007,1382,1574,8830,85930,32529,29878
2017,2,28,69139,98673,65189,25741,78894,2140.75,4982,1880,3892,9930,57662,39067,8118
2017,3,1,86058,87581,21851,46485,95019,2248.26,4990,3225,4846,9126,91548,41075,9857
2017,3,2,13486,53587,11264,65686,39518,2248.26,4823,4541,1358,6915,33434,33449,43793
2017,3,3,41898,74370,93694,84374,32032,2248.26,4069,3089,1394,5919,80925,31711,32762
2017,3,4,52128,70917,4937,96974,56395,2248.26,3048,4879,2775,9312,35564,22292,12837
2017,3,5,9457,86740,76834,84790,63655,2248.26,4590,1114,1988,8284,12564,49372,26620
2017,3,6,61046,60347,83814,47739,52618,2248.26,801,1096,2007,7089,34422,24753,14740
2017,3,7,79927,22471,10985,62702,38135,2248.26,1345,2591,4639,9070,48732,13293,12901
2017,3,8,21150,33323,35198,38491,11607,2248.26,4215,4003,3172,8028,36741,37141,41475
2017,3,9,69120,98895,24591,37479,65985,2248.26,2231,2262,1482,6440,41315,35969,9013
2017,3,10,36116,42661,99913,2107,53543,2248.26,1752,1043,1966,6949,29534,19860,48645
