year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,17,25549,91903,76850,51702,2428,3203.42,1836,3778,1040,9126,99091,44569,13893
2015,3,18,59506,82120,53235,74995,23926,3203.42,3251,2118,1095,9354,31871,37518,41735
2015,3,19,14854,99158,69244,1700,75789,3203.42,3373,1337,3707,6574,53038,26134,15453
2015,3,20,46819,54875,14914,43687,87150,3203.42,3255,3006,2476,5990,54353,11042,30357
2015,3,21,49577,72605,84872,42025,51288,3203.42,894,2492,2251,5137,17686,16090,33095
2015,3,22,80591,73917,25730,4298,40491,3203.42,1783,2308,4993,6814,30994,14006,28768
2015,3,23,92054,35603,16502,4530,93445,3203.42,2282,3020,4810,8506,11238,11097,37207
2015,3,24,91601,97291,93590,40205,78781,3203.42,4596,1454,4400,5350,96371,24890,44133
2015,3,25,85445,43155,28551,35438,4852,3203.42,3932,3256,1246,7170,34137,19802,9546
2015,3,26,8992,7772,47964,85154,66278,3203.42,1250,4230,3002,6191,14434,41782,49361
2015,3,27,16676,79031,17505,1076,85708,3203.42,2317,1151,3382,7006,13186,44585,30228
2015,3,28,46765,11873,24194,58264,33658,3203.42,3206,4000,1101,7522,44153,48731,8331
2015,3,29,93235,56756,22962,56237,79299,3203.42,4371,2325,2777,8227,29752,18484,37396
2015,3,30,78456,72070,89636,68190,59290,3203.42,2774,1053,4448,6967,64317,24457,12576
2015,3,31,61650,43876,49811,27751,71398,3203.42,1481,4631,2071,9442,20868,12721,43964
2015,4,1,35240,75048,85967,99819,4800,1772.97,3273,1869,1778,6462,52510,39365,20803
2015,4,2,25589,58564,63814,28908,39233,1772.97,556,3108,4432,9328,54505,14748,4623
2015,4,3,11141,19138,81820,26936,56358,1772.97,1476,2948,4587,8795,15542,40739,44541
2015,4,4,19598,2393,33961,46388,48855,1772.97,752,1600,1366,5917,19702,10038,36471
2015,4,5,20540,10260,83727,24973,44919,1772.97,4720,2410,1302,7891,15697,12781,4584
2015,4,6,98784,12175,70730,34724,10970,1772.97,934,1142,2240,9422,93305,12446,44849
2015,4,7,95893,79058,69594,57278,44975,1772.97,4247,1866,1824,7973,23190,10825,39297
2015,4,8,28910,79263,49588,18982,17154,1772.97,1763,1882,2459,8844,67011,19150,15286
2015,4,9,80045,42474,51699,77285,68248,1772.97,1083,4139,4061,8142,37769,35388,45005
2015,4,10,31325,12017,83607,47232,86343,1772.97,4408,1034,1058,5718,50584,19563,6797
2015,4,11,55634,48700,51852,49445,17545,1772.97,4224,2588,2688,9126,91225,45936,18864
2015,4,12,67279,63661,26428,91341,5689,1772.97,3080,3365,2565,6086,19382,45259,30549
2015,4,13,99835,41358,10511,2245,31706,1772.97,3159,2338,1146,6362,53134,43690,27447
2015,4,14,25226,23711,57631,19267,45985,1772.97,1554,3263,3867,7981,20955,14678,15208
2015,4,15,88531,30388,4274,97448,23426,1772.97,2706,4611,2578,6442,41855,10635,21222
2015,4,16,97015,96367,14326,23161,2729,1772.97,3202,4306,2521,6734,63572,14054,17460
2015,4,17,22393,45127,83122,67613,69460,1772.97,3520,2989,2167,9145,71788,40592,20429
2015,4,18,60367,64495,30204,39298,84063,1772.97,4932,1077,1128,8526,16978,15454,38411
2015,4,19,31718,87441,48163,55592,44626,1772.97,908,3369,4564,8570,50981,25376,28087
2015,4,20,45351,69502,49718,12518,8647,1772.97,3109,1490,1000,9664,24662,20063,21507
2015,4,21,54427,90947,67493,55555,55205,1772.97,4410,3274,1052,7860,58865,36498,21730
2015,4,22,68364,84315,19869,74281,9237,1772.97,4656,4586,1703,9373,83455,31701,20850
2015,4,23,20880,2917,83419,23233,52581,1772.97,3295,2006,1546,7139,78912,20583,24433
2015,4,24,65221,54675,90210,40743,78600,1772.97,3592,3315,4740,9812,37595,25328,49075
2015,4,25,17015,3604,29915,90070,2977,1772.97,3122,1734,2637,6194,63440,35217,29722
2015,4,26,95974,73088,8576,11353,50227,1772.97,3288,1814,2162,8497,72540,37113,37488
2015,4,27,53925,82486,16781,20017,28650,1772.97,700,1336,4330,6474,52084,43659,20728
2015,4,28,71334,40208,50220,3971,11749,1772.97,540,4073,3098,8240,35426,19676,30012
2015,4,29,17956,50067,1475,76470,54916,1772.97,4934,1598,4204,6715,45208,17853,40368
2015,4,30,17443,56906,79870,8126,98517,1772.97,1784,1201,2160,8355,90172,33908,31954
2015,5,1,12065,24335,1465,26180,59761,3173.1,982,1178,1302,6624,97445,45685,37493
2015,5,2,83243,22638,1242,46310,84198,3173.1,894,1102,3964,8228,55970,47269,19096
2015,5,3,6365,42173,19431,74720,48697,3173.1,3085,1530,4024,7278,13194,20136,19691
2015,5,4,94746,63779,46315,65,33438,3173.1,2101,3031,2749,6696,79340,33298,10113
2015,5,5,48791,75797,24401,64107,80377,3173.1,1375,1741,3894,6510,77812,15798,46723
2015,5,6,50497,67251,64703,10873,58152,3173.1,1009,2897,3124,7360,69313,47913,34347
2015,5,7,53788,81415,30946,52889,11110,3173.1,1186,4899,2433,6938,24005,32810,26638
2015,5,8,90014,35382,85904,45260,82539,3173.1,4202,4386,1940,8502,60259,10948,13716
2015,5,9,14603,7621,74719,79079,17648,3173.1,1992,1435,1797,7937,40675,19259,44032
2015,5,10,34575,93215,45511,37009,70153,3173.1,1170,1517,1249,8322,21777,20139,19517
2015,5,11,85789,70980,85879,33107,1236,3173.1,3575,1686,1894,9645,94916,37756,46138
2015,5,12,73677,88261,75544,31826,96198,3173.1,2436,2124,4433,5904,15798,45937,16220
2015,5,13,48816,36655,72456,70065,75080,3173.1,1555,1744,1563,9762,10325,49150,44233
2015,5,14,54923,65253,14989,25032,94898,3173.1,2788,4925,1748,8331,16751,27067,26258
2015,5,15,20903,34188,90544,46688,13487,3173.1,2625,2301,4033,5758,32365,19112,41028
2015,5,16,42017,55274,96332,23580,47707,3173.1,4081,2629,3261,6902,44012,33159,23010
2015,5,17,96680,73153,68085,27549,61485,3173.1,967,3738,1727,7862,45426,15213,1188
2015,5,18,85242,4404,27516,29275,35836,3173.1,4738,4203,1505,7422,34134,45564,26233
2015,5,19,432,73216,98194,88693,43638,3173.1,1851,1668,1710,6288,18518,19102,8558
2015,5,20,57476,71537,8285,9203,65752,3173.1,4416,1994,4465,7754,80267,10300,3711
2015,5,21,94516,61358,20856,26022,38780,3173.1,1585,1134,3205,6130,44255,21842,4990
2015,5,22,94688,32459,28512,26398,88747,3173.1,2295,2574,1968,9430,88128,49071,29081
2015,5,23,30643,62545,50065,5109,80828,3173.1,1760,1402,3040,5242,17716,13172,46684
2015,5,24,7606,39302,18735,35811,91784,3173.1,4005,1470,1800,5042,29220,16898,29342
2015,5,25,97949,81516,95825,31269,58448,3173.1,690,4090,2849,6614,10550,43677,33954
2015,5,26,27088,42311,35373,51480,94927,3173.1,4651,3884,3741,9738,54694,16876,19441
2015,5,27,29080,95052,3347,57232,63920,3173.1,974,1867,1786,6306,18986,10476,48919
2015,5,28,70260,39829,94324,49462,36585,3173.1,3138,1046,2184,9734,47854,16934,4874
2015,5,29,14303,62507,77347,39396,28597,3173.1,2623,2675,3444,5969,14907,23716,48394
2015,5,30,41241,21742,85584,88027,8048,3173.1,3259,4659,2603,7880,60472,16778,11424
2015,5,31,8809,53611,563,72345,14825,3173.1,2159,1942,2275,6926,19750,11752,48418
2015,6,1,73849,13547,65400,66170,44806,1496.2,2409,2898,4698,7178,14606,19862,39116
2015,6,2,5048,18310,70078,8983,78782,1496.2,4142,3743,1179,6487,63567,11906,40618
2015,6,3,69999,25398,83224,10856,42975,1496.2,1458,1822,3993,7458,82991,30150,39095
2015,6,4,70973,6754,29402,62023,18541,1496.2,4496,4939,1142,9158,65273,33789,36700
2015,6,5,25192,99417,82533,32723,22256,1496.2,3671,2253,4200,8246,19460,47174,12452
2015,6,6,43694,35919,63997,29039,34128,1496.2,4188,1734,1444,8589,83474,21337,13340
2015,6,7,41641,47971,61277,96649,98897,1496.2,1789,1786,2318,9321,73162,30925,42903
2015,6,8,8125,61834,73179,12325,66432,1496.2,4498,1062,4909,9846,39162,45388,8991
2015,6,9,19539,14704,489,5983,19645,1496.2,3671,1285,3284,5230,57933,13533,1290
2015,6,10,64203,21076,3973,6521,50397,1496.2,2445,4873,1306,6975,14226,21751,27135
2015,6,11,85966,79401,48228,47227,19247,1496.2,2615,1158,2093,9455,61119,21737,37391
2015,6,12,59770,4791,83023,24406,26091,1496.2,4290,1644,3383,8263,13164,45131,7309
2015,6,13,1750,16962,36357,73422,10289,1496.2,1524,2606,4306,9751,59832,19646,39907
2015,6,14,47142,18800,10042,49235,94607,1496.2,2324,1464,2302,6698,95133,34745,21161
2015,6,15,44007,15776,41390,38742,24039,1496.2,930,2140,4219,6581,15561,14508,20907
2015,6,16,92840,27086,27115,12146,86837,1496.2,2050,1350,2098,7091,15916,16704,3299
2015,6,17,64604,3241,87433,73258,89940,1496.2,4354,1218,4692,8414,10792,10176,48918
2015,6,18,69355,5617,97224,73574,58550,1496.2,3081,1389,1221,6218,79886,43057,29137
2015,6,19,34847,46937,93388,73297,40380,1496.2,1352,1334,3896,7578,10944,35187,25657
2015,6,20,9054,51651,1838,40099,33747,1496.2,754,3100,4196,8756,93026,37745,7229
2015,6,21,37893,81108,55487,94114,29008,1496.2,3522,1710,3661,6534,53501,10796,35374
2015,6,22,88919,59854,93080,34167,69991,1496.2,4354,4043,1358,9598,19141,11554,4024
2015,6,23,94772,30675,8874,23968,39431,1496.2,3064,2322,4358,9903,87787,44717,1900
2015,6,24,35277,57663,24923,50290,20925,1496.2,682,1194,4629,8762,60360,24619,28424
2015,6,25,19138,46067,20015,74812,33610,1496.2,1936,3380,4830,8674,68699,25613,39157
2015,6,26,24061,13117,2936,39771,13020,1496.2,840,4647,4737,5762,14936,35661,7076
2015,6,27,20539,36972,28208,75168,52086,1496.2,1138,1222,1982,6152,62386,34595,38568
2015,6,28,91661,59323,12977,61492,81484,1496.2,2104,1895,1143,6391,78017,24162,48028
2015,6,29,13467,78858,88810,94556,20973,1496.2,1568,1510,3421,9560,33029,25506,20099
2015,6,30,29696,65520,96729,80682,1672,1496.2,562,3332,4788,9218,71175,32623,25467
2015,7,1,74632,54519,20128,97375,32537,2988.13,2193,2745,4451,7022,48717,35901,44291
2015,7,2,18318,6580,59323,43093,39609,2988.13,4139,1086,2909,6172,23151,23375,34829
2015,7,3,51450,32836,8165,62406,20363,2988.13,1389,4993,1658,6098,92367,10546,40788
2015,7,4,52160,19561,88292,1611,57662,2988.13,2512,1966,3588,6834,35422,49549,37010
2015,7,5,48016,40915,21029,45925,27087,2988.13,4299,4887,3366,7640,57293,13728,10532
2015,7,6,84604,45035,25074,12614,36552,2988.13,3159,3710,3353,5830,13356,11014,17442
2015,7,7,14812,94186,3345,74753,57372,2988.13,4301,1574,4681,6754,67662,23119,38768
2015,7,8,72214,86963,18008,81932,30778,2988.13,660,1732,1686,5934,44345,23238,25301
2015,7,9,54527,17505,78301,24233,95308,2988.13,1598,1014,1030,9896,84870,19234,34974
2015,7,10,10063,75524,74621,6096,87206,2988.13,4214,1550,1204,7221,57701,42726,8636
2015,7,11,38874,69714,40812,75561,6800,2988.13,630,1325,4013,6910,15342,14320,1509
2015,7,12,44777,53509,40791,40287,24804,2988.13,872,4865,2536,6845,57312,18994,25662
2015,7,13,75481,86527,96864,37430,50101,2988.13,650,1330,1270,7318,97237,47429,4566
2015,7,14,88828,78740,25108,24193,38543,2988.13,3512,3318,1058,5654,39956,10664,27017
2015,7,15,21316,65830,56545,38853,82675,2988.13,4945,3154,1735,6809,95583,33187,13857
2015,7,16,27727,42091,4865,68357,45762,2988.13,2138,4588,1692,7245,58780,19383,2103
2015,7,17,84262,13645,19054,81139,9299,2988.13,2817,1966,1191,9362,17430,40217,25363
2015,7,18,89571,62116,14724,22658,35277,2988.13,844,4354,3748,5742,64063,14509,10307
2015,7,19,29164,96202,65450,26357,69799,2988.13,2092,4059,2873,9230,51549,13524,24230
2015,7,20,56508,54368,10491,14051,30082,2988.13,4267,4651,1127,8990,42309,42756,12661
2015,7,21,95649,64506,38463,80750,91567,2988.13,1610,2081,1398,7060,63438,19798,2526
2015,7,22,1290,25531,55289,55516,23028,2988.13,792,1784,2556,5881,19884,15284,23190
2015,7,23,74894,80558,43642,82373,65900,2988.13,1480,2900,3159,9943,58649,24726,2303
2015,7,24,98821,70260,28160,30252,63672,2988.13,1479,4961,3479,6248,36828,13024,41598
2015,7,25,26310,72220,68747,20218,34453,2988.13,4207,1404,1194,7848,24421,15698,45036
2015,7,26,6503,65903,35745,6014,62198,2988.13,2091,1017,2356,5251,15250,11028,10746
2015,7,27,16849,39101,42342,50329,42220,2988.13,3187,4880,2740,8285,10206,18544,29170
2015,7,28,3321,49306,44242,95266,53506,2988.13,3109,1078,1842,5205,66020,13113,18663
2015,7,29,15951,63113,90484,13307,88364,2988.13,686,1563,3555,6064,88243,12127,14456
2015,7,30,28549,27783,97008,12641,36068,2988.13,1184,4388,2762,5425,51005,21267,2106
2015,7,31,60441,4115,97627,27709,25672,2988.13,2174,1621,3111,8028,71279,47826,30000
2015,8,1,78319,85742,32021,11346,90338,2531.1,1246,3119,2506,8886,54187,25964,10500
2015,8,2,72,9928,43727,91849,60933,2531.1,3640,1398,3972,6349,14148,17952,14995
2015,8,3,53524,65043,2083,17533,52674,2531.1,2348,1992,3354,8746,58689,17392,16261
2015,8,4,4868,14936,76811,78727,174,2531.1,4690,1006,3628,9546,16900,14742,47350
2015,8,5,79763,77086,32311,75088,89787,2531.1,4058,3309,1556,10002,77193,23447,5732
2015,8,6,18754,5895,20791,3460,66615,2531.1,2150,1482,1542,5313,66560,10940,29480
2015,8,7,19015,37603,27537,92644,52371,2531.1,3555,3485,4419,8902,23572,19205,35982
2015,8,8,64302,57631,78868,85076,10124,2531.1,4874,1902,3306,5664,48688,44921,22413
2015,8,9,91497,27192,32756,2263,82505,2531.1,3202,1518,3269,7091,10513,11288,15668
2015,8,10,93073,70422,54125,38844,78992,2531.1,4401,3292,1679,6546,28367,11802,27697
2015,8,11,42033,19594,7032,36692,31611,2531.1,1612,3106,4263,5822,25368,48119,22073
2015,8,12,46387,54924,15990,99656,12015,2531.1,1646,1438,1924,5771,60282,25915,26504
2015,8,13,69820,51036,19208,21499,4304,2531.1,4653,2687,4872,6082,99378,31482,13928
2015,8,14,11461,97343,70941,10724,28062,2531.1,806,1608,2584,9542,13622,45950,12662
2015,8,15,67688,28454,17389,80964,20577,2531.1,3230,1610,1062,9778,28246,15712,44023
2015,8,16,72717,44252,44753,88942,83640,2531.1,1775,1750,1473,7716,11656,35886,44131
2015,8,17,20378,47371,93039,4314,88555,2531.1,536,1241,3297,8016,37204,48873,49845
2015,8,18,44379,10435,55622,89436,19224,2531.1,1500,3292,1654,6252,13585,44461,1830
2015,8,19,76735,50361,39562,34560,74429,2531.1,902,1157,4107,9836,15470,47661,11738
2015,8,20,29681,32086,70255,57979,66090,2531.1,3203,1819,1202,5176,16254,36171,23811
2015,8,21,11748,4107,94464,72570,36711,2531.1,3383,3445,4761,5898,48004,15541,24401
2015,8,22,34682,84803,76700,60141,14639,2531.1,2801,1352,1224,8824,35001,23048,8522
2015,8,23,68218,74557,49868,18814,69734,2531.1,4985,2832,2932,5800,86754,39642,32474
2015,8,24,40202,20138,69440,31315,93082,2531.1,1855,4115,3598,7118,20607,49589,33797
2015,8,25,82077,94762,26613,39036,39169,2531.1,3435,2386,1169,8302,42551,22254,11614
2015,8,26,27128,63889,20088,30060,79690,2531.1,4702,1242,3330,9141,83908,11082,6842
2015,8,27,72938,80764,96879,7889,70671,2531.1,3829,4098,2247,6793,16276,17767,17487
2015,8,28,78407,86569,91506,30928,31223,2531.1,3182,3349,4297,9621,88409,10338,34058
2015,8,29,12815,74464,46581,56145,29957,2531.1,3907,4246,2604,8582,43486,48274,30489
2015,8,30,55977,33668,67373,84576,50461,2531.1,2342,1814,3425,7706,76145,25999,41858
2015,8,31,94258,45680,84349,8555,35301,2531.1,3893,3114,4924,7330,17062,19772,39110
2015,9,1,13167,45480,56271,51657,5318,1911.4,2632,3984,3268,8858,11602,30125,20897
2015,9,2,44550,51015,24903,4750,43512,1911.4,4006,4191,1601,7561,24491,40711,1814
2015,9,3,42807,72607,36988,24632,93217,1911.4,3297,2734,3699,5919,74390,14016,13221
2015,9,4,96816,82023,69353,51436,90582,1911.4,2912,1118,2514,9166,56232,36026,25149
2015,9,5,90068,55240,91570,58022,79153,1911.4,3732,3310,1782,5719,79293,14587,16061
2015,9,6,15293,32592,37322,23992,74863,1911.4,4360,3030,1438,9462,39465,17020,28065
2015,9,7,31566,53731,68504,74080,92897,1911.4,1457,2964,1326,8026,40985,41830,41088
2015,9,8,440,56070,46493,21810,8141,1911.4,1396,3432,3377,5110,63776,49591,25787
2015,9,9,34487,34489,37622,77277,74553,1911.4,648,1117,2169,5503,80197,40065,27088
2015,9,10,36592,73007,39382,49270,57386,1911.4,1100,4176,2787,7898,95985,27280,46719
2015,9,11,29731,48735,17065,4460,55157,1911.4,4051,1998,1342,6718,83270,12476,30841
2015,9,12,85112,10272,12351,32281,5775,1911.4,2346,2365,1906,8079,91635,11296,8900
2015,9,13,24799,49088,29820,77586,53032,1911.4,1217,4114,2242,8282,14322,28750,42157
2015,9,14,85475,57625,1097,17156,65650,1911.4,3388,1530,1990,5738,99393,16764,1450
2015,9,15,44639,88092,75483,42897,16171,1911.4,3539,1946,3908,9430,34906,18291,33470
2015,9,16,3219,6124,17406,26814,10758,1911.4,563,2584,4955,6034,29739,10604,20980
2015,9,17,23732,69480,27718,34722,5218,1911.4,2837,1207,1553,9671,25455,14075,27111
2015,9,18,59493,40347,5045,8401,1409,1911.4,3044,4627,3777,6801,31440,39535,6303
2015,9,19,97781,53356,18472,92737,76368,1911.4,4692,1450,2689,7409,67523,39258,48211
2015,9,20,40872,51714,21819,72425,11385,1911.4,1500,1764,2620,7896,95629,39028,47274
2015,9,21,14199,38674,10008,9328,15476,1911.4,886,4607,1155,7380,38695,15526,7800
2015,9,22,81896,8389,36678,15937,22150,1911.4,1547,3021,1836,6740,35445,33650,4201
2015,9,23,40639,88298,54528,44611,46194,1911.4,4991,1743,1534,6350,86071,37009,16509
2015,9,24,34151,1286,82969,61658,51324,1911.4,1883,3218,2756,8560,65507,34905,38017
2015,9,25,22762,37055,47927,95027,30420,1911.4,3676,2409,3021,9555,48372,18454,49725
2015,9,26,16065,14716,27311,37599,91066,1911.4,959,1790,2371,9238,86872,48694,29734
2015,9,27,28296,68757,48265,91052,3669,1911.4,957,2781,2177,7776,37808,13948,13772
2015,9,28,23608,16485,1359,27982,82393,1911.4,3548,3456,1604,8870,36054,21862,16083
2015,9,29,51945,43366,13431,15668,33645,1911.4,4361,1940,1670,8977,69343,39079,16655
2015,9,30,92750,45301,31861,76279,85537,1911.4,938,1000,3857,6370,53476,10062,36021
