year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,3,28,96442,74906,65966,28293,6237,1453.87,3918,3852,1834,8240,14431,21545,23598
2003,3,29,835,35150,30069,86544,4266,1453.87,3003,4671,1390,7180,20621,45758,21957
2003,3,30,87088,86894,79448,41020,56194,1453.87,737,3986,4775,6118,13630,42363,44871
2003,3,31,16652,33901,12568,13486,12141,1453.87,1382,4327,3500,7802,15870,32766,27000
2003,4,1,5226,48790,6276,8758,85764,2325.27,844,2656,4185,6442,45201,18120,18387
2003,4,2,30306,30540,45184,73360,44171,2325.27,630,4422,1466,9847,13136,43465,3899
2003,4,3,87582,35891,71966,85385,68113,2325.27,1494,3337,1225,7770,82094,21988,21084
2003,4,4,62509,94292,94645,26694,63860,2325.27,2100,4164,1737,7283,67523,47259,6199
2003,4,5,1183,73886,41683,84001,10085,2325.27,2465,2665,1978,5782,83049,18599,48246
2003,4,6,53219,70897,58289,89444,48667,2325.27,2783,2526,2377,8779,54219,31236,6735
2003,4,7,94978,56320,41753,81716,19956,2325.27,662,1137,4512,7008,10284,19202,25628
2003,4,8,35254,98955,23615,52093,81089,2325.27,691,1326,3911,5331,40101,17868,23016
2003,4,9,68419,84237,86456,35796,23017,2325.27,3384,2993,3346,5136,16060,33301,40675
2003,4,10,50765,61388,70791,66629,48396,2325.27,2577,1398,2585,6191,52093,38673,42280
2003,4,11,39207,89138,39333,33119,821,2325.27,3399,4238,1014,9720,10078,12182,45786
2003,4,12,51882,88419,37384,65228,29907,2325.27,4880,1350,2535,5670,63651,45930,19797
2003,4,13,94302,56229,12284,1887,72420,2325.27,1912,2977,1218,5202,61095,37038,30730
2003,4,14,74734,69496,72630,71108,80703,2325.27,1004,2583,2433,7881,14163,28691,44016
2003,4,15,14030,29044,9363,61565,31067,2325.27,3846,1719,1196,9958,59958,18012,23014
2003,4,16,83212,83223,45990,85782,45819,2325.27,2819,1903,4284,7230,16032,12686,23438
2003,4,17,55816,98509,38922,54601,42742,2325.27,3292,1770,3480,9006,18334,45898,19437
2003,4,18,82020,8534,87618,27613,11016,2325.27,1976,1166,2149,8644,96359,18648,13928
2003,4,19,64107,85531,46224,73391,47332,2325.27,4728,3146,2742,5002,74099,45484,4235
2003,4,20,4439,57392,68607,19271,66398,2325.27,1520,4768,1826,5490,17474,39193,3294
2003,4,21,49418,70709,49772,96568,95026,2325.27,886,4132,3012,8466,48874,11695,12483
2003,4,22,22696,44956,14843,91791,96310,2325.27,3626,1504,2684,8958,36370,29081,5294
2003,4,23,91878,17891,93850,20056,3381,2325.27,4248,2798,4641,5371,65717,16438,18934
2003,4,24,87854,71604,76503,35867,40066,2325.27,2561,2760,1684,8755,70902,32993,41730
2003,4,25,84049,74529,93,63085,46762,2325.27,3517,4990,4353,8718,75046,24085,36463
2003,4,26,37652,34295,26884,27293,59667,2325.27,4663,3871,1122,9390,99737,20621,42601
2003,4,27,62895,63652,99734,65931,58759,2325.27,560,4159,1382,5368,38595,16564,20637
2003,4,28,18183,47114,63269,88888,65832,2325.27,2973,3483,3960,6208,47127,14978,4667
2003,4,29,15162,91791,28851,95718,29309,2325.27,2690,3554,4942,8775,90837,16118,44940
2003,4,30,19412,56113,75565,80929,37833,2325.27,557,1015,1272,5177,44902,43456,14160
2003,5,1,24228,63292,45157,30437,10419,2570.84,1949,3561,1374,7666,64221,18294,10135
2003,5,2,6709,89128,25219,55484,79965,2570.84,1247,1077,2187,8527,90261,31347,41624
2003,5,3,10437,46277,8972,95615,7532,2570.84,1809,1758,1446,6965,78546,42489,2428
2003,5,4,23453,40496,77403,78789,14514,2570.84,4064,1221,2102,5150,93057,27067,7976
2003,5,5,62259,657,79497,95799,89184,2570.84,2145,1952,2386,9902,11585,12548,36110
2003,5,6,21249,79748,4380,53319,76713,2570.84,807,1516,4773,9561,95305,20639,32927
2003,5,7,47537,90722,8213,10992,11357,2570.84,4410,4967,3277,8566,85765,23812,1270
2003,5,8,36368,29263,39785,85106,98083,2570.84,1374,4330,2468,5754,72649,40533,17722
2003,5,9,45033,84809,57050,1158,74371,2570.84,1796,3258,3076,9718,65601,20784,2355
2003,5,10,97631,20012,77104,15909,70270,2570.84,4720,2989,3482,9504,16198,13140,29221
2003,5,11,47227,65822,25896,11047,27928,2570.84,1579,2959,4705,9972,90468,24075,14897
2003,5,12,93688,62266,28686,53116,58627,2570.84,3900,2608,1310,8094,88516,17272,44288
2003,5,13,80225,44590,40262,5059,40446,2570.84,2975,4023,1066,7446,15070,16920,14708
2003,5,14,85120,83002,47767,84825,7983,2570.84,512,1670,1852,9558,54785,25478,38236
2003,5,15,14577,95038,64439,61579,12394,2570.84,3850,3969,3896,5463,14027,17394,2956
2003,5,16,172,58356,58366,30700,28579,2570.84,4155,1878,1436,6921,14874,30771,23436
2003,5,17,91509,6478,98794,8361,26767,2570.84,790,2694,1320,9268,19273,43713,19931
2003,5,18,33937,14476,2683,47833,49940,2570.84,2173,1910,1416,6890,97161,36346,33062
2003,5,19,50326,2669,66397,23115,55943,2570.84,978,2450,4099,9030,72163,47218,47623
2003,5,20,5313,72354,4913,86633,53335,2570.84,700,2270,1462,9379,51454,21304,40538
2003,5,21,32442,69981,87767,40210,46871,2570.84,1556,2196,2596,9304,36662,43538,34928
2003,5,22,56927,56900,7341,77378,92282,2570.84,4595,3945,3209,5860,18806,37895,29504
2003,5,23,86398,97276,41519,57763,96656,2570.84,4066,1822,2952,6832,16142,26175,42973
2003,5,24,51761,94918,39724,55709,54222,2570.84,598,2499,4636,5886,19538,16548,26386
2003,5,25,18795,45825,88567,3356,91685,2570.84,1250,3082,2772,5546,52196,15779,39145
2003,5,26,92094,31264,61228,71398,98096,2570.84,2572,1207,3154,7295,21915,28727,13237
2003,5,27,30033,53866,56228,96021,76805,2570.84,641,1950,4632,9208,15305,31317,27457
2003,5,28,64705,72908,25752,67477,72029,2570.84,3255,4121,1134,6742,35518,23658,27948
2003,5,29,40424,49444,6218,98578,3091,2570.84,3656,4475,3350,6235,45495,41506,44486
2003,5,30,93692,32490,3457,33325,91698,2570.84,993,1401,4373,6744,40230,46401,35114
2003,5,31,1044,23486,60523,26607,673,2570.84,1616,1095,3187,5676,56024,31278,12393
2003,6,1,99681,30754,32022,15917,92601,2245,959,1574,3336,9283,33138,44801,39880
2003,6,2,56629,5893,35527,79725,46123,2245,768,1928,3801,7462,86631,37546,31928
2003,6,3,90343,27727,15734,79528,83751,2245,3198,4783,4116,6314,15699,12306,13364
2003,6,4,1451,41659,78159,61139,17295,2245,2292,3922,3541,7818,53647,29663,27650
2003,6,5,39747,50768,65623,64900,74494,2245,3797,4835,1332,9072,60714,46435,18607
2003,6,6,64247,73913,96219,8364,35484,2245,2784,3286,1279,9206,14424,14322,28270
2003,6,7,99944,86717,93849,33485,94536,2245,4499,1276,4614,5926,31884,10928,13848
2003,6,8,80081,50683,70295,92765,85214,2245,551,4459,1273,8121,74174,23108,31009
2003,6,9,46391,68311,26395,32671,40606,2245,2595,1106,2535,5600,90385,38422,40820
2003,6,10,26643,19885,89056,57609,31359,2245,3067,2790,2974,9713,36907,39539,20941
2003,6,11,97075,42459,55351,34700,60581,2245,2807,3322,4187,9014,72344,19198,29526
2003,6,12,91374,41293,11694,35261,4088,2245,710,2082,3314,5442,21042,19673,2079
2003,6,13,32735,84111,13816,20709,50176,2245,504,2249,4533,5598,98300,20113,1456
2003,6,14,11476,6109,9788,25663,56663,2245,920,4387,3424,8622,15999,43863,32133
2003,6,15,10579,22387,7298,48893,17830,2245,4917,1136,3802,8733,87624,28977,28341
2003,6,16,15808,97872,42580,25341,79822,2245,1805,1296,3339,6402,16959,36353,40880
2003,6,17,20078,13767,17093,59854,22267,2245,614,2844,1942,7366,98088,39659,33093
2003,6,18,55707,33007,56576,861,81740,2245,1189,3898,2070,5120,39239,21892,44200
2003,6,19,96001,67397,29541,75692,88990,2245,2045,1702,1617,9137,85271,15235,12852
2003,6,20,78582,5341,64432,50413,49059,2245,638,1116,1062,6646,21976,43617,12521
2003,6,21,57198,18166,7516,15621,89639,2245,2512,1990,1016,6818,77681,35844,13107
2003,6,22,46257,6079,61264,22874,51569,2245,4461,1262,4578,8892,96913,33636,12887
2003,6,23,81413,53338,54753,93291,66336,2245,1907,3533,2598,6270,39153,17236,43081
2003,6,24,73882,93018,19227,4385,76422,2245,1581,2677,4338,8402,61903,20906,46908
2003,6,25,97083,16365,17408,98014,51609,2245,1649,3021,2658,5518,26311,33993,14322
2003,6,26,12187,29572,73879,39785,40347,2245,3372,4227,1048,5206,34964,48822,13032
2003,6,27,5859,91546,21500,25197,42094,2245,1102,4175,2470,7028,37188,34079,49755
2003,6,28,44183,85191,33453,11841,4297,2245,2186,1482,2038,6064,72619,12384,26116
2003,6,29,65449,45992,92965,87849,38591,2245,1670,1610,2177,9054,85996,44270,44281
2003,6,30,24277,98451,33446,73100,28312,2245,3530,2494,3528,6982,11126,42824,36987
2003,7,1,79225,25659,21489,31642,14630,3208.03,2089,1252,3188,9884,15563,37468,1870
2003,7,2,87961,76364,89646,12483,78712,3208.03,3110,3513,3713,6209,21824,37051,33916
2003,7,3,16092,10671,25580,39426,27710,3208.03,3875,3285,1765,6715,54926,41395,34756
2003,7,4,93292,52016,68369,86481,53306,3208.03,610,1265,1646,6298,53747,21709,33932
2003,7,5,46566,6858,65223,96631,49420,3208.03,3681,1030,1714,5612,19774,24482,3399
2003,7,6,10368,60164,97768,3486,53231,3208.03,4880,1521,1061,9600,49353,24366,2695
2003,7,7,79884,89655,15632,56530,52305,3208.03,4590,3869,2588,6164,95500,16728,35731
2003,7,8,45915,45534,40222,92688,21147,3208.03,2169,2865,1672,5186,51350,24902,11510
2003,7,9,33984,62583,37777,71397,42183,3208.03,763,3417,3135,5606,11298,45439,37130
2003,7,10,63478,55889,60662,56066,82053,3208.03,776,4319,3046,7349,37006,39192,22514
2003,7,11,48860,4177,3411,70532,85466,3208.03,1786,1610,3695,9562,14402,42229,4761
2003,7,12,3044,52960,30648,96180,30707,3208.03,2970,4183,4186,8631,66600,12590,41946
2003,7,13,91145,13729,56910,9192,1078,3208.03,4735,4936,4444,9004,36820,16261,43917
2003,7,14,39259,14959,52062,89306,30873,3208.03,1534,3915,3569,8533,46446,25627,9258
2003,7,15,70480,4418,86163,84666,39401,3208.03,2255,1100,2842,8422,56088,17974,19115
2003,7,16,64434,37176,66561,78878,21674,3208.03,582,2283,4690,7112,66588,15562,3381
2003,7,17,39161,64475,15830,84082,93009,3208.03,4708,4839,3045,8918,80856,22445,12277
2003,7,18,31337,94464,69343,30531,64981,3208.03,802,1540,2606,7362,24642,10246,25431
2003,7,19,17095,36133,77915,68137,16036,3208.03,950,1638,1342,5879,39277,34688,10855
2003,7,20,44508,15339,30880,43905,77561,3208.03,1350,3897,2551,5692,55779,37531,11736
2003,7,21,77476,86582,33298,56434,296,3208.03,2064,3741,1776,5350,18229,42811,24292
2003,7,22,12185,68280,14360,53865,34160,3208.03,3553,1782,1338,5784,38923,12887,3638
2003,7,23,47521,21626,88137,86424,73670,3208.03,3954,1144,1849,7216,23929,13497,43917
2003,7,24,14248,80994,13591,41024,48676,3208.03,774,1728,1734,9102,14724,19830,31821
2003,7,25,84536,19630,61982,69863,55414,3208.03,4101,4285,3881,7238,11426,12550,17257
2003,7,26,97507,96016,80048,44356,19619,3208.03,4204,1806,1322,7795,91240,49997,3977
2003,7,27,85968,7780,10858,2419,38678,3208.03,3029,4564,2914,5478,25778,49679,41934
2003,7,28,48619,74880,85318,3852,12118,3208.03,2753,1960,3392,5610,70331,39363,7378
2003,7,29,16778,94536,89581,34452,48683,3208.03,4448,4649,1304,6658,53420,19972,47174
2003,7,30,69943,6450,99546,47857,54164,3208.03,2536,2781,1554,9205,22984,45024,25324
2003,7,31,6583,55738,71000,9976,68539,3208.03,690,1667,2218,5270,36118,17252,41331
2003,8,1,36919,68255,90100,48577,21675,2219.19,3518,4475,2329,5464,98638,24004,16433
2003,8,2,80264,17772,40560,95821,40756,2219.19,2402,2844,1582,9538,81382,14265,35584
2003,8,3,78068,99402,82836,49691,51872,2219.19,4837,3790,4693,9884,37366,12744,1558
2003,8,4,7722,72237,50843,90052,54964,2219.19,4055,1578,4955,9238,47398,14134,15833
2003,8,5,40198,49802,69908,13133,62179,2219.19,2397,1598,2043,7734,22640,18914,17642
2003,8,6,26672,57478,7705,11366,98767,2219.19,2732,2840,3659,9864,12891,38622,11423
2003,8,7,67112,26947,40202,67068,97914,2219.19,4129,4462,2400,8082,67594,15931,37600
2003,8,8,78031,11344,88882,45074,37928,2219.19,3987,4599,1702,8044,92316,15318,27874
2003,8,9,49467,10049,39662,83126,11328,2219.19,1748,3439,1710,8301,61858,43763,2553
2003,8,10,15901,2340,48227,53302,12729,2219.19,584,1526,3516,8940,35831,47795,32173
2003,8,11,2339,16171,62395,4041,20567,2219.19,861,1366,1111,8502,69510,17590,4711
2003,8,12,29427,57611,3582,25278,85912,2219.19,4040,1812,2779,7246,71465,46859,15440
2003,8,13,32144,57050,87618,92012,47867,2219.19,4806,1556,1950,8834,70596,26537,23449
2003,8,14,23264,7811,62923,20727,84685,2219.19,869,4111,1395,9450,39388,17326,48785
2003,8,15,31243,74781,26823,15374,74752,2219.19,2232,1894,3040,9849,98905,35906,14640
2003,8,16,39650,88712,18815,11972,57265,2219.19,4860,1880,3573,7782,33958,48257,39412
2003,8,17,32920,79828,28721,55667,29279,2219.19,4324,1872,4241,7499,92245,33992,34461
2003,8,18,22139,4478,40887,26532,20679,2219.19,3789,1679,4854,7604,88650,18471,6144
2003,8,19,3368,93512,15352,16941,77646,2219.19,1549,1138,4137,8950,66230,24767,49310
2003,8,20,61083,46908,51640,20324,70759,2219.19,667,4248,1065,6242,35779,14014,10237
2003,8,21,67697,14570,94775,28904,12174,2219.19,2374,1892,1935,9077,48832,18354,33425
2003,8,22,28387,96734,81498,73876,73356,2219.19,3642,4438,1984,6633,54761,31745,47729
2003,8,23,76870,25430,90994,74287,53335,2219.19,1029,2383,2694,6494,66286,36219,43126
2003,8,24,70581,30013,18112,47516,9090,2219.19,3448,3827,1380,9946,27703,19736,33296
2003,8,25,64027,92698,4175,91366,9332,2219.19,3110,2552,2068,7430,76839,36755,25288
2003,8,26,23581,69221,24139,97627,56377,2219.19,818,3308,3140,9330,90823,12229,6777
2003,8,27,34308,25625,16057,30689,41923,2219.19,858,2300,2809,7670,13665,28492,10112
2003,8,28,12590,3128,81045,46011,83583,2219.19,2765,3515,4808,6520,37493,32536,24236
2003,8,29,80032,37692,75845,33172,72352,2219.19,1752,3011,3643,7808,53699,16917,33020
2003,8,30,4273,70476,89218,57082,91426,2219.19,573,1494,2361,5948,66376,22296,19235
2003,8,31,23558,99142,62164,99718,88749,2219.19,2253,1118,2347,8097,18302,26051,49657
2003,9,1,46407,49063,16113,90568,19114,3037.2,4839,4588,4951,7710,97365,24185,49382
2003,9,2,3846,17732,62900,53167,461,3037.2,3075,1916,3710,5594,18838,13366,1548
2003,9,3,25046,89834,17067,49495,24489,3037.2,1963,1798,4883,6160,61461,43996,9470
2003,9,4,72457,56301,33585,77408,24573,3037.2,2945,4769,1334,6822,14288,15492,30950
2003,9,5,98744,7364,81447,62454,16509,3037.2,2171,2905,2333,5589,14810,16821,36149
2003,9,6,35059,80716,87717,76294,70143,3037.2,588,2598,3182,7510,36358,29106,15530
2003,9,7,17527,70656,23877,82560,67852,3037.2,4403,1594,3231,5849,45399,44739,4517
2003,9,8,48350,87571,68998,57036,79513,3037.2,3856,1854,3464,7924,14442,43606,42750
2003,9,9,43455,27506,2557,97989,97732,3037.2,2094,1609,1852,7322,14168,43772,5267
2003,9,10,71839,78573,76719,50071,40774,3037.2,1161,1930,1040,6510,62510,11114,22118
2003,9,11,39260,52719,36475,29076,30644,3037.2,2681,1826,2548,6390,88437,13118,43691
2003,9,12,46857,65532,33241,89131,82855,3037.2,2902,1044,2333,5973,37466,49458,47410
