year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,15,6445,21247,69764,99804,52204,3242.87,2249,1662,1134,5244,16680,12401,19102
2019,4,16,93320,38768,25026,62268,80986,3242.87,4465,2976,1474,9954,97887,46025,21237
2019,4,17,13186,45962,13401,3606,64045,3242.87,3175,1841,2996,8590,86644,36552,46751
2019,4,18,63392,43895,8731,23955,72864,3242.87,2707,1182,2185,7732,44801,12710,33419
2019,4,19,15321,94267,92499,21053,15591,3242.87,3429,3776,2698,6830,32381,16743,40386
2019,4,20,43581,6910,3585,77929,51200,3242.87,4480,1896,1926,6432,54897,39689,6581
2019,4,21,6630,23957,5872,95167,1689,3242.87,4688,3360,2643,7186,54413,43234,17026
2019,4,22,63925,4195,38363,16623,51025,3242.87,4717,1922,4004,9653,88885,11556,37096
2019,4,23,76235,69718,92500,43061,59281,3242.87,2750,1828,4056,9956,77427,22096,13749
2019,4,24,71999,42116,55457,65995,15655,3242.87,4228,1870,4064,7590,28904,31440,9870
2019,4,25,84686,78623,92398,95043,64628,3242.87,2950,1732,3703,7234,18166,42984,47635
2019,4,26,45550,99377,25246,65958,20702,3242.87,3053,4052,1140,7028,75046,43146,2674
2019,4,27,69732,34275,89077,83796,48217,3242.87,1587,4253,2955,7978,60647,27582,17982
2019,4,28,87971,33598,34797,71675,15399,3242.87,4658,2299,1606,9903,43256,21499,1423
2019,4,29,58929,31310,80552,20070,74820,3242.87,4567,4550,1223,10002,44697,17786,5598
2019,4,30,52978,26285,20046,82285,16622,3242.87,4866,1896,4290,8182,92617,46040,30693
2019,5,1,23628,23341,29587,79884,82949,2014.06,682,4258,2989,6366,10868,19939,17439
2019,5,2,21153,66332,92515,56149,27381,2014.06,964,1654,1999,7761,11986,47691,46955
2019,5,3,83980,23934,78334,11347,32903,2014.06,3782,2882,4066,9721,52765,47014,24375
2019,5,4,37160,24281,77625,35149,15866,2014.06,1439,2017,2088,7918,19044,18946,49406
2019,5,5,77261,51347,95838,60612,75460,2014.06,4654,1590,4111,5986,87136,22014,48827
2019,5,6,43715,77272,61249,7781,96993,2014.06,1146,4151,4645,8771,85651,20510,30366
2019,5,7,64529,7092,23880,46618,37398,2014.06,1085,1009,1094,8274,91620,26553,49749
2019,5,8,67102,16275,68697,22565,35615,2014.06,930,1370,3103,8742,19812,30095,5833
2019,5,9,2544,90960,80599,57190,56083,2014.06,4051,1230,4693,7931,83579,27090,16251
2019,5,10,34032,56018,74452,35127,24292,2014.06,3031,1392,3697,6727,30309,10774,16072
2019,5,11,68913,41240,46345,2016,13419,2014.06,3463,1932,3468,9061,89502,45902,16158
2019,5,12,11664,33555,82865,1357,17838,2014.06,4798,1868,2461,9249,13414,46752,16445
2019,5,13,1673,47731,54498,371,60810,2014.06,2386,4721,1045,7470,48089,39463,34807
2019,5,14,96240,12905,71778,86060,58318,2014.06,1961,4981,1185,9662,71337,45374,11280
2019,5,15,81271,32489,13596,3732,68090,2014.06,1835,4762,1023,5358,86484,41833,16942
2019,5,16,6139,53871,87907,32185,83953,2014.06,2999,1544,3899,6128,82603,14444,35996
2019,5,17,53761,14566,93551,64946,29392,2014.06,1672,2013,3727,8854,30744,48169,31240
2019,5,18,73561,13932,67932,54585,35265,2014.06,2769,1402,1988,5470,89938,41293,20768
2019,5,19,53024,94291,37838,1923,70419,2014.06,992,1070,1358,9041,10962,47101,20442
2019,5,20,282,48501,24115,30361,88768,2014.06,3529,2327,1198,5634,33263,20405,21211
2019,5,21,83580,62385,78161,40921,63061,2014.06,3566,1083,1622,6403,34357,15511,34451
2019,5,22,73197,59850,22394,24555,95243,2014.06,1655,1875,2721,8514,42236,31488,27870
2019,5,23,33332,70766,60169,34826,83579,2014.06,950,3509,2168,9742,40782,12710,9784
2019,5,24,34194,39349,67664,29286,75752,2014.06,1148,1230,4573,7094,12422,39816,18373
2019,5,25,77764,44215,1692,70486,6336,2014.06,3325,1019,1045,9700,90844,30975,10280
2019,5,26,54630,46075,14485,43150,12170,2014.06,4729,1362,4614,8744,91999,36718,5267
2019,5,27,97117,19501,52019,91691,69395,2014.06,2858,2157,3790,5901,33994,25126,24577
2019,5,28,76182,2321,81146,23579,47166,2014.06,4553,3146,4415,5389,61295,12936,38342
2019,5,29,40657,56025,9299,51623,34769,2014.06,4692,3237,2150,6134,56279,13098,17651
2019,5,30,97640,70490,70054,16430,86391,2014.06,2907,3923,2720,5404,18853,36237,4049
2019,5,31,43746,73407,4385,94514,58797,2014.06,2449,1618,3056,6210,83778,39176,32032
2019,6,1,38472,37414,70605,61534,10045,2281.27,524,1076,3553,7846,66924,33953,43501
2019,6,2,66214,62200,23026,37971,81054,2281.27,1715,4459,1351,5170,29607,28382,25616
2019,6,3,66383,61764,82791,65835,45543,2281.27,2936,4013,1474,7090,61898,35777,21968
2019,6,4,47041,37424,16311,26946,45730,2281.27,2251,3294,1786,9142,66264,18392,49587
2019,6,5,75892,64333,30003,22243,56913,2281.27,1977,3294,2725,9767,10970,33267,25963
2019,6,6,38087,88417,83633,63820,58309,2281.27,948,1422,1326,8610,48646,11387,11884
2019,6,7,48198,75898,6034,26336,42526,2281.27,1878,4769,1630,7550,73363,19798,22299
2019,6,8,7843,40341,49542,45569,90109,2281.27,778,3194,3438,5172,16740,14038,5022
2019,6,9,7056,24314,23448,22714,89277,2281.27,914,2473,1398,6485,80160,23219,38446
2019,6,10,78784,82039,74341,31766,30271,2281.27,1660,3113,4396,9678,10998,10856,47705
2019,6,11,62575,61573,39052,6013,6745,2281.27,4111,3799,4434,7830,52864,43710,13769
2019,6,12,52356,69669,47536,33050,76155,2281.27,2620,1289,1085,6636,19407,12720,27696
2019,6,13,27370,77420,10821,31766,68621,2281.27,2622,1194,2426,8025,53559,45522,10854
2019,6,14,61794,94023,25675,66228,57933,2281.27,1289,1178,4559,7658,59688,14140,28539
2019,6,15,51520,48661,44707,93957,11974,2281.27,634,4342,1532,7484,87460,26504,14114
2019,6,16,88339,30083,74052,77117,28108,2281.27,3990,4900,2984,9338,72480,45916,27611
2019,6,17,9556,48770,22556,74115,72595,2281.27,1179,1890,2255,5885,50774,25581,48596
2019,6,18,56352,1087,31276,97884,94923,2281.27,740,4612,1422,9592,93080,43276,18736
2019,6,19,58754,82072,99530,96738,96736,2281.27,4005,1290,3482,6270,96756,42428,38362
2019,6,20,30156,27936,82895,93763,20174,2281.27,695,2876,2458,6656,14232,12380,1974
2019,6,21,68411,47852,61994,33581,78995,2281.27,3208,2747,2144,9089,50836,33880,5074
2019,6,22,63803,59842,56523,17286,7754,2281.27,4713,2908,2566,8959,48023,34091,3280
2019,6,23,8980,33719,26968,76438,83394,2281.27,710,1804,1930,7163,85384,27277,34080
2019,6,24,72237,44945,31377,25734,4035,2281.27,965,4188,3406,9978,11854,16160,32214
2019,6,25,2119,77540,20421,16038,52851,2281.27,542,1830,4866,6906,54619,18259,34796
2019,6,26,43880,9790,70064,42162,43305,2281.27,4438,1893,1744,6590,57626,37130,21800
2019,6,27,33029,33592,21319,7787,82431,2281.27,606,1812,1683,5822,16938,19533,39145
2019,6,28,11867,83419,47716,46733,93219,2281.27,4992,2097,4828,5055,79259,38133,18688
2019,6,29,6856,98698,36379,23600,49513,2281.27,2081,3892,3947,8399,13368,42729,44005
2019,6,30,37544,96978,59983,54227,24049,2281.27,966,1840,3043,7827,82647,36261,43273
2019,7,1,63992,23360,67696,99048,18971,1475.55,2254,2667,3558,5853,83532,18914,22181
2019,7,2,22935,82425,62862,37686,5456,1475.55,946,3785,1925,5807,59185,25197,21943
2019,7,3,2272,11453,68241,6452,94101,1475.55,4317,4443,4213,6738,73490,13183,4503
2019,7,4,85545,95745,47203,94103,57950,1475.55,3016,2235,4511,8946,34921,34966,30735
2019,7,5,14173,26503,70104,12450,88662,1475.55,3998,1876,1492,8986,13736,19238,29290
2019,7,6,43094,43054,25638,53659,56419,1475.55,3193,3314,1224,6470,68769,35525,15480
2019,7,7,61131,98138,82762,6994,90368,1475.55,3311,1792,1888,8415,49692,31901,34035
2019,7,8,57705,53691,72835,14798,25930,1475.55,991,1526,1962,7980,39032,18746,2923
2019,7,9,23460,22226,93413,51036,68974,1475.55,2913,1455,1306,5674,53448,17038,12182
2019,7,10,86061,11760,4282,62949,40175,1475.55,4849,4230,2663,8082,29028,49945,3974
2019,7,11,53311,11372,35320,15639,35704,1475.55,4384,4162,4281,8308,26550,48254,40705
2019,7,12,22683,79464,44710,83002,31490,1475.55,1391,2549,1269,7024,96849,16443,48158
2019,7,13,40998,58051,97027,65014,8439,1475.55,4958,1749,3777,6629,77387,39480,42407
2019,7,14,73686,28125,64995,2968,88626,1475.55,1221,1307,2359,9162,94309,18848,41545
2019,7,15,60441,77053,52750,3062,64078,1475.55,4505,1426,1442,6531,86439,48791,15951
2019,7,16,25290,17750,26893,79067,732,1475.55,4898,4416,1878,6244,77383,14962,20633
2019,7,17,74142,94958,65041,61501,73593,1475.55,1701,1566,2754,9450,53446,33183,25702
2019,7,18,31754,22952,54610,72107,5835,1475.55,2249,1123,1270,8294,26541,25881,7402
2019,7,19,1127,27792,66651,66235,94036,1475.55,4967,3176,1694,5007,29677,45286,10386
2019,7,20,60710,42731,95672,29816,92181,1475.55,2998,1170,3420,7607,12391,44254,49118
2019,7,21,75009,49642,41730,66512,30136,1475.55,3744,1261,2413,5394,13847,12906,34623
2019,7,22,85781,33815,74626,57475,18822,1475.55,2761,1774,3384,8432,25697,21916,20655
2019,7,23,63902,88696,12203,52322,22656,1475.55,2927,4015,1938,9322,80526,37073,40946
2019,7,24,5631,39272,84687,18044,81018,1475.55,843,1797,3699,7310,40624,33873,48534
2019,7,25,52475,59738,79756,32211,74522,1475.55,968,3422,1010,9033,90743,33155,5454
2019,7,26,89979,53671,47172,96918,74679,1475.55,694,1262,4672,5554,14703,30690,44050
2019,7,27,66267,55547,47488,14967,87368,1475.55,3839,1193,4200,8594,88404,38721,4464
2019,7,28,400,8884,93496,27253,57917,1475.55,1759,4246,4260,9334,77515,28938,34239
2019,7,29,84333,27859,25599,84005,95592,1475.55,4694,1857,1706,8534,76823,49567,40302
2019,7,30,32998,92015,55761,13551,86962,1475.55,3623,2360,4399,8506,30964,43667,44165
2019,7,31,46358,7725,24267,16971,48007,1475.55,2260,3690,1992,7859,32695,41582,1782
2019,8,1,13742,3441,56713,58628,96616,1435.87,1625,3630,2040,6138,75591,22556,6280
2019,8,2,90151,79304,58309,52270,10269,1435.87,4979,2992,2593,7826,82350,44375,18328
2019,8,3,10562,31042,90367,98421,80089,1435.87,4285,3829,1741,9426,52457,48356,31950
2019,8,4,88630,60435,36987,17022,98314,1435.87,929,3463,3233,8484,40733,18501,12578
2019,8,5,98918,72065,52846,41511,4014,1435.87,2237,1862,2588,5218,29347,12676,1548
2019,8,6,40906,4985,72859,8999,37334,1435.87,2354,2314,2101,5614,59335,13558,41668
2019,8,7,39623,81618,5230,47856,62207,1435.87,2708,1123,4378,5553,10566,19002,12315
2019,8,8,87102,4872,85671,86042,13828,1435.87,630,1084,2705,7928,80082,40038,31370
2019,8,9,79596,53790,48706,98049,64483,1435.87,4814,4104,1009,6774,68312,18216,24393
2019,8,10,82359,51021,29340,33089,86575,1435.87,2832,1174,4549,9854,76068,49728,48326
2019,8,11,21224,41139,87166,73929,95419,1435.87,646,1462,2388,9023,89413,18222,17248
2019,8,12,53417,4228,38680,59426,40624,1435.87,3993,2981,3011,9685,72421,10937,6992
2019,8,13,54363,76606,67317,40264,66460,1435.87,4992,4034,2227,7157,77962,12646,9738
2019,8,14,10757,74634,4012,64498,3657,1435.87,2719,3424,4004,5622,49202,18538,43426
2019,8,15,44742,9548,93961,19106,99233,1435.87,1394,3595,2987,7432,10210,25799,16383
2019,8,16,39801,50203,29834,57028,93712,1435.87,1025,4468,3781,6389,68965,18789,7797
2019,8,17,16167,51685,92215,30171,89436,1435.87,1150,1066,2315,5110,69633,16548,7769
2019,8,18,77845,66029,36496,37185,46092,1435.87,2983,1792,3260,5642,42918,13952,46706
2019,8,19,16965,45297,11440,15746,51686,1435.87,4535,2851,4793,6212,14373,20580,46757
2019,8,20,870,15524,21109,68185,10635,1435.87,1084,4830,1770,7872,42014,19213,40743
2019,8,21,50638,4998,5105,80250,14167,1435.87,2220,1130,4670,5012,46876,11355,14375
2019,8,22,11769,97764,45559,92914,57217,1435.87,3493,3085,1850,9214,42621,19598,9933
2019,8,23,75345,93707,7273,48467,97638,1435.87,2679,4626,1988,9135,44875,18614,15639
2019,8,24,53510,48449,32285,63181,63461,1435.87,887,1580,3275,6446,84494,16843,45513
2019,8,25,46379,47988,24929,38186,32590,1435.87,627,4285,2608,8512,89103,41597,17551
2019,8,26,29890,73135,72577,16878,62270,1435.87,3031,1568,2251,5206,95311,45711,17452
2019,8,27,62181,36199,37293,71809,38997,1435.87,3651,1526,1125,7170,23560,18715,21787
2019,8,28,47483,80540,59353,41443,44791,1435.87,3039,4679,1590,7898,15828,33860,48457
2019,8,29,55772,25941,15992,38023,92609,1435.87,758,4789,3852,7378,42949,11426,11303
2019,8,30,75517,81601,88224,61642,61533,1435.87,1708,1494,3674,6061,66808,19816,28136
2019,8,31,4518,16201,44497,42460,38168,1435.87,1319,1190,4697,9270,48313,14662,2406
2019,9,1,48400,74800,33818,2130,17749,2332.13,2645,4348,1241,5638,77233,19377,36667
2019,9,2,52348,2600,94404,24761,85761,2332.13,629,3312,1238,8088,72831,43825,14221
2019,9,3,14409,83123,88523,73071,31436,2332.13,4387,1186,3331,6418,98315,17414,42181
2019,9,4,29871,92313,16781,87464,47951,2332.13,3192,1649,2964,7596,41409,48724,44014
2019,9,5,48169,3391,33389,89589,91480,2332.13,3413,2239,1398,8287,95309,37129,6221
2019,9,6,96821,54697,33316,80152,64253,2332.13,1231,1926,1206,8736,97938,38244,47983
2019,9,7,8377,71131,21247,37693,55079,2332.13,2769,4598,2398,6157,18382,23877,29008
2019,9,8,8730,8952,96117,14424,97240,2332.13,1552,1674,3826,9822,90562,43078,7778
2019,9,9,65554,88146,69906,5848,18861,2332.13,898,3588,3973,6790,81281,10404,17844
2019,9,10,27050,34051,30003,9448,36560,2332.13,4676,1186,4492,8606,59712,28083,5542
2019,9,11,36275,27618,88495,15101,45189,2332.13,4530,1494,4906,8880,16589,18767,45410
2019,9,12,28631,43386,62356,67605,91428,2332.13,4360,3477,4038,5782,44276,30598,43637
2019,9,13,96256,43954,75888,77101,56098,2332.13,762,2371,4568,5110,23823,24757,35600
2019,9,14,55440,14707,35500,71698,59142,2332.13,938,2772,3178,5650,71728,19605,18441
2019,9,15,12809,82441,54435,6848,23155,2332.13,2445,1534,2664,9684,12862,15113,48712
2019,9,16,81636,84398,23838,61205,44428,2332.13,961,1218,3718,7812,87916,16878,14013
2019,9,17,22605,78381,41985,50783,47553,2332.13,1740,1713,2504,9462,83560,16150,30065
2019,9,18,39886,37358,87773,98902,83394,2332.13,744,1206,1384,9046,26232,45811,1280
2019,9,19,34569,28546,62031,29640,82710,2332.13,3851,1666,4678,8778,88800,42231,49947
2019,9,20,72252,75541,68945,1108,33068,2332.13,4469,4304,2565,7242,18262,11926,18857
2019,9,21,74229,34926,70987,75613,21834,2332.13,2776,1401,3468,9806,19206,41178,13572
2019,9,22,66105,86244,62845,10783,28431,2332.13,4365,2033,3537,9332,34492,42956,17997
2019,9,23,89870,3963,82261,12435,77557,2332.13,4744,3136,3095,5731,43749,19866,36819
2019,9,24,35655,81526,32683,94123,97684,2332.13,1652,3787,2670,6854,90921,32452,35075
2019,9,25,98846,10288,99487,42383,14949,2332.13,686,1170,1298,7910,33604,48200,1354
2019,9,26,20770,68350,16338,58865,90433,2332.13,610,2438,4315,7827,36560,21998,26439
2019,9,27,19254,4566,52138,56924,35414,2332.13,4376,4258,3345,5214,92992,34646,43059
2019,9,28,21897,28331,5817,92542,78634,2332.13,2093,4402,1922,9782,74618,30905,5773
2019,9,29,66221,26116,89696,56888,93943,2332.13,978,4548,1652,7374,86471,32586,26257
2019,9,30,40434,42200,16846,10131,13766,2332.13,1128,1334,4520,6944,44555,33153,9838
2019,10,1,1649,48908,29543,91432,39878,2873.19,4003,1996,1495,7198,76287,18216,26801
2019,10,2,76129,5836,56277,89856,8660,2873.19,586,2210,1426,6770,80976,31897,38864
2019,10,3,67900,32991,36418,1196,77546,2873.19,538,1100,4829,9807,86976,24707,35923
2019,10,4,12960,77333,40701,79455,24576,2873.19,4910,1416,4175,9558,13830,47834,16988
2019,10,5,50,37199,15045,72110,10322,2873.19,4007,3220,1478,6776,79415,22907,12373
2019,10,6,92700,86033,18454,43881,22192,2873.19,4939,1270,1890,7994,30956,40040,21782
2019,10,7,25332,35867,57097,64507,97054,2873.19,2340,3454,2557,7482,15398,27878,14007
2019,10,8,56110,72276,6099,1472,79052,2873.19,731,3102,2897,5536,31983,10088,1866
2019,10,9,13670,66923,61591,29136,75267,2873.19,4175,1204,3413,6271,65103,41818,42548
2019,10,10,6631,93796,71626,24188,37532,2873.19,2065,3640,2168,9040,11464,15152,39894
2019,10,11,76381,52196,62027,80631,44084,2873.19,718,2752,3635,8661,12986,18901,10362
2019,10,12,61209,72416,69499,5974,15039,2873.19,2792,1668,3396,5769,45855,15928,34602
2019,10,13,25663,14273,75921,4183,88788,2873.19,1753,1520,1872,7568,78502,16366,37385
2019,10,14,34141,85573,74120,27777,54234,2873.19,3029,1794,1125,5066,21415,47516,27359
2019,10,15,17130,85560,19185,45527,21329,2873.19,2806,3342,1338,5622,67524,13014,31393
2019,10,16,7464,45630,98677,79747,85762,2873.19,1113,1253,2750,6584,64029,16984,27179
2019,10,17,80295,77060,48778,62773,75940,2873.19,586,3068,2103,9472,54946,19576,36545
2019,10,18,77217,99105,89478,72882,19184,2873.19,742,2998,3983,8713,39096,19006,23354
2019,10,19,82244,35210,40998,61346,38146,2873.19,4681,4792,4790,6928,97564,40729,21380
2019,10,20,46356,57853,150,18460,53677,2873.19,4594,1796,1114,6934,20126,12184,21449
2019,10,21,23778,26516,49086,42761,31581,2873.19,3856,3823,4743,9718,91520,44241,38183
2019,10,22,42586,86203,29034,57376,46014,2873.19,4456,2368,2153,9220,27179,37181,42950
2019,10,23,52406,88127,18075,22959,38551,2873.19,4045,2327,1067,8976,21440,28999,4553
2019,10,24,99018,85297,42823,55113,6503,2873.19,4353,4087,1897,9486,22814,32910,1402
2019,10,25,37688,87271,91631,71193,68229,2873.19,3374,1276,3288,5610,59943,11838,18811
2019,10,26,47354,5342,40518,44773,99825,2873.19,3772,1614,2254,5902,70305,15054,11958
2019,10,27,83642,36012,19197,36891,30750,2873.19,1152,4789,1276,7783,55981,30213,42011
2019,10,28,62946,30708,67199,86234,23509,2873.19,3071,2213,2483,8588,31985,48659,27143
2019,10,29,66899,22110,63853,14153,71409,2873.19,4260,1401,1520,6922,16594,17270,1030
2019,10,30,61820,44445,18412,7453,88580,2873.19,2665,1524,1452,9736,54109,44960,40745
2019,10,31,48358,2181,32174,97193,7122,2873.19,2203,4019,3972,6055,18122,40380,30511
2019,11,1,5136,78134,79438,8593,86426,3097.23,832,2222,1470,8440,52153,22215,13060
2019,11,2,31881,20031,60020,53096,74140,3097.23,2805,2672,4856,10004,99793,12022,21332
2019,11,3,93554,90165,85691,19609,11040,3097.23,3877,1174,4204,8315,41118,13972,26071
2019,11,4,21375,27882,20556,52846,22097,3097.23,1412,1342,2739,7783,39776,16878,22710
2019,11,5,89115,57582,75903,58971,88931,3097.23,688,2483,2211,5546,18444,19214,42048
2019,11,6,3802,47322,42130,74358,71989,3097.23,2691,3363,2481,8246,62560,15929,49600
2019,11,7,40956,70325,52611,50047,38108,3097.23,3277,3573,2671,9179,18895,21601,8739
2019,11,8,1228,60936,70438,99791,88667,3097.23,4393,2468,3906,7874,83177,40895,5234
2019,11,9,67474,30869,34259,94955,99116,3097.23,2236,1422,3494,9846,12948,37953,13171
2019,11,10,38585,56099,81527,21256,65278,3097.23,4208,1504,2708,5997,66295,16375,16774
2019,11,11,1231,92041,75196,70138,59915,3097.23,2384,2387,1196,6598,38694,21060,8373
2019,11,12,74813,15931,77483,74659,62129,3097.23,2611,2064,1401,7974,54671,38031,1246
2019,11,13,27263,80232,4536,21323,76230,3097.23,4049,3811,1158,9244,80300,10986,37183
2019,11,14,53970,7685,99229,59563,85679,3097.23,622,1842,1702,8922,51500,48684,4275
2019,11,15,74761,80464,65749,47514,90953,3097.23,544,4566,1310,6432,55889,43231,20420
2019,11,16,9967,59939,87044,5542,55536,3097.23,2381,4504,1380,6609,85418,43410,33696
2019,11,17,30884,66041,70254,17440,56849,3097.23,1123,2960,3569,8223,95474,19052,21754
2019,11,18,84995,97371,60441,85646,20155,3097.23,942,1473,3971,8623,52014,14506,32682
2019,11,19,82320,45748,90363,73700,38710,3097.23,2109,4592,3172,7438,13566,15021,25781
2019,11,20,91821,85860,62982,10390,34084,3097.23,1262,4077,3530,6702,21074,25036,24808
2019,11,21,29384,32656,71510,54708,31279,3097.23,4213,3597,1256,5928,14622,24332,39876
2019,11,22,1709,87111,10277,76234,40825,3097.23,1254,2644,1754,9542,43033,16307,30013
2019,11,23,61748,79297,1737,66630,92351,3097.23,1665,3086,1818,9527,92793,12414,39164
2019,11,24,19403,12007,33047,21378,54287,3097.23,2061,2000,1318,9382,32228,30981,36695
2019,11,25,2351,39835,29978,34575,26774,3097.23,881,4872,3659,8970,71501,11009,23012
2019,11,26,58134,79520,99096,46304,75399,3097.23,751,1152,1599,8797,32530,40885,8241
2019,11,27,51845,94592,46881,92001,83282,3097.23,4333,1274,1646,9311,36558,44772,45461
2019,11,28,8675,53793,99645,77334,72763,3097.23,4694,2247,2017,9718,93550,42415,37499
2019,11,29,78383,59302,53568,14982,74452,3097.23,867,1295,2041,9099,34647,30322,2450
2019,11,30,80913,23982,82307,48911,43293,3097.23,3682,1966,2657,9679,45651,11771,18866
2019,12,1,346,9019,14195,86840,2569,1521.84,1574,3221,2880,6555,52672,45330,22962
2019,12,2,18775,95320,58724,4227,29968,1521.84,1490,3948,4056,6550,97240,22921,5398
2019,12,3,94084,65559,61931,70115,11210,1521.84,2291,2906,4071,7837,14746,17991,40054
2019,12,4,37151,12673,46213,80031,9228,1521.84,1712,4354,1122,7110,64932,13760,15238
2019,12,5,72186,66423,10824,26242,16823,1521.84,514,2257,4973,7444,97371,19062,24416
2019,12,6,33850,31015,45442,82921,78852,1521.84,2263,2353,4211,9827,12384,14790,26540
2019,12,7,45065,70449,75497,71974,70885,1521.84,3848,4421,1850,6024,85662,40025,40429
2019,12,8,80440,1177,83635,70414,94973,1521.84,2947,3821,3372,9740,28093,23576,31007
2019,12,9,26280,95357,55930,15491,25184,1521.84,572,1022,1974,5777,58573,25998,34666
2019,12,10,62559,3774,1772,69409,59798,1521.84,785,1966,3609,9420,27002,49933,37434
2019,12,11,6779,31302,45107,35151,81043,1521.84,3726,2321,3555,8134,39164,43738,23200
2019,12,12,15674,85798,80339,70788,7927,1521.84,3137,1966,2685,9826,56245,18834,38912
2019,12,13,2342,82031,59072,7303,91451,1521.84,3587,3228,3727,8693,49731,14769,2426
2019,12,14,41893,24810,38443,10448,55818,1521.84,538,1491,4755,7228,42278,37682,43959
2019,12,15,72493,55417,74519,31530,70325,1521.84,736,4018,2794,9435,12672,20596,30764
2019,12,16,28213,36261,35178,61940,4954,1521.84,3060,1846,1069,7855,73645,31887,34909
2019,12,17,41814,10536,53379,21570,27765,1521.84,603,1054,3776,8374,31785,20453,12009
2019,12,18,30886,82149,59472,60032,7936,1521.84,627,1148,3403,8654,14439,29709,22144
2019,12,19,33417,7501,92908,59487,55356,1521.84,1373,2168,3440,8894,35089,21204,16553
2019,12,20,23112,77045,37813,23241,77167,1521.84,3693,4403,4449,9516,84434,17484,35950
2019,12,21,58012,81414,61238,66416,13571,1521.84,2476,1986,4528,5383,12954,19562,25677
2019,12,22,88288,47846,68405,81728,75301,1521.84,4283,4764,1890,7095,38004,40408,19846
2019,12,23,59397,48050,14812,43847,17566,1521.84,2583,1162,1326,7650,58343,44228,49246
2019,12,24,5849,70820,57568,5378,76203,1521.84,1612,1694,3237,5502,62569,14178,14040
2019,12,25,81215,81854,34654,94457,55301,1521.84,4864,4697,2058,9675,74895,18522,39010
2019,12,26,98921,43831,46553,95931,74003,1521.84,1511,4850,1440,8166,12702,18269,4896
