year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,18,96478,32119,57945,60661,78646,1443.8,4695,2972,3773,5554,78209,26994,19639
2016,11,19,35555,29635,80454,41652,30044,1443.8,4386,1310,2855,9262,61015,13214,2571
2016,11,20,52836,61096,59861,34563,66398,1443.8,524,4226,4442,9650,39886,34440,7325
2016,11,21,24459,49583,88765,23232,81489,1443.8,1577,2042,2960,6774,75045,18720,33327
2016,11,22,15954,19432,76359,65161,56934,1443.8,3155,4768,3468,9367,44331,31217,37374
2016,11,23,16692,24856,60444,22487,96028,1443.8,3278,1970,2615,8198,60069,14104,16682
2016,11,24,95369,42999,97499,24682,6382,1443.8,4036,2334,3327,6454,15414,15260,22545
2016,11,25,14120,3354,91382,28940,62722,1443.8,654,1538,1919,6951,18250,22946,35713
2016,11,26,3634,41529,93432,2601,69924,1443.8,3056,1643,2851,9030,12658,19232,19853
2016,11,27,69452,6714,57919,94131,83460,1443.8,743,2579,1469,7124,26518,44190,28117
2016,11,28,2837,53028,39956,79756,39979,1443.8,4053,4963,2438,9966,78916,18713,24558
2016,11,29,32338,61973,357,61541,42528,1443.8,772,3330,4746,8690,38813,13205,6682
2016,11,30,16807,14557,27137,14628,81681,1443.8,3818,1746,3034,5125,96975,29364,3656
2016,12,1,66029,55681,38473,44865,34597,1559.42,3553,1568,3894,5093,55448,46927,23538
2016,12,2,35866,131,26674,90908,38944,1559.42,4065,3499,3367,8693,51531,13526,39879
2016,12,3,13864,52400,76409,28989,65727,1559.42,1374,1754,1452,6199,76619,12400,5773
2016,12,4,79737,86525,58970,53631,41619,1559.42,557,3835,1808,7174,84743,19843,30770
2016,12,5,49814,25161,39695,33181,63854,1559.42,1554,2716,4977,9314,23056,25704,41227
2016,12,6,51439,90784,57459,79244,96983,1559.42,1643,1718,1954,6964,46701,44924,1750
2016,12,7,47734,13611,88760,78634,7194,1559.42,4828,3358,1590,9054,13086,45220,39855
2016,12,8,95749,9445,89290,55727,88759,1559.42,2782,1638,4480,5240,19439,16462,12346
2016,12,9,22023,61084,9534,75329,78048,1559.42,514,2133,4844,5363,20766,43389,6235
2016,12,10,81571,85595,66748,12938,6469,1559.42,3157,2217,4081,7606,74295,16794,39638
2016,12,11,26145,72078,44389,61977,43670,1559.42,3439,2043,2614,7972,57371,35662,30180
2016,12,12,60559,43976,94148,46755,35692,1559.42,606,2261,1859,6496,46550,39679,14914
2016,12,13,12882,54708,58249,28315,68507,1559.42,2506,1002,1954,6502,72978,30994,32544
2016,12,14,73426,67770,63038,31041,72094,1559.42,3054,2651,2088,7201,79406,49131,36762
2016,12,15,8467,19551,82745,41678,59146,1559.42,1356,3378,1446,9605,16693,35212,29295
2016,12,16,88501,65552,12567,25826,58798,1559.42,1819,3574,4666,6208,79614,41759,35545
2016,12,17,39322,79021,74412,36411,72574,1559.42,1893,1039,4719,9286,39068,15216,3818
2016,12,18,13933,36778,53596,14287,92735,1559.42,4498,1234,2191,8416,23411,10988,36641
2016,12,19,13962,30231,59563,99980,32792,1559.42,1738,2112,4549,5012,24874,14256,5530
2016,12,20,2671,26769,4515,92390,11407,1559.42,3958,1690,1712,7553,72329,39446,9936
2016,12,21,14194,88180,87033,66385,16597,1559.42,3724,1909,2026,9638,46888,39817,10445
2016,12,22,41520,4979,61931,92422,37481,1559.42,896,1270,4924,6710,48892,15374,3157
2016,12,23,96698,22851,15726,93410,66756,1559.42,2855,1906,1233,9888,63684,42829,38055
2016,12,24,80333,73761,39739,37359,43399,1559.42,3528,1270,2957,7270,93691,11789,2979
2016,12,25,24967,9588,1940,71244,46350,1559.42,3925,3047,1366,9310,36456,13586,17184
2016,12,26,49057,35665,54089,25291,5553,1559.42,4471,2236,1532,9142,55946,10334,17773
2016,12,27,93541,99475,68906,17850,21285,1559.42,4638,2603,3535,7930,33846,34884,12597
2016,12,28,65114,79124,94284,55148,40127,1559.42,3287,4182,2756,9534,14472,18670,30741
2016,12,29,16501,65297,6897,24386,55859,1559.42,668,1510,3669,9156,99952,16305,29195
2016,12,30,23522,79591,78909,12057,77521,1559.42,1940,2634,3230,7576,14133,48356,29107
2016,12,31,88317,42421,37539,71073,41149,1559.42,732,2649,3659,8980,82034,11748,18364
2017,1,1,74055,87972,73196,34980,87924,2521.74,3500,3866,1113,6908,61386,30220,5854
2017,1,2,50201,20373,38451,7777,50858,2521.74,2444,4630,2048,9868,50778,25411,3159
2017,1,3,91953,8428,75423,90933,6814,2521.74,928,2219,1240,5006,32198,39890,47644
2017,1,4,80860,7051,73757,81974,93959,2521.74,3545,4159,1867,6704,51935,39077,1496
2017,1,5,86506,64381,48708,43554,64249,2521.74,644,2553,4265,5982,63485,47430,49486
2017,1,6,74736,65297,44651,60351,40304,2521.74,1592,2514,3899,5734,35839,44209,26849
2017,1,7,91845,80737,38369,80064,64084,2521.74,4140,1186,2388,7847,10494,17988,6657
2017,1,8,83686,95812,40542,24303,72903,2521.74,1732,2637,1360,5478,24339,42330,20380
2017,1,9,9584,90933,96198,9835,31282,2521.74,800,4477,2773,8764,19540,26856,32037
2017,1,10,81773,55034,43798,69161,39233,2521.74,2148,2917,1454,8094,63571,39356,4292
2017,1,11,14422,35305,86995,97,68039,2521.74,3779,3973,2265,9962,20159,49898,11334
2017,1,12,3365,40556,89376,16138,15672,2521.74,4346,2443,1234,9495,82955,19533,8917
2017,1,13,40139,36456,58804,6593,30498,2521.74,948,1270,2678,5894,77719,42069,22375
2017,1,14,60629,36499,52395,62894,91475,2521.74,4144,1190,4461,8519,27328,45132,22555
2017,1,15,43788,53027,58928,24089,38874,2521.74,3622,4011,4689,9730,85603,25187,41883
2017,1,16,24800,47904,2810,98831,97199,2521.74,2251,2826,2026,9645,37071,24852,30529
2017,1,17,98552,66216,36044,44365,1088,2521.74,4496,4874,2749,9560,68963,37974,29724
2017,1,18,6658,28938,66986,17700,47715,2521.74,4238,3865,1843,8218,16218,30393,18941
2017,1,19,42577,61299,4572,59603,87297,2521.74,4455,2199,4210,6850,46564,25297,41644
2017,1,20,16574,52413,86525,65675,17189,2521.74,3648,1646,1562,5134,57896,14842,21840
2017,1,21,5926,17135,53708,39121,79183,2521.74,4514,1758,1650,8180,81360,39053,7756
2017,1,22,32081,82168,41254,72644,35370,2521.74,4292,1942,1581,6598,17616,40121,4170
2017,1,23,72656,87617,30320,89784,8250,2521.74,4625,1062,1702,9380,69647,14294,38216
2017,1,24,98793,39162,38995,34198,29599,2521.74,4603,1679,3874,7208,50674,17002,36707
2017,1,25,51378,64967,22539,24311,65784,2521.74,784,4790,4123,8894,60926,19046,6507
2017,1,26,65671,31904,99252,87373,56589,2521.74,4608,1550,4411,7214,11870,16066,18899
2017,1,27,80310,95534,32041,15536,42742,2521.74,1130,1910,2681,5020,51132,29816,32715
2017,1,28,81528,81917,84607,25651,59372,2521.74,4374,1654,3788,7260,28766,12342,11885
2017,1,29,62524,49728,22110,86935,93330,2521.74,2296,4990,4924,9336,21877,49017,44392
2017,1,30,72052,24361,25840,36085,49381,2521.74,900,1824,1990,6858,72909,34611,26972
2017,1,31,28744,67285,76006,22532,60910,2521.74,4259,4785,4499,5502,43071,14180,4773
2017,2,1,368,70524,12036,6057,8753,2575.39,4459,3112,4595,6895,98845,46567,27405
2017,2,2,12796,29753,38160,96006,2663,2575.39,4748,1298,3776,7272,47207,19900,22771
2017,2,3,52892,3345,24400,80612,46417,2575.39,2723,3135,1806,8950,85543,18198,4932
2017,2,4,24868,96355,33672,94463,43250,2575.39,2381,2396,3621,5540,68402,47635,32517
2017,2,5,68312,93151,83934,33440,73135,2575.39,3339,1025,2189,8190,22988,29957,47493
2017,2,6,49022,92064,9445,40829,73175,2575.39,1387,4393,1342,5670,17720,15254,44989
2017,2,7,40280,66238,23341,18901,78130,2575.39,2887,2792,1245,6354,96231,24379,41743
2017,2,8,97017,99571,16757,64206,43661,2575.39,4162,4034,3160,7224,66214,37686,6097
2017,2,9,14948,23954,52080,22642,15364,2575.39,3585,1294,4875,6566,90894,38005,27287
2017,2,10,5021,23782,798,22618,73306,2575.39,3348,1318,2951,6456,34527,22964,13382
2017,2,11,2554,45043,98351,67066,65002,2575.39,1103,4948,3517,6374,18941,20232,14565
2017,2,12,66821,8880,92228,26697,22158,2575.39,1053,3529,3255,8202,82499,12912,49474
2017,2,13,11584,95848,83235,40888,58657,2575.39,842,2561,2804,8553,44626,44157,17763
2017,2,14,9470,65730,24106,14339,55264,2575.39,4570,2083,4629,6308,65131,13582,9399
2017,2,15,42624,46185,66669,82231,60740,2575.39,598,2322,2718,8377,13209,36374,15520
2017,2,16,12492,43413,13936,75296,88318,2575.39,4452,2786,1294,9909,12124,12257,24914
2017,2,17,35660,63048,50694,20290,22549,2575.39,3427,1438,3361,6447,47401,10914,15825
2017,2,18,91967,42545,27775,69686,37274,2575.39,1059,4764,2100,6347,41411,10846,7337
2017,2,19,11261,77216,19557,68256,53477,2575.39,1864,4135,2432,7557,18858,49980,48034
2017,2,20,79735,69205,15153,74448,95652,2575.39,4899,2618,2801,7673,57303,25074,28906
2017,2,21,31362,79715,24839,48463,32414,2575.39,958,3674,4816,9788,28281,13292,16250
2017,2,22,54174,25146,2429,81606,72704,2575.39,1586,3789,2408,6190,43236,18834,28205
2017,2,23,41996,73136,97031,79798,47161,2575.39,4871,3522,1751,6062,43336,49165,20686
2017,2,24,62312,13569,59192,38481,19709,2575.39,1772,3882,3969,8982,55487,18024,3825
2017,2,25,98758,3426,86814,12518,66516,2575.39,1929,3511,4536,5311,88308,16697,46402
2017,2,26,22349,59532,61572,5453,55594,2575.39,969,4257,3475,5430,72737,18170,4908
2017,2,27,337,24510,28418,29306,95063,2575.39,3682,1438,1398,6847,22688,36550,1062
2017,2,28,13250,60971,11414,49138,12634,2575.39,2186,1334,1218,7524,56786,31198,16074
2017,3,1,77756,81808,49844,74268,54545,1938.52,4603,4053,4148,8630,90467,49405,4380
2017,3,2,295,639,85793,67143,39680,1938.52,1743,2001,1862,5880,29634,16180,22343
2017,3,3,78068,97321,8137,88177,54107,1938.52,3193,3213,2493,6082,38832,42037,5687
2017,3,4,57416,13436,87444,6565,50049,1938.52,2321,1398,4901,8113,33836,34580,27911
2017,3,5,46808,30580,51582,63267,76461,1938.52,798,1768,4888,7880,59055,15346,47568
2017,3,6,59622,62249,13561,97116,15286,1938.52,504,4052,2180,5904,11968,48580,2393
2017,3,7,70859,84291,15275,65760,58756,1938.52,1691,1915,1042,8272,85181,38854,49112
2017,3,8,82192,80981,59734,93432,84916,1938.52,3778,1786,2389,8690,74355,29026,35142
2017,3,9,57435,79861,18080,39615,72808,1938.52,4546,1718,1388,9821,42128,11604,46400
2017,3,10,68933,58820,27713,81327,43444,1938.52,754,1987,1870,6266,35418,11492,29246
2017,3,11,81408,10549,88734,78798,99239,1938.52,4175,3025,2948,8606,12639,32108,13089
2017,3,12,5007,33539,92126,52048,53360,1938.52,2844,3643,1564,7662,19969,35573,1224
2017,3,13,31155,6503,27561,41380,52770,1938.52,4224,4176,4879,7957,29325,10948,29331
2017,3,14,21046,53502,78495,80347,28460,1938.52,2454,3465,1024,9168,85513,44383,7487
2017,3,15,71538,59710,33027,97316,61619,1938.52,2888,2772,1710,7318,50503,28619,19348
2017,3,16,89779,36080,79148,96010,94037,1938.52,1479,1434,3326,9973,11780,13580,8474
2017,3,17,87460,24235,56604,28484,45166,1938.52,2866,1703,3177,9006,14018,46147,8469
2017,3,18,41593,96907,88920,33795,23707,1938.52,2413,4836,1854,6270,25846,18014,5776
2017,3,19,66386,27326,33678,44712,7299,1938.52,2849,4758,2395,8914,39593,47560,11810
2017,3,20,82921,78813,80616,17450,51057,1938.52,3597,4000,2891,8868,42794,31597,44634
2017,3,21,74644,21560,77787,82851,63121,1938.52,814,1724,1924,5122,90569,38255,3633
2017,3,22,13284,58419,49366,15679,99223,1938.52,3238,3494,4123,7718,15943,12318,5312
2017,3,23,54840,29541,60533,62732,64762,1938.52,680,4404,1238,8466,22254,20710,19679
2017,3,24,8451,23700,66568,39408,75174,1938.52,4015,3456,3258,9732,16566,47480,23489
2017,3,25,65044,83726,45975,49167,27580,1938.52,698,3770,4162,7582,77853,38923,28271
2017,3,26,97261,4887,28329,38499,9705,1938.52,560,3155,1986,8542,57562,32159,16935
2017,3,27,15617,67930,70617,80228,27663,1938.52,2707,2705,3475,5622,41872,19318,24751
2017,3,28,68305,58923,17530,8819,36505,1938.52,2742,3764,1102,9718,88615,19956,45383
2017,3,29,9357,64176,28129,16343,22656,1938.52,4854,4624,4972,5470,34851,47634,2043
2017,3,30,76573,62559,90340,51401,68945,1938.52,662,3600,2485,7687,62419,43989,48564
2017,3,31,83071,60162,94107,83339,2584,1938.52,4663,3291,1896,7791,60986,35904,32722
2017,4,1,75841,40529,26159,77663,75380,2655.93,4234,4289,1962,7974,23234,29047,23793
2017,4,2,92146,76835,2885,96185,55606,2655.93,4254,1542,2332,8945,34701,40053,13227
2017,4,3,88609,62994,3302,42753,23980,2655.93,3938,4819,4733,5096,93833,21464,39206
2017,4,4,65241,64420,75755,95724,86407,2655.93,1122,4903,3526,5894,91087,14132,15341
2017,4,5,73586,70343,96251,47270,65640,2655.93,3674,1208,3945,6975,13351,34276,30953
2017,4,6,12534,12290,34096,58619,53738,2655.93,1435,3977,3699,8786,14701,45105,44281
2017,4,7,3882,22176,6361,12408,32535,2655.93,1539,1119,4142,5590,53388,49781,47449
2017,4,8,20095,57063,36733,14040,80391,2655.93,3315,4275,3725,8762,84245,32463,1510
2017,4,9,43043,80681,51441,51742,69222,2655.93,3199,3102,3317,9559,14966,37203,16142
2017,4,10,83360,94754,43324,67502,67544,2655.93,3634,2637,1478,6022,18028,33220,13064
2017,4,11,36804,82696,8848,15529,81458,2655.93,2991,1712,1070,9432,17900,25698,43093
2017,4,12,81926,72145,48802,86595,58056,2655.93,3798,1415,1768,6956,25268,45664,17016
2017,4,13,12889,75256,49654,99367,61975,2655.93,3938,3777,1538,7785,14305,48187,17683
2017,4,14,17231,78650,89039,7356,78082,2655.93,3053,1358,1479,8206,79305,44535,47984
2017,4,15,15222,3104,2303,76991,2929,2655.93,2654,1642,4177,9258,31535,47503,43923
2017,4,16,56342,30474,96281,23072,54612,2655.93,1258,1841,1184,9782,95548,33668,26939
2017,4,17,58281,94954,76379,44760,59513,2655.93,646,1085,1174,8610,68075,44418,5684
2017,4,18,84576,7082,10236,20105,95742,2655.93,2608,3434,3595,7786,91505,19126,8123
2017,4,19,40827,62764,31400,46414,23061,2655.93,1433,2692,3253,9164,58803,14117,43300
2017,4,20,94848,80803,5203,86339,5103,2655.93,756,4677,3063,7343,19574,17618,39631
2017,4,21,65466,27391,93592,70414,57631,2655.93,4971,4809,4212,7723,77574,14526,35097
2017,4,22,21023,24009,1317,75628,79525,2655.93,4744,4371,2273,5226,77061,28728,26472
2017,4,23,930,74171,84758,13993,81514,2655.93,4149,1979,4633,5490,17392,12264,10892
2017,4,24,34189,63716,27074,98401,41439,2655.93,2024,2461,1078,9692,54440,24531,4648
2017,4,25,96165,60538,15256,69790,71837,2655.93,3517,2765,2838,6560,12466,14352,8669
2017,4,26,44167,42259,27684,15153,91351,2655.93,2416,1891,3790,6798,40291,16581,45076
2017,4,27,91841,58669,45395,36849,94713,2655.93,2731,1762,1514,9338,77018,48559,49835
2017,4,28,18008,25536,21325,846,75163,2655.93,818,1372,3044,5770,50833,40747,40787
2017,4,29,54308,94602,32639,79451,65443,2655.93,1031,3634,2949,7777,26834,42662,39282
2017,4,30,7612,4567,49891,84336,13905,2655.93,2894,3263,3796,9286,49109,10310,26909
2017,5,1,30659,12344,10754,23540,79529,1466.39,4198,4129,1990,7306,55923,12258,17853
2017,5,2,36032,29559,4074,43809,72745,1466.39,2772,2310,4330,8459,15144,22590,13088
2017,5,3,17706,55831,57739,4629,21292,1466.39,2337,1950,1744,6192,75489,26273,18050
2017,5,4,77296,86040,16755,44139,59689,1466.39,534,2071,4940,5566,72232,15378,39031
2017,5,5,83776,40005,84996,29458,24816,1466.39,2047,2520,1096,9786,47149,19174,8915
2017,5,6,94188,79487,54339,40932,38930,1466.39,3556,1225,2218,6663,60363,16526,46180
2017,5,7,5694,60626,20331,40634,97665,1466.39,3317,1439,3918,9664,27248,23733,42563
2017,5,8,58579,29297,16254,56028,5435,1466.39,3415,4621,4241,5516,56904,48170,29755
2017,5,9,58933,56814,30748,7503,73477,1466.39,761,4169,4439,6091,36154,32104,7463
2017,5,10,45006,84472,79896,10276,34137,1466.39,4008,4066,1440,6613,65093,41874,7145
2017,5,11,96369,39861,57848,71962,68966,1466.39,1483,2897,2916,7231,51752,27744,31104
2017,5,12,24694,67514,56914,9134,19957,1466.39,1237,4961,3891,9126,75236,44379,43068
2017,5,13,94629,75597,69798,31069,8562,1466.39,4294,4929,1103,6996,93242,10069,1244
2017,5,14,94598,79727,4319,98866,96958,1466.39,1610,3002,3583,9875,63487,43539,6071
2017,5,15,59296,71077,24853,69539,42210,1466.39,3917,3189,2036,7438,84258,19446,1574
2017,5,16,51310,89905,5528,42414,69751,1466.39,2482,1408,4848,6314,79564,16324,15123
2017,5,17,79224,72527,46160,19159,38755,1466.39,2698,4401,1456,7550,83939,39284,9648
2017,5,18,3992,14209,92475,96028,14275,1466.39,1625,1178,4340,8505,16004,19090,43085
2017,5,19,33628,26832,49790,44828,49984,1466.39,2984,1126,4584,5495,64717,23338,45707
2017,5,20,25143,27416,4092,22219,31318,1466.39,2854,1660,3590,5398,47688,49217,4383
2017,5,21,79765,60666,14802,79106,95523,1466.39,4547,1012,2333,8684,90328,48668,39151
2017,5,22,76396,59665,94228,10980,75161,1466.39,670,1654,2711,8974,38872,12470,8945
2017,5,23,25497,16728,2042,60439,3408,1466.39,4655,4524,1746,6534,94981,38621,49730
2017,5,24,96311,59529,84123,94996,90218,1466.39,3664,1612,1819,8496,93944,41979,40804
2017,5,25,13188,10967,58635,32251,32080,1466.39,2630,2575,1937,9352,34366,16697,13859
2017,5,26,50753,60374,66222,93852,1183,1466.39,2472,3844,2082,5902,17690,27300,11203
2017,5,27,23750,68857,10265,6922,23100,1466.39,3900,2638,1526,7782,84888,13606,4209
2017,5,28,37746,67519,37534,1035,68543,1466.39,2731,1302,2273,7914,29497,49807,21900
2017,5,29,11507,61970,63652,48590,94917,1466.39,2241,1718,2699,5020,41938,47150,38844
2017,5,30,23067,7192,49789,54593,47430,1466.39,3198,1526,3547,5732,10274,13794,34677
2017,5,31,43984,70293,39088,76257,20598,1466.39,2415,3455,1906,6067,97044,16358,18586
2017,6,1,5638,9545,85315,8144,67835,1502.6,1209,1110,3605,8642,22455,49633,32465
2017,6,2,36705,23982,34533,8789,42895,1502.6,2771,3187,2061,5380,50136,11998,37974
2017,6,3,87796,98592,8905,10215,11989,1502.6,1477,2625,2975,6296,42120,10809,17080
2017,6,4,21960,89682,35836,70565,91836,1502.6,822,3539,4975,9470,37327,15750,24643
2017,6,5,42705,6451,87410,36118,51831,1502.6,4467,4626,2488,6752,49840,30828,37546
2017,6,6,6803,87670,98455,99778,10813,1502.6,1939,2772,1608,5558,13374,19210,6927
2017,6,7,3769,89887,99687,35096,94618,1502.6,2965,3673,3463,6726,12294,11646,37014
2017,6,8,50624,20610,51273,3113,60333,1502.6,594,2135,3782,5098,83264,15946,1113
2017,6,9,72026,60204,48719,34986,89330,1502.6,4780,4449,3293,9466,44545,11670,18408
2017,6,10,42832,53863,22936,2647,50590,1502.6,4292,1212,1038,5564,20676,26371,29078
2017,6,11,83030,37322,9859,88164,52420,1502.6,4109,4444,1030,9180,75781,41711,9475
2017,6,12,37588,65562,1162,95881,55028,1502.6,602,2858,1850,8078,16470,32861,12059
2017,6,13,33509,31150,427,99547,96715,1502.6,2269,1095,4775,8479,19830,43547,37455
2017,6,14,77955,21072,67992,63985,90252,1502.6,695,4190,1382,6426,40071,30714,43774
2017,6,15,35267,5215,94925,67540,9645,1502.6,810,4504,2931,6678,59051,12004,11782
2017,6,16,4634,17673,52093,79409,86153,1502.6,2955,1862,1070,7299,44442,30377,2703
2017,6,17,67425,16490,24568,9463,89699,1502.6,734,1316,2556,5842,17720,12201,30991
2017,6,18,13235,75609,71706,56166,42787,1502.6,2162,2419,1133,9846,43180,17285,47109
2017,6,19,49661,82488,47744,39787,89787,1502.6,1515,3562,1378,7434,83025,47428,8538
2017,6,20,58426,89554,88746,60982,7359,1502.6,4534,1196,4560,7592,93110,32347,13953
2017,6,21,24701,21626,79767,22186,18584,1502.6,4470,3244,1766,7140,24382,11572,22947
2017,6,22,78455,60898,1488,19834,38332,1502.6,2261,3108,1698,9462,74090,14128,1740
2017,6,23,86312,79977,34722,92224,57569,1502.6,4570,3621,1626,8684,20806,34392,44184
2017,6,24,43636,26630,68989,65422,96547,1502.6,3346,1398,4267,9676,11186,17910,43371
2017,6,25,95698,94800,22060,2467,67159,1502.6,1594,4821,2477,7667,62044,16398,12502
2017,6,26,11852,86616,65020,94012,7305,1502.6,4755,2291,3806,6710,49065,25353,35826
2017,6,27,73466,42412,355,44085,53597,1502.6,3035,1300,2691,5814,84463,12412,11541
2017,6,28,20300,1059,76023,12777,85078,1502.6,526,3280,2386,8870,23644,31042,4420
2017,6,29,62724,18400,64686,91530,14848,1502.6,1882,3312,2513,7186,32397,26109,13751
2017,6,30,45129,1785,91755,84173,9583,1502.6,756,4881,3628,5506,42657,45057,42571
2017,7,1,54537,8339,94554,15082,48335,2398.19,4156,3085,1632,5686,97932,20383,41948
2017,7,2,2569,86246,59249,52510,34995,2398.19,3989,1778,3464,8161,62712,36034,35359
2017,7,3,88536,92594,96015,71284,51603,2398.19,4802,1138,2114,5707,21220,30448,7425
2017,7,4,27655,15377,63534,84287,17415,2398.19,1021,1335,2711,8950,88844,49057,11467
2017,7,5,31981,2834,52188,41797,996,2398.19,4183,1774,2492,6549,93517,18198,14900
2017,7,6,63974,18320,65234,96088,54027,2398.19,1535,1680,4533,6421,82318,15654,2806
2017,7,7,17888,53341,88284,81951,99963,2398.19,1007,3294,1312,6398,90090,13659,43480
2017,7,8,48094,50626,19542,55586,7176,2398.19,4679,2500,1377,6264,83588,14110,13059
2017,7,9,99070,76476,83436,33604,49249,2398.19,1903,2135,1814,6262,49085,14150,15755
2017,7,10,83666,46445,55,96330,79639,2398.19,4989,4083,2122,5882,99668,14297,6497
2017,7,11,75294,30701,68150,6671,26965,2398.19,3426,2386,1844,8213,92341,10165,18090
2017,7,12,90320,94245,77302,25766,783,2398.19,2525,1608,1080,7579,97128,35173,42739
2017,7,13,84077,23470,29258,57551,69353,2398.19,3199,4645,2329,6348,67667,35646,45278
2017,7,14,74439,92446,78033,35356,17012,2398.19,520,2330,4617,9173,33096,31751,20374
2017,7,15,98265,26974,82551,3800,20906,2398.19,3972,1333,4500,9172,78883,38852,29679
2017,7,16,79860,17083,49850,88541,23431,2398.19,4186,2868,2666,8902,49575,19364,33869
2017,7,17,88944,95097,67008,69913,34270,2398.19,1663,3885,3429,8436,52684,14334,16456
2017,7,18,30245,41658,85668,49745,92591,2398.19,4948,3801,2984,9604,77342,37766,30903
2017,7,19,55018,1529,51988,97684,20100,2398.19,2360,4042,3010,8746,78955,13632,1563
2017,7,20,40824,46971,12518,84253,97537,2398.19,4938,2780,3211,6957,77524,15801,15203
2017,7,21,47860,32473,4604,62196,53622,2398.19,1314,3638,4825,8301,12654,19924,48298
2017,7,22,86216,80035,45320,99227,4403,2398.19,2858,1578,2596,5375,62182,35132,40627
2017,7,23,40578,27122,29265,63789,10431,2398.19,942,4642,1234,8870,36837,25585,6789
2017,7,24,98843,69504,34225,15020,37805,2398.19,1296,4020,1932,6615,23246,15384,6899
2017,7,25,37242,2457,19266,41190,77832,2398.19,1322,3409,4920,5586,98549,13694,47800
2017,7,26,78728,94492,26346,34340,11389,2398.19,4925,1582,4038,8166,41602,12806,29535
2017,7,27,83752,92899,43567,37036,5866,2398.19,4722,3106,1250,5574,84295,13452,16813
2017,7,28,28140,26970,98214,69412,98909,2398.19,2466,3987,1254,7632,44678,10598,46763
2017,7,29,59699,20956,29226,25089,47809,2398.19,3282,1559,1429,7426,68595,18422,37180
2017,7,30,55014,79670,45401,40635,26362,2398.19,886,1714,4369,8651,56615,18546,46048
2017,7,31,15414,94083,98617,23020,74246,2398.19,2014,3943,1214,7591,75383,28410,43295
2017,8,1,3667,59971,71200,91868,44918,2411.94,3232,1886,1010,7286,67299,47644,23494
2017,8,2,40657,54504,3366,59308,11120,2411.94,1073,1553,2962,8194,95798,32609,7995
2017,8,3,72459,46095,63212,60050,21478,2411.94,4819,1495,2943,9510,33362,29212,41622
2017,8,4,12216,12948,70152,47461,33166,2411.94,1457,3822,3306,9654,49481,35777,3803
2017,8,5,89170,40555,57331,12132,71000,2411.94,1092,3457,4222,8616,19859,37052,3129
2017,8,6,82278,54679,78548,66573,93402,2411.94,785,1242,2561,5936,69429,40726,28263
2017,8,7,19739,47239,80901,44397,12061,2411.94,722,2581,2288,7503,46065,16584,30383
2017,8,8,90633,57158,18098,6207,47814,2411.94,3258,1590,3986,8158,13014,19166,37957
2017,8,9,82773,8800,24357,40334,74736,2411.94,2411,1662,2375,8312,55222,35787,10138
