year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,8,68820,92721,42912,87200,36187,2350.29,850,3847,3889,5464,56731,40203,45790
2011,2,9,26628,70408,59180,70023,65988,2350.29,2795,4773,4917,5902,13190,10135,20583
2011,2,10,91251,18804,67166,98216,48658,2350.29,1308,2476,4715,9219,21028,37253,41995
2011,2,11,91362,13231,2453,70251,98695,2350.29,918,1674,1894,5985,11696,28282,25536
2011,2,12,56568,60844,4408,42838,83791,2350.29,2972,1392,1500,9462,89607,41509,7698
2011,2,13,62133,42268,25338,63200,21488,2350.29,1805,4200,1904,5609,99450,40994,12718
2011,2,14,11146,76257,32669,73440,12243,2350.29,1721,1358,1726,6128,27998,10708,44365
2011,2,15,30178,47324,96742,56678,33814,2350.29,4538,2297,3616,9876,75497,16455,36349
2011,2,16,52594,8655,95656,44894,44264,2350.29,887,1760,2714,8555,45200,49956,11458
2011,2,17,29272,63274,85118,34479,85755,2350.29,4828,1872,3143,5852,88961,26956,29469
2011,2,18,39271,53500,39254,84239,59728,2350.29,693,3673,4756,5410,73566,12214,31103
2011,2,19,74158,25806,88485,61872,94361,2350.29,3179,3631,4662,9649,74461,15416,1494
2011,2,20,25470,30642,47700,18613,83564,2350.29,1920,4185,1512,9454,23423,32591,36661
2011,2,21,32277,90469,11265,88385,53169,2350.29,934,3677,1987,9945,11108,37699,1183
2011,2,22,59982,81,61331,89644,79730,2350.29,1411,1550,2785,9111,40162,16348,35793
2011,2,23,22124,2083,5534,28636,19609,2350.29,1227,3236,1562,8843,56620,38944,45309
2011,2,24,40027,78082,32623,83366,88027,2350.29,1065,4359,4603,9610,70355,11110,4524
2011,2,25,34540,8119,88588,17326,93582,2350.29,550,1420,2184,7674,60692,16792,28751
2011,2,26,67220,71920,51381,2997,27116,2350.29,3292,2141,2434,7382,66858,13634,8002
2011,2,27,11790,87924,87524,82746,86672,2350.29,4782,2562,2349,8369,71239,25930,24231
2011,2,28,67120,71266,91636,30657,93177,2350.29,3800,1747,1208,5181,79743,17714,2329
2011,3,1,88037,51208,8321,45303,18067,2888.19,2092,2341,2655,9837,18034,26886,15133
2011,3,2,89620,46576,75588,27989,17815,2888.19,1460,1754,4505,8468,14959,28185,1518
2011,3,3,72269,91708,85137,53802,87803,2888.19,3335,1686,1670,6650,21141,19342,19204
2011,3,4,83140,94586,77171,2148,50775,2888.19,780,1745,4109,7846,84733,33276,2535
2011,3,5,38842,12546,88708,14699,71014,2888.19,2883,4634,1726,8754,13435,49528,20020
2011,3,6,13576,56772,91720,50338,24779,2888.19,1518,2918,3797,8688,10065,40923,29213
2011,3,7,17575,21803,47669,83037,92775,2888.19,1312,2967,1299,5514,62666,48664,32402
2011,3,8,91391,21902,8299,19469,66274,2888.19,3997,4848,4857,7068,46538,35987,21735
2011,3,9,56281,68057,43906,96430,83097,2888.19,2352,1350,2124,5020,83706,10070,20323
2011,3,10,83774,66371,49219,45073,37743,2888.19,782,1966,3785,8387,64953,17654,11885
2011,3,11,56474,303,96260,67683,27371,2888.19,3670,1526,2205,7864,96431,10301,42798
2011,3,12,34251,83784,10973,42727,18804,2888.19,3977,2576,2401,6400,64001,31495,11031
2011,3,13,21432,74091,76980,55217,8830,2888.19,1627,1655,4938,8488,49337,18660,8285
2011,3,14,27037,53008,18663,54243,16936,2888.19,895,2537,3876,7498,10263,17679,15094
2011,3,15,19251,54241,36609,96652,63788,2888.19,3146,1814,2403,5938,56787,16232,16962
2011,3,16,96115,28415,97888,71053,12654,2888.19,4713,1042,1584,8375,26636,49871,47226
2011,3,17,23470,7532,17409,38698,15752,2888.19,2729,1398,3264,5689,48004,28404,44025
2011,3,18,42651,92503,63623,50054,13980,2888.19,2637,1445,1478,8550,97498,44181,36762
2011,3,19,44103,3564,50224,77039,28291,2888.19,1910,1759,1496,5430,13628,32846,43212
2011,3,20,4695,79539,84200,19312,5228,2888.19,2715,2877,4705,7689,14282,10082,32204
2011,3,21,14452,96920,81483,95980,93797,2888.19,670,4250,3895,6736,31289,27185,45333
2011,3,22,49948,74552,95298,67043,35222,2888.19,4888,1268,2996,7174,91931,12922,2107
2011,3,23,32643,5999,67453,73700,83688,2888.19,3736,4490,1910,6570,10469,10318,48087
2011,3,24,21903,16983,59405,20798,73719,2888.19,2982,1718,1596,6568,14130,33170,7046
2011,3,25,61738,23301,5791,59734,23741,2888.19,4308,2734,3719,6760,46434,15062,47722
2011,3,26,44847,91523,18250,56205,18093,2888.19,2710,4994,3404,7114,60791,18474,45071
2011,3,27,44161,25126,8493,42109,84758,2888.19,1630,1494,1702,7420,22580,28944,15553
2011,3,28,95142,1889,51680,15213,65002,2888.19,3971,4847,1984,7154,82403,24079,14466
2011,3,29,14995,60114,64074,93400,13581,2888.19,1873,4092,1341,6717,16200,17718,41217
2011,3,30,18622,7832,13946,73827,21604,2888.19,4122,3097,4765,6478,48309,19766,36526
2011,3,31,51619,67281,29615,57606,37205,2888.19,1684,2199,3483,8466,45598,18415,28370
2011,4,1,23824,92508,69668,10542,8708,1778.33,4162,2890,1062,9340,54494,15786,37118
2011,4,2,88464,3944,58706,25617,52253,1778.33,2235,4533,4437,9690,56737,19159,28472
2011,4,3,32878,25289,57643,94987,70887,1778.33,4664,1062,4916,5534,21603,43623,26058
2011,4,4,37801,67118,42867,5216,86459,1778.33,506,1273,2655,8432,16889,19907,13713
2011,4,5,79036,94125,5793,19825,45318,1778.33,3983,3194,4170,5964,89532,41409,28883
2011,4,6,55387,20549,18824,40303,21232,1778.33,566,1566,3895,6298,96951,26705,6779
2011,4,7,23209,22458,17979,40864,23022,1778.33,2122,3408,1406,9267,38232,14036,1221
2011,4,8,44502,27217,85208,65024,90194,1778.33,2784,1170,2992,6458,17942,49224,41093
2011,4,9,48386,52513,40961,88634,62009,1778.33,686,1798,1720,9669,42431,49741,37912
2011,4,10,890,85907,18150,62586,51526,1778.33,4599,1026,4950,9334,77401,13000,22735
2011,4,11,78603,50187,68428,6596,41794,1778.33,2171,1531,4526,6272,95164,12350,20663
2011,4,12,67395,26855,3104,44115,92876,1778.33,862,2006,2793,8357,72702,49318,11888
2011,4,13,51092,58654,11697,67394,46164,1778.33,994,4766,1280,8668,47713,13781,39098
2011,4,14,45683,19885,36665,85210,49368,1778.33,3096,1761,1398,6199,60875,34262,31829
2011,4,15,68087,37436,94379,32232,15794,1778.33,2901,3236,2085,9597,66982,18434,33433
2011,4,16,65048,57224,45720,37035,32244,1778.33,815,2926,4668,7479,63135,29035,43433
2011,4,17,35660,66232,12149,27047,88783,1778.33,1308,1869,1811,5686,10914,17922,39376
2011,4,18,89120,53355,58545,47557,29304,1778.33,3509,1414,4101,8466,47737,31345,25527
2011,4,19,24013,14905,9272,53681,18737,1778.33,4067,1504,4989,9790,97793,43771,22407
2011,4,20,66944,9102,16993,93755,31141,1778.33,2710,1611,1608,5046,16918,21454,22446
2011,4,21,53134,69030,32158,52235,83258,1778.33,3579,2270,1150,5710,77302,29886,29895
2011,4,22,81609,26371,635,52950,3938,1778.33,3073,1770,3881,9590,64634,21373,14780
2011,4,23,68863,33697,7985,61014,44952,1778.33,2468,4436,2532,7886,66670,27142,8504
2011,4,24,27224,50251,765,38374,59453,1778.33,3260,1061,1586,5246,10362,41078,28067
2011,4,25,26,23436,11959,40259,69854,1778.33,1631,1222,1641,5967,16081,37944,42946
2011,4,26,44472,14902,2381,38356,45879,1778.33,1849,3101,1316,5236,27826,45105,35404
2011,4,27,27033,12439,52519,47821,97685,1778.33,3898,4062,2668,7209,70672,38873,29234
2011,4,28,10155,82305,43942,53148,18272,1778.33,2444,4094,2627,6176,17450,19857,26375
2011,4,29,61580,49300,59311,13585,98266,1778.33,822,1218,4575,7834,89469,13611,37137
2011,4,30,73146,78369,44026,92167,11930,1778.33,1039,2083,3354,5358,91582,31625,14699
2011,5,1,65379,27073,41686,41556,44523,2197.61,4486,1454,2204,9423,24790,40693,27895
2011,5,2,74466,50088,90269,68378,39558,2197.61,2875,4277,4257,6518,46206,45307,20232
2011,5,3,47433,84642,8662,88766,92576,2197.61,4175,2954,3710,7213,15861,44584,6639
2011,5,4,25108,51700,71111,12313,1123,2197.61,3005,1184,2340,9625,60317,18249,45901
2011,5,5,46209,18193,52527,10466,68234,2197.61,772,1340,1077,6350,20782,17314,15085
2011,5,6,87425,59959,82959,71135,57172,2197.61,719,3630,1871,6372,27294,17993,48820
2011,5,7,99082,30300,43582,61422,56277,2197.61,1022,2485,3442,9810,29302,13360,20251
2011,5,8,79985,51428,38693,96062,82213,2197.61,1066,1986,1580,8058,57123,18626,25828
2011,5,9,19197,89195,24291,86068,92376,2197.61,834,2808,3236,7996,85582,18082,1586
2011,5,10,50596,81605,73351,89038,46506,2197.61,2064,2841,1783,6126,55255,35348,19005
2011,5,11,42937,76322,71337,95074,96698,2197.61,4381,2245,1458,8671,18312,18178,44812
2011,5,12,96609,88726,66894,94846,19071,2197.61,710,4666,1754,9060,75055,13288,18828
2011,5,13,74417,87121,56131,61201,54230,2197.61,1548,2165,4058,8482,92238,12230,11386
2011,5,14,79049,12972,33002,29406,57995,2197.61,4842,4603,2742,8087,49448,41813,17666
2011,5,15,56915,31511,77832,23698,70571,2197.61,1986,1338,1358,9468,22538,10587,2887
2011,5,16,37206,85439,24105,41264,19676,2197.61,3370,1350,1340,7723,60832,14670,16343
2011,5,17,91742,65675,74616,64484,53762,2197.61,2648,2027,1925,6831,50725,17704,40416
2011,5,18,36071,4064,20186,92429,13532,2197.61,4368,2088,4514,6954,16712,14189,42725
2011,5,19,76168,83074,79265,38185,7150,2197.61,1844,3890,2123,5632,79725,25885,6450
2011,5,20,73227,68727,19265,45152,35558,2197.61,3998,1627,4052,8378,80408,15770,19990
2011,5,21,83261,16129,71024,44127,75953,2197.61,4668,2119,1286,7874,90304,18478,45727
2011,5,22,60382,48501,17544,98858,81313,2197.61,1094,1790,1998,5878,16042,17904,47269
2011,5,23,96701,36393,5884,70753,76929,2197.61,1040,1540,3771,8415,20667,44724,36292
2011,5,24,74143,45336,46844,69295,65620,2197.61,2947,2353,3352,5490,41210,49664,3500
2011,5,25,19111,48657,70555,1458,59015,2197.61,4361,1438,4341,6414,42819,16269,2949
2011,5,26,44241,50212,9163,63012,28627,2197.61,2735,4120,1382,9168,88414,14280,29830
2011,5,27,74431,92714,99489,92783,98204,2197.61,3798,2314,1422,5705,35123,14721,7051
2011,5,28,15006,70837,36788,54347,12433,2197.61,1968,1672,1169,9958,19684,24796,45959
2011,5,29,42312,77420,93917,33828,98351,2197.61,962,2781,1396,7366,81915,11914,48684
2011,5,30,63854,90715,39619,69561,2772,2197.61,633,2776,1164,7420,88475,24361,24742
2011,5,31,99732,91796,31035,45901,4278,2197.61,2048,1588,3137,7317,96767,26488,1448
2011,6,1,87730,15622,70101,94533,97537,2078.4,3386,4602,2022,7946,14756,23115,42405
2011,6,2,94932,41503,85045,98704,29978,2078.4,3434,3124,1790,5566,42401,15030,9407
2011,6,3,14088,5342,2000,61405,18461,2078.4,934,1189,1870,6998,11702,16004,28488
2011,6,4,2614,75461,78952,50989,19759,2078.4,920,4689,4179,5500,13392,24156,36326
2011,6,5,34907,11828,28633,41699,72515,2078.4,4208,1601,2726,7559,64358,11186,21034
2011,6,6,46048,20819,33728,22860,47380,2078.4,856,1345,1261,6160,17333,46019,1614
2011,6,7,78838,7789,77061,23017,99641,2078.4,3524,4546,3632,8654,92596,15006,40454
2011,6,8,29542,8157,10452,38620,25717,2078.4,4805,3115,1980,9884,10974,18728,24810
2011,6,9,50687,8184,25705,93300,84344,2078.4,671,3180,2178,5472,86196,16818,43038
2011,6,10,23185,16073,17718,41817,58229,2078.4,666,2769,4822,6118,26388,26890,10314
2011,6,11,67280,92546,65006,79260,92430,2078.4,3619,4467,1866,8656,52767,19494,42332
2011,6,12,23714,8439,80742,90892,57522,2078.4,2709,2058,4361,5426,55226,15188,33290
2011,6,13,2093,20894,61711,53267,97012,2078.4,654,4290,1995,6082,43550,39425,38099
2011,6,14,3845,82170,65245,20712,62845,2078.4,3272,1557,2801,5366,77448,10646,18012
2011,6,15,18656,51511,97382,18018,43289,2078.4,1958,1732,3500,7926,14998,36863,2608
2011,6,16,58120,61507,51155,71468,73020,2078.4,2244,3216,4577,9982,30279,22421,11057
2011,6,17,76853,68552,58980,19654,3918,2078.4,1328,3925,1292,7428,73294,13930,2780
2011,6,18,2670,81605,25663,92522,51626,2078.4,4385,1097,3519,6891,97564,15792,7014
2011,6,19,57948,74809,1108,67525,17297,2078.4,1297,4148,1289,6542,30154,36559,47739
2011,6,20,761,66483,75485,21402,16545,2078.4,672,1140,1734,7346,28086,48360,15131
2011,6,21,712,23824,24458,19231,87067,2078.4,3473,1462,3181,7526,28889,46829,22022
2011,6,22,8671,1540,57331,24961,33168,2078.4,2871,3927,1302,9707,55329,12886,37485
2011,6,23,34838,57013,38780,81572,711,2078.4,4931,1421,3393,5990,37004,10460,33219
2011,6,24,42762,80478,71826,72295,41411,2078.4,4124,1430,3606,6454,91392,14254,17068
2011,6,25,80291,85616,2054,66961,55323,2078.4,730,1342,1502,5306,88083,47809,23735
2011,6,26,8525,84367,49231,31919,5108,2078.4,3730,4220,3064,9030,36515,40826,36235
2011,6,27,47623,71992,7259,66229,64798,2078.4,4354,1542,1246,5528,28399,11892,48652
2011,6,28,26494,98575,62453,73592,23882,2078.4,1400,3757,1254,5118,97027,12732,16888
2011,6,29,73218,55758,36934,56282,2666,2078.4,2107,1178,1791,8742,32868,26588,39801
2011,6,30,19370,83575,88028,36340,36334,2078.4,3632,4178,1353,8750,52769,10478,16428
2011,7,1,74171,3993,5579,61154,17372,1752.39,722,3129,1870,6722,75794,21377,28292
2011,7,2,36816,42434,83170,57534,75302,1752.39,3254,1886,1986,9594,11560,13268,26110
2011,7,3,38227,90739,94622,25664,59861,1752.39,4988,1558,1552,5566,27887,15722,16209
2011,7,4,63859,78610,93405,95436,1966,1752.39,1812,1134,2984,6333,12666,13170,19199
2011,7,5,58796,5922,94866,89285,35516,1752.39,3904,3741,4868,7060,99405,39728,22778
2011,7,6,46086,79394,40111,48990,81312,1752.39,2913,1521,2958,5348,73308,31276,17998
2011,7,7,31869,90122,36410,59853,22807,1752.39,4489,1601,4996,5718,87237,13736,49076
2011,7,8,13485,56142,96958,43353,36020,1752.39,3080,2104,2107,9542,31094,23418,46363
2011,7,9,57540,360,51293,36850,63029,1752.39,3125,1248,1073,9078,87452,15550,24601
2011,7,10,19963,83295,51834,91311,74001,1752.39,4526,2484,1564,5962,30836,47583,39072
2011,7,11,7846,80269,46041,16305,69811,1752.39,1074,3701,1646,7366,80551,23225,43487
2011,7,12,81968,15029,827,29393,85916,1752.39,3272,1764,1572,5862,13539,11925,38279
2011,7,13,90530,28066,49410,18446,39549,1752.39,1029,3745,1866,8306,96401,13029,46599
2011,7,14,5556,2477,6731,15753,76195,1752.39,668,4513,3662,5024,15654,20929,3634
2011,7,15,10787,3531,43159,98711,54989,1752.39,635,1869,1115,6397,80315,40663,6698
2011,7,16,22996,46345,20762,16214,74766,1752.39,4242,1672,4638,9330,28776,12185,17163
2011,7,17,5959,50458,86699,40973,72966,1752.39,1901,1798,4135,5674,15165,49123,40605
2011,7,18,78110,92154,27346,79225,18551,1752.39,1239,2897,1454,7000,74110,45121,7661
2011,7,19,74164,53354,58146,10154,72031,1752.39,2338,2988,3730,5389,35313,26695,36922
2011,7,20,15994,13567,26799,26481,34979,1752.39,1956,3087,1906,9301,17336,19019,41965
2011,7,21,26962,44903,26917,13670,18256,1752.39,3790,3770,2083,6584,18923,18236,17379
2011,7,22,20209,57615,53455,73939,83004,1752.39,1986,1422,3685,9334,41829,14682,5120
2011,7,23,18453,50138,83103,68922,69439,1752.39,2940,2751,4372,9734,26420,37627,8118
2011,7,24,14940,1563,96398,2023,34850,1752.39,2488,1409,4286,7294,61699,38641,31673
2011,7,25,52414,78686,20343,71099,38823,1752.39,1114,2274,3660,9238,42548,14450,28524
2011,7,26,48687,80489,27202,34411,78050,1752.39,2037,4340,1535,9582,27714,22736,19974
2011,7,27,66459,5203,94146,72098,68849,1752.39,2090,1261,1774,7432,92360,12122,5845
2011,7,28,92308,49827,63331,37320,90395,1752.39,1769,1758,2719,5322,89842,47120,5879
2011,7,29,65296,28232,22813,53183,63018,1752.39,918,1666,2081,9334,17925,40929,1064
2011,7,30,42261,95016,62192,9495,8801,1752.39,550,2459,2081,5232,54779,43827,20904
2011,7,31,17464,6549,15613,36535,1872,1752.39,3654,3518,1526,5646,36701,29407,5455
2011,8,1,12620,75236,11778,99036,93161,1506.39,2647,4528,1250,7141,29680,18505,2708
2011,8,2,82692,47140,71939,77924,1919,1506.39,782,4819,1377,7710,43042,12766,15766
2011,8,3,81927,26561,19575,54745,63262,1506.39,4441,2233,4217,6218,15250,33729,48982
2011,8,4,75278,65268,54610,22880,32409,1506.39,2736,1451,2781,9674,18758,16051,34290
2011,8,5,61793,21114,90871,9522,69386,1506.39,2705,1312,1825,9146,22408,40086,33913
2011,8,6,31262,16850,48672,71831,39421,1506.39,559,4697,1558,6521,53929,20318,6292
2011,8,7,77163,11666,1770,24944,57693,1506.39,2347,1682,3609,9148,45357,17994,11145
2011,8,8,64835,8064,85659,41660,6695,1506.39,3097,4307,4916,6769,26137,30688,8068
2011,8,9,19413,48050,95387,40972,24571,1506.39,2641,1732,3684,9411,43028,11078,15668
2011,8,10,56908,66728,87213,5517,81297,1506.39,4862,1130,1985,5521,16594,30031,48923
2011,8,11,33589,2240,34340,74857,65361,1506.39,545,1124,4877,7283,42095,49447,10477
2011,8,12,32951,69738,67533,26635,15501,1506.39,4363,2407,3639,7927,94275,24935,26913
2011,8,13,46850,34138,37419,20187,59659,1506.39,902,4598,1270,9124,84455,41862,41560
2011,8,14,11386,40001,42988,36264,23636,1506.39,710,1585,2523,9594,99571,12122,1435
2011,8,15,96507,93935,91783,90146,8215,1506.39,1433,1158,1547,8851,91602,46205,36058
2011,8,16,76763,91821,5805,53266,26378,1506.39,538,2762,2963,8942,74025,36598,6612
2011,8,17,55902,76089,43184,43425,45683,1506.39,2800,2189,4393,9174,32334,27607,9107
2011,8,18,56993,13768,49023,93540,48971,1506.39,4744,1476,2444,7630,78998,25173,40625
2011,8,19,18512,90478,29289,81475,44945,1506.39,4424,2197,1516,7928,76973,41436,3314
2011,8,20,3067,56126,99978,72460,10709,1506.39,598,2700,3783,5440,77591,27753,48664
2011,8,21,72418,83688,69839,4862,95589,1506.39,1387,1834,2018,5675,28278,33314,15189
2011,8,22,45341,12703,50512,41095,56663,1506.39,3882,1080,4962,5211,48539,27022,43837
2011,8,23,63875,14958,94723,42658,30398,1506.39,1763,4166,2352,5916,24028,34292,38666
2011,8,24,38143,36768,14745,10161,62443,1506.39,4826,4134,3428,5542,81580,11442,9375
2011,8,25,54174,80463,37523,70488,12026,1506.39,2509,1810,2370,8583,34909,14120,2414
2011,8,26,97249,38025,83287,69602,10979,1506.39,3893,1918,1762,9988,91984,39227,23667
2011,8,27,60716,51811,63363,65497,62148,1506.39,1938,2672,1757,6574,12670,15158,44943
2011,8,28,83227,17022,46035,598,25606,1506.39,1069,2853,1310,5726,17622,46298,47297
2011,8,29,4375,79053,28123,81160,80394,1506.39,1739,1109,1916,7094,13220,13590,20107
2011,8,30,61396,49896,83089,19505,30709,1506.39,4639,3935,4621,8130,30884,11578,2601
2011,8,31,49322,28306,785,995,9013,1506.39,3644,4738,4994,7098,27250,35388,9591
2011,9,1,63990,42850,83791,80443,65807,1584.07,1837,1412,3645,7694,62762,10418,34206
2011,9,2,83686,93050,88572,35711,40286,1584.07,1384,3590,1876,9542,93954,10524,1270
2011,9,3,82375,23694,81871,74142,50944,1584.07,1015,4932,1459,6157,95374,42265,17259
2011,9,4,36715,53564,24320,70361,47610,1584.07,4309,1294,1482,7880,83357,36767,37082
2011,9,5,78031,1094,5358,45316,19824,1584.07,2191,2197,4356,8134,76339,40299,49312
2011,9,6,71321,78707,21584,97781,81216,1584.07,1397,2929,1873,5798,18594,13494,33310
2011,9,7,34150,60304,98482,46984,88184,1584.07,3750,2565,4283,5459,27881,35458,48191
2011,9,8,21124,50073,37656,60480,54135,1584.07,2131,1807,1646,5066,55939,13248,30347
2011,9,9,38377,62337,40902,41602,9406,1584.07,3787,4906,2197,7268,13790,10381,11895
2011,9,10,5459,90641,92947,21094,12453,1584.07,1551,3575,2252,8424,10406,41386,37180
2011,9,11,40906,77538,83194,66311,98957,1584.07,4281,3684,2821,6134,95285,27226,39133
2011,9,12,8430,4073,3485,30627,27694,1584.07,2359,3151,2367,6658,70597,29819,10375
2011,9,13,3838,27149,63395,91090,37708,1584.07,3828,3613,4042,8373,61275,32998,40153
2011,9,14,3859,50557,36683,21680,97092,1584.07,524,1050,3743,8741,52498,46436,48320
2011,9,15,95469,26211,45941,12836,92869,1584.07,2654,3057,1494,9630,20499,47745,16538
2011,9,16,12553,69328,92711,96595,34053,1584.07,944,2910,4541,5262,75941,17984,3986
2011,9,17,80946,41199,23505,49690,26293,1584.07,2477,1760,3565,8417,34595,27785,42356
2011,9,18,41307,93602,40843,1345,32354,1584.07,4089,1257,2020,7226,57852,31073,11342
2011,9,19,62137,53797,35336,83030,2776,1584.07,1014,1302,2475,7030,66113,45119,11278
2011,9,20,33226,28592,16880,51791,37009,1584.07,927,4667,2779,6770,96011,10132,17827
2011,9,21,14464,11453,71391,77837,19604,1584.07,3909,1739,1494,8498,64768,34869,45595
2011,9,22,21874,65783,34943,90702,6654,1584.07,820,1230,2006,9052,24373,49359,1056
2011,9,23,3231,20301,94027,81011,57071,1584.07,2494,2886,1489,8884,65722,21092,40038
2011,9,24,40831,40984,2832,56574,51580,1584.07,2794,3453,1086,5482,64154,22739,33952
2011,9,25,60145,66327,45322,6143,85379,1584.07,501,3609,4995,9527,85971,13417,19695
2011,9,26,5917,93466,51304,7406,88703,1584.07,4849,4532,1434,7680,19726,42292,33378
2011,9,27,47985,10253,32098,14071,69341,1584.07,3161,4484,3929,8482,35627,30660,12604
2011,9,28,18178,57481,69270,8173,57009,1584.07,1589,2924,1062,9245,86682,15066,5241
2011,9,29,88975,31532,99645,79688,95565,1584.07,1979,4900,3705,6998,73970,48046,18454
2011,9,30,83032,77132,43883,61961,41966,1584.07,2620,1206,3342,8241,84666,26702,45862
2011,10,1,72609,5979,64892,11854,92661,3220.42,827,1098,4646,8374,52460,12430,35003
2011,10,2,18846,12361,98158,89274,86331,3220.42,3656,4813,1438,6969,21778,18462,12556
2011,10,3,9590,98274,21994,54184,82940,3220.42,746,1104,1026,5259,83752,30038,48696
2011,10,4,86615,84581,20583,21261,81447,3220.42,712,1644,1754,8870,22269,17774,39395
2011,10,5,17778,10927,84250,74216,77896,3220.42,2867,3836,1316,9766,58019,14398,22381
2011,10,6,29909,28389,75493,935,80000,3220.42,2324,1613,1478,7907,16934,15960,9245
2011,10,7,7302,11291,74620,25409,161,3220.42,4844,4290,4166,7286,17020,18413,13241
2011,10,8,52827,67725,22251,73480,48938,3220.42,3423,1646,1361,8915,12483,37713,46622
2011,10,9,28161,9808,20679,88337,44067,3220.42,1311,2720,1195,7282,93128,10858,24905
2011,10,10,50524,22973,86998,91042,53419,3220.42,4455,1244,1872,6850,96075,11220,11856
2011,10,11,44679,89500,72770,2393,74767,3220.42,910,4278,1412,6334,23967,21830,35253
2011,10,12,2041,70279,39551,54588,23914,3220.42,3646,4436,1312,6996,81829,18148,32679
2011,10,13,55204,91285,31667,67487,39342,3220.42,3707,4020,4944,5934,11086,24711,44094
2011,10,14,3082,42870,43990,30846,20005,3220.42,2675,3396,4587,8934,92983,44852,17957
2011,10,15,74905,32983,85641,46908,59979,3220.42,2329,1533,3754,8000,99019,48095,17470
2011,10,16,64441,44079,98468,14386,61908,3220.42,906,1340,1838,5789,12185,30457,1232
2011,10,17,83747,31213,18854,54686,73439,3220.42,889,4695,1171,6146,27954,37501,28190
2011,10,18,18999,284,85387,94105,20631,3220.42,3552,1286,4836,7019,99456,13496,34406
2011,10,19,24604,71257,88084,85056,87046,3220.42,1864,2143,2832,7070,41828,37623,16621
2011,10,20,45260,24070,18671,22783,75599,3220.42,1635,1908,1908,8114,10116,33890,46625
2011,10,21,62779,13606,68962,23967,36978,3220.42,709,2932,1025,5144,62987,43071,34770
2011,10,22,68117,61205,30215,15950,78275,3220.42,4924,4885,2464,9902,79019,17690,38396
2011,10,23,51571,72007,15365,14831,50380,3220.42,3721,4509,1530,8078,53476,37352,20418
2011,10,24,85157,84186,65285,57534,35683,3220.42,604,3798,2179,7171,36099,16805,44624
2011,10,25,51919,22376,73043,80735,27322,3220.42,1501,1006,1706,6865,10074,40798,2062
2011,10,26,53636,25148,20309,4011,25535,3220.42,2714,1390,4321,9350,68223,26355,23785
2011,10,27,50326,85181,46507,72506,48704,3220.42,662,1252,1333,8705,97707,48654,32606
2011,10,28,47119,99210,43899,87539,32427,3220.42,4688,1061,1824,10002,12856,37358,20326
2011,10,29,5133,30490,48049,95807,36192,3220.42,3513,1517,2804,5019,75374,16507,16273
2011,10,30,67626,81037,83481,88959,76094,3220.42,3964,3212,1748,8440,27102,29175,47540
2011,10,31,84541,21791,31589,96365,53140,3220.42,3723,4623,4853,8123,70429,21045,4365
2011,11,1,8944,23915,48552,93963,99289,2050.13,2939,1676,4890,6508,89122,12430,31411
2011,11,2,53567,12335,25531,67782,39437,2050.13,3673,2578,3998,5586,30717,23362,21058
2011,11,3,31465,5342,58216,29589,92123,2050.13,1687,2417,1766,5239,27732,12214,45613
2011,11,4,56650,22024,48196,87893,5274,2050.13,1674,1598,1003,8846,42972,21791,37318
2011,11,5,29615,11646,99370,48613,9387,2050.13,1974,1712,3132,6541,86791,10254,46440
2011,11,6,8507,63479,94025,44385,88718,2050.13,903,1719,3779,7350,65963,15404,21757
2011,11,7,14120,82638,40596,80123,41194,2050.13,3265,1624,1564,7634,19419,37303,33568
2011,11,8,80426,57746,78155,48558,70640,2050.13,686,4145,3423,5540,39881,33493,14946
2011,11,9,57297,35785,11565,17428,96235,2050.13,2832,1442,1516,9779,13664,17709,43880
2011,11,10,23348,25093,4870,51264,59080,2050.13,3566,4504,3386,6154,17686,35377,40641
2011,11,11,64370,45931,64523,9146,81471,2050.13,3990,1014,1540,9014,88897,11126,4404
2011,11,12,64434,88082,79481,57302,27862,2050.13,1362,2560,2752,6231,18823,36831,36308
2011,11,13,36873,23743,42688,51611,23167,2050.13,1987,2536,4383,7861,96681,14420,47102
2011,11,14,38617,55672,78676,11509,42578,2050.13,635,3362,1318,7990,80663,33515,17574
2011,11,15,62775,72026,51076,90527,84610,2050.13,2357,1481,1345,6397,89443,49511,36252
2011,11,16,99851,42783,53400,9235,76996,2050.13,2791,1232,2103,5898,27120,31032,16433
2011,11,17,95393,7756,4395,67399,84223,2050.13,2266,1996,3435,8341,53875,24396,1410
2011,11,18,20945,47585,95878,63642,83982,2050.13,4505,3832,4454,5818,18846,21449,1673
2011,11,19,49338,42210,53413,87793,70029,2050.13,3825,1710,1992,9571,49171,10436,46885
2011,11,20,90982,16438,68563,80769,51131,2050.13,686,2075,1373,7393,52068,36707,38790
2011,11,21,69066,97926,70540,29872,80831,2050.13,1320,1519,3518,8742,50663,24899,46310
2011,11,22,17970,35841,6672,38961,25413,2050.13,526,1393,2279,5440,13513,23410,5843
2011,11,23,84230,68678,11838,70603,52423,2050.13,3661,2839,3183,8982,67710,25365,30258
2011,11,24,56862,35383,38237,11733,56467,2050.13,1631,1584,4740,9654,46100,16504,38900
2011,11,25,15498,6627,99250,4129,52067,2050.13,2538,1295,2791,5727,23249,16565,12763
2011,11,26,35986,13264,4405,30521,73816,2050.13,885,1364,3848,8252,58761,46666,38467
