year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,4,7848,55869,67255,48760,42324,1892.65,2526,1014,1910,8801,97152,43983,15775
2016,1,5,52458,67411,98268,75800,76346,1892.65,4926,3188,3790,6498,23779,47869,39374
2016,1,6,6069,77349,66085,82316,74955,1892.65,1185,2802,4835,8439,31561,33510,18967
2016,1,7,80567,75440,59981,40572,50593,1892.65,4554,4402,1800,9173,95201,33593,23486
2016,1,8,4899,61481,33134,70042,9450,1892.65,4262,1869,4261,6698,14185,18440,6913
2016,1,9,85665,61723,8370,60500,76514,1892.65,734,3431,3074,6694,30355,48667,6284
2016,1,10,60180,31262,18070,1076,46788,1892.65,1020,1685,2454,8316,38078,16903,29623
2016,1,11,41067,22341,48774,91680,5391,1892.65,2246,1055,2384,5616,67906,16566,29311
2016,1,12,98252,78269,23682,46326,81316,1892.65,4992,1494,1218,9413,58921,32084,4037
2016,1,13,9037,9942,123,32843,94096,1892.65,4746,1358,3245,9752,43192,48635,4553
2016,1,14,94182,60439,89691,67918,2407,1892.65,3166,1324,2217,8199,46983,49884,7598
2016,1,15,28588,91976,91380,30238,87742,1892.65,3673,1777,2006,5147,29619,20689,1234
2016,1,16,49701,95718,22203,42946,10589,1892.65,1580,1121,1674,7623,10790,28239,15395
2016,1,17,21573,39910,45249,90142,98109,1892.65,566,3048,1128,5650,73285,38300,42232
2016,1,18,98058,51959,85078,74652,47107,1892.65,690,1806,3118,7542,56103,20058,31049
2016,1,19,49289,14036,7533,91474,78011,1892.65,1064,4582,2831,5278,12162,17292,12923
2016,1,20,73545,46103,10341,74104,93860,1892.65,2403,3268,1176,7674,82920,49041,33626
2016,1,21,11233,44613,95848,70703,12156,1892.65,761,2795,2338,8293,69268,10348,18303
2016,1,22,61216,21685,76284,30400,2998,1892.65,2691,1541,4813,8031,66996,38672,32360
2016,1,23,91657,45752,63293,43592,25936,1892.65,2633,2167,1660,9674,15750,19332,46213
2016,1,24,39488,64984,97128,21826,13277,1892.65,3525,1696,4432,9626,21242,23781,32749
2016,1,25,73520,18934,16675,18333,43317,1892.65,3356,1324,1556,6649,94916,21708,33671
2016,1,26,99214,53902,25229,90039,25086,1892.65,722,4572,4433,9202,11026,44061,49451
2016,1,27,38303,17628,34905,59087,8788,1892.65,2868,2307,1432,9542,16991,34749,6148
2016,1,28,99566,6701,86074,45339,59702,1892.65,2047,3914,2594,9130,65305,42680,47342
2016,1,29,91726,7380,73605,22511,46582,1892.65,1571,4883,1362,5930,60322,35472,42707
2016,1,30,73975,43191,17780,65408,59085,1892.65,654,3649,4175,5172,15982,33876,1124
2016,1,31,99924,37388,9143,67518,96015,1892.65,1549,2739,3179,6506,26601,44760,24448
2016,2,1,93173,45997,85898,94648,6319,2041.79,3622,1730,1012,8068,24944,22976,21370
2016,2,2,50538,99947,97152,53119,20287,2041.79,3041,2673,1422,6911,53687,30969,31028
2016,2,3,29813,57779,29149,96319,732,2041.79,530,3903,1256,7779,88550,17862,40261
2016,2,4,79150,73525,41139,51003,23906,2041.79,3978,4442,2381,9102,43913,10698,16084
2016,2,5,2157,13307,76693,58678,66570,2041.79,4646,1382,4509,8794,92700,10490,30380
2016,2,6,25408,64584,15496,61664,22363,2041.79,1942,1511,3922,8080,68865,34179,20398
2016,2,7,60516,42844,24975,59249,13973,2041.79,1915,1128,3545,8607,74806,15115,18888
2016,2,8,85339,80805,61498,6200,15952,2041.79,2791,1358,3780,6582,19373,15000,4198
2016,2,9,63685,56316,75359,73959,50749,2041.79,3137,2615,2067,6232,86864,16790,44225
2016,2,10,18351,48780,33521,16897,3740,2041.79,2011,4077,1962,9860,11629,21434,24679
2016,2,11,14058,39421,62793,49191,82708,2041.79,1685,2743,4833,8202,36701,21933,32166
2016,2,12,26268,61191,49549,29688,10655,2041.79,727,4004,2896,8504,62252,21635,2765
2016,2,13,88927,60616,27065,10762,20476,2041.79,2195,1780,4466,5386,10870,43525,5046
2016,2,14,93505,23113,72621,64690,21508,2041.79,1622,2775,1863,5056,77462,47517,9322
2016,2,15,5288,24542,42875,39536,5141,2041.79,2522,1702,1494,7582,21179,36217,5127
2016,2,16,75985,53375,53455,70451,64714,2041.79,664,4570,2993,5904,39259,14501,3530
2016,2,17,78621,42235,78629,65485,11110,2041.79,4353,2748,1983,8938,72284,17054,22443
2016,2,18,27355,49807,28895,9449,87098,2041.79,2017,3082,3448,5472,49884,34513,1334
2016,2,19,19002,30213,75436,28348,83160,2041.79,2848,3132,3281,5934,43616,34390,31048
2016,2,20,93919,22970,17139,7254,61550,2041.79,728,3903,1933,9254,14703,18070,5775
2016,2,21,4697,26721,22113,24497,92193,2041.79,732,2546,2209,6446,55893,13830,21998
2016,2,22,31845,98742,79853,21478,20218,2041.79,2219,1978,4142,5709,37740,40691,39821
2016,2,23,61485,63469,45947,33418,18092,2041.79,3799,4139,3721,7366,63635,45914,10650
2016,2,24,19262,5349,39813,37823,6146,2041.79,894,4341,1606,5747,75818,47367,45706
2016,2,25,91920,98038,77855,71062,53748,2041.79,3104,1583,1686,8110,81352,29857,31947
2016,2,26,51052,90152,85349,54774,37416,2041.79,2039,1676,1378,6851,10850,26829,15336
2016,2,27,18909,66746,47524,29707,18845,2041.79,2073,1536,2731,9864,98177,15670,23342
2016,2,28,3226,26282,39414,98640,16685,2041.79,4849,4087,2268,6549,55212,31036,37118
2016,2,29,11886,22252,37713,82570,45455,2041.79,750,4362,1660,6556,94068,16438,14916
2016,3,1,71142,77620,699,42421,75797,2031.19,645,2078,1300,5166,35114,17762,24881
2016,3,2,21839,19202,45031,68388,74415,2031.19,554,3017,1118,5692,58472,45046,26067
2016,3,3,54945,22835,93059,78218,16904,2031.19,2536,4396,1181,9182,46817,46978,43563
2016,3,4,99467,8815,15409,80112,69452,2031.19,2873,1289,1075,9256,76029,26841,16875
2016,3,5,1675,56302,89860,81806,35496,2031.19,3203,1786,2517,6261,85008,17710,48332
2016,3,6,96176,42546,8818,17358,17132,2031.19,687,2950,1610,9818,13061,16758,21987
2016,3,7,45674,10936,57894,31749,70192,2031.19,4942,3217,1862,9294,70023,42071,33923
2016,3,8,95837,29579,48863,83354,82193,2031.19,2774,3367,2767,5896,12076,26251,33871
2016,3,9,84930,42764,59202,65730,21563,2031.19,2333,2235,4549,7574,15336,36092,22263
2016,3,10,40502,56631,74311,47078,87784,2031.19,4148,3619,1615,8010,66972,38807,10686
2016,3,11,88234,71099,67176,81001,84042,2031.19,3603,3970,3367,5618,51052,26281,29252
2016,3,12,71420,83386,43518,87321,89965,2031.19,4765,1894,3187,8160,77543,35970,25206
2016,3,13,41113,66693,35942,47728,21055,2031.19,2887,4287,4012,9206,90288,24405,2914
2016,3,14,15666,30244,59729,54033,13049,2031.19,638,1648,1044,6166,17994,15734,10781
2016,3,15,81741,94257,30949,29928,74684,2031.19,2249,2147,1535,8190,79875,12590,24844
2016,3,16,21104,32763,21878,11468,69177,2031.19,873,4841,3761,5601,55226,38161,28518
2016,3,17,72734,85541,5333,83251,92076,2031.19,3732,1406,4080,8326,20094,45115,9824
2016,3,18,55877,18696,27264,63764,36886,2031.19,1353,2988,2604,9176,85808,41780,23491
2016,3,19,59453,88034,42974,18214,49987,2031.19,2726,2719,1606,8058,11948,17046,48200
2016,3,20,37883,6055,98686,58315,53439,2031.19,3429,4314,3826,7044,73078,40711,35132
2016,3,21,20535,65784,65053,93139,80367,2031.19,1270,1171,3893,8498,74384,38879,1732
2016,3,22,92444,13464,27951,92536,41522,2031.19,1053,1520,1325,6091,54069,19538,1118
2016,3,23,51223,23852,35431,5050,20896,2031.19,2112,1430,1298,7164,50920,37362,8509
2016,3,24,28025,2192,43534,83270,96436,2031.19,3500,3878,2733,6450,97765,39254,34271
2016,3,25,66723,15172,85011,39400,31263,2031.19,515,2484,1278,7638,15570,16530,5432
2016,3,26,25807,15999,74313,32803,93163,2031.19,690,2539,3775,7406,37160,13134,41585
2016,3,27,97969,25662,61794,45702,58464,2031.19,1308,1537,4729,5350,97289,22343,9559
2016,3,28,8102,62805,4829,20089,80103,2031.19,2970,2261,1063,7278,55063,18806,25066
2016,3,29,85219,75229,4470,28995,55280,2031.19,556,3247,3642,7349,15301,42106,41630
2016,3,30,23261,66610,99996,14342,19280,2031.19,1685,3732,1574,7865,80172,13096,47285
2016,3,31,82931,33143,78805,40347,76777,2031.19,924,1995,1800,5393,14692,47079,1838
2016,4,1,9250,50328,37018,56600,81981,1779.13,1211,3589,1910,8982,84220,18224,45476
2016,4,2,63590,44305,85549,21455,24478,1779.13,737,3971,2248,8734,50748,15310,42092
2016,4,3,52008,12744,45621,63753,20085,1779.13,3478,1380,3027,6847,18342,41359,42701
2016,4,4,98675,14848,39949,10498,41753,1779.13,4604,1394,1176,5152,43148,42005,40521
2016,4,5,63596,63886,15978,17196,24969,1779.13,1015,3327,1650,6636,73431,32256,16726
2016,4,6,9337,6910,77942,18716,10110,1779.13,662,3783,2777,6374,35632,19529,46579
2016,4,7,23247,55237,74872,40775,76741,1779.13,2780,1688,1904,5109,73883,23224,18020
2016,4,8,98187,94900,16552,94007,77888,1779.13,2614,2223,4595,6907,22290,39704,6335
2016,4,9,33486,48717,64841,61264,15091,1779.13,792,4688,2061,8090,95462,15153,16825
2016,4,10,56387,94595,21842,54643,9704,1779.13,2866,2889,1976,6222,18247,34863,45726
2016,4,11,17104,60862,88439,63052,97770,1779.13,2755,2606,1602,7904,25221,14486,27081
2016,4,12,773,72367,61927,89186,94382,1779.13,4338,1546,3335,5074,10830,28038,7389
2016,4,13,4610,99630,2281,11586,10399,1779.13,2800,3854,2741,7590,13820,11862,20528
2016,4,14,44671,26013,59469,20467,26313,1779.13,2704,2084,2056,5982,32621,17789,34691
2016,4,15,79723,86960,34910,48058,95844,1779.13,1096,1838,1301,8376,28389,33051,6673
2016,4,16,65256,57542,43258,62997,75132,1779.13,4858,4801,2527,5502,56619,18839,1374
2016,4,17,51722,84324,62276,8778,6658,1779.13,2918,1380,3207,7828,34437,44051,44897
2016,4,18,84501,60534,10856,57154,5262,1779.13,846,1044,1786,6934,33513,38270,39246
2016,4,19,49977,24725,8072,42504,75404,1779.13,2694,3476,1494,9969,68605,22024,14692
2016,4,20,34866,61524,58405,33074,89352,1779.13,3476,1694,4727,8672,47356,24988,42842
2016,4,21,9929,3914,61858,6716,87376,1779.13,4985,3703,1447,9408,12559,28202,11724
2016,4,22,452,90254,88031,82171,46576,1779.13,4194,1440,3158,8950,30865,23862,6636
2016,4,23,38144,74342,14066,7871,45026,1779.13,4211,4953,1687,7420,78020,35414,27775
2016,4,24,89144,89358,39118,41943,8767,1779.13,1496,1148,4634,9062,15488,21209,18029
2016,4,25,31162,61934,19002,49321,7236,1779.13,4534,1731,1912,7208,69601,15566,16220
2016,4,26,81374,85165,73244,79413,62586,1779.13,4826,1728,1252,9782,10023,15739,1264
2016,4,27,88325,96520,91309,79311,71047,1779.13,1871,3559,2333,8930,84231,14886,49049
2016,4,28,18445,73766,62653,91709,93718,1779.13,4998,1590,3770,6492,70855,12707,48606
2016,4,29,50857,35682,80788,7830,55978,1779.13,4920,1318,3682,9902,39964,41080,40811
2016,4,30,96630,73189,9640,90315,25414,1779.13,1235,3857,2636,7958,35565,11353,43872
2016,5,1,45564,52797,68968,45157,23652,2432.58,1013,1378,3813,6518,48014,35976,48027
2016,5,2,10116,8669,6011,7697,64985,2432.58,4325,3172,1729,7998,63585,19510,47091
2016,5,3,18580,23795,68238,88819,75713,2432.58,2663,2627,3738,5974,82784,38741,45943
2016,5,4,91009,95150,14427,86175,15344,2432.58,3502,1810,2460,9034,49506,18796,12441
2016,5,5,91603,70184,6970,98332,81176,2432.58,578,4754,2053,9873,88572,11090,36907
2016,5,6,45816,12589,56745,60907,5571,2432.58,999,2931,1029,6950,99105,32725,5881
2016,5,7,9218,3960,40888,96678,98472,2432.58,1826,1425,1164,8795,19054,41752,40395
2016,5,8,92054,36393,57859,35459,36266,2432.58,3223,3433,4019,5310,59339,30941,46432
2016,5,9,67201,91691,93873,34583,22117,2432.58,3659,2685,4640,9102,60715,28111,9330
2016,5,10,64941,42542,34537,41871,47689,2432.58,4974,1093,2037,7833,91552,44655,5646
2016,5,11,4265,46128,43089,79636,57448,2432.58,1928,4648,1906,7153,59230,48937,18780
2016,5,12,96483,92890,12976,26124,83788,2432.58,586,3728,2583,5930,13910,30271,23691
2016,5,13,77121,6925,36365,85510,64758,2432.58,1516,4021,4044,9604,65008,31491,27917
2016,5,14,24736,41938,72492,51558,29091,2432.58,998,1924,1934,6948,84399,24750,31722
2016,5,15,3512,71339,89831,36095,92814,2432.58,1365,1285,3704,9082,71794,34814,46781
2016,5,16,96999,34664,70188,87395,24268,2432.58,982,1450,2133,7729,16912,22575,35197
2016,5,17,55804,17407,80852,13118,47229,2432.58,4219,2091,1589,8108,12774,45754,15252
2016,5,18,57182,35904,32040,77239,21338,2432.58,2052,4688,4848,8986,22082,45468,20186
2016,5,19,67436,57321,60824,60921,81403,2432.58,4847,2205,1493,5662,50322,25073,27736
2016,5,20,62303,4543,58518,15244,64944,2432.58,997,2125,3958,6082,15715,13254,11704
2016,5,21,13222,77768,86337,84423,26359,2432.58,4890,1238,2091,7065,87418,13493,8419
2016,5,22,51153,87267,17051,62646,84318,2432.58,4071,1619,4618,5186,61862,19562,33725
2016,5,23,90644,39212,8040,20954,32248,2432.58,2601,1820,2873,8937,62594,44231,40107
2016,5,24,83709,42485,54378,82152,15902,2432.58,1996,2053,1686,9046,46051,46083,8149
2016,5,25,79123,123,9055,83742,29063,2432.58,4655,4705,1479,8102,40658,17462,37269
2016,5,26,34153,29613,36899,68378,88550,2432.58,2608,3609,3329,6686,70760,24231,49494
2016,5,27,57839,32757,41285,3253,28155,2432.58,687,2277,3809,9492,14750,32871,37336
2016,5,28,62010,77026,68929,88489,87424,2432.58,3566,1575,1112,7574,89952,10452,25940
2016,5,29,16310,18913,49063,74640,18603,2432.58,918,1440,3931,5726,96044,47085,36175
2016,5,30,26547,61732,20715,30356,36473,2432.58,3227,4833,1894,8507,13314,42532,28085
2016,5,31,74447,66888,30460,46350,83705,2432.58,1802,1365,1362,8894,14722,40630,20412
2016,6,1,72579,67072,93674,11790,79468,2239.67,3335,1199,2825,8690,94023,11830,7112
2016,6,2,48270,25210,77372,96778,28531,2239.67,2575,1770,1715,7860,11826,13946,36257
2016,6,3,40728,28192,9156,29296,51901,2239.67,2685,4478,3208,5466,36267,12676,49786
2016,6,4,38471,74603,20228,82648,59646,2239.67,3557,2914,1632,9154,21043,11254,30603
2016,6,5,18538,8620,12465,35253,42545,2239.67,734,4623,1550,9590,28918,37085,40643
2016,6,6,46729,82956,61565,29937,30667,2239.67,3964,1982,1174,5543,68136,14783,14184
2016,6,7,76147,23046,89050,48310,55327,2239.67,4003,3863,1174,5898,25468,43960,10094
2016,6,8,2110,46904,93584,87296,77495,2239.67,732,4222,1808,8648,70510,18827,38854
2016,6,9,32833,79476,54316,54323,41371,2239.67,924,2516,1849,6934,65826,17175,22452
2016,6,10,67304,14830,7392,2368,92650,2239.67,1327,1110,1114,6262,14757,23608,49212
2016,6,11,45116,55491,14183,83277,74139,2239.67,2103,3322,1050,6418,93996,21890,34694
2016,6,12,45223,29454,39408,23424,70313,2239.67,598,2615,2766,8692,56335,45415,21586
2016,6,13,29905,52663,72879,26020,75278,2239.67,979,1598,4477,5494,14702,49968,37636
2016,6,14,31208,72124,73291,11728,78543,2239.67,3617,2006,3092,9376,63539,49756,17288
2016,6,15,27314,20490,53725,80081,1184,2239.67,1847,1087,4073,8686,73458,20702,10060
2016,6,16,35066,5791,91096,94543,52305,2239.67,862,3511,3239,8316,95238,28133,11116
2016,6,17,17793,45208,18250,47237,50937,2239.67,1993,3249,3629,7069,74681,19812,31789
2016,6,18,43481,16530,50901,38906,47607,2239.67,4608,4023,1500,5694,93566,48804,40711
2016,6,19,28171,54429,82316,11410,4934,2239.67,4542,4077,1890,8296,86314,12812,43906
2016,6,20,22284,49660,84651,40914,66729,2239.67,725,1560,2213,7977,65465,39819,9333
2016,6,21,85041,75074,55196,31541,75777,2239.67,1697,1226,4541,5364,31708,40827,48762
2016,6,22,55623,37604,79905,11088,61747,2239.67,2488,4030,2229,8582,41295,15309,32571
2016,6,23,77823,18373,41870,70036,46351,2239.67,1207,2742,2408,5638,95634,24537,7336
2016,6,24,30164,42332,94837,66057,4049,2239.67,1883,4670,1008,6290,87109,42246,42897
2016,6,25,85711,4598,42629,34293,23088,2239.67,4601,1830,2295,7823,70945,14997,33924
2016,6,26,15159,97153,12740,13919,78555,2239.67,4807,1254,3409,5995,91126,37457,24727
2016,6,27,58893,14362,63480,39392,17502,2239.67,2989,4564,1550,5006,53856,28273,1188
2016,6,28,40893,19810,79184,43189,27633,2239.67,3185,2790,3633,7277,73061,42187,1102
2016,6,29,62004,77869,67258,45413,10217,2239.67,4222,4108,1822,5412,24851,22950,24736
2016,6,30,79643,39194,58867,34828,96163,2239.67,4452,2055,2531,9984,96595,26516,12723
2016,7,1,4781,35659,55102,58410,8720,2950.58,1764,2940,2249,8738,13156,21984,13641
2016,7,2,31400,98617,77434,60453,23468,2950.58,822,2660,1212,5126,58823,18730,16736
2016,7,3,20727,12231,53559,62067,8826,2950.58,3534,4957,1476,9984,88367,40804,30075
2016,7,4,38628,25132,10097,35878,23661,2950.58,4213,1411,3220,6614,31864,11688,23253
2016,7,5,34734,88311,40701,26687,79585,2950.58,2713,1663,3105,5118,95081,13158,15876
2016,7,6,47699,48616,83241,29784,89955,2950.58,588,3581,3090,7036,80810,12442,37960
2016,7,7,86642,5025,24515,24862,23023,2950.58,1549,4108,1041,7214,12854,13964,22731
2016,7,8,59478,64861,89993,3936,66133,2950.58,3569,1526,1590,6809,59966,12702,35074
2016,7,9,44769,96907,84929,74212,43943,2950.58,2314,1176,3466,8180,55445,26489,32091
2016,7,10,40912,58347,16950,18305,18301,2950.58,1633,4130,3955,7978,14417,15087,34096
2016,7,11,83052,87987,11623,49445,44797,2950.58,790,1842,3494,7070,80127,28788,21589
2016,7,12,5514,23794,75725,8980,8327,2950.58,1820,4237,2219,8769,83893,40520,47522
2016,7,13,2866,91879,34651,1821,89857,2950.58,3260,4260,3405,9774,38704,14553,15420
2016,7,14,66471,60847,20471,51317,84270,2950.58,1456,4782,2095,8750,98761,15421,16950
2016,7,15,19702,66935,31011,41922,35704,2950.58,3793,3568,3133,9795,56741,12990,31256
2016,7,16,15215,40002,2251,68620,51236,2950.58,4525,4057,3152,9995,13870,18773,7307
2016,7,17,53297,98182,8556,10392,86715,2950.58,2164,2767,1216,6358,64688,42658,23670
2016,7,18,54430,79834,97580,93916,29629,2950.58,1905,1194,1356,5507,46166,28260,4321
2016,7,19,82814,45692,12318,17318,65687,2950.58,1091,3982,3575,9302,45726,15289,14043
2016,7,20,84668,37891,38058,91623,77418,2950.58,4281,1846,1162,8212,42113,44911,19098
2016,7,21,18885,49019,6107,29558,74526,2950.58,4169,3690,4315,6486,91008,30001,2273
2016,7,22,66881,27100,15336,11808,88098,2950.58,3449,2765,1246,6054,80739,42721,11062
2016,7,23,16956,31373,40920,32239,79585,2950.58,3502,3468,2051,5960,44377,22929,33034
2016,7,24,84585,68547,96620,98900,21385,2950.58,3900,4616,1078,9542,16424,19176,37628
2016,7,25,88002,59874,8294,3306,57732,2950.58,1026,4686,1650,6945,23277,16341,39033
2016,7,26,36331,33132,14811,84735,49092,2950.58,2663,3675,1782,5142,32574,31822,25540
2016,7,27,24615,27827,2792,55693,54766,2950.58,1220,2766,1790,9513,62423,12714,19216
2016,7,28,4899,58450,44210,41656,11748,2950.58,2996,4429,1969,9158,49163,16060,33839
2016,7,29,64699,56827,16088,41489,93814,2950.58,3310,3427,2839,9842,90471,13957,15014
2016,7,30,61669,81693,6724,73461,97558,2950.58,1631,2455,1230,7193,44110,22047,35500
2016,7,31,71032,18460,52830,4354,7618,2950.58,836,3667,1438,6501,30155,18984,1993
2016,8,1,69819,3764,77059,12272,10587,2189.23,594,2278,4090,7514,89836,49589,41016
2016,8,2,6737,8644,9891,93930,69107,2189.23,1312,2565,1118,5665,11534,12474,48290
2016,8,3,72432,203,28283,75285,46710,2189.23,3150,2879,3733,6966,61503,44319,13619
2016,8,4,61224,68148,36599,25315,31900,2189.23,4903,4987,2781,9230,48916,36887,42787
2016,8,5,99436,46582,40805,50554,32247,2189.23,822,4677,3893,9310,79961,31954,2340
2016,8,6,78269,39465,64835,28354,59673,2189.23,2673,1802,1682,5623,62562,18184,42690
2016,8,7,84762,53818,14076,52543,54964,2189.23,782,4398,1858,6586,21303,24523,29344
2016,8,8,15278,41321,95553,84171,5971,2189.23,1125,1192,1330,7311,45296,41002,41867
2016,8,9,56353,17970,28251,67189,59945,2189.23,2627,4705,4630,6118,13600,15945,40813
2016,8,10,52399,35735,70344,94675,82321,2189.23,4197,3950,4318,8886,98120,21641,7999
2016,8,11,72969,30598,88585,4299,44261,2189.23,1652,1234,3202,9903,84152,28146,33881
2016,8,12,30716,43133,89205,91698,16187,2189.23,2642,3584,4890,8684,79611,37210,2805
2016,8,13,18689,65161,67513,84359,46263,2189.23,999,4230,2582,7550,39880,23195,31986
2016,8,14,11169,51534,90160,95723,91437,2189.23,3868,3503,3796,9424,46553,49982,24313
2016,8,15,48581,70548,34920,3471,81238,2189.23,2033,4925,4690,9100,84283,25953,14531
2016,8,16,6531,56636,61536,35466,33923,2189.23,3660,1590,4301,8819,57164,27089,17769
2016,8,17,89484,97386,31945,23280,26810,2189.23,4614,1590,1618,9076,78860,46634,44850
2016,8,18,39064,35894,62912,35106,60440,2189.23,2410,3321,1518,8946,18786,20456,13547
2016,8,19,73067,27447,31899,58720,42619,2189.23,808,3453,1448,8218,88085,13257,39064
2016,8,20,78955,77700,88648,44352,2233,2189.23,2337,2647,4753,6600,92752,46544,33861
2016,8,21,50147,86516,79867,86681,41814,2189.23,2136,4879,3803,9034,73598,11438,15005
2016,8,22,78098,25759,66227,64546,9863,2189.23,4155,3816,3362,9154,49519,16946,4312
2016,8,23,83015,73209,24594,19121,59809,2189.23,2016,4955,1774,8234,12987,28378,33699
2016,8,24,43240,70124,93258,2043,59158,2189.23,4815,3607,2613,6041,34504,18827,16856
2016,8,25,56706,28660,7645,21420,44167,2189.23,3366,2180,1724,5928,62652,13074,23516
2016,8,26,63010,94670,32840,99575,22904,2189.23,2952,2494,1908,9742,84536,41459,45827
2016,8,27,54417,20704,61419,63382,23098,2189.23,2209,4802,1878,6205,19686,35100,45923
2016,8,28,79721,5940,12281,42797,35252,2189.23,4329,3260,2306,8520,14187,25209,41286
2016,8,29,44348,8492,24057,76649,79702,2189.23,4459,1906,4296,5877,30203,18745,8593
2016,8,30,41801,12413,48548,99087,34970,2189.23,4186,4689,3412,5646,57486,23663,16121
2016,8,31,4104,23168,38276,6410,38040,2189.23,2971,2386,1918,8138,75387,14024,2463
2016,9,1,76199,23829,42620,22077,54032,3232.37,942,1443,1263,9314,17764,17482,11365
2016,9,2,63501,32455,47149,92671,6293,3232.37,1774,1632,1782,9535,83850,44253,37164
2016,9,3,83859,82590,55208,55886,74329,3232.37,4209,1062,2394,7342,72602,12862,28567
2016,9,4,39546,69183,89222,32161,48497,3232.37,896,3348,1594,8802,21019,28436,23339
2016,9,5,41560,34146,40600,83351,53681,3232.37,2603,2539,3390,5630,19562,47718,24450
2016,9,6,77729,95338,48246,30123,23519,3232.37,2900,3063,1382,8474,95223,21230,37200
