year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,4,44121,73950,66852,87771,37088,2362.26,2839,1942,4625,8595,49760,48047,42711
2018,12,5,1306,62336,34431,43405,99506,2362.26,1294,1833,1826,8372,65392,40078,43282
2018,12,6,90419,29956,43095,82500,70317,2362.26,718,1586,3698,7569,18558,22137,28398
2018,12,7,56632,12751,77616,66257,47698,2362.26,656,4002,2414,5086,17526,21919,43728
2018,12,8,74721,90054,73754,629,48426,2362.26,706,1630,1838,7612,37694,22120,5498
2018,12,9,28551,84765,2910,13601,82334,2362.26,737,1298,1148,9704,37925,48266,37820
2018,12,10,89784,18582,63621,12198,50021,2362.26,948,4740,3784,9334,41720,43561,22380
2018,12,11,96072,48779,98757,97876,82580,2362.26,4995,2481,2567,9256,41081,19900,2803
2018,12,12,27077,93171,91570,77646,22875,2362.26,2264,4009,4428,8974,57559,30800,45848
2018,12,13,60968,8029,71893,39752,48603,2362.26,3312,1025,3743,8420,75252,11322,13613
2018,12,14,51224,45248,5157,88791,34505,2362.26,822,2932,4408,5938,55577,28634,46238
2018,12,15,78812,64194,7645,59592,52783,2362.26,794,3749,4583,8636,69853,18178,15204
2018,12,16,8602,69518,15563,87345,67939,2362.26,886,4161,2413,5878,24303,13106,7167
2018,12,17,16413,49346,81202,72173,82310,2362.26,2158,2472,2324,9302,37064,20106,3132
2018,12,18,56358,27457,209,62293,22445,2362.26,1829,1045,4578,8743,18389,23868,20062
2018,12,19,55910,83409,59382,24676,53583,2362.26,4296,1346,4382,5498,74870,48043,33685
2018,12,20,94982,42030,25517,28658,33184,2362.26,998,1796,1388,5324,68185,28832,12581
2018,12,21,1738,1368,59879,41316,66463,2362.26,766,3724,3027,9140,79751,47962,28268
2018,12,22,24603,24048,34309,73985,65898,2362.26,3379,1766,2560,7800,89536,12038,9180
2018,12,23,42828,4653,6637,49216,36329,2362.26,4400,3065,3893,5110,95732,41707,41175
2018,12,24,65250,77269,46784,43278,18187,2362.26,1239,2788,1934,7626,33124,49183,26535
2018,12,25,67431,71504,10063,34991,35400,2362.26,2086,3226,1954,5074,43794,23282,15951
2018,12,26,82601,54547,27700,7846,25177,2362.26,4553,1730,1410,5386,33702,18886,23432
2018,12,27,89224,41294,78027,72510,99546,2362.26,1692,1975,2653,8106,18318,34404,11151
2018,12,28,64057,86757,28984,17363,61831,2362.26,644,1576,3675,8343,68628,18851,39130
2018,12,29,58128,84534,59277,58828,47223,2362.26,4065,2797,1976,8394,41658,16521,9332
2018,12,30,83242,63351,49850,82247,11458,2362.26,3003,1865,1275,7974,18466,49457,34520
2018,12,31,51116,16225,26593,11143,50921,2362.26,4993,4047,4754,5621,84226,43328,45222
2019,1,1,78292,96126,64634,50383,37784,2622.71,4975,2486,2355,8573,45295,48226,47507
2019,1,2,81577,53513,69502,43563,62741,2622.71,1029,1298,1903,8714,46237,23476,35312
2019,1,3,18517,71637,69584,90491,55863,2622.71,3146,4153,1586,5568,14342,29524,12912
2019,1,4,287,50863,13363,13994,15788,2622.71,2220,2364,2170,8073,57278,41262,8658
2019,1,5,49737,84661,2932,11641,6832,2622.71,1468,1700,2156,8478,48542,43018,49169
2019,1,6,83964,36689,27172,25705,89469,2622.71,1580,4754,1624,9896,20099,27412,44411
2019,1,7,9953,32320,24777,38475,46746,2622.71,1089,1481,3066,9020,24473,12510,48407
2019,1,8,14542,25943,47951,51698,96994,2622.71,4716,2308,4532,8239,23012,39000,12845
2019,1,9,49003,60946,45107,60627,95889,2622.71,4390,1690,3877,9166,60667,10622,15207
2019,1,10,43926,6757,73457,26992,55777,2622.71,4593,1298,3871,7800,38367,37217,47930
2019,1,11,26740,99436,34526,76273,87675,2622.71,1624,3028,4835,6731,13655,30723,23891
2019,1,12,58290,18046,52916,88519,63565,2622.71,996,2489,1382,8949,50832,42467,13583
2019,1,13,53231,427,79137,77103,14322,2622.71,4319,1061,1938,5196,17333,20965,17504
2019,1,14,39087,65310,73994,73922,42041,2622.71,996,1681,2046,8758,10410,15766,4001
2019,1,15,20199,87046,25804,56890,42347,2622.71,4356,1162,3413,8492,89030,24087,26636
2019,1,16,62349,19702,65149,95639,84899,2622.71,1603,3984,4142,6949,14258,22535,48834
2019,1,17,10950,51607,55569,49348,41871,2622.71,1309,2069,4165,6938,18958,13032,27121
2019,1,18,86453,84667,2089,79866,29511,2622.71,3952,1858,2172,5452,87497,12070,7471
2019,1,19,638,20453,36055,81133,27402,2622.71,918,3351,3271,5587,16230,10141,16665
2019,1,20,52709,55361,38563,33226,48825,2622.71,4737,1134,3538,8177,31494,17634,23873
2019,1,21,65648,51799,96260,92820,53604,2622.71,4889,4240,1132,7296,51724,47962,1894
2019,1,22,23961,71744,2666,58584,63684,2622.71,686,1391,3428,7288,49616,43604,6717
2019,1,23,63865,5706,78882,22403,63883,2622.71,3155,1774,3525,9415,38701,32128,26728
2019,1,24,55876,59944,2722,76437,17240,2622.71,751,2551,3893,9768,32487,22576,20798
2019,1,25,82837,67565,55320,61265,41204,2622.71,4869,1222,3345,7158,43822,23579,21288
2019,1,26,43182,86978,69462,21707,42745,2622.71,778,3620,4458,9260,91408,18049,8164
2019,1,27,76410,48512,75601,35303,8281,2622.71,2878,1116,2003,9549,68733,33207,24440
2019,1,28,67190,73603,54627,10535,90057,2622.71,4113,3237,3130,7160,71295,10874,14801
2019,1,29,28091,57835,75847,12549,47095,2622.71,597,3504,1542,5108,75158,40398,17256
2019,1,30,46990,49390,31516,55345,78939,2622.71,4903,2479,1686,9530,73013,46610,1026
2019,1,31,90683,23480,29848,8813,27055,2622.71,1039,1496,1346,7570,84044,38775,17495
2019,2,1,30994,78632,77612,69895,53791,1624.71,3235,3179,2228,8580,98469,48828,34362
2019,2,2,93484,60950,89031,69366,50315,1624.71,918,3793,1839,8860,13702,49334,35641
2019,2,3,71252,88696,41016,49490,72740,1624.71,1333,1494,3422,8944,89979,28564,29791
2019,2,4,39659,39567,31744,21887,28147,1624.71,715,1630,2513,6097,90995,15666,46565
2019,2,5,28091,67396,47974,59930,52609,1624.71,615,3859,3868,6630,73348,42960,15174
2019,2,6,46422,84683,63045,21196,89979,1624.71,4759,4636,3942,6038,67875,37088,19376
2019,2,7,44419,88591,75071,51933,14688,1624.71,1112,2777,4813,7142,19059,18773,32419
2019,2,8,55611,44675,42634,9480,11306,1624.71,2439,4078,3367,7370,95273,39698,32334
2019,2,9,1212,45033,85687,10154,42887,1624.71,3593,2304,2151,5016,55588,23191,3562
2019,2,10,53787,98053,32321,19952,88491,1624.71,3725,1838,2406,5462,69931,40063,1380
2019,2,11,30044,22371,14142,63412,54207,1624.71,4461,1769,2150,5147,98274,30036,25767
2019,2,12,58710,78220,33693,17213,33236,1624.71,1755,3373,1494,9076,23325,24879,5634
2019,2,13,6808,62051,85333,19214,59761,1624.71,4276,4803,3986,9769,69566,14544,5264
2019,2,14,15536,89028,36314,2686,10528,1624.71,4073,4236,4158,9118,11230,28746,1890
2019,2,15,4752,9557,82120,24789,64985,1624.71,4668,1791,3846,5438,91005,43606,5445
2019,2,16,6616,66634,49763,16954,72756,1624.71,2849,3290,1060,8374,14666,12766,35681
2019,2,17,1454,72754,37176,30613,71872,1624.71,710,1622,1776,8372,17763,30867,39976
2019,2,18,29627,83784,2660,29825,35136,1624.71,3431,3102,3001,6396,91408,15756,10017
2019,2,19,75226,89258,70400,16286,39773,1624.71,2872,1225,1832,5626,88189,38704,44080
2019,2,20,77728,13900,31679,43611,38082,1624.71,4478,4059,1866,6988,13883,17158,15794
2019,2,21,19858,3667,75519,12859,43212,1624.71,3615,3437,1183,5366,51074,45955,16927
2019,2,22,59446,35300,37182,26278,56699,1624.71,1333,4425,1974,9364,94388,26407,41723
2019,2,23,95158,85219,26819,61087,78708,1624.71,3501,3564,1450,8048,27774,20283,40702
2019,2,24,37298,22742,38721,93482,88108,1624.71,4436,2552,1446,5948,90182,48144,39796
2019,2,25,1045,71516,48923,73019,880,1624.71,4425,2389,3528,6243,89827,23587,43311
2019,2,26,83297,68329,38504,60369,38701,1624.71,652,2004,4019,5724,85830,27126,16278
2019,2,27,25520,91620,41032,83318,50941,1624.71,1462,1984,2728,6294,25002,19960,31214
2019,2,28,90047,40780,32350,18575,67023,1624.71,2161,1671,1856,7016,27039,11908,38529
2019,3,1,7692,54259,68665,43417,40089,2041.71,584,1707,3174,8605,82648,34387,45792
2019,3,2,66420,50985,37116,96804,75988,2041.71,3201,1766,2128,7130,19318,10656,23428
2019,3,3,80289,66813,83866,77305,10204,2041.71,1949,2895,1383,5614,77663,12954,45774
2019,3,4,87758,62951,4532,90932,47908,2041.71,646,4326,4516,8785,27481,30503,3532
2019,3,5,52214,30683,63622,74342,68810,2041.71,1350,4097,3278,5215,42753,23482,30115
2019,3,6,97341,99704,7730,13725,25318,2041.71,1548,3074,4694,8702,20357,12602,35393
2019,3,7,94612,45676,43281,65480,24461,2041.71,982,3025,2796,5955,83719,11862,37115
2019,3,8,72423,35070,52056,35701,86637,2041.71,4182,3976,1738,6911,14052,10162,11162
2019,3,9,18656,601,81960,83351,8033,2041.71,2304,2643,4343,7774,68122,38803,2317
2019,3,10,59051,80457,98182,93200,72764,2041.71,1157,1550,3321,9138,80886,19957,31901
2019,3,11,92078,6421,20286,19294,39685,2041.71,1826,3339,4938,9398,58041,42970,34339
2019,3,12,88806,86698,61966,53149,74987,2041.71,3304,4036,3247,6485,43587,16011,46440
2019,3,13,54738,56097,77549,88059,20662,2041.71,3015,2738,1207,8300,48384,20891,24787
2019,3,14,78991,20211,95583,13930,6701,2041.71,3251,1857,1673,6306,65006,31659,19977
2019,3,15,98009,39663,82049,41257,12500,2041.71,3619,2236,3084,9406,55294,18745,41988
2019,3,16,25955,79662,47836,23514,24314,2041.71,756,4656,2782,5390,33585,11678,46220
2019,3,17,42667,23189,67692,15693,74758,2041.71,3703,4118,3711,8442,30374,19510,49050
2019,3,18,4092,20346,68447,2176,87865,2041.71,2272,1430,1105,5107,53683,26771,40093
2019,3,19,97680,14440,96428,46814,87131,2041.71,3999,1148,4552,6690,61840,10662,46365
2019,3,20,35741,25545,49781,40804,4000,2041.71,2014,3090,1851,6812,10265,18890,46507
2019,3,21,83258,47538,34887,35715,48998,2041.71,3837,3028,1436,5264,26193,22843,4922
2019,3,22,87981,45193,68992,73886,48235,2041.71,4547,1334,4080,8664,41130,43079,47185
2019,3,23,97186,99497,1171,30389,42661,2041.71,894,2269,1330,6341,77984,40674,27788
2019,3,24,7616,6822,3703,43329,48439,2041.71,2523,1418,1439,7866,10303,39673,29896
2019,3,25,15051,44851,40001,20483,45530,2041.71,3562,2714,3330,8742,73102,11990,47483
2019,3,26,58872,24559,98261,50549,27252,2041.71,1222,4866,4417,5134,94546,47855,26245
2019,3,27,57524,77070,84275,48963,44937,2041.71,4988,4986,1570,5390,96821,17661,44578
2019,3,28,58823,10384,60377,88505,57820,2041.71,4494,3042,1490,9106,83591,34344,49831
2019,3,29,51703,91166,85563,51121,2443,2041.71,3975,1317,2178,9601,41632,16982,30110
2019,3,30,10532,46621,78454,66312,7961,2041.71,658,3134,3361,7052,71638,26180,41627
2019,3,31,43236,32485,9223,33976,91592,2041.71,4671,3293,1354,7798,94413,19125,9166
2019,4,1,9742,95443,23874,25695,37075,1678.1,1225,3694,1596,8888,16022,28771,42341
2019,4,2,19214,7493,47133,12618,95483,1678.1,852,2967,3886,9828,19558,16114,23313
2019,4,3,74500,79204,58384,44734,73618,1678.1,1428,4710,2950,5302,41756,10025,27509
2019,4,4,77643,77983,10072,14788,13223,1678.1,3558,3787,1922,5590,61405,37405,18079
2019,4,5,30355,17258,65373,79241,23438,1678.1,2292,4289,1970,5675,75374,20454,1283
2019,4,6,89536,86804,86517,62487,38458,1678.1,3863,2451,2607,8934,47238,35829,28274
2019,4,7,33365,7149,970,75288,14191,1678.1,4044,4544,1976,8842,23784,35773,28727
2019,4,8,95699,61078,50063,92536,73105,1678.1,2990,2640,3591,9506,41478,17048,25437
2019,4,9,77780,30342,99500,387,45628,1678.1,2568,1406,1589,7084,86983,12614,13090
2019,4,10,32264,16028,45324,44599,26796,1678.1,1723,3845,2889,6785,31380,35993,35461
2019,4,11,88575,94371,14986,17166,43878,1678.1,566,1656,4508,6417,38395,31488,22816
2019,4,12,95860,90964,76833,82449,60853,1678.1,3228,4467,1194,9816,54065,39341,30168
2019,4,13,30364,50790,78187,93253,13927,1678.1,598,3852,3937,6935,36018,14166,9567
2019,4,14,49752,52937,2175,69260,85706,1678.1,747,1564,2884,7872,80365,17482,40570
2019,4,15,24099,63594,18204,36645,8497,1678.1,985,1766,1534,8518,64816,36040,38622
2019,4,16,80091,10415,4894,84028,3703,1678.1,3193,3453,1551,6719,39064,12256,7264
2019,4,17,7290,6165,10174,55174,50096,1678.1,534,1102,1962,9644,43542,45331,40539
2019,4,18,3439,35881,50544,75553,6404,1678.1,1593,1493,2126,5686,86872,45828,31713
2019,4,19,40102,51418,15634,66653,18138,1678.1,530,1734,2214,5433,96951,43661,4699
2019,4,20,12324,77214,34208,82807,92032,1678.1,4490,1821,4982,5570,14934,36385,44103
2019,4,21,93098,65320,39232,35225,48158,1678.1,2404,4610,2521,9390,71262,12010,26104
2019,4,22,84089,66523,53789,77655,88309,1678.1,1315,1272,4305,7530,99790,10782,1490
2019,4,23,65978,10633,80862,12312,72018,1678.1,3696,1990,1258,8568,16691,14415,34588
2019,4,24,30384,30448,35378,24257,59838,1678.1,2618,1138,4514,6406,37931,44174,6640
2019,4,25,73498,59248,11158,34155,31123,1678.1,3194,3451,2931,8122,25762,19908,27300
2019,4,26,84996,90811,91417,51255,95091,1678.1,2021,1825,4906,7399,66081,31096,24460
2019,4,27,40391,35052,91374,29905,41458,1678.1,870,4954,4904,6382,65461,19094,29306
2019,4,28,78888,68656,65830,16820,52712,1678.1,3120,4059,2401,9082,10636,43843,41592
2019,4,29,58996,3687,35669,30254,21086,1678.1,1349,1476,3152,9075,15474,44609,18102
2019,4,30,14733,48164,25917,19637,16104,1678.1,2014,4990,1384,7843,11809,29096,41378
2019,5,1,71282,99508,28188,5818,4821,1476.97,1164,4858,4051,7770,45944,42153,22032
2019,5,2,5472,23773,45306,74547,47857,1476.97,4278,2371,3535,8914,28474,12538,6268
2019,5,3,97281,23466,82649,35124,51627,1476.97,2261,2908,2603,5449,45077,48775,28097
2019,5,4,63833,42595,73635,54236,70365,1476.97,1388,2187,4702,8046,66734,15126,19579
2019,5,5,80666,72365,36283,79201,97632,1476.97,938,4911,4573,8112,46387,22552,14757
2019,5,6,96210,43649,11813,40165,85450,1476.97,3940,1276,1680,5158,19869,10234,23242
2019,5,7,98505,82610,94740,58207,7008,1476.97,2116,2672,1582,8398,66872,47820,27826
2019,5,8,99508,68689,59085,20433,53154,1476.97,2984,4362,1914,9602,89526,14886,5472
2019,5,9,78039,94819,32907,10226,57393,1476.97,4129,1802,1737,7746,30454,17498,19128
2019,5,10,1694,28924,62770,68235,63674,1476.97,1055,3180,4682,5139,83613,17835,45994
2019,5,11,96963,92950,33550,62434,14099,1476.97,4706,3488,4246,5236,18713,15990,39428
2019,5,12,48093,47843,63888,99830,88063,1476.97,4926,4755,4616,8104,57990,13190,10694
2019,5,13,41,90398,82823,14723,81889,1476.97,3909,3850,1484,9862,57635,39835,32788
2019,5,14,88239,87343,98324,22485,66308,1476.97,1826,4399,2583,5774,30581,35645,33389
2019,5,15,37760,21860,91754,77376,75907,1476.97,2017,1902,1492,9840,14052,18958,16096
2019,5,16,78980,22283,33583,54717,54742,1476.97,4551,4331,4911,9226,98167,27570,7570
2019,5,17,92616,44994,8323,90199,72060,1476.97,2195,4818,3466,7906,14210,35724,5256
2019,5,18,50044,16916,78023,22888,13108,1476.97,2619,2086,2326,9678,46803,28419,35044
2019,5,19,18772,7707,54103,30035,66934,1476.97,3957,1810,2262,8631,82450,35673,2270
2019,5,20,20239,74646,95492,13705,58595,1476.97,4428,4989,2304,7450,47877,45411,15390
2019,5,21,78847,25497,37498,2525,53051,1476.97,2295,3173,3359,5618,34559,41644,1316
2019,5,22,20019,74869,83897,33633,23500,1476.97,4306,3737,2343,9262,73793,32289,16347
2019,5,23,46539,73222,57280,78843,67025,1476.97,605,2222,2004,8103,81098,16406,21509
2019,5,24,95108,78394,4580,3467,46143,1476.97,1462,1160,1466,5358,99792,15466,39140
2019,5,25,78057,35451,13949,35401,66601,1476.97,2689,4490,2315,5310,24685,10691,37743
2019,5,26,62829,65291,39266,26186,59746,1476.97,2591,4853,1878,7056,74671,11250,20364
2019,5,27,19015,86135,43763,49374,97845,1476.97,3232,1812,1458,7076,11301,28309,9908
2019,5,28,21276,95343,7801,14943,53016,1476.97,634,2195,4127,5034,58380,23873,32486
2019,5,29,51616,973,45079,66724,80848,1476.97,4326,4861,2235,8088,49234,20080,19750
2019,5,30,64348,68820,95982,59706,2353,1476.97,4366,4979,3976,8694,71273,38343,23635
2019,5,31,11004,63260,20540,25132,94512,1476.97,722,1126,1243,7094,29201,27090,28920
2019,6,1,73528,76952,18772,77969,42539,2672.77,2315,1357,4832,8372,13709,16942,38852
2019,6,2,72740,70041,93795,51258,41314,2672.77,2261,4573,4029,7392,99084,14300,48491
2019,6,3,19101,45211,26897,79535,74412,2672.77,1069,4291,2290,9690,42259,39828,3987
2019,6,4,33692,84575,67538,84876,2948,2672.77,3341,1382,1286,6986,26943,42599,31247
2019,6,5,51979,5557,13525,87360,9301,2672.77,1659,3400,4170,8555,15878,48582,12609
2019,6,6,48895,357,12874,62537,95197,2672.77,3716,3888,1058,6253,13763,18020,5133
2019,6,7,67500,73458,51044,35138,43298,2672.77,4088,1130,4895,7613,82634,25548,44340
2019,6,8,86574,646,53949,60745,29202,2672.77,4326,4447,3591,8551,56983,40139,28236
2019,6,9,10036,75700,19028,66094,61953,2672.77,1451,1616,3952,8846,97292,32249,49144
2019,6,10,3186,41381,93877,19434,15346,2672.77,1333,1919,3507,5281,62663,39060,26511
2019,6,11,9869,88342,33508,4812,43245,2672.77,4951,4631,3893,5430,52076,10845,6843
2019,6,12,79474,93528,23001,34778,2375,2672.77,2026,1911,3025,7286,57696,19454,20293
2019,6,13,3765,19030,11642,97273,50664,2672.77,1332,1072,1426,6192,81695,19810,40657
2019,6,14,93035,76647,24577,91929,23329,2672.77,4125,2802,1532,8478,53931,10526,26654
2019,6,15,28771,70959,43523,23148,81861,2672.77,2870,1977,1022,6974,99249,20911,1219
2019,6,16,67873,51934,47795,79574,54478,2672.77,4519,2512,2487,9095,55792,45816,29490
2019,6,17,52101,41270,64971,54986,49748,2672.77,1002,4870,1211,7540,18017,17726,18902
2019,6,18,4985,67240,6402,41585,44456,2672.77,3847,2327,1178,5996,91900,44765,22003
2019,6,19,38836,26420,92278,61323,1868,2672.77,3490,1306,1390,8460,25304,10886,14422
2019,6,20,23715,85549,50309,29926,5666,2672.77,4349,2001,1917,7102,84937,12724,34678
2019,6,21,79105,13785,25052,69393,6779,2672.77,4157,1965,1075,5582,23287,27942,33304
2019,6,22,3560,46779,64614,9250,51591,2672.77,1039,1656,1818,7699,37934,13835,39919
2019,6,23,32378,72284,40838,647,45739,2672.77,3370,4842,1832,9556,10586,29041,42127
2019,6,24,88077,41096,41007,64152,63882,2672.77,3445,3792,3775,6128,93042,11718,30646
2019,6,25,29330,90434,3375,21148,38134,2672.77,1334,1862,4944,8714,87508,25682,41309
2019,6,26,50651,17231,16877,22914,72004,2672.77,1954,1414,3558,9312,40583,48792,27464
2019,6,27,56310,99029,32585,86,22088,2672.77,3155,1416,2412,6146,88915,36897,41979
2019,6,28,89191,40251,73760,35487,48774,2672.77,2520,4423,4849,8802,22336,33204,11268
2019,6,29,88212,40643,43284,56771,16307,2672.77,1914,2616,4247,9006,89053,37686,1822
2019,6,30,12830,17209,5456,45242,65090,2672.77,2138,1272,1954,9026,12244,16098,44371
2019,7,1,49990,15522,94718,94387,54211,3221.55,3949,1204,2556,8314,27511,37775,27922
2019,7,2,93986,16480,37023,64837,5533,3221.55,2665,4092,1515,9258,16754,40886,41061
2019,7,3,87749,74814,58211,9998,97283,3221.55,4865,2272,1182,7542,58010,10392,24309
2019,7,4,98856,56960,71597,52764,45384,3221.55,538,4368,1938,7834,20556,37470,15460
2019,7,5,34974,14574,92915,47841,53832,3221.55,694,2931,3261,6588,84280,35543,47097
2019,7,6,87598,94146,49168,10132,31432,3221.55,523,1638,1986,8472,99402,25872,23530
2019,7,7,73932,6293,81593,22223,50206,3221.55,1044,1530,3074,8959,65722,13062,18502
2019,7,8,66056,20802,61190,70669,34091,3221.55,2563,3039,1944,6954,48171,37399,45471
2019,7,9,45261,35047,34038,42102,93519,3221.55,4325,3802,1084,9110,12058,22641,49792
2019,7,10,772,98421,24172,33846,67380,3221.55,2103,4786,2046,9300,20454,11136,39894
2019,7,11,76468,93019,15529,32435,31102,3221.55,1185,2713,3745,7446,51167,17242,13700
2019,7,12,36367,35493,92419,92451,34115,3221.55,798,4885,3214,5614,85083,46946,14795
2019,7,13,61861,38539,46733,88907,53184,3221.55,838,4650,1557,5571,78437,24010,33540
2019,7,14,45623,14623,33076,60720,1198,3221.55,4335,2564,1087,8105,30014,20201,34243
2019,7,15,9252,61459,21440,22467,17073,3221.55,4412,3932,1412,5002,67839,30948,22875
2019,7,16,66036,34235,76951,58945,16158,3221.55,4306,1779,1362,9558,22498,15674,5388
2019,7,17,16625,8187,41476,52712,86292,3221.55,4265,1895,4300,7056,34361,16372,37843
2019,7,18,99931,70126,61658,77695,68974,3221.55,3642,1206,3730,7810,10305,29887,29497
2019,7,19,57333,9613,58019,60047,41995,3221.55,3958,3618,1014,7170,27682,15406,46869
2019,7,20,25980,83300,35946,75280,60356,3221.55,3004,1170,3135,9661,54331,42108,36659
2019,7,21,65510,62975,93470,29240,64920,3221.55,966,3603,3387,9848,15002,21733,3776
2019,7,22,96717,78961,46704,18124,17098,3221.55,2173,3077,4036,8118,34708,34391,40738
2019,7,23,64777,92713,11029,37912,28726,3221.55,1371,4234,4686,9841,39825,25957,31713
2019,7,24,93617,65304,80913,23356,81504,3221.55,774,3220,1226,8143,12695,24676,45915
2019,7,25,48882,54869,67754,22918,49339,3221.55,3661,1894,1526,8398,68377,40251,2462
2019,7,26,82754,81101,50839,43792,70942,3221.55,1100,1828,2319,7013,17086,15318,40664
2019,7,27,79280,15705,48395,86859,73849,3221.55,1534,2729,2309,5639,61998,31647,11090
2019,7,28,98101,35660,28466,25979,53054,3221.55,2582,1622,4295,6850,95950,15236,13195
2019,7,29,40436,82051,46147,29107,65416,3221.55,4281,1047,3819,7675,64257,22667,16763
2019,7,30,25118,92144,11749,57427,87783,3221.55,862,2234,2110,7792,28213,45163,40099
2019,7,31,97087,10796,47322,91382,60568,3221.55,2969,1002,1674,9115,46461,14188,43272
2019,8,1,45743,84489,1050,93418,48746,2311.94,3534,1786,3168,9282,28670,16542,40069
2019,8,2,64092,47258,50377,64335,91823,2311.94,1420,2617,1140,9153,79536,18836,11892
2019,8,3,42124,96891,26863,77591,43352,2311.94,1172,4093,4792,7221,82511,33538,1250
2019,8,4,3642,17398,40779,21810,26063,2311.94,678,1294,3058,6804,70840,24880,35802
2019,8,5,75049,32261,43850,614,17767,2311.94,801,1241,1627,5338,70183,29979,23386
2019,8,6,62969,66357,69073,14113,79930,2311.94,4002,3571,1685,9572,21732,27747,17936
2019,8,7,56935,68161,34254,6345,64966,2311.94,1224,1365,3705,5730,56978,37823,5094
2019,8,8,31163,42780,80417,67790,71796,2311.94,2768,1115,3308,6396,65228,29589,1212
2019,8,9,1129,95583,13161,2814,66716,2311.94,1913,3649,4405,7518,29993,34370,34894
2019,8,10,18964,77570,57088,89021,68995,2311.94,1844,1508,3197,7260,84298,11344,14066
2019,8,11,24213,48419,12461,57521,81612,2311.94,2110,4092,4622,6622,15310,12686,44041
2019,8,12,67868,65171,96340,87274,79041,2311.94,2995,3003,1046,5083,87024,39249,26334
2019,8,13,75501,80221,22110,65050,37481,2311.94,1394,3045,1178,5206,51917,11186,6408
2019,8,14,49247,39028,51882,55221,72003,2311.94,2910,1221,1661,8510,59846,30702,20140
2019,8,15,66936,64195,45058,87190,9278,2311.94,2790,1129,3653,9810,82531,16134,32082
2019,8,16,37660,8926,60532,8838,64132,2311.94,2979,4729,2828,6212,10478,39830,12449
2019,8,17,16352,29213,12404,84366,69815,2311.94,606,3101,1444,6476,40290,12073,22251
2019,8,18,8559,49434,79555,37212,80686,2311.94,4697,3344,1010,6580,43534,12014,12086
2019,8,19,9030,37866,97575,76858,84078,2311.94,3039,1781,4440,5442,17498,30606,48877
2019,8,20,17693,48918,83708,54137,25394,2311.94,2561,3951,4782,8494,87515,20467,23998
2019,8,21,74202,23565,5165,45213,20146,2311.94,3057,1062,2915,6984,22383,13406,48699
2019,8,22,42213,55423,36478,86653,865,2311.94,3610,4909,2892,7317,10804,28286,3976
2019,8,23,57667,37960,78590,47450,50076,2311.94,2916,4276,1021,6170,85840,42518,32457
2019,8,24,88131,15251,4397,7398,42235,2311.94,742,4446,3553,7219,87450,15769,26780
