year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,24,74543,37805,22704,96853,64617,2201.8,2392,4086,1206,7188,44079,12366,36490
2006,9,25,46354,46471,81371,74012,10295,2201.8,4941,3142,3605,7222,31975,16446,39191
2006,9,26,91170,36147,74124,57243,50537,2201.8,4766,1414,4365,9906,21931,40333,21562
2006,9,27,55311,676,5772,40453,37865,2201.8,4170,4217,2673,8806,74580,39319,16204
2006,9,28,89732,874,43814,14689,12672,2201.8,3792,1614,1934,9267,93787,28822,25789
2006,9,29,80829,73554,20254,6546,92375,2201.8,1879,2684,4212,9002,17986,47076,8537
2006,9,30,85206,73660,97646,14231,24201,2201.8,3549,1162,3098,7362,44971,17038,22226
2006,10,1,80116,38667,1437,89383,32455,2359.68,1562,1007,1864,6226,14734,41753,46612
2006,10,2,6340,62419,50966,25342,66908,2359.68,547,1919,2038,9564,81119,19990,14394
2006,10,3,78328,27756,40066,92042,72727,2359.68,1544,4194,2205,9332,58576,29659,42187
2006,10,4,95944,61492,52019,29161,54600,2359.68,913,2290,1056,8230,10554,28782,16753
2006,10,5,52624,13179,85702,14662,54309,2359.68,562,3987,1866,5341,41028,16374,33174
2006,10,6,63880,22573,69201,61085,21906,2359.68,2095,4200,1250,9114,79712,26571,44130
2006,10,7,42219,16978,53862,87742,5208,2359.68,1524,2830,1023,8577,88843,40331,6493
2006,10,8,1751,70472,5671,29031,92165,2359.68,4037,2396,1256,8237,33480,15066,46699
2006,10,9,58719,40577,58081,64339,16043,2359.68,909,3260,1122,9046,46002,42682,4146
2006,10,10,83968,78879,66865,69991,13808,2359.68,1673,1126,2531,9402,60940,34696,5709
2006,10,11,95394,89978,7093,81017,88216,2359.68,4896,1933,3852,9329,27624,29894,6925
2006,10,12,33475,84886,88156,4597,96009,2359.68,2278,4975,1488,8296,66317,19102,1030
2006,10,13,36204,9343,91457,95087,58038,2359.68,4782,3430,2374,6462,50799,46941,2398
2006,10,14,10152,55696,10228,24004,35025,2359.68,3898,4850,4088,8405,89447,11654,4204
2006,10,15,8915,3078,31424,54654,83573,2359.68,551,1127,4786,8062,31214,14175,14093
2006,10,16,90758,77349,67607,33132,30576,2359.68,1425,2078,1804,6018,81081,41829,34758
2006,10,17,77208,51332,26680,16296,9737,2359.68,2744,1526,1908,5519,12024,35480,32479
2006,10,18,45965,36560,87961,2103,74920,2359.68,1278,1362,1522,7862,15159,27097,19175
2006,10,19,34994,11585,528,41798,50941,2359.68,4978,3147,4292,6030,60795,25381,31610
2006,10,20,91841,44892,10384,43749,76763,2359.68,581,2726,4302,7092,24829,10573,32744
2006,10,21,19068,41108,26250,15590,57696,2359.68,4039,2688,4345,9566,50837,20285,41409
2006,10,22,57528,50817,64786,6821,10179,2359.68,3553,2018,1914,5288,45767,47233,25581
2006,10,23,58032,57701,86313,43686,41242,2359.68,4258,1262,4952,8262,92249,42647,27494
2006,10,24,88269,67641,35336,73966,27208,2359.68,4250,1086,3340,9035,15822,13518,36173
2006,10,25,84616,22812,65538,71439,48101,2359.68,3672,1131,1454,5374,49817,42949,27657
2006,10,26,48830,54076,19610,33782,936,2359.68,1428,1120,1712,8115,79520,23058,11859
2006,10,27,14288,73771,24145,67629,49159,2359.68,1146,1070,2566,6080,37916,35666,48404
2006,10,28,40692,72941,41799,26048,94277,2359.68,3996,3105,3394,9924,93238,45681,7968
2006,10,29,16817,69667,1237,29020,14134,2359.68,2077,3420,1768,5156,12400,36389,30757
2006,10,30,57329,59900,2867,44896,72935,2359.68,1913,4978,3722,8711,72377,16006,40783
2006,10,31,63031,57727,67456,57778,62684,2359.68,3458,1712,1711,9400,24870,27196,10694
2006,11,1,76948,5618,39035,85874,34370,1726.77,4553,1250,3290,6470,99907,35424,25424
2006,11,2,17715,29886,49148,72778,2263,1726.77,808,4988,1916,7180,22672,17998,23498
2006,11,3,47044,18524,81063,18091,59747,1726.77,1246,3045,1886,5280,38918,14597,8259
2006,11,4,17057,14825,41570,11699,35625,1726.77,2122,3338,2713,6269,26116,39976,41477
2006,11,5,69768,78277,66317,27073,71862,1726.77,630,1054,1798,9966,69699,49962,5341
2006,11,6,744,55946,53008,97323,81226,1726.77,3271,4633,3102,9841,26331,25078,8279
2006,11,7,11318,73455,28418,15384,69724,1726.77,728,1694,4161,8027,82914,21022,20886
2006,11,8,93369,44338,72631,49937,86822,1726.77,4898,3916,3274,9257,19974,45852,42330
2006,11,9,27536,29511,10486,66990,15704,1726.77,2068,3373,1623,6837,58756,46346,36818
2006,11,10,57723,80468,68542,6884,68495,1726.77,4257,3214,2144,6887,28150,15318,17808
2006,11,11,75570,78049,35587,73844,13659,1726.77,4695,1193,4040,6533,16376,14743,3178
2006,11,12,49703,66604,58117,76326,53441,1726.77,4023,1162,3691,7564,34397,32186,33225
2006,11,13,25373,95007,76753,53869,11894,1726.77,538,2462,4303,7477,77658,12961,4904
2006,11,14,90655,63706,70508,6047,60239,1726.77,2142,4940,1645,6470,86265,31437,45043
2006,11,15,44836,91642,42600,58527,49206,1726.77,2064,1868,3354,7644,61150,16599,43349
2006,11,16,55073,63041,20415,54376,518,1726.77,3689,2524,1777,8402,29922,38368,48073
2006,11,17,49239,67065,64661,27236,78676,1726.77,3672,3510,3919,7623,98388,24476,17279
2006,11,18,10972,55454,31759,15678,5623,1726.77,2276,1398,2300,5390,31421,39170,42909
2006,11,19,67115,15111,13047,45245,85659,1726.77,3612,1248,1385,9258,78483,10130,42969
2006,11,20,31903,53508,44923,90822,87483,1726.77,1650,4805,1990,6826,30482,37089,43311
2006,11,21,72669,79112,97784,44969,31802,1726.77,4138,3916,1344,7184,60512,46326,29206
2006,11,22,90154,44125,97575,16539,8749,1726.77,2950,2003,2269,5754,47824,49752,42411
2006,11,23,42535,95827,64558,74003,59235,1726.77,1091,1902,4151,5227,76871,22304,45041
2006,11,24,70785,11010,37573,31452,74547,1726.77,4129,1051,3560,8056,13941,17309,48085
2006,11,25,467,51892,24313,62736,51116,1726.77,3839,1398,4315,6804,11670,19812,38489
2006,11,26,4790,27800,91805,95293,53027,1726.77,2596,3810,2388,6114,71613,36934,35028
2006,11,27,69606,82096,84338,44519,90152,1726.77,3179,1969,1521,8843,69704,17636,48279
2006,11,28,57332,14897,43991,57999,8294,1726.77,4252,3082,2144,9662,16758,41522,44346
2006,11,29,27436,42323,81685,56176,13844,1726.77,4462,4801,1745,7608,60671,41896,19651
2006,11,30,42079,88851,48866,24952,57694,1726.77,3940,1376,4817,5870,89375,24462,34922
2006,12,1,39980,3897,52125,82388,12271,2052.48,1174,1900,1683,9426,18390,11333,43647
2006,12,2,41812,17294,13079,85612,77965,2052.48,4041,1814,1543,5344,40859,21464,21327
2006,12,3,44285,72237,37635,47215,77964,2052.48,2194,2942,1996,9318,10838,44615,12097
2006,12,4,89317,26504,31913,81000,25205,2052.48,3684,2016,1414,7078,68979,44663,33054
2006,12,5,59441,29373,27830,95984,14717,2052.48,3800,4001,2277,5766,22567,35240,18690
2006,12,6,49883,49762,69535,82228,29080,2052.48,3195,4748,2718,5107,15747,17126,36216
2006,12,7,8161,74433,21291,74860,62547,2052.48,874,3339,1996,7416,34322,17062,6622
2006,12,8,48745,34475,42416,6022,72261,2052.48,2613,2143,4744,7147,20722,10175,14983
2006,12,9,13363,63918,11276,42433,39026,2052.48,1707,3537,4159,8708,54748,46705,43376
2006,12,10,40972,90623,51397,93317,70679,2052.48,1730,1558,1545,9145,41796,17622,2072
2006,12,11,84129,15762,47302,15225,42910,2052.48,1751,2623,3293,6064,15056,14710,34376
2006,12,12,46403,28116,83560,80562,62465,2052.48,3618,4787,1158,5015,29456,32312,38309
2006,12,13,47087,6187,68088,99984,25333,2052.48,594,1634,1996,8794,41036,10126,26236
2006,12,14,73171,32788,73882,37816,52167,2052.48,1485,3568,4756,5614,95481,28572,5290
2006,12,15,96057,89101,48361,41340,50468,2052.48,3651,3905,1446,8090,13888,42038,44169
2006,12,16,84326,55383,67851,26323,44177,2052.48,2579,2346,3026,7812,55161,10192,8887
2006,12,17,23102,12999,25114,89210,70748,2052.48,2782,1803,1046,6142,24494,26513,20595
2006,12,18,76663,98147,90419,77017,56237,2052.48,4055,1134,1041,6524,83236,36569,20660
2006,12,19,12145,27168,53917,86523,44981,2052.48,1714,4433,4780,8179,73643,25527,25430
2006,12,20,58775,91426,92331,84821,73920,2052.48,2686,1933,1323,8922,43949,15674,16826
2006,12,21,21468,79357,60826,97509,82615,2052.48,870,1110,2581,8702,97632,48913,10414
2006,12,22,46128,10699,33347,17260,48879,2052.48,2786,4004,1118,5906,17658,21389,23342
2006,12,23,84647,2863,88323,32322,87320,2052.48,1232,3786,4332,6830,22647,26946,48625
2006,12,24,73824,89430,54409,77757,93776,2052.48,1669,1254,4091,6368,73514,27969,2041
2006,12,25,99710,32653,51974,47181,84122,2052.48,3569,1022,1364,6498,17440,11510,27150
2006,12,26,21869,70026,8822,66201,99788,2052.48,4499,3610,2249,7824,67719,47376,47821
2006,12,27,32301,94389,19984,11392,70757,2052.48,712,1818,2501,8084,50350,26623,43498
2006,12,28,1187,35272,11743,13903,8516,2052.48,3937,1735,1130,5528,12936,15347,45536
2006,12,29,86932,38788,5310,40534,2695,2052.48,4261,1346,3769,8498,79089,20877,23029
2006,12,30,34094,34802,74048,76596,58839,2052.48,4570,1377,4669,7664,90279,34536,24398
2006,12,31,93200,4218,31273,25112,43329,2052.48,1810,1611,4347,8472,14014,16398,10561
2007,1,1,7759,69741,51622,48355,48830,2188.77,3800,4983,2898,7018,75173,14622,38852
2007,1,2,11318,67903,29670,58982,58183,2188.77,3533,3751,1938,9996,38431,12084,14206
2007,1,3,66808,85043,21737,61632,88540,2188.77,4483,2649,4870,7457,77355,25051,40131
2007,1,4,52661,76156,75035,65559,67903,2188.77,558,4219,3110,5227,54553,42644,1742
2007,1,5,79434,39439,87748,41263,49435,2188.77,3652,2593,1221,5388,94224,16112,26179
2007,1,6,25519,40061,45114,35389,53870,2188.77,1792,1529,3624,7334,88439,16526,22469
2007,1,7,68387,23999,62099,2850,89226,2188.77,1845,1270,3793,9593,42625,38227,33004
2007,1,8,25772,6278,87174,53345,8018,2188.77,808,3536,2809,7438,85276,16070,47750
2007,1,9,53391,12069,14560,52015,30248,2188.77,4892,4985,3349,6694,17834,48926,19352
2007,1,10,62698,29681,50290,51491,29274,2188.77,1070,1396,1096,9595,24741,23560,42915
2007,1,11,7345,10550,57097,61507,41472,2188.77,4536,1213,2145,7318,79579,33744,8726
2007,1,12,19800,30824,48731,79501,44167,2188.77,4778,3215,2596,5067,74706,16452,16565
2007,1,13,87982,97129,29619,3525,6724,2188.77,3437,4067,1260,6885,91925,39083,4360
2007,1,14,75611,61463,50297,79109,78263,2188.77,2852,4413,2051,6358,93913,21217,46228
2007,1,15,44500,55044,60785,57096,50112,2188.77,644,4444,3970,5178,74321,11396,35491
2007,1,16,31999,17759,86114,13259,50996,2188.77,3694,1606,1714,8990,22066,34114,28039
2007,1,17,81571,51271,48528,58622,29206,2188.77,4838,3704,3836,6974,47151,13947,8793
2007,1,18,92466,78821,34744,57788,40108,2188.77,3481,2105,3174,5946,85364,44170,25417
2007,1,19,93985,70411,37129,66190,89401,2188.77,616,1950,1816,8831,45943,12052,25547
2007,1,20,23976,42134,46078,37812,99109,2188.77,3110,2925,2049,5718,65712,28509,43230
2007,1,21,78271,95546,615,37798,11492,2188.77,3319,1828,2740,7226,88017,28493,2331
2007,1,22,93698,88321,65816,20514,53504,2188.77,2887,2479,3892,8964,31642,12030,11760
2007,1,23,48546,49754,60926,36948,18960,2188.77,922,2229,3535,6070,51378,18934,42991
2007,1,24,84754,16050,88208,57494,17849,2188.77,986,2897,1802,7238,48411,12182,26225
2007,1,25,29914,57651,44584,83806,12967,2188.77,3158,1512,2330,7110,14811,11289,26226
2007,1,26,73426,80268,74872,11962,62690,2188.77,3340,2442,2299,6547,19774,26499,26250
2007,1,27,59124,57275,4398,40020,75429,2188.77,2123,1394,3162,8058,11008,12266,19161
2007,1,28,44285,58658,33993,86615,5445,2188.77,4256,3870,1718,9127,90831,16234,48804
2007,1,29,65377,85524,55555,24028,52071,2188.77,1879,1193,4117,7628,67564,25897,26843
2007,1,30,23141,91041,31240,66303,59099,2188.77,3782,4734,3099,9127,22701,33543,3091
2007,1,31,37931,86958,12414,83354,26085,2188.77,2817,2812,1022,6752,48192,23541,19597
2007,2,1,65072,1087,7036,19052,68652,2020.21,2191,1043,4171,9700,35141,17261,32933
2007,2,2,79980,71229,61713,69107,93930,2020.21,2037,1782,4021,6742,23322,43618,45257
2007,2,3,14560,31135,65090,94283,79327,2020.21,848,1508,4717,7883,79800,24720,38632
2007,2,4,7169,38344,764,71340,63189,2020.21,4953,3168,3485,6665,12274,17414,2258
2007,2,5,78274,35664,14653,2296,58758,2020.21,913,4668,4108,7354,83951,14787,37975
2007,2,6,65986,51152,25537,5704,25388,2020.21,1775,2555,1334,7539,20246,23221,21690
2007,2,7,99797,41552,82742,23282,24570,2020.21,2047,2842,3383,6826,21489,22140,11368
2007,2,8,9674,83755,28162,95134,11110,2020.21,4920,2094,4615,7266,99149,21354,12113
2007,2,9,23499,45926,70262,83531,9817,2020.21,3103,1938,3411,8814,65597,39332,6861
2007,2,10,33565,22645,8528,96948,94344,2020.21,888,1502,1054,7210,15501,41232,30017
2007,2,11,92065,75423,34679,88033,77232,2020.21,738,1468,1105,6000,19862,22273,33829
2007,2,12,2861,23716,48238,67624,45912,2020.21,3308,1664,2830,7370,18262,47173,13835
2007,2,13,28204,60919,67542,58327,24519,2020.21,910,2935,4816,9574,37319,18399,33043
2007,2,14,770,63058,85481,13227,59058,2020.21,1008,3269,1159,6262,62245,38422,36093
2007,2,15,30275,35554,603,83105,33741,2020.21,1629,3295,1302,8350,52974,11517,9729
2007,2,16,13565,68885,60805,4734,35826,2020.21,3132,2946,1180,8613,66172,36590,48124
2007,2,17,61058,18024,31212,3569,34464,2020.21,1990,4737,1474,5194,64193,29101,43457
2007,2,18,18674,10823,73750,5672,41345,2020.21,2188,4909,1959,8698,75994,47785,26724
2007,2,19,92468,49127,732,70001,24092,2020.21,2942,1500,1279,8316,10146,35743,33257
2007,2,20,63963,13412,16833,9324,22356,2020.21,3425,1028,1848,8526,46700,49545,31027
2007,2,21,5250,80241,20807,17209,74586,2020.21,1345,2052,2278,8429,53404,36370,46801
2007,2,22,81686,76347,4223,99317,46853,2020.21,542,1638,4054,8244,20137,11409,25644
2007,2,23,49271,24915,18791,57471,3441,2020.21,2015,1622,2082,7821,58602,36667,31843
2007,2,24,24622,39948,20073,86901,38377,2020.21,4622,1413,1175,6582,35730,13027,23477
2007,2,25,35840,87142,23842,74894,55386,2020.21,2655,1007,1010,7797,94830,10084,10331
2007,2,26,69640,1846,30080,31722,29668,2020.21,4741,1290,4980,9636,73892,49709,38682
2007,2,27,94642,79867,52475,77169,90064,2020.21,1547,1814,1698,6740,17148,13435,38205
2007,2,28,7072,86156,84444,8669,73953,2020.21,526,3591,2470,9334,91664,43489,29274
2007,3,1,76406,14131,26503,81219,4375,2102.23,2212,1196,3685,9380,90656,33242,26212
2007,3,2,92281,32911,74941,39021,66411,2102.23,1091,2565,4170,8958,42869,34795,4728
2007,3,3,1170,86461,32267,61306,78126,2102.23,2827,1774,2589,9329,52101,26964,42108
2007,3,4,11893,60666,27558,6930,46398,2102.23,1523,3677,3827,7815,77698,16590,34566
2007,3,5,52544,40142,35508,8066,11254,2102.23,2861,2422,1189,5946,90079,25666,28378
2007,3,6,83587,32907,46550,6177,18588,2102.23,4492,1831,1344,6812,70113,38416,15003
2007,3,7,27967,76637,77095,28146,74453,2102.23,4735,1995,1285,8086,35060,22538,21145
2007,3,8,24973,94274,51313,6162,85753,2102.23,1828,1392,1310,8377,91867,25590,41393
2007,3,9,43380,41360,72422,35399,34761,2102.23,3814,4078,1056,7260,14456,19960,42535
2007,3,10,54757,18312,53323,66043,64907,2102.23,4932,1230,4008,6245,12391,34760,38383
2007,3,11,13990,10572,70452,4640,55301,2102.23,1581,1302,1381,9003,66781,21141,28671
2007,3,12,77890,40597,66572,29765,24209,2102.23,4739,1298,4810,9413,61359,39716,40148
2007,3,13,14149,82644,95947,13157,55241,2102.23,2916,1172,1074,9450,90221,13836,24690
2007,3,14,79743,36803,21946,16125,72158,2102.23,3617,1399,1358,6358,96163,36235,38727
2007,3,15,60337,52256,81553,85147,61669,2102.23,1214,1642,1906,7034,88972,13499,9264
2007,3,16,28202,3242,99081,79815,4314,2102.23,1728,4055,3808,5025,16531,47317,5654
2007,3,17,13752,20150,13717,75779,90339,2102.23,2013,2026,4839,7140,68524,13024,26233
2007,3,18,2829,76091,48677,61087,79603,2102.23,937,2803,3593,6370,15910,44258,4001
2007,3,19,12024,90699,94667,70832,15724,2102.23,4501,1662,1346,8217,21604,38036,11198
2007,3,20,90802,83618,21415,85641,43535,2102.23,3500,2714,2380,7066,40153,11982,6291
2007,3,21,77529,31091,86139,67475,53813,2102.23,1732,1682,3510,5510,53019,29233,6461
2007,3,22,83949,87521,91412,31647,52091,2102.23,1035,2891,2985,7612,44884,22872,13017
2007,3,23,30093,3385,35587,28825,43265,2102.23,807,2144,3182,6604,18502,26994,25740
2007,3,24,99758,82704,59183,13268,55454,2102.23,3852,1516,1074,6615,15038,34516,28555
2007,3,25,79632,6140,43761,8970,29941,2102.23,1841,1384,3380,7568,10428,13222,38645
2007,3,26,9520,96017,5141,49054,5666,2102.23,2399,1774,3814,6358,51393,30619,9760
2007,3,27,46489,10246,52726,78915,76861,2102.23,3431,2844,2616,7191,98165,17826,6478
2007,3,28,12188,96359,85294,36920,30138,2102.23,4915,1008,2870,8310,10132,24887,40503
2007,3,29,36167,47462,46662,44981,65396,2102.23,1952,3235,4651,9364,14308,17863,48055
2007,3,30,67507,70581,7060,30123,94124,2102.23,774,2662,1582,5470,75933,48072,5225
2007,3,31,47530,80849,4081,50400,7257,2102.23,582,3422,2955,8299,19050,18838,9143
2007,4,1,63060,82938,77357,57737,90087,1756.83,998,2019,3631,6894,71142,40208,45221
2007,4,2,43451,10158,58143,84127,86091,1756.83,3007,3291,1210,8407,90547,35789,6215
2007,4,3,90046,50322,8745,44698,71429,1756.83,2402,4487,4087,8958,17160,19173,29799
2007,4,4,2684,50170,62545,21315,21886,1756.83,1522,1688,1638,9665,65814,12638,1590
2007,4,5,42232,30174,45930,52527,44933,1756.83,3315,4978,3150,6832,96027,24578,36477
2007,4,6,9562,93430,9067,88649,84541,1756.83,4174,2223,2811,6718,24890,12106,17642
2007,4,7,86758,86413,4089,63306,22430,1756.83,944,4661,1428,8225,33539,11360,36255
2007,4,8,41055,21856,12691,44205,51619,1756.83,3782,1180,3499,8410,66180,19391,8718
2007,4,9,78195,40355,22968,62358,93426,1756.83,4757,1534,1252,8846,59840,23051,47858
2007,4,10,75101,2137,54065,91529,6714,1756.83,2889,2767,1630,7754,91971,27429,37604
2007,4,11,90650,27107,54962,9149,87659,1756.83,4891,1714,2848,7858,44561,21273,21142
2007,4,12,15716,29320,67808,66338,34518,1756.83,740,4617,1135,6156,17498,11426,27648
2007,4,13,13760,86740,617,55923,68671,1756.83,4703,1352,2398,9338,18886,40056,8941
2007,4,14,42158,46064,22262,20006,13922,1756.83,2630,1988,2493,5438,28678,47010,16823
2007,4,15,19438,84419,72981,65574,10575,1756.83,4774,1380,3569,6998,12959,28591,40479
2007,4,16,77035,62663,54264,29433,83679,1756.83,841,2188,2849,8102,62193,31771,5435
2007,4,17,74925,86177,77761,3771,61615,1756.83,780,1051,2208,7530,62976,34134,6439
2007,4,18,30591,97751,91172,40512,65846,1756.83,4103,2879,1793,6742,88664,16824,4132
2007,4,19,45153,74506,9013,63003,82608,1756.83,1125,3883,3733,8885,77653,35347,37558
2007,4,20,11676,44787,32752,35236,84899,1756.83,4369,1841,4830,6892,72352,42027,45728
2007,4,21,81024,91456,34907,64170,81174,1756.83,2345,1326,4427,6357,11370,13386,39923
2007,4,22,43915,16806,87271,34001,22043,1756.83,699,1254,2413,8450,85304,27312,31276
2007,4,23,30531,71026,59154,40361,47918,1756.83,3739,1202,1340,7300,25814,36838,47858
2007,4,24,39921,73160,79517,54348,29517,1756.83,2734,4782,3353,5454,40134,13504,35197
2007,4,25,52632,25835,6817,11398,44285,1756.83,3709,4814,4497,8438,31526,43767,8473
2007,4,26,62072,80266,5413,34089,80264,1756.83,927,1535,4385,6795,90882,16822,31227
2007,4,27,68345,74969,56388,86698,46325,1756.83,3445,1262,2356,6613,26705,32992,46523
2007,4,28,75087,81767,74160,54584,12333,1756.83,4702,1520,3655,7926,24844,15270,22038
2007,4,29,67693,95772,51806,88430,62567,1756.83,3682,1830,2656,5718,33960,30332,42688
2007,4,30,7945,93758,11993,46653,60371,1756.83,4644,1854,1815,5270,12794,49147,5050
2007,5,1,37447,39904,60849,73914,64748,1361.06,1605,1870,2923,5750,55788,36962,26119
2007,5,2,85070,3052,20971,96492,37012,1361.06,787,2120,4647,7439,14990,34697,17656
2007,5,3,13437,59300,21513,33592,82044,1361.06,2136,4489,3267,5978,93402,16038,37013
2007,5,4,45455,51361,1237,89730,81396,1361.06,1692,2816,1350,8038,95660,13438,7025
2007,5,5,31670,32800,60559,61318,16592,1361.06,2366,1174,2348,7766,79970,25743,18050
2007,5,6,87243,72108,45233,30510,41444,1361.06,4875,1898,1347,6111,76627,16406,4988
2007,5,7,13137,69672,86911,89564,83687,1361.06,3002,1450,1722,7130,93024,48313,48923
2007,5,8,31610,55391,94693,75310,55622,1361.06,1052,2863,3121,5284,89725,20917,24663
2007,5,9,17625,44601,7816,23972,17065,1361.06,3065,1670,1818,5338,19763,20504,1600
2007,5,10,30251,22766,2212,61973,2679,1361.06,1637,4287,1978,5346,25949,22599,11589
2007,5,11,12344,43354,81816,75466,5991,1361.06,1382,3614,2492,8934,47585,15908,37893
2007,5,12,37696,92003,96109,40866,23331,1361.06,2721,4932,1341,9933,31904,24019,32225
2007,5,13,41522,58542,24660,24852,96223,1361.06,3803,3565,1282,5618,12534,16304,16961
2007,5,14,33511,13117,39919,82355,50018,1361.06,3263,4065,1726,5854,44930,35540,3857
2007,5,15,9300,72653,5473,96994,18938,1361.06,2364,1810,3621,8375,13358,24843,3729
2007,5,16,95336,65465,49762,5650,27435,1361.06,1953,2296,4612,8223,59651,29629,1222
2007,5,17,82080,24267,33695,94291,84990,1361.06,4830,1292,2629,6650,15278,11702,44978
2007,5,18,5384,11351,79729,34006,39727,1361.06,830,1126,4558,9932,40710,13994,47742
2007,5,19,91458,62664,642,71070,40888,1361.06,698,4318,1830,6030,33608,18078,26645
2007,5,20,45723,79792,29245,29704,31447,1361.06,3973,3181,4581,5053,14182,17258,36879
2007,5,21,42795,78740,39369,38705,20053,1361.06,2049,2861,1814,5390,98930,32685,46432
2007,5,22,39335,15982,72005,56597,83079,1361.06,3847,1286,1755,8092,74855,49553,21965
2007,5,23,41323,40181,19088,5904,85234,1361.06,1562,3027,2716,5931,66732,16514,22626
2007,5,24,62363,45134,81983,37809,7824,1361.06,998,3509,4598,8850,20105,12676,47266
2007,5,25,80815,95305,57829,98923,99749,1361.06,4827,1071,4215,7838,63326,24448,49036
2007,5,26,22893,89890,18828,56961,72173,1361.06,2433,4534,2044,9416,88694,19498,1912
2007,5,27,23034,75541,18377,52632,34391,1361.06,624,1557,1174,6280,30479,49886,4834
2007,5,28,88523,11659,7310,77738,95574,1361.06,2185,4817,1877,8166,16268,49049,20637
2007,5,29,89277,35564,99936,36321,61332,1361.06,1188,4364,1054,5916,36995,31264,4982
2007,5,30,80751,18655,62822,30889,58142,1361.06,2126,1663,1311,8882,24400,33236,9653
2007,5,31,91425,92938,68054,68302,80302,1361.06,3702,4577,3097,7284,11806,39428,42535
2007,6,1,13439,90145,35493,55707,27140,1832.33,1456,2145,1870,7402,20286,11176,33110
2007,6,2,97176,83302,76895,1612,7702,1832.33,3035,1990,4535,7688,97292,37069,10131
2007,6,3,11391,66870,15168,61380,89120,1832.33,2701,2557,1092,8194,58264,18362,20948
2007,6,4,67656,11073,16730,13586,11122,1832.33,4168,3296,1669,9686,19824,10722,3368
2007,6,5,88897,19295,77714,83432,13335,1832.33,1853,4724,4578,8110,19710,13698,41358
2007,6,6,39320,35157,82608,50412,19703,1832.33,1347,2357,3296,8076,17295,29417,7224
2007,6,7,7796,2816,4066,44465,65231,1832.33,1539,4126,4618,9252,53910,12952,30325
2007,6,8,6962,40764,4029,81540,59136,1832.33,978,3454,4343,8404,65218,44046,22836
2007,6,9,1421,86566,97756,86069,40994,1832.33,1837,1190,4218,5902,25957,49448,15051
2007,6,10,16227,47497,69927,82197,63101,1832.33,622,1126,1912,5528,51600,12886,40189
2007,6,11,88364,13191,71246,62708,73740,1832.33,3105,1342,1474,6950,77580,13077,2816
2007,6,12,2264,59418,78218,36482,61673,1832.33,2281,2898,1670,8559,60095,31122,4175
2007,6,13,78749,21596,1184,76052,87125,1832.33,3842,1839,3678,6198,54546,22417,19137
2007,6,14,72903,27652,47577,28635,14865,1832.33,1711,3479,1862,6280,86312,12598,25157
2007,6,15,40456,38594,40497,8478,93505,1832.33,4600,2252,4891,7135,64656,16744,16944
2007,6,16,26272,13499,50207,24950,33586,1832.33,2366,2839,3756,5210,67825,29972,4754
2007,6,17,2804,25889,29804,3730,62169,1832.33,1327,3975,1060,6362,27453,14565,16116
