year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,17,18019,10844,40636,72203,90062,1847.16,3688,1988,1368,8960,84721,49634,46582
2002,8,18,7699,67387,85967,81773,63338,1847.16,1559,3655,3015,8966,64095,11030,6370
2002,8,19,63156,7232,8761,32906,30362,1847.16,2610,4732,3110,8246,53286,12714,2267
2002,8,20,11180,41976,24162,16859,22803,1847.16,2844,1012,2620,8810,28625,22309,25235
2002,8,21,91532,35185,27317,54547,9663,1847.16,1409,4170,3643,5169,38427,29005,41413
2002,8,22,87437,96039,93738,66899,94285,1847.16,622,1815,3998,9462,55025,28153,47024
2002,8,23,85817,37870,75007,94789,23033,1847.16,2098,1840,3815,8838,85462,48477,3632
2002,8,24,2179,28224,37648,823,63393,1847.16,4827,2180,2113,9916,34078,32749,26076
2002,8,25,3292,54149,4565,8643,31083,1847.16,1795,1899,3810,7234,28039,12806,9590
2002,8,26,15433,11490,84111,70600,22257,1847.16,4076,4434,4147,6162,25256,27539,35925
2002,8,27,65504,71436,61073,53969,27704,1847.16,3069,2000,1310,7633,39637,46733,45151
2002,8,28,33575,92785,29985,63737,4586,1847.16,1931,1369,1740,8398,13946,16252,24376
2002,8,29,86966,42397,32556,17465,15473,1847.16,822,2327,1208,6075,51295,23303,7813
2002,8,30,67579,4365,4299,49581,78350,1847.16,2665,1923,3071,9001,92012,15322,10288
2002,8,31,83378,8944,94026,69243,26337,1847.16,2363,4653,4741,9918,47117,25214,17346
2002,9,1,58473,72542,29683,30901,40190,2802.73,3478,4553,3635,8830,22903,33922,2986
2002,9,2,27077,51179,36994,36078,43191,2802.73,4454,3485,1142,8696,94821,38723,11002
2002,9,3,82412,40827,98465,92331,87944,2802.73,2764,1416,2572,9814,93668,11074,23679
2002,9,4,25432,8499,63667,65419,72909,2802.73,4340,4984,1838,6333,52414,29994,2922
2002,9,5,97335,88221,98481,18713,93270,2802.73,2435,1370,1950,5900,84362,19130,9654
2002,9,6,45931,77128,17544,24855,99574,2802.73,3967,1357,4709,7982,13560,42618,11212
2002,9,7,26908,72469,8955,13712,58802,2802.73,3706,2488,1892,8774,15114,18430,27721
2002,9,8,68192,81341,51243,18672,53593,2802.73,4799,4522,2732,7342,40729,28657,35606
2002,9,9,34907,1049,86367,54616,25035,2802.73,3585,3294,1962,8892,82005,14240,9495
2002,9,10,82965,25712,45956,48906,84250,2802.73,4467,2441,4848,5710,87464,38440,3509
2002,9,11,27668,77264,4315,56752,959,2802.73,1760,2216,2444,8968,23183,37478,11396
2002,9,12,13974,3122,72125,12288,92014,2802.73,4402,4977,1193,5358,40235,30443,4131
2002,9,13,85219,81055,32885,20067,73117,2802.73,4858,2135,1294,9172,73886,47626,36701
2002,9,14,6921,75648,99843,69365,80127,2802.73,3194,1834,1146,5319,22738,34511,23026
2002,9,15,15802,8493,25842,11995,40203,2802.73,2437,1710,3482,6722,61838,36599,32429
2002,9,16,94727,86697,70087,25043,32222,2802.73,4020,4141,1954,8862,24857,32450,43974
2002,9,17,28240,98052,42902,54387,59723,2802.73,3897,1875,1835,8790,15510,47038,31992
2002,9,18,13519,12660,72459,77002,70686,2802.73,4952,1674,1996,6134,13620,19566,34298
2002,9,19,60364,95826,8708,96336,1040,2802.73,578,4278,2968,8790,13302,24042,33565
2002,9,20,86382,5267,15919,93218,36357,2802.73,1607,4875,1278,9065,43228,35836,36141
2002,9,21,79715,73181,17600,17061,89571,2802.73,1626,4934,2933,6774,62621,20324,40757
2002,9,22,61603,7760,99604,25923,12150,2802.73,4965,4883,1237,8970,24452,15198,49620
2002,9,23,34728,81060,7470,99879,26477,2802.73,2067,2543,1902,6018,39603,46151,1406
2002,9,24,26776,42582,12438,96061,54268,2802.73,1385,2222,4170,9390,58144,27671,25060
2002,9,25,98312,24462,58907,19550,23049,2802.73,2143,2775,1548,7782,74006,23598,33359
2002,9,26,68014,26074,46142,24595,28444,2802.73,745,1570,4677,6376,67631,15297,2097
2002,9,27,74595,50369,63872,90117,49061,2802.73,2787,2371,2829,6694,83272,35877,22016
2002,9,28,76405,76768,60006,73527,77732,2802.73,3476,2096,1436,9617,86690,19546,34012
2002,9,29,78066,73789,92803,39095,73324,2802.73,4391,2917,2153,8262,38033,26213,26786
2002,9,30,56631,72173,39937,19460,65219,2802.73,1688,2975,4976,6802,47853,44060,23210
2002,10,1,61330,56157,92141,37299,59200,2027.29,736,2987,1174,8924,12630,49311,13373
2002,10,2,25202,70580,26465,59816,24965,2027.29,1445,2136,1298,9054,78707,48526,19030
2002,10,3,73946,36683,14856,55639,888,2027.29,2695,2216,1423,6187,15866,13958,25268
2002,10,4,9560,31230,6314,32086,2039,2027.29,1396,3591,4554,8434,13658,40870,28976
2002,10,5,9594,36205,54360,84912,88462,2027.29,4789,2406,1100,8038,34396,36987,33067
2002,10,6,56264,22092,65556,54040,18280,2027.29,1013,4190,4002,7368,76276,47392,31422
2002,10,7,62655,24025,90985,78562,14590,2027.29,4431,4182,1200,9718,25445,35408,44392
2002,10,8,23209,41588,14167,25661,72584,2027.29,3999,1662,2006,7318,99238,10580,48564
2002,10,9,92328,26604,49477,37682,60283,2027.29,662,4289,2480,9670,17850,13421,42105
2002,10,10,86802,53634,37605,33749,43777,2027.29,509,3336,1986,9675,25349,19858,29402
2002,10,11,64591,54349,55124,51598,81608,2027.29,1882,1174,2316,5430,27968,15208,4362
2002,10,12,81167,29395,96889,63648,21805,2027.29,3420,4957,4723,8262,75057,28499,31091
2002,10,13,26779,60567,28189,64119,60243,2027.29,4042,4832,4237,9165,76429,11698,3538
2002,10,14,99879,49665,96132,97196,88727,2027.29,4794,4893,4845,8034,49892,41649,24100
2002,10,15,99125,43313,32959,83848,90690,2027.29,3699,2467,3582,6887,97937,45176,8016
2002,10,16,26777,71981,70009,51014,1146,2027.29,1858,2376,3806,5988,14571,17532,12791
2002,10,17,93441,85718,3778,63286,53752,2027.29,1286,4227,3334,8498,69426,16122,3670
2002,10,18,12260,98126,37843,97194,71365,2027.29,2369,3140,4111,8730,49154,41609,35780
2002,10,19,91521,22365,58986,36679,75354,2027.29,4210,1230,1260,7988,64782,45728,23557
2002,10,20,28010,36069,14956,41344,56665,2027.29,1718,1130,3859,5912,82469,36575,34382
2002,10,21,68045,24839,84717,8508,53569,2027.29,998,1440,2586,9101,98118,14291,1854
2002,10,22,99010,68682,65789,90987,43022,2027.29,1714,1030,2990,8021,28726,39654,30571
2002,10,23,52404,6797,24930,67615,39062,2027.29,4189,3457,3589,5257,31964,18509,7399
2002,10,24,21832,98434,79951,10770,23887,2027.29,1412,4248,4453,7200,30234,22474,44421
2002,10,25,87771,83302,9858,70761,51323,2027.29,1766,1382,1731,6814,87691,17144,4936
2002,10,26,75447,58234,40602,24036,29843,2027.29,2545,1674,2351,8847,62443,27589,38919
2002,10,27,49620,53857,66838,29074,11057,2027.29,1547,1502,1522,5646,18398,48047,47073
2002,10,28,16340,29059,68126,94424,97107,2027.29,2919,2552,1634,9756,96588,10244,5817
2002,10,29,73792,55486,11919,77495,94333,2027.29,734,3951,4569,8273,89376,21978,40714
2002,10,30,85346,40925,3510,82071,18681,2027.29,1006,1372,1210,8242,62147,48316,5801
2002,10,31,70412,90067,20870,17165,74940,2027.29,2408,1462,4294,5678,42576,33626,33810
2002,11,1,64013,43930,57314,52286,33307,1700.2,3982,1174,4152,6052,25614,21305,45644
2002,11,2,82522,76987,38868,97117,39134,1700.2,3879,1114,4405,8414,20491,16438,37185
2002,11,3,94805,85575,47509,16835,44503,1700.2,4578,3514,2767,6498,60799,14860,47487
2002,11,4,65240,31134,48008,30745,67186,1700.2,2049,1059,3312,7268,63175,38798,39975
2002,11,5,44453,63407,84351,85210,80802,1700.2,4775,1957,1767,7283,17594,10230,4842
2002,11,6,71122,54723,59785,78890,74319,1700.2,2666,4558,3069,5462,70302,12926,36937
2002,11,7,7001,88704,34019,90313,45972,1700.2,4110,1776,1951,6930,91985,15514,13546
2002,11,8,34655,51762,49711,41422,75397,1700.2,2691,2870,1866,8828,41759,20247,24855
2002,11,9,5765,94426,59806,90186,11452,1700.2,3144,4803,3810,8678,25116,14781,30108
2002,11,10,5708,54227,87910,99011,84040,1700.2,3115,3693,3008,5660,60114,39756,29896
2002,11,11,14032,52807,2627,59960,37987,1700.2,854,3750,1515,6363,50287,49318,10738
2002,11,12,86471,8433,34123,21633,595,1700.2,2766,2654,4816,5470,21664,13855,9239
2002,11,13,86923,94780,32549,34931,33957,1700.2,4687,4339,3173,7340,40651,16159,9016
2002,11,14,54404,20858,59910,25919,93574,1700.2,974,1686,4980,9358,18028,15486,26549
2002,11,15,34949,20795,90934,64766,27822,1700.2,3620,4744,1446,9422,66026,40389,28950
2002,11,16,20185,57066,54730,14710,50732,1700.2,868,1142,2589,7129,47404,26162,45381
2002,11,17,33678,88993,22559,85011,64704,1700.2,1937,4651,2732,8454,64416,21905,40587
2002,11,18,73172,43038,36650,13253,70559,1700.2,3642,2094,1093,9456,21803,43176,19029
2002,11,19,86456,69024,64663,35397,76153,1700.2,1559,4829,2411,7654,94839,32114,12067
2002,11,20,57408,48129,81766,51492,92351,1700.2,3396,1874,1152,6398,11478,42481,46183
2002,11,21,45427,15121,15928,37872,6196,1700.2,1048,2650,3105,5710,44399,49257,4083
2002,11,22,74130,22311,25439,91541,22780,1700.2,3654,1538,4758,7114,48029,43461,20279
2002,11,23,17954,37778,75336,39877,64176,1700.2,3709,1916,4638,7974,63825,40833,3166
2002,11,24,35071,61226,49837,74528,6936,1700.2,3784,2416,1545,5575,88956,11362,44236
2002,11,25,35854,78963,52215,36964,50735,1700.2,1776,1558,4372,8463,41268,34900,16596
2002,11,26,41630,6330,60854,76268,87319,1700.2,2100,2388,2255,6586,13268,25543,41031
2002,11,27,77524,3405,22960,10421,18980,1700.2,2448,1184,3582,9334,16306,24316,28269
2002,11,28,67610,54925,75709,21983,93389,1700.2,3234,1718,4657,7174,27636,26975,33329
2002,11,29,91471,44737,65717,10078,44378,1700.2,620,3252,2388,9874,48673,11014,28985
2002,11,30,19553,47474,88905,59487,82137,1700.2,650,1097,3329,5863,17754,28069,47053
2002,12,1,77666,29439,98849,28106,57075,1909.39,4575,3162,2892,6004,62539,12942,42177
2002,12,2,97978,793,85617,72910,65818,1909.39,3813,4642,2241,8299,28130,11300,3337
2002,12,3,18455,94229,90327,60670,98660,1909.39,1212,1325,4185,5682,17750,21259,18396
2002,12,4,93590,40358,89423,1482,86362,1909.39,4709,4338,1858,6677,73599,17626,18314
2002,12,5,26367,98765,97270,18608,83417,1909.39,604,3222,4627,7518,78892,18287,25400
2002,12,6,15679,31457,10965,29865,82870,1909.39,1123,1458,2103,6897,77939,24816,31747
2002,12,7,91564,99001,75508,77021,22031,1909.39,999,3396,4223,8268,67003,13991,15459
2002,12,8,20,23960,82214,19648,71243,1909.39,4286,1921,3914,6438,16785,41783,27458
2002,12,9,13349,34261,68243,1804,57511,1909.39,2971,4073,2886,8478,42445,49916,12534
2002,12,10,33938,3445,48313,14513,61713,1909.39,3503,3084,1262,7068,97731,26869,31668
2002,12,11,54527,68370,13791,63441,49972,1909.39,922,4671,2539,6940,81474,21401,46928
2002,12,12,2352,74446,20475,80238,59277,1909.39,642,4565,2716,8465,24077,10781,12921
2002,12,13,60133,18933,38866,32111,96001,1909.39,3979,1062,1317,9121,30318,37640,2949
2002,12,14,52401,85543,67312,66293,25360,1909.39,2693,2710,4582,8168,15904,48858,15138
2002,12,15,37441,4453,24776,36509,49270,1909.39,2289,1516,4136,6154,57864,46489,48853
2002,12,16,89103,33196,63368,26772,38670,1909.39,4411,2421,1170,8074,73713,20939,43687
2002,12,17,63212,11408,48651,2795,85928,1909.39,3004,4719,2402,5570,76227,43023,22950
2002,12,18,7985,89870,68778,8474,26024,1909.39,4962,1078,1188,9372,41897,14857,26642
2002,12,19,78368,72662,22280,90300,70736,1909.39,1239,3947,3751,6241,53093,26030,12345
2002,12,20,49191,87450,82102,42945,30230,1909.39,968,4566,4550,9500,63039,40573,8330
2002,12,21,97739,84354,22052,73927,85387,1909.39,574,1846,2962,7415,70405,40049,30302
2002,12,22,39760,81645,73997,79864,57886,1909.39,2245,3428,1792,8704,82724,27472,43442
2002,12,23,79029,85045,32039,43579,56142,1909.39,4151,3879,2134,5120,44158,47521,11430
2002,12,24,52857,49295,77628,22171,93062,1909.39,2219,4172,1029,5146,29035,20266,14385
2002,12,25,96010,51282,60047,26901,71981,1909.39,4373,1008,2815,5536,10938,10198,42772
2002,12,26,80546,61442,54189,9032,33997,1909.39,1552,3204,3992,8646,25374,14116,14699
2002,12,27,64917,3947,6227,27298,56515,1909.39,2563,2523,4246,7934,95776,15166,1614
2002,12,28,66734,150,58587,10901,69265,1909.39,1209,1161,2318,7030,75193,47666,35877
2002,12,29,96449,81746,872,76794,98630,1909.39,822,4897,1543,5562,14398,12258,42598
2002,12,30,24391,71110,71934,59989,11424,1909.39,2567,4508,4210,5020,10828,19826,17710
2002,12,31,28383,32971,35989,92053,31073,1909.39,4718,3873,4278,9574,20666,24259,11182
2003,1,1,70865,4157,79731,43642,27703,2141.42,4383,1382,2425,5854,26587,10278,49141
2003,1,2,28291,21097,55697,70797,42858,2141.42,530,2179,2862,7582,39604,39043,25523
2003,1,3,97301,83478,98323,4243,20496,2141.42,3781,1359,3090,9863,51352,37144,38934
2003,1,4,49004,52088,2309,36429,12812,2141.42,2914,2453,1344,9962,44601,25553,28897
2003,1,5,21838,60132,17733,99700,84066,2141.42,830,2718,2165,6844,15750,27660,7337
2003,1,6,42351,55742,85373,1793,5605,2141.42,3937,1930,1382,7597,23740,17975,36725
2003,1,7,52846,48008,91781,19190,27970,2141.42,4742,1158,2865,8827,65858,46931,36383
2003,1,8,52516,70954,94650,26034,90723,2141.42,3693,4424,1014,9065,67569,14030,12962
2003,1,9,42143,56507,77971,63659,64104,2141.42,2985,1949,1070,9765,52490,10391,18064
2003,1,10,26148,13586,76551,55366,8765,2141.42,2296,1279,4713,6604,14686,36787,8761
2003,1,11,92611,7359,86212,77665,12776,2141.42,4674,1269,1638,8997,34927,14198,3781
2003,1,12,97061,32913,40396,63131,39031,2141.42,4873,1486,2822,6423,20542,31586,42886
2003,1,13,25184,89191,9219,71249,68840,2141.42,4387,1449,1990,9734,39113,49368,12883
2003,1,14,80732,40141,20638,23723,19138,2141.42,816,1197,4829,7563,95679,10211,21918
2003,1,15,80449,85553,25390,3272,68329,2141.42,1209,4863,2826,6982,97464,36665,12284
2003,1,16,73311,21852,98116,9903,48803,2141.42,4270,1782,3720,6260,69608,12857,3581
2003,1,17,68178,16777,45407,89359,4340,2141.42,4570,1139,2990,5274,20762,27670,7438
2003,1,18,69947,71973,53886,37773,32400,2141.42,790,1428,3201,5257,31964,38355,1350
2003,1,19,58838,91235,84242,68911,3847,2141.42,1767,2023,1977,7062,61382,41316,3850
2003,1,20,964,10953,8809,60306,18616,2141.42,2975,3561,1542,7474,42686,33942,29571
2003,1,21,9563,33477,56004,82764,38734,2141.42,1119,3922,1118,6878,82832,15752,4320
2003,1,22,75563,80953,87777,78892,24479,2141.42,862,1793,2814,5368,16862,11429,15511
2003,1,23,24939,6427,16343,26482,64640,2141.42,1775,4202,2504,9130,73317,47589,9029
2003,1,24,53451,10789,61513,65357,32502,2141.42,1108,4415,1214,5236,13254,16126,44345
2003,1,25,50747,89867,7921,59913,85235,2141.42,2693,1454,2797,8082,53006,47437,26372
2003,1,26,63065,29782,71640,55570,78912,2141.42,3158,3713,2097,9350,14069,18422,11309
2003,1,27,25368,11531,29014,67016,96767,2141.42,3142,3865,3538,7414,23777,23772,32320
2003,1,28,83786,11472,33946,32935,15508,2141.42,1723,3571,3084,8362,50492,28348,36952
2003,1,29,79672,53652,77062,68121,34674,2141.42,2718,1392,4013,8083,43408,15779,7484
2003,1,30,66755,92903,95997,5293,66669,2141.42,4065,1805,2597,9362,99739,13104,19775
2003,1,31,82667,46464,58028,15751,81178,2141.42,910,2200,3523,7512,61672,29548,8521
2003,2,1,34391,5942,80361,68826,65702,2190.96,580,4955,3488,7046,41623,44614,12492
2003,2,2,69938,8429,92212,65653,24520,2190.96,3318,2334,4694,6870,84864,38214,5316
2003,2,3,40872,78417,33090,94736,40090,2190.96,1082,1672,4931,5598,59657,10262,12639
2003,2,4,81638,95238,25588,90126,52462,2190.96,1091,3751,1990,6614,17642,32861,33563
2003,2,5,14970,52722,36549,44665,49494,2190.96,4230,1486,1180,9310,85099,12548,21413
2003,2,6,11311,57534,47102,96242,26680,2190.96,3225,3317,3347,8812,14794,20808,23111
2003,2,7,72375,65887,25912,80717,9189,2190.96,4929,1030,4387,6477,85174,48881,30315
2003,2,8,4242,757,39246,20423,49429,2190.96,3043,1486,4582,6496,73331,41262,40698
2003,2,9,79607,36557,49580,14306,41721,2190.96,1466,1814,1066,7377,11162,11610,14374
2003,2,10,74045,57445,96311,73432,23922,2190.96,2312,4515,3592,7910,81289,14373,47837
2003,2,11,34960,90685,41464,49542,47182,2190.96,2155,3139,2703,6734,57445,18858,14796
2003,2,12,37461,58912,39871,67720,2641,2190.96,4871,1684,4829,5076,50116,15102,17386
2003,2,13,50370,88781,9618,65315,83043,2190.96,4687,3001,2943,7502,83895,45124,7259
2003,2,14,2298,91051,88264,70002,64138,2190.96,777,1597,1952,8026,85668,39964,12061
2003,2,15,19385,25541,16649,44214,78074,2190.96,4316,4795,1897,5285,10109,19786,33117
2003,2,16,42545,56149,89294,56840,43651,2190.96,3315,2300,1190,6578,48653,44727,23189
2003,2,17,68640,44431,62677,5963,96430,2190.96,926,1638,1966,8927,76379,34662,48346
2003,2,18,62044,2048,29458,33941,53686,2190.96,958,2581,2066,7086,69420,22069,5919
2003,2,19,418,87736,34370,81008,10666,2190.96,2087,1322,3804,9536,17971,13180,49375
2003,2,20,53109,80250,88752,59698,59177,2190.96,4360,1220,3530,7644,71512,37215,31484
2003,2,21,29737,93097,66149,58155,3974,2190.96,1575,4390,4655,7296,85398,10582,35569
2003,2,22,96671,43838,62330,56827,48601,2190.96,3412,3061,1110,8515,77758,36078,30301
2003,2,23,99999,22119,57299,83530,95937,2190.96,2096,2024,3259,9597,16530,42233,45164
2003,2,24,55166,63107,62976,11174,60403,2190.96,2846,2073,3562,5910,13899,14336,48374
2003,2,25,20477,43664,75225,97379,62180,2190.96,3456,2177,1453,7107,62058,14994,19335
2003,2,26,68623,15508,45766,6882,35105,2190.96,942,1621,1753,8442,17794,17318,12296
2003,2,27,93168,95641,59230,1731,52169,2190.96,500,2644,3144,6821,86374,45323,39481
2003,2,28,36156,36183,73853,27609,59642,2190.96,2701,3263,2770,9818,51497,11526,35912
2003,3,1,33316,25848,30220,61758,43643,2853.74,1277,1278,2956,9359,15614,47437,32376
2003,3,2,80957,96799,46934,47778,99525,2853.74,3932,1424,2460,7893,95348,34723,8609
2003,3,3,91947,39965,68846,1766,7814,2853.74,954,1128,3919,7350,19238,23913,38072
2003,3,4,69179,90516,29548,77135,96227,2853.74,923,2182,1010,7856,24959,16377,3703
