year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,18,10833,19618,79560,75695,3497,2126.35,3069,1398,3467,6802,57848,12751,15815
2015,8,19,36087,41765,44179,65894,38901,2126.35,980,1440,2760,5698,12578,14324,13780
2015,8,20,58517,9967,53876,70724,52364,2126.35,994,4547,3168,5642,55241,36664,13552
2015,8,21,13570,78312,93052,82037,31708,2126.35,1140,4145,4015,5318,50038,47915,1810
2015,8,22,35450,76019,20709,18210,57437,2126.35,742,2304,4605,5594,19379,11968,33287
2015,8,23,59146,21224,91516,58666,2627,2126.35,1681,2548,1419,9474,30936,23126,46757
2015,8,24,21984,42077,57272,31000,13747,2126.35,542,4195,1032,5974,67405,39820,23663
2015,8,25,65614,9124,38478,25219,21070,2126.35,2186,1782,1758,5053,55231,14410,7857
2015,8,26,8162,16914,46959,49582,71646,2126.35,2707,3629,1323,6331,40980,10230,27896
2015,8,27,19994,52599,99266,52378,68574,2126.35,2198,4186,1598,5470,75756,46863,16671
2015,8,28,38532,12943,93431,50316,74348,2126.35,4726,2508,1926,6766,32089,19924,15014
2015,8,29,5932,71150,79906,42256,83833,2126.35,2325,3825,3483,6390,56202,16826,20886
2015,8,30,74614,14753,8947,66760,95428,2126.35,4974,1274,3996,6818,10166,38343,34703
2015,8,31,38419,65353,87205,36697,93390,2126.35,1620,1354,1794,6525,57927,40626,19294
2015,9,1,66605,10804,13599,74548,83359,1584.47,4160,3110,2305,9114,93538,32007,22007
2015,9,2,12246,60202,96005,85651,60828,1584.47,850,2532,2903,6946,52273,23549,1410
2015,9,3,90,67946,30344,2967,42226,1584.47,3081,3829,3125,6072,83376,47835,37323
2015,9,4,61390,48889,62299,58695,81160,1584.47,702,3405,2389,6706,95407,19146,22189
2015,9,5,53758,35828,52101,41662,45648,1584.47,870,2088,3671,7650,81407,30896,20726
2015,9,6,49228,24489,39726,13706,13872,1584.47,2892,1070,3342,6390,33955,19502,39455
2015,9,7,12379,74658,79260,44768,27716,1584.47,4336,1472,1845,5586,39485,22492,24667
2015,9,8,43515,4696,34582,48538,32954,1584.47,4433,2180,1828,5510,12237,20699,15989
2015,9,9,74965,90131,45960,79660,30321,1584.47,513,2699,2275,9554,15302,31342,46267
2015,9,10,19439,74507,29168,62636,97296,1584.47,538,2161,4700,6060,11406,22653,18653
2015,9,11,18401,85132,4834,75229,36994,1584.47,2279,3310,2201,9192,15948,15522,17072
2015,9,12,37210,89835,96573,24486,34607,1584.47,827,1614,1249,9998,33031,38544,16744
2015,9,13,53648,68159,45706,43348,70572,1584.47,2352,3971,2886,7084,80552,12474,1404
2015,9,14,20609,59184,34543,44162,83775,1584.47,4387,1978,3697,7742,45469,33303,8864
2015,9,15,27703,17649,53700,35305,2644,1584.47,3848,2642,1240,5906,32341,16336,3083
2015,9,16,53662,14694,47136,22901,18231,1584.47,4132,1598,3222,9206,15704,36997,27688
2015,9,17,38890,30092,24334,87587,57404,1584.47,889,1457,3802,7590,36761,12900,36155
2015,9,18,44023,76963,95440,31615,79221,1584.47,4778,4233,2473,6540,72133,27056,27781
2015,9,19,97305,17618,32248,527,97644,1584.47,3875,1532,4395,8208,24118,14454,47952
2015,9,20,14363,11360,53256,34518,68652,1584.47,962,4025,3331,6402,60640,28903,6370
2015,9,21,80535,66771,28137,23009,36388,1584.47,582,1686,4239,8663,50569,31883,1114
2015,9,22,12967,54446,84768,7362,99006,1584.47,511,4720,2949,5119,64237,21601,25239
2015,9,23,51489,5200,50627,51172,57954,1584.47,662,3488,1490,8210,77848,13479,27619
2015,9,24,74833,77913,13523,9073,42928,1584.47,955,1796,4889,5722,63255,16374,14093
2015,9,25,50961,38767,79967,20263,83886,1584.47,1863,1725,1520,8841,11614,40060,44204
2015,9,26,52813,32971,78549,79905,7534,1584.47,3384,2365,2012,6906,91437,19888,22749
2015,9,27,37351,48745,65834,88592,90820,1584.47,3838,3131,4206,8804,78393,34444,45441
2015,9,28,63009,20257,36170,45116,45451,1584.47,730,3262,4740,5494,78166,12273,5419
2015,9,29,52825,37903,94640,19838,94810,1584.47,1128,3511,1173,7874,37103,41992,2429
2015,9,30,73754,92294,16476,57961,11098,1584.47,3756,1858,1070,5138,35572,26927,44870
2015,10,1,20749,75190,71437,17177,69709,2151.45,630,2610,4700,6189,18771,47129,33710
2015,10,2,68671,67284,64655,80632,20739,2151.45,4385,3031,4473,8697,24128,34342,22999
2015,10,3,3806,30939,65821,15083,82863,2151.45,1778,4962,4289,6438,37138,16018,42748
2015,10,4,53276,7140,27960,64329,29681,2151.45,2809,3350,4014,9882,95334,34752,46732
2015,10,5,65462,66072,47784,21287,11121,2151.45,629,4925,1116,7801,30007,18416,38264
2015,10,6,96901,11786,38379,31190,81352,2151.45,1538,1968,4008,9498,15307,45040,25518
2015,10,7,26230,93117,43392,56596,35580,2151.45,2699,2392,1148,7366,55030,48620,5078
2015,10,8,60098,10660,63546,95652,64813,2151.45,4067,1713,1690,8797,18518,19393,43553
2015,10,9,44315,60794,70373,43323,56644,2151.45,3363,4224,3795,8106,55819,30726,35680
2015,10,10,3184,63519,64471,40684,51705,2151.45,4303,1801,1512,9200,23804,11325,19502
2015,10,11,79105,54224,89391,795,23022,2151.45,1540,2335,1588,6912,27010,32432,48645
2015,10,12,8945,31726,31657,87740,96184,2151.45,4818,1446,3697,9288,72753,35401,3828
2015,10,13,35142,78409,63556,81655,47609,2151.45,4331,1712,2935,5073,43859,30956,37360
2015,10,14,13718,96752,64644,5860,3664,2151.45,4643,2607,1082,6300,16699,18190,8006
2015,10,15,6480,67870,84336,6530,83510,2151.45,1930,3651,1002,7378,16657,49456,7089
2015,10,16,9198,42341,42522,67133,57414,2151.45,4440,2482,4483,9083,93341,12614,36381
2015,10,17,53442,47986,32107,9524,50638,2151.45,1789,2116,3026,6124,63645,16535,15158
2015,10,18,19566,21929,51539,55062,43766,2151.45,4518,4314,1887,7039,52798,34300,34548
2015,10,19,99772,17239,71784,99255,62675,2151.45,3752,1115,4461,7210,25638,30098,15125
2015,10,20,32368,3780,53568,65394,66257,2151.45,3281,1652,1998,6171,40882,15610,33565
2015,10,21,50720,11753,1277,93959,25144,2151.45,3259,1266,2665,6394,56872,11158,4076
2015,10,22,47871,75626,82807,77333,42836,2151.45,3782,1555,3576,7349,73300,44832,8446
2015,10,23,60915,71582,97006,32759,54106,2151.45,4720,1176,1994,5997,15134,14986,37889
2015,10,24,20073,9746,48755,7738,92492,2151.45,4429,1478,2604,7235,34046,13592,5628
2015,10,25,82033,7829,48347,10610,35179,2151.45,1793,2444,4580,8799,45202,13685,21648
2015,10,26,73040,9924,1214,39032,75921,2151.45,1519,2344,2445,6534,20081,34937,16349
2015,10,27,17254,94511,75300,14858,68099,2151.45,1648,1110,3525,6347,60739,18703,25698
2015,10,28,57995,98886,97500,67575,17685,2151.45,2612,1456,3977,8825,46106,11249,42703
2015,10,29,65174,8979,73594,23972,20605,2151.45,3908,4209,1788,9094,85418,38987,10027
2015,10,30,76257,57067,55470,26134,9766,2151.45,1189,2759,1446,8688,35334,49130,32562
2015,10,31,51391,82947,56206,36720,31772,2151.45,4320,3297,2641,8540,37268,48245,2312
2015,11,1,12529,2455,51534,79440,87873,2043.27,2047,1291,2341,8180,71056,44902,6873
2015,11,2,9370,55169,76349,18059,90503,2043.27,800,4800,3035,5050,37923,16699,41831
2015,11,3,53193,51221,44341,57459,4841,2043.27,3102,3720,1392,5987,13159,15617,8939
2015,11,4,12860,85207,93261,41553,83388,2043.27,2807,2756,4484,5507,27166,26338,14317
2015,11,5,37339,12968,16139,51726,51840,2043.27,4776,1302,1634,5469,62489,42827,4063
2015,11,6,54408,50592,76548,82152,6579,2043.27,2768,1588,1265,8294,77342,41004,6060
2015,11,7,71698,80150,114,91182,92009,2043.27,3872,4346,1014,6362,97424,42085,27280
2015,11,8,36777,98553,13470,74764,44022,2043.27,2590,3428,2902,7974,80580,15832,25959
2015,11,9,16549,94701,1623,24167,85730,2043.27,710,2426,1817,5283,64959,33825,45317
2015,11,10,58916,15184,29525,99162,81547,2043.27,2599,3322,1852,8614,93085,35874,43301
2015,11,11,13379,27028,655,56281,37518,2043.27,2113,4065,2287,6198,78231,28016,47587
2015,11,12,35404,9755,51795,27221,41390,2043.27,2397,1246,3289,6921,99466,46187,33106
2015,11,13,222,23418,80862,58427,60838,2043.27,652,4215,2326,5254,30496,19402,40300
2015,11,14,58894,68962,25262,51181,9049,2043.27,548,4451,4598,7398,88023,20988,19845
2015,11,15,46800,15421,71293,11441,88695,2043.27,2627,1098,1879,9692,63693,37716,37111
2015,11,16,45141,24346,61933,62467,2005,2043.27,3662,1804,1389,8923,28429,36789,42429
2015,11,17,78768,90330,31241,8367,20376,2043.27,706,2174,1035,6998,94967,39729,19264
2015,11,18,70462,68947,44998,97341,23788,2043.27,526,3927,4388,6989,47746,17744,25043
2015,11,19,55770,81409,44994,33511,40332,2043.27,608,4098,1798,6186,43816,15606,23423
2015,11,20,87155,39523,84005,54542,22874,2043.27,623,4686,4270,5620,14062,17666,45324
2015,11,21,97015,92084,89690,62755,55425,2043.27,1006,1193,3843,5491,44703,18358,37436
2015,11,22,65266,81355,94625,45369,32894,2043.27,2198,1399,4315,5120,90941,33540,4794
2015,11,23,57879,1565,43227,38501,73537,2043.27,2910,1110,3688,5208,49657,30465,16606
2015,11,24,70035,80156,58011,5230,55648,2043.27,4403,2264,1710,5379,82633,33314,19067
2015,11,25,30173,61184,86066,40841,40091,2043.27,732,2969,1274,7928,52821,34810,43359
2015,11,26,565,12084,71714,75605,44683,2043.27,2421,1068,2877,7062,36297,23524,21371
2015,11,27,99499,17053,10790,99919,8785,2043.27,4584,3956,2309,8038,96148,27400,9775
2015,11,28,45361,86882,41722,56636,37193,2043.27,2797,2756,1626,5862,29712,17660,44543
2015,11,29,67233,52135,15082,85111,48919,2043.27,4986,3416,1135,8538,64686,19848,17731
2015,11,30,28254,14272,48876,15564,82626,2043.27,4315,2985,3257,8358,15702,35449,11377
2015,12,1,58771,39558,18557,4633,85622,1540.32,3217,4107,2650,9679,12130,35380,2570
2015,12,2,81018,67794,86516,83146,32481,1540.32,2750,3103,1662,9665,45728,23038,46435
2015,12,3,18981,90066,87648,36369,91039,1540.32,3299,4808,1458,6424,70792,30978,39449
2015,12,4,85777,59010,1439,3427,65041,1540.32,3807,1058,2257,6726,29203,21089,4464
2015,12,5,4462,73306,545,66124,32972,1540.32,513,1951,1337,9512,88320,43727,46273
2015,12,6,98961,52972,93536,44318,36179,1540.32,1647,1955,1041,6180,25381,21082,30681
2015,12,7,13902,30541,67141,2511,38568,1540.32,3599,3028,1000,8296,18312,18971,12696
2015,12,8,86768,31017,87276,39457,40529,1540.32,3184,1690,4918,6152,16509,31096,41948
2015,12,9,73752,24509,19404,29794,17595,1540.32,875,1495,1677,8744,50357,46596,11138
2015,12,10,47063,73957,89625,49415,14452,1540.32,4738,2570,1143,8082,57026,12122,15128
2015,12,11,63961,56563,75216,8879,49635,1540.32,1326,4737,1233,8358,69530,12086,41725
2015,12,12,3220,36758,98027,11249,87477,1540.32,2845,1790,3691,7469,10070,12598,48384
2015,12,13,62598,85044,70713,25093,73409,1540.32,3116,2368,1316,9683,62598,18998,44091
2015,12,14,11409,85277,6377,43994,27359,1540.32,4172,1164,4016,8550,58178,32845,42260
2015,12,15,56934,16024,83736,95625,79845,1540.32,502,2441,1787,5830,83886,25195,1602
2015,12,16,96273,28355,28916,96926,48038,1540.32,3564,1604,3142,9941,19790,36852,7866
2015,12,17,62201,30315,83783,7569,38865,1540.32,836,1604,4335,8166,15556,16746,41961
2015,12,18,40894,72892,12974,42682,25074,1540.32,4228,1346,1565,6298,18271,39602,46860
2015,12,19,71010,98189,65401,80504,68130,1540.32,3708,1681,1857,7694,70601,37073,1543
2015,12,20,92155,27368,99224,66490,67869,1540.32,2020,1958,1240,9993,84146,21313,6997
2015,12,21,63205,18376,42660,4770,97872,1540.32,724,1926,1823,6124,82088,26304,27284
2015,12,22,94019,15797,22986,25876,49639,1540.32,2949,3144,2305,8524,24633,21525,9939
2015,12,23,35521,61654,46640,31761,28000,1540.32,4426,1203,1034,8370,12325,29735,47138
2015,12,24,5721,23050,64969,97544,15526,1540.32,3847,4543,4204,6378,51771,45194,47057
2015,12,25,23124,81073,3339,76781,9597,1540.32,3306,1468,1962,5218,93229,33975,27972
2015,12,26,8435,79008,41532,90300,7445,1540.32,694,3165,3257,5002,27060,17574,3857
2015,12,27,98411,17261,34678,77615,30445,1540.32,4160,4919,2520,5006,46700,43468,36449
2015,12,28,86822,61359,54938,92799,22656,1540.32,3125,2441,3525,8134,37740,15654,14519
2015,12,29,54865,24128,64135,64474,75482,1540.32,4607,3892,4807,8580,67858,21603,7548
2015,12,30,10734,7020,41524,94607,65870,1540.32,3074,4043,1876,6032,61841,38588,38224
2015,12,31,23882,21319,36030,67407,22328,1540.32,3376,3543,4249,8862,74369,12174,40123
2016,1,1,63977,79975,47569,88262,64186,1656.19,704,2556,1400,9953,69777,15270,19173
2016,1,2,14380,38821,31204,73744,17014,1656.19,2624,3332,3524,5031,77011,28646,36144
2016,1,3,99760,86907,9248,98622,61276,1656.19,1383,1038,1656,8951,29865,25841,15331
2016,1,4,88124,45213,79750,65171,71518,1656.19,1792,2249,3347,7995,75992,21713,49528
2016,1,5,14139,89969,60046,2664,71352,1656.19,2661,1110,1286,6909,86084,17942,3409
2016,1,6,22240,23820,43195,50248,9123,1656.19,1089,3598,4624,8790,78768,12292,23060
2016,1,7,71718,25562,8391,76418,19909,1656.19,3130,1626,1416,9064,69414,28406,1480
2016,1,8,44288,67076,65870,84602,90337,1656.19,3895,3927,2124,8386,79175,10038,1954
2016,1,9,51502,5265,14845,86126,43807,1656.19,3618,1058,1062,7009,16596,21786,9966
2016,1,10,34096,22776,22186,41151,97303,1656.19,4557,2941,1174,5426,42542,15363,41600
2016,1,11,53732,77791,94292,45856,39880,1656.19,2101,2732,1462,7814,93857,38888,23467
2016,1,12,71912,2477,70765,23790,35838,1656.19,575,4932,3184,8236,11083,31838,45410
2016,1,13,42065,46993,89780,17092,32419,1656.19,3807,1149,1464,6206,48356,32695,48675
2016,1,14,82917,95458,90429,77999,73756,1656.19,3238,2018,3113,5830,85807,10614,34286
2016,1,15,15765,97736,25236,33950,48201,1656.19,787,1086,1014,7706,23708,48432,2671
2016,1,16,20594,22516,50934,47058,15614,1656.19,4752,3529,1098,6532,92879,34854,49290
2016,1,17,20819,26118,46873,40284,46473,1656.19,586,3589,1767,7173,12538,11319,49033
2016,1,18,6196,94678,1584,22210,82949,1656.19,1993,3541,4158,8566,66950,46123,41644
2016,1,19,69920,13056,11005,81018,49588,1656.19,871,1757,1353,9096,27041,18364,20236
2016,1,20,78129,38980,4119,41248,76153,1656.19,2566,3699,2686,8166,20908,10634,33009
2016,1,21,12146,7902,30529,92656,78532,1656.19,554,3450,1885,6135,29467,26473,47479
2016,1,22,36372,11692,79583,99077,40788,1656.19,4605,1098,1954,8724,76514,17862,22976
2016,1,23,61733,45433,53158,5771,32286,1656.19,2757,1574,3318,9637,53438,26849,24066
2016,1,24,77116,58570,25300,20354,91057,1656.19,1826,2427,2810,6408,42855,39949,21120
2016,1,25,15737,83814,75217,77691,12538,1656.19,3501,1252,3514,6662,12744,12151,18083
2016,1,26,92077,45502,22935,6747,25139,1656.19,4948,3605,1293,5247,38958,17412,42725
2016,1,27,12719,52137,2482,11881,44898,1656.19,1829,1276,4149,6804,54675,16086,45337
2016,1,28,11480,3177,65013,41346,4836,1656.19,3497,3263,4609,5576,20009,14747,27757
2016,1,29,35508,19958,99705,3153,61558,1656.19,1853,1264,3503,8678,10062,18400,5016
2016,1,30,26024,54338,45386,71525,14088,1656.19,915,1918,4589,7486,83264,40776,1142
2016,1,31,88684,3114,54040,44645,45897,1656.19,4391,2755,1462,5447,14662,38267,40402
2016,2,1,62761,78896,20319,43448,81404,3338.41,822,2092,1854,7346,66179,16869,5071
2016,2,2,3262,8099,86459,30541,7715,3338.41,575,2179,2626,7318,89427,38027,27236
2016,2,3,5963,87183,14739,31411,4442,3338.41,4576,2201,3252,9798,27000,46007,3006
2016,2,4,69966,12823,48101,20422,86522,3338.41,3642,1134,1446,7030,36675,12795,30632
2016,2,5,33688,72251,6327,31315,52471,3338.41,693,4784,4287,7046,22546,14942,45754
2016,2,6,69790,67124,87283,84394,32018,3338.41,812,1982,3457,8501,38755,29978,14283
2016,2,7,75485,42398,36113,30567,48851,3338.41,4713,2537,1390,6040,30203,30212,22788
2016,2,8,28146,65898,4997,43786,32681,3338.41,2513,3821,1018,9246,12890,43035,27544
2016,2,9,81783,83617,61371,25240,28470,3338.41,898,3953,3875,7681,34519,15460,16478
