year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,21,1023,50536,19162,57641,6770,1374.39,510,1363,1190,9729,12478,30827,4350
2008,5,22,40801,10355,56663,56714,96715,1374.39,2077,1846,3384,7670,66594,21776,15439
2008,5,23,99713,16957,34824,71334,49966,1374.39,710,1986,3652,8674,24980,35421,28117
2008,5,24,15034,25231,13137,76452,21313,1374.39,3630,2112,1394,9686,18825,38108,31040
2008,5,25,62084,7255,36307,66820,7486,1374.39,4947,3549,1209,6122,94882,36174,2901
2008,5,26,34240,70054,53515,62892,80738,1374.39,4664,2122,1382,7800,19730,41389,44848
2008,5,27,58841,78557,19855,235,25202,1374.39,4694,2284,1878,7352,70455,13706,38680
2008,5,28,10254,75404,76969,62815,31526,1374.39,690,1538,4607,5207,45007,21696,38203
2008,5,29,30055,59672,83820,50132,3825,1374.39,2873,2664,1782,7727,79250,25205,5097
2008,5,30,66407,50297,28842,28693,57649,1374.39,2111,4253,4700,5431,47067,22577,49298
2008,5,31,79987,28761,88343,54594,63968,1374.39,2642,4021,4373,5636,60504,29549,49702
2008,6,1,84730,92214,47915,28809,87816,1596.97,1567,3111,3313,8598,95759,17610,23120
2008,6,2,38724,96366,8663,14155,43433,1596.97,994,3544,1876,5086,52511,35635,31240
2008,6,3,24081,62885,11361,66894,39742,1596.97,4802,4470,4474,5442,53279,37289,40910
2008,6,4,52189,64847,75401,86854,21458,1596.97,4463,1510,3876,6260,90687,43661,37512
2008,6,5,60717,1180,32206,96651,82618,1596.97,3637,1697,3953,6349,73590,20046,1070
2008,6,6,83611,88394,44518,33085,67462,1596.97,756,1001,1414,8530,22854,16803,14149
2008,6,7,49637,43670,76985,33514,73147,1596.97,3526,3863,3850,5731,46865,17820,17672
2008,6,8,43153,45503,74518,23459,88204,1596.97,3504,1813,2853,8756,19618,36666,48109
2008,6,9,18522,91623,89021,30220,53748,1596.97,2023,4735,1098,5894,69600,45042,11875
2008,6,10,8031,63127,78906,93233,5211,1596.97,2404,3362,2624,7718,71820,25827,25771
2008,6,11,16383,15326,63993,69236,19699,1596.97,2253,4572,1863,5122,84791,30610,18890
2008,6,12,39501,48167,66699,11397,88526,1596.97,1438,2907,4425,5344,22492,18570,36299
2008,6,13,77467,99897,69350,81444,68171,1596.97,3622,4552,1495,7615,70139,42545,41171
2008,6,14,22857,92394,63470,99721,3667,1596.97,1682,3166,2779,9732,54562,10510,48262
2008,6,15,66032,27354,30565,81809,62698,1596.97,2795,1515,4305,8606,37958,37475,3057
2008,6,16,13315,27934,22029,86162,81901,1596.97,3707,4756,1834,8734,20828,18346,42168
2008,6,17,6790,83864,64098,19570,13596,1596.97,2226,4626,2365,8294,77786,41414,35013
2008,6,18,53552,80582,97930,22857,69079,1596.97,672,2392,1525,8711,84906,28425,2241
2008,6,19,7232,79966,99534,8144,38494,1596.97,4074,1162,1164,9524,81204,34172,20363
2008,6,20,44537,34783,30152,23254,18925,1596.97,4667,2475,3519,8948,11683,15204,7938
2008,6,21,47541,72016,56342,44066,87079,1596.97,2490,4309,1212,8376,18805,26058,41248
2008,6,22,58739,47880,21342,79316,57404,1596.97,4839,3291,3679,9990,41544,38955,18898
2008,6,23,67929,6212,77784,72800,1513,1596.97,1748,4052,2833,9441,18950,14912,39467
2008,6,24,60690,48313,75574,98254,86689,1596.97,4311,1778,2258,8046,41093,16013,44379
2008,6,25,47254,70934,34306,17285,47276,1596.97,1240,1694,3413,8056,17446,16277,25850
2008,6,26,89842,51103,65330,67676,86897,1596.97,2587,3937,4464,8160,62190,26152,41152
2008,6,27,2540,52855,87932,61150,81211,1596.97,3514,3464,2661,7819,45748,29937,45377
2008,6,28,20022,68341,11493,34787,68716,1596.97,1063,3557,3301,5498,26232,20197,15848
2008,6,29,23897,75172,34135,63361,83332,1596.97,4512,2222,1883,7600,79723,29445,12678
2008,6,30,39173,73239,24262,71834,17410,1596.97,3122,2430,4702,9615,72216,23418,20011
2008,7,1,39632,98328,95116,72377,24560,1525.35,2624,4730,2151,5984,99413,44828,31666
2008,7,2,81849,17989,43064,75645,97712,1525.35,1168,2301,1770,9353,18874,33132,22510
2008,7,3,87477,58494,4188,83444,47063,1525.35,524,1693,2284,6724,75421,33195,43958
2008,7,4,88390,88046,99278,20542,80382,1525.35,1721,2230,3030,9166,54226,47094,48691
2008,7,5,79999,1747,34396,43121,21100,1525.35,1253,4927,1246,6792,16750,27366,5459
2008,7,6,40750,3628,80412,83034,10353,1525.35,1228,1638,1910,5505,51986,40612,5834
2008,7,7,80548,50061,19195,13579,91198,1525.35,2024,1195,1518,7771,30667,12617,23421
2008,7,8,83231,6921,53898,13535,20065,1525.35,2252,1636,2247,7663,43846,17912,12268
2008,7,9,59849,26427,24045,36432,8284,1525.35,2043,3831,2443,5188,18761,33640,26032
2008,7,10,86010,12138,21188,77528,39909,1525.35,1496,4490,1086,6438,69376,45191,1855
2008,7,11,39014,76629,72358,21261,80645,1525.35,874,1998,3982,9862,76923,17265,16204
2008,7,12,46639,70319,72449,89082,82908,1525.35,4073,1102,4698,8630,79147,25959,7562
2008,7,13,28468,85645,15450,3595,62390,1525.35,578,1402,1454,7494,22662,16910,34827
2008,7,14,20051,69226,98944,79033,39834,1525.35,2649,2823,3889,5830,16524,28148,42219
2008,7,15,59012,47331,63418,95063,23944,1525.35,1021,3762,1834,6470,72356,23302,8917
2008,7,16,71297,3846,41057,49104,91341,1525.35,2553,1390,4296,5706,13558,39129,30072
2008,7,17,31420,85776,8306,26661,37226,1525.35,4808,2589,1006,9164,15312,16778,16563
2008,7,18,43495,78673,89302,4407,81495,1525.35,4060,4143,1855,5117,18246,23195,11658
2008,7,19,65189,42152,938,14485,81353,1525.35,4966,2771,4838,8271,39431,13416,24064
2008,7,20,61186,60592,76006,41430,45170,1525.35,1969,3663,3680,5110,18852,10174,33657
2008,7,21,29281,53483,29318,11136,38600,1525.35,682,1182,2419,7971,50975,15114,13916
2008,7,22,58387,70942,32895,84577,15565,1525.35,2992,3101,4268,8004,50883,44437,38678
2008,7,23,24006,12853,99453,19038,80475,1525.35,4212,1106,2356,9772,53593,17307,8875
2008,7,24,5150,70628,37447,27569,88599,1525.35,2691,3336,1440,9510,47913,15272,38422
2008,7,25,85615,95906,734,34883,36256,1525.35,672,1612,1650,5124,95650,27646,1617
2008,7,26,53999,91215,3754,16355,32448,1525.35,726,2596,2974,7459,81516,32924,7347
2008,7,27,92234,45560,96262,67949,42497,1525.35,579,3110,1431,5338,62993,18086,44175
2008,7,28,60633,25018,85652,57805,70142,1525.35,912,4140,3867,9204,56846,37666,47654
2008,7,29,12903,6861,91616,57229,10672,1525.35,642,2904,1686,5542,70852,27539,39484
2008,7,30,63293,62785,22003,19724,71801,1525.35,3762,3785,1364,6190,13188,46505,1348
2008,7,31,28419,58393,36998,33638,13949,1525.35,1303,1851,2056,5846,84079,27727,43845
2008,8,1,90585,46985,3798,9703,17837,2217.87,2994,1972,4690,5446,85125,21037,47689
2008,8,2,37833,33911,63754,68598,40500,2217.87,3367,1006,3608,7004,29192,14914,10260
2008,8,3,18308,56044,40861,97579,56476,2217.87,1332,3411,1924,6481,73114,16112,34941
2008,8,4,84170,46109,79438,20213,55179,2217.87,2601,4362,3472,5450,77959,10656,14563
2008,8,5,97967,7679,70568,11575,54683,2217.87,768,4342,2155,6239,13118,44982,16113
2008,8,6,77532,85957,8395,25808,72438,2217.87,1920,2958,1310,5458,93170,31851,47861
2008,8,7,52272,67125,41214,67096,88480,2217.87,3770,2797,3203,5690,14371,47886,35526
2008,8,8,41803,49751,3581,30310,42343,2217.87,594,1225,2808,6134,62033,31597,6853
2008,8,9,14251,53954,54556,74571,41663,2217.87,1421,1170,1202,7984,77380,36033,14079
2008,8,10,99513,16151,55183,59068,58193,2217.87,1953,4994,1322,8678,30304,44350,19554
2008,8,11,83738,21949,30576,92898,38339,2217.87,4494,2588,2913,5402,43510,20927,42609
2008,8,12,9481,66285,31213,57035,30272,2217.87,4419,1135,2447,9212,10414,15639,24945
2008,8,13,50507,62157,31987,86163,39042,2217.87,1864,4131,1190,7594,32028,38928,28643
2008,8,14,52753,6524,91517,32019,51926,2217.87,2945,2757,1310,8310,34791,47933,35027
2008,8,15,41807,44211,94069,99254,25164,2217.87,1245,1348,2779,9583,78184,33172,49272
2008,8,16,58226,75049,72304,58816,18841,2217.87,4095,2945,2207,7882,19963,45484,4333
2008,8,17,73342,72909,73242,74653,89771,2217.87,3937,1577,4946,6022,47182,10109,24385
2008,8,18,32278,78428,2131,26409,58011,2217.87,4580,2587,1715,7566,91402,13824,30315
2008,8,19,52569,21850,94853,96128,43813,2217.87,1611,2154,4076,9702,16326,43846,14816
2008,8,20,21941,47096,25424,6887,96454,2217.87,3347,3730,3737,5477,71490,16210,38959
2008,8,21,32145,31072,90688,3860,79308,2217.87,766,3227,1194,5619,44354,30456,48443
2008,8,22,20435,52318,97611,24511,33522,2217.87,4709,1874,4215,6484,78699,15669,22121
2008,8,23,65443,12047,10752,49181,63876,2217.87,2280,1019,4665,8648,99878,17954,32243
2008,8,24,12762,26998,57200,49406,32617,2217.87,4861,4402,1846,7471,93913,15002,17906
2008,8,25,49592,28623,75557,35159,5107,2217.87,2179,1901,2653,7931,36081,46528,4256
2008,8,26,26526,59714,58901,56191,74033,2217.87,1514,1794,2127,5065,36199,34743,8779
2008,8,27,72971,82413,4147,43193,26236,2217.87,1935,2178,3033,8843,27336,14491,14412
2008,8,28,93099,44517,51393,92104,88800,2217.87,3631,1676,3538,7776,87866,37571,3826
2008,8,29,89015,85733,40718,91142,40798,2217.87,885,3767,1370,5238,56959,15390,43269
2008,8,30,60795,20247,94094,3828,59090,2217.87,4670,3539,3649,9690,60642,15230,37782
2008,8,31,56241,15626,35477,19780,29510,2217.87,3702,3523,1734,6238,19338,16223,39695
2008,9,1,51902,96343,32424,98285,53302,1346.37,4078,4899,1135,5820,48988,48916,1392
2008,9,2,63929,33880,13919,16344,10874,1346.37,2583,1499,3195,8714,72360,42889,17719
2008,9,3,98769,90884,18317,29540,16900,1346.37,1282,3801,2234,8705,67085,16887,1794
2008,9,4,69396,26165,73140,46883,5422,1346.37,799,4349,2359,9717,16422,33232,22128
2008,9,5,93788,74629,26084,46983,99695,1346.37,4872,3463,1366,9090,44354,22578,48444
2008,9,6,91784,30638,7732,5370,65695,1346.37,3609,1442,3684,7022,98324,39106,41169
2008,9,7,228,60476,24808,72587,36545,1346.37,819,1358,2832,8254,77314,17526,26853
2008,9,8,96699,33539,32342,2377,24431,1346.37,1306,1214,3685,9037,37935,11472,43049
2008,9,9,56559,26545,57174,90243,88293,1346.37,4348,4872,1956,8278,77458,10102,5499
2008,9,10,13713,49630,82851,31545,47885,1346.37,854,4582,1407,8242,63310,13542,26517
2008,9,11,7165,4618,83404,47202,70007,1346.37,2932,1564,2883,6458,16807,10142,21340
2008,9,12,81957,62508,57401,14282,33016,1346.37,3151,3079,1690,9442,10975,15076,1211
2008,9,13,58871,92751,26011,85278,6867,1346.37,2466,1558,1186,5870,77583,46648,39321
2008,9,14,57210,30516,23213,21445,56974,1346.37,658,1154,1918,7724,85915,18246,6372
2008,9,15,15288,69067,47679,32480,67773,1346.37,2555,2994,1403,9917,44623,16548,8654
2008,9,16,29238,97090,88652,55880,32960,1346.37,2527,1520,4454,8394,27965,11146,32587
2008,9,17,64816,34642,58062,47,98719,1346.37,4644,4005,4394,9318,46484,47166,10329
2008,9,18,90977,60392,40161,42380,309,1346.37,2001,1804,3225,8046,14278,47536,1136
2008,9,19,4592,70656,54058,34046,62748,1346.37,1824,2562,3015,9966,43960,31733,48375
2008,9,20,71566,28605,45739,17313,60928,1346.37,830,3255,3965,7343,26986,35625,8575
2008,9,21,88479,60340,31524,86704,82345,1346.37,4240,3287,3955,9308,53684,33054,33300
2008,9,22,3024,6861,26969,52391,18099,1346.37,4124,1015,1778,6214,23327,26811,20929
2008,9,23,71142,70511,61419,56459,57854,1346.37,2084,1331,1686,7224,49387,47440,38406
2008,9,24,23259,99980,67080,27214,4629,1346.37,1619,2651,2624,7184,76393,12074,20764
2008,9,25,40868,60518,84442,56753,23085,1346.37,4915,4225,3279,5366,67035,19942,7770
2008,9,26,16092,9120,98816,81188,82727,1346.37,4980,1980,4533,8411,49550,19161,14555
2008,9,27,65528,76171,93165,93152,46110,1346.37,1577,1977,1427,6018,60081,35863,19559
2008,9,28,80140,9997,80089,74771,37683,1346.37,3606,1070,2595,9718,67665,10654,13477
2008,9,29,6977,28998,77660,87863,57409,1346.37,2023,2935,4731,6326,32438,32193,43562
2008,9,30,36099,20368,85523,82526,76387,1346.37,3389,2877,1951,9668,64000,25986,45604
2008,10,1,7607,96112,902,66381,63777,1826.45,4709,2773,1586,7571,66534,10147,22576
2008,10,2,34595,89470,46232,1135,21909,1826.45,2232,2275,1222,6110,35013,42253,28425
2008,10,3,20852,24244,64205,85681,88244,1826.45,686,2201,2654,7591,78582,16430,40191
2008,10,4,36519,68292,75557,3105,45863,1826.45,4603,1808,1559,5834,97943,19819,42091
2008,10,5,20611,51528,28448,50909,87638,1826.45,3161,3488,4055,7446,10521,17310,29813
2008,10,6,30261,40860,20853,32915,4803,1826.45,4345,1320,4077,5042,60776,46291,49435
2008,10,7,33344,90380,43100,81255,66215,1826.45,2426,1824,1126,5873,54085,29263,7395
2008,10,8,92038,97247,37753,96094,37317,1826.45,4743,2577,1836,7818,16022,26638,14626
2008,10,9,57734,16189,84311,41811,7442,1826.45,3101,2136,1817,7553,38391,18031,45087
2008,10,10,21300,5818,21209,46574,18043,1826.45,837,1414,1002,9941,22524,42560,41646
2008,10,11,10919,43621,10138,32755,85568,1826.45,744,3301,3169,8182,11774,19830,26981
2008,10,12,21493,5918,7748,73310,53471,1826.45,2693,1121,4659,5253,54047,10834,12491
2008,10,13,36899,46237,29133,42142,92530,1826.45,1053,3447,1629,9590,52553,47196,1658
2008,10,14,54524,28298,40498,97693,4704,1826.45,4654,2547,4230,8753,32208,34052,8314
2008,10,15,67596,39902,25174,52255,1507,1826.45,1307,4756,1808,7190,96898,11174,45573
2008,10,16,68450,97952,54137,80079,25495,1826.45,3626,1369,1338,7766,94061,22393,23042
2008,10,17,8790,75068,14941,73020,80174,1826.45,2071,2768,3402,8596,16886,19666,47150
2008,10,18,44170,87683,59666,2330,88123,1826.45,3019,2923,2219,7024,69353,29065,22916
2008,10,19,46550,62981,25435,14240,29809,1826.45,2985,3597,2266,7925,11616,14888,35848
2008,10,20,81427,35040,55209,84830,83636,1826.45,1090,4156,4265,8458,46486,13740,21584
2008,10,21,71376,15858,53016,74947,55717,1826.45,4011,3617,1701,5797,32857,31509,22370
2008,10,22,81645,35843,86459,8911,70120,1826.45,2702,1546,4465,7910,52727,49452,14427
2008,10,23,75846,75170,93610,35111,73629,1826.45,3850,1355,3656,7494,36301,44372,6448
2008,10,24,90588,56665,62991,8641,2462,1826.45,1501,1858,4393,5928,25720,34512,12200
2008,10,25,57386,58423,2411,23203,62685,1826.45,2654,3529,1658,5240,89991,20287,5138
2008,10,26,55415,5195,97995,44071,73413,1826.45,4795,3999,1930,8284,88991,43422,34297
2008,10,27,12689,45493,10232,77082,88452,1826.45,1593,2188,1460,5846,85390,23409,35952
2008,10,28,85494,74397,28291,48505,57013,1826.45,602,3778,4828,6284,89201,13240,34635
2008,10,29,17434,93997,93592,24747,94486,1826.45,4520,2173,3074,9512,19702,32877,32583
2008,10,30,97056,28552,95066,7781,58908,1826.45,2542,1516,1203,8766,18524,44567,46808
2008,10,31,76819,94401,73347,16647,93890,1826.45,1238,2675,2895,9829,52421,17380,12548
2008,11,1,86942,90906,66838,48045,7864,1494.4,862,1414,1131,9232,95322,24290,49715
2008,11,2,66775,72428,95495,25311,81685,1494.4,2129,2436,3407,5127,10738,42306,40062
2008,11,3,81367,30353,65202,21196,82774,1494.4,4959,1066,4838,6796,34111,47701,32582
2008,11,4,42864,95563,469,70347,64795,1494.4,4637,2920,4569,9014,89583,32605,12143
2008,11,5,46545,91713,75042,76305,26840,1494.4,3610,4557,4423,7634,45753,23548,44071
2008,11,6,82746,5713,9616,38937,48861,1494.4,1637,1723,1992,6924,62070,12586,10079
2008,11,7,15600,56708,17412,169,63191,1494.4,2773,1086,1078,8342,19190,41898,6995
2008,11,8,68238,71002,82808,9013,21166,1494.4,2560,3910,1258,8527,42846,49485,28561
2008,11,9,34958,45837,7561,6951,65646,1494.4,1441,1245,2689,7714,81413,22231,19631
2008,11,10,848,80540,48319,15906,54706,1494.4,4155,4294,3061,6963,48306,18462,1428
2008,11,11,1876,97220,79490,52501,55747,1494.4,3337,2056,4523,5897,14006,11446,22336
2008,11,12,61881,6800,47767,20922,652,1494.4,3153,2850,1070,7823,33756,47128,29180
2008,11,13,74884,24264,36423,29298,97579,1494.4,3523,4454,4652,8012,68306,36750,1082
2008,11,14,6701,36644,93807,7576,28893,1494.4,4096,1554,1936,7478,11694,31615,24165
2008,11,15,67395,71200,49466,93465,95375,1494.4,592,1609,1582,6744,15906,16506,49574
2008,11,16,60801,4431,53574,75453,88795,1494.4,2202,1846,1226,9474,35774,20119,38232
2008,11,17,96526,9871,27244,27490,31734,1494.4,922,1946,1488,5122,17896,38214,5290
2008,11,18,40848,15889,24825,97389,75608,1494.4,1507,1407,1512,5762,28211,16659,40731
2008,11,19,59665,6766,78506,67244,79127,1494.4,3714,1314,1014,7726,19493,38587,14280
2008,11,20,86248,94950,4067,29088,36223,1494.4,2302,3421,1601,8478,90809,37208,29362
2008,11,21,65561,42318,89968,27074,63751,1494.4,3732,4766,4944,8589,14028,16310,18179
2008,11,22,19222,10724,96075,59724,41682,1494.4,3310,4280,1042,9534,73367,46739,15568
2008,11,23,98090,57022,40161,59692,81852,1494.4,1899,2412,4639,6867,90837,13586,47323
2008,11,24,21398,922,9508,62694,89511,1494.4,1764,3731,3592,9190,84806,13070,16518
2008,11,25,94759,33117,62258,5275,1845,1494.4,3365,4934,3998,9766,59625,40850,35626
