year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,27,7397,48895,89209,95979,3532,2197.48,1487,3755,2719,9006,98060,12466,15198
2008,7,28,7879,47614,87050,96654,78164,2197.48,1563,3835,3039,6372,80640,18967,42620
2008,7,29,85218,3087,67991,30102,85418,2197.48,3118,2814,2274,8678,88792,15805,13380
2008,7,30,80228,11633,85914,97947,56131,2197.48,1056,1470,1586,8105,77014,26101,33974
2008,7,31,47078,24930,34938,5117,48111,2197.48,880,4680,1367,9564,79781,36784,31930
2008,8,1,39252,29599,16784,4282,34744,2332.06,4508,1375,4853,9850,18857,18827,48941
2008,8,2,99864,15570,66766,4321,92584,2332.06,2749,2513,1026,9217,81975,17588,9220
2008,8,3,46005,31656,60157,70783,27789,2332.06,592,3391,4243,8426,87672,43986,13293
2008,8,4,57367,72182,56714,92221,70989,2332.06,2399,2203,2491,8338,91523,10870,25571
2008,8,5,19736,75626,33941,80244,64843,2332.06,4032,2199,3923,5540,97981,41711,15916
2008,8,6,78834,89625,75104,54429,98051,2332.06,3414,1768,1308,5946,80340,38648,12776
2008,8,7,97050,7740,25852,20893,18257,2332.06,967,2991,4352,5066,34587,40546,33728
2008,8,8,3528,39972,17746,83803,5513,2332.06,513,1404,3054,10006,55125,19718,32079
2008,8,9,29745,19892,24226,97405,41371,2332.06,1053,4771,2305,7646,75663,46913,4566
2008,8,10,95632,12984,84905,21336,595,2332.06,3234,1922,1640,9354,17130,47679,35844
2008,8,11,10763,79790,98377,48817,46758,2332.06,1273,2853,1096,5498,90258,47466,19854
2008,8,12,46416,26312,18590,75073,4568,2332.06,1985,1551,3587,6890,54238,40534,10605
2008,8,13,59086,98825,61008,34901,61157,2332.06,2579,1918,1302,7307,37086,16372,15284
2008,8,14,33513,38360,1036,39609,80210,2332.06,3426,2977,1262,8090,18049,19530,7646
2008,8,15,32621,40036,71427,72560,63278,2332.06,3093,2362,1692,8212,57263,16046,42018
2008,8,16,55737,6195,90268,17161,53503,2332.06,692,3366,3417,5466,42975,44979,43707
2008,8,17,50374,46402,37957,682,84770,2332.06,1909,3741,1040,9687,22652,18644,6006
2008,8,18,1705,35747,81681,58899,26200,2332.06,2247,3287,2841,7515,15447,31343,5296
2008,8,19,27574,40789,51063,25991,99870,2332.06,969,2006,1790,8925,67276,15832,44038
2008,8,20,14932,55538,91653,27324,15225,2332.06,1641,3281,1403,9356,92179,17918,14306
2008,8,21,56321,69427,7242,34162,53294,2332.06,1857,1742,4828,5848,23209,29697,22689
2008,8,22,43309,60531,46293,99,19457,2332.06,3010,1488,1858,6014,94414,17033,29921
2008,8,23,80320,81056,50315,63075,82081,2332.06,3380,4752,3272,5621,88914,31565,42494
2008,8,24,34662,87124,78785,30843,20043,2332.06,539,3350,2523,6376,79800,48331,1994
2008,8,25,3104,37811,65423,4913,3826,2332.06,1946,1002,2244,9070,63571,39325,9838
2008,8,26,31107,68304,10430,59379,63926,2332.06,2295,4938,1466,6079,45780,22860,49344
2008,8,27,38073,72673,86211,16949,62208,2332.06,568,1274,1454,7054,70223,40350,32364
2008,8,28,56892,92170,40848,14136,80783,2332.06,4812,1888,4073,8054,71266,19350,20771
2008,8,29,95938,28562,642,82405,80994,2332.06,1616,1698,1810,8368,52365,47653,12774
2008,8,30,6543,83998,79317,26716,81052,2332.06,2066,4294,3061,8540,68429,10400,15892
2008,8,31,45036,38243,67084,50461,34837,2332.06,1163,1556,4614,6804,29529,30607,4702
2008,9,1,51147,16026,35024,75326,84743,3319.23,1867,1606,4696,9878,66142,10587,49029
2008,9,2,8353,36789,68649,32618,5219,3319.23,4004,4812,2278,8940,94648,28331,40196
2008,9,3,80629,41774,77947,17433,71304,3319.23,3361,2449,2282,8384,14126,42025,24906
2008,9,4,33765,95994,77117,78461,37280,3319.23,4048,1274,2751,8106,78249,17969,9612
2008,9,5,14245,72255,94134,37875,33072,3319.23,1206,3699,1907,8314,47483,18210,5134
2008,9,6,85410,80845,57012,92693,65582,3319.23,4717,1404,3482,8185,10510,20761,21138
2008,9,7,54149,99559,66394,66901,89959,3319.23,1221,1118,4601,5355,58429,32672,10996
2008,9,8,489,90988,12724,63748,85140,3319.23,1957,1900,3754,5320,79592,39335,26559
2008,9,9,26458,80662,71386,26292,75200,3319.23,2053,1408,2805,9798,12599,37763,31896
2008,9,10,90794,30174,24671,40395,41881,3319.23,3066,2368,4086,8594,22468,25577,33100
2008,9,11,28700,4426,62478,2455,76099,3319.23,3141,2555,4083,5878,45199,14282,8423
2008,9,12,27774,92253,59983,41931,22051,3319.23,4694,4196,1862,5798,69590,27338,38934
2008,9,13,53816,9010,36060,44254,61151,3319.23,1182,1202,4304,5011,25008,10814,8528
2008,9,14,73434,99502,74311,28870,45381,3319.23,3151,4505,3113,9485,31436,11062,19510
2008,9,15,24772,77483,79360,60230,48199,3319.23,2568,3365,1336,7264,78970,18165,15303
2008,9,16,48507,15153,74368,27811,30164,3319.23,3213,4949,1902,7760,48818,10609,15728
2008,9,17,9737,8322,50115,37850,27808,3319.23,4364,2578,4032,5494,29159,23582,31551
2008,9,18,65379,66728,41948,56042,56707,3319.23,4206,1766,1069,9862,49375,32585,20918
2008,9,19,30654,48941,18887,45883,22816,3319.23,2843,2551,2377,9310,70400,36536,17705
2008,9,20,70861,74765,5467,46246,74841,3319.23,4827,1570,2705,8127,28963,24412,34627
2008,9,21,49045,53171,95977,1467,84449,3319.23,816,1766,4291,9289,77336,17106,45352
2008,9,22,3346,16532,66010,95723,5842,3319.23,2259,3054,2526,8164,55651,18718,36410
2008,9,23,88704,41831,75290,6410,69958,3319.23,2173,4002,3774,6308,36820,24574,4253
2008,9,24,38502,37224,6029,32793,56513,3319.23,1251,1209,1247,9070,88283,38441,33365
2008,9,25,85023,36895,31496,28901,90973,3319.23,3970,4675,1342,9259,19558,31638,3499
2008,9,26,59865,99610,66993,49991,92760,3319.23,4565,2612,1035,9638,96756,13899,3813
2008,9,27,30310,63008,6461,62909,11621,3319.23,1349,2994,2990,9196,41894,38962,44744
2008,9,28,52695,5865,34990,14376,61477,3319.23,1013,2692,3387,6020,87682,12498,37427
2008,9,29,33170,28600,10111,74205,75545,3319.23,4455,2205,1226,7267,85114,14198,6868
2008,9,30,22011,86464,27193,70001,35661,3319.23,638,4706,2655,5014,19081,35483,35439
2008,10,1,65095,39528,67470,94452,43562,1818,2620,2161,1430,8176,47705,29649,46321
2008,10,2,38984,69912,82229,66251,71378,1818,3261,2840,4971,9236,19714,41761,46427
2008,10,3,16281,14560,65769,76585,33641,1818,2018,1542,1566,8984,25890,11222,1252
2008,10,4,20808,53512,22854,93591,88040,1818,4591,2023,3173,7306,93273,44550,36911
2008,10,5,84599,97887,18744,40922,88853,1818,2682,1126,4506,9616,98068,43147,28596
2008,10,6,32407,5087,24587,39538,95926,1818,946,1733,1386,6174,26675,16768,1938
2008,10,7,16345,16267,35403,5871,4439,1818,1772,1582,2914,5515,46309,48118,45028
2008,10,8,30464,45344,53251,89970,26499,1818,3116,3905,1404,8118,98442,18702,1319
2008,10,9,90884,88672,85415,11223,18106,1818,953,4449,1060,7707,56671,15498,28442
2008,10,10,32736,23445,87239,92002,8960,1818,506,4422,1594,6748,29392,38093,49900
2008,10,11,61040,28861,96999,17444,69268,1818,1124,1270,1882,7891,87724,34920,11793
2008,10,12,16333,23679,85722,77393,11386,1818,4242,1918,1684,6480,52473,41148,42394
2008,10,13,12732,92593,30572,24327,2314,1818,2419,3352,1527,5769,97147,40794,26316
2008,10,14,87562,99625,50945,4377,87516,1818,4296,3847,3699,5017,81240,12882,38670
2008,10,15,67411,56835,66910,33248,3316,1818,4396,2398,3327,5306,56724,46992,19383
2008,10,16,47635,35496,26698,69162,11265,1818,1308,1486,4820,7252,19553,27335,23845
2008,10,17,82274,58850,47536,77325,83868,1818,3761,2629,1961,5430,17229,21628,45128
2008,10,18,86405,57978,54028,31084,29297,1818,3076,3282,2599,9070,78795,23863,10752
2008,10,19,44970,55104,5394,1143,98709,1818,3477,2333,1254,6012,74658,34015,24947
2008,10,20,37492,74772,67997,39454,41794,1818,1081,4549,3202,5870,75633,22498,35226
2008,10,21,58565,70062,82133,21164,91187,1818,1378,2507,2383,6771,53649,47443,27281
2008,10,22,41719,98480,61130,41867,90844,1818,2233,3335,1910,6581,84140,18703,2140
2008,10,23,11808,61574,13253,55010,93035,1818,3860,1598,1222,9406,89113,32836,5238
2008,10,24,19625,492,35345,52009,17264,1818,803,1362,3824,6932,33551,44668,38994
2008,10,25,29072,92137,23004,72334,18718,1818,1036,1058,3716,5198,15158,28102,7144
2008,10,26,92231,62099,29701,67530,4443,1818,740,4067,1324,8274,92427,19272,35166
2008,10,27,7408,8231,44606,11232,1516,1818,899,1182,1198,5254,11710,10732,28157
2008,10,28,68750,60309,35887,37467,47302,1818,1920,4532,1222,7973,23413,20664,4125
2008,10,29,13139,90131,44732,48796,8545,1818,3067,1912,1741,9024,27182,13256,3511
2008,10,30,57181,33083,10195,43825,94689,1818,4186,3438,1127,5726,17256,19780,29467
2008,10,31,55549,49177,25665,71771,27150,1818,3786,1182,1912,7046,10880,30456,15430
2008,11,1,39856,96408,85122,18880,39942,1876.47,2412,4375,1276,5186,84064,37094,14730
2008,11,2,1775,47503,43222,19551,64759,1876.47,1450,1174,1782,6450,57436,20448,13003
2008,11,3,88360,14077,92361,41878,19512,1876.47,524,1446,1160,6731,94598,25516,22817
2008,11,4,47813,87011,14893,39089,39599,1876.47,1183,2725,2810,5756,93627,43920,48957
2008,11,5,65111,85079,74207,20130,64651,1876.47,577,3009,2070,9289,11238,47934,47995
2008,11,6,22106,92849,73653,24033,59580,1876.47,4548,3743,2964,6406,62832,43915,34603
2008,11,7,79749,55368,17993,58911,91124,1876.47,2830,1234,1697,6788,92715,27700,11620
2008,11,8,41384,33293,47062,19807,82582,1876.47,2740,1038,2500,7744,45070,43431,8301
2008,11,9,92348,10971,67175,96664,91764,1876.47,578,2863,1725,8570,46774,42849,30007
2008,11,10,70191,65957,65436,83240,59346,1876.47,2291,1468,2794,8716,20535,13464,8151
2008,11,11,82654,54628,44118,66506,78724,1876.47,4936,1070,1509,7110,84086,24624,5540
2008,11,12,23470,24665,28841,25195,83236,1876.47,4395,4777,2922,9830,69368,33620,41967
2008,11,13,74333,46661,50702,98479,71014,1876.47,1557,1782,2215,5674,36523,20938,21237
2008,11,14,71214,46460,8362,4076,39922,1876.47,966,3390,2111,7792,88585,16698,42448
2008,11,15,82210,22981,2828,56485,39164,1876.47,902,4847,1734,6510,28326,22573,22197
2008,11,16,28394,49884,92592,86961,31911,1876.47,2898,4475,3277,5232,39902,48198,45467
2008,11,17,25059,84955,11590,58523,75198,1876.47,1572,3759,4506,8810,30243,28669,1470
2008,11,18,82949,20348,8518,18157,77505,1876.47,729,2249,4430,9672,18428,10790,3196
2008,11,19,11491,33460,87169,19768,66072,1876.47,2965,1129,3376,5906,66003,19926,27071
2008,11,20,12433,73929,93686,51940,68329,1876.47,1960,2628,1264,7346,17158,38131,23929
2008,11,21,25025,59218,76733,44456,25242,1876.47,2147,1731,4400,9315,56498,35471,35942
2008,11,22,42739,40816,92954,71115,36723,1876.47,2392,4154,4236,8686,17638,33916,25309
2008,11,23,41358,48055,1545,1985,19884,1876.47,1467,1260,4249,6408,22067,17990,20033
2008,11,24,19141,34215,41222,54894,49883,1876.47,738,3972,4887,9669,80086,41609,14072
2008,11,25,24979,87480,57116,74215,4909,1876.47,3131,1266,2615,6027,48250,17710,8210
2008,11,26,46061,21071,20111,25310,54270,1876.47,1152,4762,2744,7460,61007,17966,8530
2008,11,27,17798,1372,67951,89037,67394,1876.47,1997,2371,3219,8234,66585,39480,14389
2008,11,28,12322,91069,35747,51289,17097,1876.47,586,3156,1418,6601,19298,42040,1426
2008,11,29,5132,50970,98155,14228,71048,1876.47,4557,1638,1884,7728,94232,44277,9162
2008,11,30,54600,91230,36649,39172,45342,1876.47,3651,4015,1318,8804,41655,27750,19587
2008,12,1,68147,7259,18869,14749,12077,2616.03,1231,4397,1766,6810,50444,14982,27261
2008,12,2,56368,55641,94164,46579,66225,2616.03,1177,2453,1441,5718,19147,27379,38442
2008,12,3,69000,9515,54387,49749,51170,2616.03,846,1346,1504,6066,66768,17823,32137
2008,12,4,93327,3000,97221,35093,69810,2616.03,2371,2528,4657,6534,89106,35882,14018
2008,12,5,1328,90284,59688,9122,46985,2616.03,1500,1976,4700,7158,82084,22222,45187
2008,12,6,89376,12931,7891,95123,95349,2616.03,4297,3674,4009,6517,40118,30170,24659
2008,12,7,90535,92490,22699,26545,55376,2616.03,3778,1703,4791,8465,65824,31775,28157
2008,12,8,83653,18677,14112,4705,25916,2616.03,3278,1190,1938,9414,26764,20825,46196
2008,12,9,92179,56062,25852,2540,98931,2616.03,2709,4465,4810,7066,32361,30185,15970
2008,12,10,49916,61140,3241,1060,65957,2616.03,2834,4608,4093,6604,70665,30008,19065
2008,12,11,9493,63944,61651,34970,81465,2616.03,2146,4994,4475,7997,92534,19524,38415
2008,12,12,80319,75244,49223,55129,97004,2616.03,1666,3270,4074,9822,80681,25031,47936
2008,12,13,90324,79869,90992,94417,93166,2616.03,776,4010,1952,9734,53979,23416,11657
2008,12,14,7193,42479,13411,51668,56828,2616.03,2776,2146,2540,6712,17262,10895,5945
2008,12,15,91287,10293,90518,66714,15200,2616.03,1744,1054,1067,9087,99938,10584,21200
2008,12,16,77097,40715,79595,19049,59493,2616.03,3816,1684,2404,8934,34703,15583,49927
2008,12,17,94524,62480,2730,92064,55831,2616.03,2958,2117,3000,6960,13830,12826,11357
2008,12,18,81027,21927,75074,48446,37366,2616.03,4030,4461,2077,8624,49861,15852,25012
2008,12,19,54903,8678,74606,47307,80905,2616.03,2890,1738,3140,7914,83842,43970,9309
2008,12,20,59680,86801,7440,97681,96628,2616.03,2231,4006,4547,9250,42451,13265,37622
2008,12,21,33669,51482,27727,82099,56459,2616.03,918,1360,1265,7886,75019,33521,27589
2008,12,22,90286,4262,75301,78426,52585,2616.03,3748,2264,2294,6187,26296,25274,9143
2008,12,23,162,93528,69281,76061,52185,2616.03,4325,1716,4565,6818,84303,19070,11732
2008,12,24,10993,74323,63736,13610,71652,2616.03,2131,1937,4367,8783,56714,28304,5107
2008,12,25,47927,11815,40569,10221,74355,2616.03,998,4515,1743,9558,50575,45280,16865
2008,12,26,82859,39902,47486,78776,73306,2616.03,1150,1308,2462,9966,30610,44114,31789
2008,12,27,66345,44094,72404,42064,32878,2616.03,744,1616,2284,7287,14760,47990,45470
2008,12,28,10504,92871,22506,3600,63997,2616.03,3879,3206,4333,6364,41981,10582,23081
2008,12,29,44505,89484,19640,66967,722,2616.03,2432,3417,4343,9835,41832,27220,1034
2008,12,30,11658,28553,24376,85294,72192,2616.03,3283,2695,1956,5788,86294,21321,31752
2008,12,31,45221,51526,881,74555,47890,2616.03,3544,2393,3697,6378,75711,15770,9214
2009,1,1,53145,65540,74130,19332,7372,2573.74,2340,2275,2077,5276,24467,40180,17703
2009,1,2,65917,23515,31154,21705,9809,2573.74,3277,1333,4707,7831,25574,28920,18828
2009,1,3,67728,34320,77618,80912,10031,2573.74,2049,4526,1142,7531,15210,32650,9740
2009,1,4,85234,62551,1278,43663,95185,2573.74,3843,1100,4258,5422,99157,25418,25745
2009,1,5,50176,82435,53104,19883,56618,2573.74,650,4344,2996,9124,21608,39379,28678
2009,1,6,18865,98658,18906,44143,66189,2573.74,3144,2773,1666,6262,11436,16414,34116
2009,1,7,36519,45280,85655,2130,26628,2573.74,2547,3155,3597,7003,29389,40214,34812
2009,1,8,25681,94545,80912,55030,70022,2573.74,4408,3885,2528,6636,49379,33717,2520
2009,1,9,63782,58877,51491,60448,69651,2573.74,694,2520,4557,5310,24649,17537,29279
2009,1,10,71820,18550,60693,55417,65553,2573.74,1983,2584,1966,9246,62613,37351,6434
2009,1,11,11766,57022,76237,45646,86688,2573.74,714,1902,1696,7124,27267,36845,41968
2009,1,12,92836,12269,9367,33746,99276,2573.74,1282,1094,1102,8326,42863,17172,1502
2009,1,13,1112,54847,74758,18442,64093,2573.74,792,2209,2096,8380,37854,13783,3723
2009,1,14,40349,83570,80604,57544,13479,2573.74,4389,1313,1490,7478,40058,35765,7871
2009,1,15,36827,57693,6861,22096,52371,2573.74,4267,3482,1852,6166,71923,10990,49724
2009,1,16,50452,77717,9927,93900,76097,2573.74,2682,2796,2701,9284,90340,27531,14133
2009,1,17,28860,51082,83846,65350,37541,2573.74,1114,4366,2948,8662,12813,10486,23904
2009,1,18,90402,18434,3801,27675,15162,2573.74,4039,1234,4792,8965,59511,12240,42077
2009,1,19,19451,83546,95038,67152,88183,2573.74,1035,2041,2810,9770,98742,13414,1730
2009,1,20,85136,16210,97421,83084,56888,2573.74,4754,2289,3667,9906,91315,43828,10235
2009,1,21,61983,20356,25794,31775,75673,2573.74,4015,1046,1686,5404,78626,39736,35305
2009,1,22,7134,39662,23131,76296,894,2573.74,2997,1028,4433,6769,85464,11321,21873
2009,1,23,7004,35219,74963,35671,5125,2573.74,851,2107,1632,6606,15233,28657,16278
2009,1,24,23301,25601,90132,8503,31005,2573.74,4591,4489,1122,7721,30784,42015,35110
2009,1,25,75946,30134,44397,30380,26904,2573.74,3052,1062,1430,6038,18318,11654,29861
2009,1,26,99292,98133,86366,2277,36129,2573.74,2285,4428,3551,7416,84283,24556,1600
2009,1,27,88879,15227,45398,30001,52948,2573.74,2016,1006,2667,5538,91975,15922,26183
2009,1,28,62625,50028,16182,60407,83042,2573.74,3312,2333,2946,9678,15526,19074,18463
2009,1,29,67630,98247,44855,11181,85663,2573.74,2088,4540,1440,7486,20893,30014,45490
2009,1,30,40021,9262,91612,79040,42026,2573.74,4962,1001,4966,7495,81407,33007,33587
2009,1,31,95958,61072,31693,45256,27102,2573.74,4329,1082,1808,5535,38615,32914,32654
2009,2,1,40704,23807,14445,4542,44700,2670.14,913,3960,2422,9953,12337,18950,10812
2009,2,2,1268,49691,2327,78763,47450,2670.14,1071,3521,3378,6326,51974,32384,1687
2009,2,3,67008,63058,63284,58895,1673,2670.14,1271,3727,1356,7068,63269,31055,46198
2009,2,4,87880,40535,51369,56654,96840,2670.14,740,4458,4748,8098,93220,27197,30058
2009,2,5,95731,644,2071,95461,36970,2670.14,2844,1342,2102,9094,79223,35126,4046
2009,2,6,3678,91847,93854,40034,35267,2670.14,2441,3145,1474,5161,96150,27200,23475
2009,2,7,85219,37869,41660,14967,81913,2670.14,3516,2642,1875,9526,73102,10402,1232
2009,2,8,64632,17300,41878,98086,8428,2670.14,3211,3456,1310,6844,68490,30917,37453
2009,2,9,16892,22284,20415,47253,27445,2670.14,805,2662,4433,9886,43981,36345,16566
2009,2,10,48,52498,30340,68275,63084,2670.14,4823,4067,2092,8052,42152,11871,19794
2009,2,11,85505,91717,90329,31155,35134,2670.14,2071,3376,2453,9974,31981,24897,25171
2009,2,12,65404,22787,37560,19837,71603,2670.14,2533,1649,1586,9224,56276,13473,31541
2009,2,13,55370,62452,57541,92463,10504,2670.14,685,1007,2760,8174,43513,18500,16045
2009,2,14,36184,55586,27623,49989,4424,2670.14,4885,4826,3741,8797,12038,20343,9604
2009,2,15,26690,94900,58345,77080,30476,2670.14,1904,1698,3423,6438,78306,15734,30973
2009,2,16,96841,48993,99934,20954,26358,2670.14,822,3893,1566,8354,28881,36159,43448
2009,2,17,128,20120,22338,98869,65269,2670.14,563,1957,4602,7826,85388,36429,44704
2009,2,18,91233,92293,72274,84657,73089,2670.14,3582,1281,2276,9746,14478,17276,16933
2009,2,19,64668,3785,53879,80052,27958,2670.14,2562,4436,4231,9808,43305,34499,49113
2009,2,20,99603,28869,92809,55557,89129,2670.14,1985,1474,1841,9910,65017,26282,28198
2009,2,21,97543,69952,62564,29819,74820,2670.14,4804,4486,1285,5034,35889,19318,36150
2009,2,22,74147,68452,95032,9730,23351,2670.14,4228,4304,3556,6788,94860,22685,38337
2009,2,23,81587,53198,69399,84780,83809,2670.14,1061,2702,1446,7258,43873,11890,1546
2009,2,24,26126,65030,67729,32412,40064,2670.14,3005,1134,3421,8036,40291,28124,19971
2009,2,25,32725,50873,83781,16282,54262,2670.14,646,2199,3190,9442,36978,48350,44994
2009,2,26,41836,98041,46054,78906,38017,2670.14,795,2006,1307,9762,12905,27722,6279
2009,2,27,94847,12263,58285,99620,6652,2670.14,2743,4375,1610,7876,72008,20061,48577
2009,2,28,22870,77327,88613,71060,68395,2670.14,762,1902,4982,8167,10984,27999,25591
2009,3,1,96283,74846,92105,87511,4103,2299.03,2356,1364,3111,7934,39367,43039,19827
2009,3,2,26072,95096,58840,53948,67104,2299.03,1816,1574,3864,8466,45528,18918,45253
2009,3,3,16343,72111,49438,14510,77598,2299.03,3954,1918,3633,7410,77742,22735,43789
2009,3,4,47237,60099,55452,41700,58427,2299.03,4738,1710,1266,9929,54797,23369,44820
2009,3,5,5182,47967,50504,5398,28547,2299.03,4852,4888,4494,5198,75749,12091,46033
2009,3,6,40782,11056,52323,75767,38466,2299.03,4853,1412,1515,5014,43753,14941,30065
2009,3,7,81476,94844,65792,87742,4774,2299.03,2463,1306,1259,8646,31704,46157,36942
2009,3,8,56703,62909,91046,41197,59902,2299.03,3287,1374,4201,7878,92800,32666,33147
2009,3,9,2027,7654,34720,8542,94310,2299.03,4835,1580,3316,5626,79878,28089,28473
2009,3,10,8920,73694,20748,26531,18013,2299.03,2687,4714,1466,6006,32263,25260,2452
2009,3,11,63231,35551,92295,57432,7513,2299.03,846,1792,4099,9422,50784,13666,35095
2009,3,12,19642,40620,95547,92958,12599,2299.03,2398,2869,1910,9006,64400,49834,41777
2009,3,13,76950,37088,90901,8662,17173,2299.03,556,1754,1206,5146,54186,32578,23164
2009,3,14,94015,60636,24822,3115,1805,2299.03,2875,2798,2577,8421,47107,11527,25607
2009,3,15,10198,50859,99398,92020,75357,2299.03,1853,2305,2236,5518,77318,34408,13798
2009,3,16,22270,77593,31164,97336,86513,2299.03,1266,1062,3688,8766,99992,30493,1702
2009,3,17,13046,22868,34644,61976,57641,2299.03,3502,2838,2608,5808,59857,24316,31751
2009,3,18,3049,68064,76623,20286,50818,2299.03,1045,4438,2884,8560,86774,12118,20293
2009,3,19,36614,83041,47628,15303,20480,2299.03,2147,3525,1839,6790,95500,44479,47620
2009,3,20,28541,35355,28670,77502,74607,2299.03,1817,2654,1590,9592,14291,23759,38528
2009,3,21,65085,1690,13198,29321,36602,2299.03,622,3215,4363,7696,88517,19843,49972
2009,3,22,91668,665,69721,78507,63807,2299.03,4338,2346,1926,8007,86199,15778,31573
2009,3,23,56535,4370,1892,29477,99161,2299.03,4587,1202,4223,5580,26269,20825,16183
2009,3,24,99109,6339,60393,14825,50387,2299.03,1019,2053,1860,5982,36912,29731,48910
2009,3,25,18664,76251,38430,35590,44258,2299.03,3474,2144,1430,6898,62972,10862,40982
2009,3,26,77900,32561,41460,28476,31698,2299.03,4300,2157,1702,6044,78333,14322,17729
2009,3,27,24954,29353,99210,7231,50092,2299.03,3313,3754,1350,8094,20696,11380,2474
2009,3,28,65428,80523,39182,10778,42240,2299.03,1640,1490,1065,9451,64965,32762,2154
2009,3,29,13532,80618,46273,3950,56662,2299.03,2457,2966,3958,6666,21548,20401,24606
2009,3,30,45493,91214,5509,90568,99309,2299.03,1252,4735,4430,5433,91865,48021,42557
2009,3,31,53940,79858,34512,5005,25661,2299.03,4119,4191,2798,6406,59492,35812,15830
2009,4,1,36950,131,61659,29968,21680,3044.93,928,2892,1118,9546,28552,12828,48413
2009,4,2,94984,9641,2259,46770,1506,3044.93,708,2714,1142,8286,23374,33323,16632
2009,4,3,26184,62566,12475,92927,38410,3044.93,627,1462,3416,9170,21677,36447,48287
2009,4,4,77050,13490,65693,97322,95869,3044.93,626,1712,3884,8759,53972,21741,44245
2009,4,5,95391,54681,35808,62886,93098,3044.93,2560,4280,3098,5034,28559,26507,9182
2009,4,6,89673,29187,68218,4442,7824,3044.93,888,4873,3384,6580,98546,15604,39896
2009,4,7,17178,58697,22808,37414,53808,3044.93,507,1110,2812,5286,44787,40909,26781
2009,4,8,70497,7348,76543,8595,98735,3044.93,1454,3406,1288,9671,92847,24814,21454
2009,4,9,75919,50089,76040,79303,73021,3044.93,1258,1646,4634,8142,27611,19793,24587
2009,4,10,10847,19471,85344,75011,30785,3044.93,920,2632,1526,8814,26227,18916,46483
2009,4,11,30268,44034,73675,97259,13705,3044.93,2072,1960,2962,8938,13102,11974,32875
2009,4,12,39051,12889,12533,88685,46955,3044.93,4829,4152,1940,5846,49162,13508,6496
2009,4,13,73008,81435,24383,43190,90249,3044.93,3457,1867,1998,8558,34125,41050,16962
2009,4,14,85007,6199,47026,17969,87015,3044.93,614,1064,2895,5678,31100,41201,48656
2009,4,15,9330,55930,15354,85295,82455,3044.93,3396,1878,3654,9130,98651,35254,30868
2009,4,16,16092,27110,22123,43438,45594,3044.93,839,1208,3797,8444,64919,15811,6248
2009,4,17,29225,21574,91876,7120,74409,3044.93,3320,1574,1058,8950,13958,27711,39328
2009,4,18,77245,10133,49526,55899,59263,3044.93,1153,1705,2990,6560,51494,14362,14530
2009,4,19,19523,52334,535,14673,16551,3044.93,976,1558,3378,8711,52893,44138,31806
2009,4,20,28039,17566,94229,23296,13943,3044.93,2359,1187,2448,6884,47085,31710,45965
