year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,30,72879,29061,71883,27514,98306,1642.93,4225,2198,2059,5829,16334,28103,16546
2009,7,1,53769,23113,47250,42211,45434,2806,1797,1859,2656,8239,11857,10550,18275
2009,7,2,14865,1058,45164,89986,48123,2806,4216,3534,1562,6172,91840,18646,47543
2009,7,3,52307,9039,94382,74489,41726,2806,1474,2002,1948,8724,37703,14772,22485
2009,7,4,76999,85853,74241,21007,60444,2806,1277,1262,3507,7792,65293,17981,2451
2009,7,5,35335,60862,61516,71112,83943,2806,4785,2601,3746,8342,27089,36823,3356
2009,7,6,73003,4916,32317,34952,13640,2806,2332,1989,2223,5860,27996,49019,36372
2009,7,7,35376,70626,24328,55235,74770,2806,3215,1798,1834,9470,97566,17128,5973
2009,7,8,54439,37352,19730,33185,87870,2806,534,1754,3086,8675,12175,48077,13171
2009,7,9,5047,70860,21420,93622,3785,2806,2640,1032,1392,6648,10745,27513,15768
2009,7,10,89293,33961,37617,72479,35044,2806,4606,4481,1974,5688,22665,18930,1536
2009,7,11,38859,9025,86685,6945,27700,2806,1374,4097,4718,5596,59070,39855,48860
2009,7,12,8561,18064,45367,61305,1383,2806,3817,2026,2776,5580,79504,15648,22465
2009,7,13,10673,35464,63653,15912,11152,2806,1723,1206,1693,8407,73306,11498,2670
2009,7,14,27267,94681,4842,13337,37474,2806,3191,2385,3327,9830,23689,49709,30265
2009,7,15,37375,12507,23089,76503,71644,2806,4322,2316,3055,7974,14579,15558,2593
2009,7,16,645,56303,15569,28690,84710,2806,4434,3327,4906,5627,41663,37379,38875
2009,7,17,85892,61208,99765,84219,42470,2806,570,1195,3663,6746,72697,40306,39806
2009,7,18,42313,23372,38975,96721,37699,2806,2278,4694,1207,8406,83383,10916,3554
2009,7,19,99425,84170,55596,99331,6150,2806,3061,3392,1170,5660,92611,33639,13612
2009,7,20,8983,9244,46187,77646,48964,2806,4304,1275,3607,9630,87995,46305,18884
2009,7,21,43185,66627,51000,69392,60825,2806,1660,1026,1256,9050,59579,14820,1480
2009,7,22,65867,12642,65798,73389,81819,2806,2027,2153,1450,9565,18550,49318,24761
2009,7,23,4802,35455,56947,63409,25086,2806,1065,4621,2919,6842,70364,38744,44942
2009,7,24,94151,83377,48994,61759,51985,2806,4163,4202,3917,5282,15192,16774,24925
2009,7,25,92426,30971,59242,9134,537,2806,3451,1378,2198,5397,68745,14570,10392
2009,7,26,76692,44811,38257,4611,88227,2806,4706,3728,4701,5051,60487,26685,24973
2009,7,27,16329,96003,10888,70246,13668,2806,2333,2445,4449,6326,31578,49985,18479
2009,7,28,41967,90030,71675,70517,21780,2806,4151,4822,1581,8759,35784,12328,40420
2009,7,29,3732,45492,21240,28433,36895,2806,1469,3222,4081,9458,23468,24100,48079
2009,7,30,67188,45802,46546,16637,43729,2806,2973,2046,4505,9304,72562,22636,28124
2009,7,31,11419,96714,37459,29352,75473,2806,510,1120,1510,6214,40340,21980,23243
2009,8,1,61810,25203,81614,10519,65023,2296.13,2706,2176,2259,5622,70904,46735,5715
2009,8,2,93669,89303,31241,64668,61865,2296.13,1086,3577,2686,7186,50401,30928,3877
2009,8,3,73653,62309,32367,46755,2649,2296.13,2934,1630,2252,9548,91328,27275,20699
2009,8,4,21615,69035,70804,73874,79730,2296.13,1960,3397,2361,8200,54416,18460,8060
2009,8,5,38429,46855,84155,46115,68645,2296.13,3395,2296,3215,5761,10814,15864,1826
2009,8,6,12812,39689,96675,75064,55589,2296.13,3690,2202,3389,9493,67428,12502,4355
2009,8,7,47553,4389,42868,11266,72590,2296.13,990,2369,1990,8038,73484,45486,47284
2009,8,8,88256,16880,87783,1472,8993,2296.13,3687,1803,4224,6713,13218,19282,9537
2009,8,9,51068,31910,98368,24457,21403,2296.13,3926,1258,1542,6793,96572,18260,15796
2009,8,10,50430,33416,86495,27272,70764,2296.13,2757,4019,4561,6891,60490,18553,26331
2009,8,11,86428,10530,56709,52004,57243,2296.13,3168,4661,1836,6174,49118,39590,19928
2009,8,12,53684,59397,24898,40220,12543,2296.13,696,4323,1237,8794,13198,42000,37823
2009,8,13,94874,79352,1020,4436,72595,2296.13,4340,4021,3390,6049,27376,11984,27862
2009,8,14,65977,546,86647,84165,88434,2296.13,3754,2116,1512,5004,98688,24054,2117
2009,8,15,2827,14385,3378,74064,32928,2296.13,2415,2801,1358,9787,48588,28268,9972
2009,8,16,27649,87929,53642,32392,83978,2296.13,4375,1305,2915,8238,66821,36348,31019
2009,8,17,33138,90577,44817,61003,71933,2296.13,518,4758,4241,9582,65173,14346,9857
2009,8,18,14758,13941,51322,36785,63728,2296.13,1404,2728,2838,5046,40119,38167,49910
2009,8,19,82417,34495,54474,80332,31869,2296.13,3031,1357,3222,8408,42359,10486,21295
2009,8,20,4057,43769,91265,78298,48555,2296.13,1817,4663,1730,6288,16447,14934,6438
2009,8,21,53049,47853,58186,57239,49251,2296.13,822,1666,4151,6231,11997,31019,48305
2009,8,22,53878,11381,78729,82101,55580,2296.13,3606,4635,4856,6223,54284,13410,21089
2009,8,23,79013,56103,9426,65743,9242,2296.13,1200,3641,1382,8780,35880,39327,25874
2009,8,24,89043,81287,87346,54546,97518,2296.13,564,1394,2074,5222,49846,32653,15695
2009,8,25,51733,64806,42290,32941,71029,2296.13,2702,1590,2675,8542,15783,28268,46574
2009,8,26,14354,31984,56911,4431,22721,2296.13,942,3114,4076,7454,82659,37945,42791
2009,8,27,63149,34576,39340,90223,65221,2296.13,4227,3304,1402,7868,66245,41371,5539
2009,8,28,44443,45300,91412,13470,33780,2296.13,3090,3132,1068,5000,68914,44602,7195
2009,8,29,74143,29024,22717,64571,92830,2296.13,2515,2329,1303,8206,78903,21523,5377
2009,8,30,13745,68132,71181,84088,16000,2296.13,1810,1793,4076,9574,13240,32856,3778
2009,8,31,56769,14706,80989,28651,96058,2296.13,3252,1662,1142,9310,34769,17870,49904
2009,9,1,87285,76790,40353,11843,72046,2256.53,587,1478,3055,6026,72527,36832,11876
2009,9,2,84190,65674,2262,33764,72289,2256.53,1883,3345,2457,5533,99402,48712,35118
2009,9,3,75138,85954,93992,37459,20723,2256.53,1506,4358,1592,7462,36200,13637,14804
2009,9,4,40087,78140,20166,89494,4167,2256.53,1326,3355,4718,9888,38470,47006,42694
2009,9,5,30057,45354,66704,78866,80888,2256.53,2578,2376,2058,7921,19678,39132,16106
2009,9,6,2725,47694,13491,10669,9552,2256.53,658,1988,4182,6654,55483,14700,16043
2009,9,7,19869,48162,69408,94587,43101,2256.53,2944,4508,3230,9304,68373,15318,7878
2009,9,8,7105,62304,22847,59163,66577,2256.53,4646,1314,3077,8136,96321,22629,49033
2009,9,9,60532,86980,4971,4714,14155,2256.53,765,4023,3614,5172,44961,18066,10454
2009,9,10,79402,2907,57575,48984,43906,2256.53,805,1010,1920,5003,26524,15566,42301
2009,9,11,4036,91172,89537,17114,85660,2256.53,1094,1190,1090,8582,67255,19695,2210
2009,9,12,37871,69373,70071,62837,40897,2256.53,903,1218,4289,9668,85633,28195,15032
2009,9,13,63482,1439,45558,84438,56442,2256.53,3321,1828,4604,8428,93941,15264,22082
2009,9,14,96420,66388,27807,1960,43805,2256.53,3006,1674,1582,8076,60862,21683,11415
2009,9,15,39461,91766,58333,73750,12948,2256.53,3296,1428,1755,7716,77217,18196,43966
2009,9,16,2288,81891,95026,81892,76101,2256.53,3507,3871,1706,7666,90830,31862,5319
2009,9,17,19081,45190,29889,16219,53266,2256.53,4253,2725,3868,5182,82827,11815,40751
2009,9,18,72904,51124,4596,34660,64978,2256.53,4207,3616,3703,8474,65507,12320,31814
2009,9,19,69552,45368,45027,57610,53034,2256.53,4471,3465,2398,5711,18762,17015,2210
2009,9,20,26462,58938,59742,25330,87876,2256.53,3496,2130,1686,8092,11789,41372,42569
2009,9,21,56258,97350,74989,36313,61582,2256.53,2468,2484,2215,7494,21445,10506,6849
2009,9,22,6056,27269,60066,3454,62980,2256.53,1821,4441,3685,6562,31122,11560,14749
2009,9,23,5483,972,88692,31878,59064,2256.53,3250,1672,1076,8238,67984,42115,16833
2009,9,24,55087,76805,55952,57302,30652,2256.53,3901,1706,1017,8966,56512,11478,43750
2009,9,25,70068,43334,89791,93753,6248,2256.53,1665,3081,3235,6708,59958,13650,37265
2009,9,26,59893,83209,45323,90427,97800,2256.53,3893,2885,1463,9638,26539,37114,29660
2009,9,27,64946,71793,73822,2316,60760,2256.53,2664,2178,1782,8806,40930,12617,46686
2009,9,28,62423,78948,40699,659,22008,2256.53,660,3252,1569,5983,10070,14368,17009
2009,9,29,21995,3924,67254,28458,91472,2256.53,1924,1417,1180,8418,75084,42696,43793
2009,9,30,18783,77749,89875,25153,2907,2256.53,2769,1342,2456,9648,65986,30815,47157
2009,10,1,96648,79068,28397,88983,84098,1527.03,976,4372,1370,5785,95844,20162,42765
2009,10,2,37710,68614,2100,9807,43698,1527.03,3588,2797,2373,6518,40703,14530,11148
2009,10,3,7862,6032,73339,2681,72019,1527.03,860,1718,3221,5608,90351,33670,4154
2009,10,4,18374,17680,38044,61096,73465,1527.03,1257,1174,3852,9709,37332,12549,1990
2009,10,5,60857,65922,347,44583,36014,1527.03,4112,1886,3432,8802,79259,14486,41050
2009,10,6,2956,26472,36820,52529,2081,1527.03,1199,1805,1201,9654,97900,34666,43523
2009,10,7,90834,95510,45841,9686,11571,1527.03,3586,3779,1810,5284,33361,17811,49525
2009,10,8,62686,92474,94391,26118,41276,1527.03,2920,1174,1473,9488,13111,18553,40002
2009,10,9,74615,15663,55359,35816,56257,1527.03,972,2089,1022,5356,56774,43042,19611
2009,10,10,32199,61713,81822,13996,66997,1527.03,3158,4681,2655,5106,55798,15282,15183
2009,10,11,32551,33719,25865,49024,64811,1527.03,3928,4424,1988,5638,75239,27245,5328
2009,10,12,41601,45722,90687,6720,94747,1527.03,1113,1944,4172,7934,57292,26168,47461
2009,10,13,13117,5451,22202,20772,64352,1527.03,2405,3253,1718,9254,62276,42880,28001
2009,10,14,99950,62557,32305,87292,34547,1527.03,888,1146,1948,6330,99217,30715,23897
2009,10,15,69036,15332,24013,94561,13266,1527.03,2080,1382,3106,9282,63505,17457,31305
2009,10,16,3635,65912,80711,15353,26886,1527.03,4585,3186,1894,6492,30477,22792,9339
2009,10,17,97138,77719,48939,99459,99294,1527.03,726,4680,3487,8758,95592,26752,48157
2009,10,18,18195,82674,19487,21301,8308,1527.03,3758,1941,1050,9468,43645,42140,32993
2009,10,19,45160,68231,51679,83406,41473,1527.03,1198,4961,4874,5136,54420,25519,32157
2009,10,20,69645,50947,60200,33132,71485,1527.03,1236,4678,4817,5722,10978,13124,5793
2009,10,21,45067,16089,91418,10322,1910,1527.03,2461,2068,4645,8022,30473,27469,35063
2009,10,22,52649,3024,32431,28875,8161,1527.03,745,2804,4148,7622,27288,41984,3203
2009,10,23,36737,69877,31663,7906,15599,1527.03,1029,1340,1446,8798,70986,43342,8994
2009,10,24,30214,89801,40411,49859,60293,1527.03,3679,4292,1066,9874,74518,14771,37237
2009,10,25,95665,95264,8929,66165,92560,1527.03,3149,1306,2444,6163,53553,38042,2569
2009,10,26,15157,24584,15060,6591,19734,1527.03,4932,4946,3550,6695,99804,35194,2399
2009,10,27,43932,59836,30839,50543,52298,1527.03,638,2961,1971,9654,14125,25882,21709
2009,10,28,43163,22275,71531,65607,78439,1527.03,630,4946,1019,5678,16536,35752,25085
2009,10,29,70163,32822,35700,78713,89517,1527.03,3906,3447,1691,8838,11222,13988,1856
2009,10,30,32805,65656,28302,66128,72602,1527.03,2009,1536,2405,7090,97721,25843,8779
2009,10,31,4977,34075,2142,70996,1839,1527.03,3099,2000,2851,5150,50712,23719,35031
2009,11,1,30971,7167,5050,42067,23860,3111.93,1222,4515,1654,7349,78468,38820,35390
2009,11,2,49359,10585,86226,29251,8306,3111.93,4226,3731,1914,6322,60569,31944,28421
2009,11,3,11026,32570,16148,36176,99634,3111.93,4533,1216,3384,7542,89021,37243,39867
2009,11,4,52676,80244,43111,82718,37593,3111.93,2890,3303,2163,7622,48905,13650,21580
2009,11,5,68889,99485,31905,65803,21058,3111.93,4098,3434,1395,8150,84610,41028,42474
2009,11,6,36464,30496,87985,49848,81431,3111.93,2090,1858,3601,6553,49527,27545,27006
2009,11,7,84485,37418,47201,33000,27885,3111.93,1171,3124,1190,8075,95278,32999,46107
2009,11,8,46902,9377,81435,88297,55974,3111.93,676,2436,2891,5622,42283,10673,32397
2009,11,9,43371,45727,77484,16972,8632,3111.93,868,3115,1568,8069,26114,17336,27011
2009,11,10,4176,32286,38141,99766,86714,3111.93,4116,3614,4147,6902,38262,15120,33419
2009,11,11,29299,291,7558,58543,50304,3111.93,567,3673,3270,6110,26996,36901,16193
2009,11,12,90061,87865,46369,70840,95934,3111.93,855,1878,1120,8000,16225,15676,22483
2009,11,13,83766,81695,57800,42913,28597,3111.93,3033,2895,2703,7798,32789,13006,46062
2009,11,14,48135,18357,56680,76406,81408,3111.93,4658,1467,2892,6027,58659,33825,1206
2009,11,15,64862,54515,287,85982,4862,3111.93,694,3626,3205,7965,31539,43154,16512
2009,11,16,80379,5925,1050,9435,87867,3111.93,2440,2352,3546,5472,45109,49953,33839
2009,11,17,45500,74769,37774,33392,67148,3111.93,3569,2008,2298,7720,34342,38511,46433
2009,11,18,50367,60861,77138,64925,45179,3111.93,3078,1908,2304,5479,51342,35170,25029
2009,11,19,75670,23784,3876,44216,85608,3111.93,521,1106,3752,8294,80850,40899,48985
2009,11,20,44727,14420,39261,28377,64627,3111.93,1887,1344,1638,6166,96268,45992,39955
2009,11,21,51758,20699,37902,99062,62530,3111.93,584,4550,4378,8928,15118,14985,39244
2009,11,22,3444,25640,62445,43549,73934,3111.93,799,1334,4065,6411,63387,10096,9647
2009,11,23,96366,80275,86388,47181,7003,3111.93,3172,3759,4706,7425,74173,48588,32657
2009,11,24,86670,24758,53139,16048,95569,3111.93,1033,1482,1018,9829,75263,34180,18257
2009,11,25,69476,26064,19192,59893,48827,3111.93,4935,1606,4204,5318,92372,36207,32579
2009,11,26,331,51897,61319,20038,49323,3111.93,4977,1992,1600,8115,68390,38520,35492
2009,11,27,72725,15776,3885,82972,25605,3111.93,3504,1431,1562,5400,71323,20389,29148
2009,11,28,1627,86259,15582,97183,3934,3111.93,4741,4263,2553,8550,40652,41875,24306
2009,11,29,12904,75630,94219,5857,80098,3111.93,4376,4173,4736,9234,68496,36693,28962
2009,11,30,93761,52001,48125,31675,71049,3111.93,2063,2674,3410,8002,86208,42343,35801
2009,12,1,85951,62960,50856,63363,3612,1880.68,1265,1196,4653,8473,92042,48614,9083
2009,12,2,92851,61216,93351,7463,29712,1880.68,2574,3064,1754,9249,69112,46672,46396
2009,12,3,67665,58139,85083,1662,44347,1880.68,1314,1648,1737,7052,10010,26700,43779
2009,12,4,52605,2629,22294,72258,1102,1880.68,871,1242,1902,9318,17766,37966,30688
2009,12,5,26970,35341,36031,54194,942,1880.68,865,3606,4632,9226,70267,40330,21495
2009,12,6,46078,62934,3332,69167,6456,1880.68,2219,1674,2321,6982,64020,49775,13342
2009,12,7,81553,51244,60079,73455,31817,1880.68,2772,1166,4537,7614,29330,46830,27845
2009,12,8,85297,46548,15437,81281,48848,1880.68,2963,1276,4989,5206,96795,37796,2056
2009,12,9,70988,9015,63208,3310,76231,1880.68,3084,2782,3470,6334,47589,26638,27228
2009,12,10,7360,75362,18129,53249,39165,1880.68,694,1634,1462,7498,38445,25557,13811
2009,12,11,33923,76409,3186,98912,17703,1880.68,3059,1622,1414,6266,16710,12686,49981
2009,12,12,9846,77787,75712,4668,7302,1880.68,2658,1012,3662,8582,84260,16742,23301
2009,12,13,45949,691,11343,72659,32558,1880.68,4567,2832,1195,7753,98095,10249,49788
2009,12,14,84086,1156,65292,9433,67422,1880.68,2361,3619,2780,6154,98286,41433,39994
2009,12,15,26374,62297,22446,41388,44435,1880.68,565,1562,3747,6907,79393,22657,23058
2009,12,16,73048,43962,55490,99243,11715,1880.68,844,2151,4739,9150,37935,38513,3585
2009,12,17,47481,65297,32133,31613,68370,1880.68,3045,1094,4067,7398,52481,14034,46771
2009,12,18,84900,64399,60237,25000,87658,1880.68,4008,1418,3591,9497,76299,11657,39631
2009,12,19,23082,52144,23809,94174,9631,1880.68,2686,2110,3392,9430,10160,28113,28097
2009,12,20,27941,44473,55560,53360,6316,1880.68,1861,2566,3790,7097,48917,42800,24393
2009,12,21,23080,62926,53505,6671,32423,1880.68,4679,1856,3298,9690,82381,15866,29804
2009,12,22,52937,31420,81392,96329,12590,1880.68,794,1881,2290,6353,10241,19957,2819
2009,12,23,20747,33455,77525,25889,16904,1880.68,3688,4983,1448,8545,63005,18002,26442
2009,12,24,34701,14038,26350,33000,88878,1880.68,2279,1813,1501,5022,54493,35442,25083
2009,12,25,57841,11640,42325,21484,7994,1880.68,1440,1606,3723,8964,87331,35626,18918
2009,12,26,11759,6021,91962,33830,10918,1880.68,3322,1244,1454,8262,94968,24233,21320
2009,12,27,56107,52249,32399,12609,23623,1880.68,4402,1463,4883,6166,11814,39228,3244
2009,12,28,41996,10739,672,77071,79704,1880.68,4049,2813,1526,8150,41642,21291,38003
2009,12,29,8682,46317,66910,94038,77341,1880.68,3270,3447,1938,7020,62407,16430,11878
2009,12,30,20265,76810,51916,51500,49889,1880.68,727,3235,1951,7750,85306,28006,21214
2009,12,31,95753,30708,2172,6128,68070,1880.68,2418,1751,1110,8664,70788,17470,43814
2010,1,1,55412,17270,3035,72432,79677,2340.55,4047,2838,1634,8886,39078,46614,7135
2010,1,2,67626,47314,78567,75376,48972,2340.55,1128,4678,3744,7224,47748,18909,6573
2010,1,3,37378,24500,25392,48058,11640,2340.55,614,2050,2835,7306,55834,38864,9215
2010,1,4,97136,64882,11703,22537,41781,2340.55,503,4405,4445,8148,84781,13417,1572
2010,1,5,86994,72262,59448,62090,82221,2340.55,2351,4597,4398,5494,67654,26038,23548
2010,1,6,48309,88269,59441,91145,28270,2340.55,566,1756,1508,6870,80644,38288,15275
2010,1,7,8843,16148,47694,39640,46569,2340.55,4408,4914,2439,8856,12003,36011,48827
2010,1,8,2404,9355,55610,83155,48450,2340.55,4192,1757,4236,9978,17042,22505,39616
2010,1,9,50260,34262,30614,46768,92324,2340.55,1407,2517,1894,5452,57157,13364,27610
2010,1,10,14280,76566,72944,68071,55422,2340.55,4082,4177,1316,6043,57331,25454,34948
2010,1,11,15659,32876,88565,59895,67860,2340.55,3751,4470,3431,5716,97589,35754,42818
2010,1,12,23327,98997,53273,83436,64450,2340.55,1464,1430,3346,9408,79502,25120,26782
2010,1,13,80708,99937,65650,7713,75980,2340.55,4519,2990,2207,8083,67884,12846,39333
2010,1,14,97253,32989,90890,40684,28705,2340.55,2790,3382,3827,9686,68169,34628,38479
2010,1,15,89196,74635,96061,92542,70395,2340.55,4013,1101,1008,9662,75165,11894,25563
2010,1,16,88995,74685,59469,77554,62768,2340.55,3972,1372,3045,9774,17055,38101,43706
2010,1,17,46044,9846,6485,49871,88612,2340.55,850,2806,1288,6910,86700,36033,24654
2010,1,18,22474,70714,3487,97973,36729,2340.55,802,2074,4688,6522,19628,32456,28653
2010,1,19,1681,69953,25181,94726,11166,2340.55,2826,2208,3433,5662,23431,14098,42236
2010,1,20,30317,74282,34852,95956,21193,2340.55,3341,1718,4968,7338,74341,11696,37904
2010,1,21,46832,40144,3772,16521,98119,2340.55,666,4798,4703,8278,94523,37220,39752
2010,1,22,49096,43703,10781,17529,99365,2340.55,925,4680,4845,5776,41988,12389,34212
2010,1,23,80032,90330,22407,5000,58509,2340.55,1696,1692,3242,6819,38212,10958,46748
2010,1,24,42923,3541,51160,68978,10401,2340.55,1197,4495,1484,6977,77024,10212,12036
2010,1,25,67542,67950,51135,92387,10078,2340.55,4775,1878,1155,7076,11459,24663,9475
2010,1,26,6633,94508,96356,59875,81327,2340.55,2587,1210,1632,8747,19164,31211,1850
2010,1,27,57135,15775,57060,79224,49105,2340.55,676,1645,3384,7270,25383,44813,34084
2010,1,28,77637,96511,51274,93792,90044,2340.55,4807,1675,2240,7514,72901,19702,12733
2010,1,29,48435,490,95520,35598,95589,2340.55,1809,2722,2223,7746,48297,10746,5097
2010,1,30,24304,48974,35677,59040,785,2340.55,846,4772,3921,5938,88564,13964,11060
2010,1,31,50562,89724,76992,24154,87238,2340.55,4072,2023,1733,7614,87621,12321,49893
2010,2,1,20783,31396,49615,11003,79693,1771.21,1657,1782,4321,5638,45802,31732,18646
2010,2,2,30901,56927,72006,18730,45491,1771.21,4290,1565,4312,6898,38803,45557,35970
2010,2,3,88869,7179,62291,79812,94800,1771.21,2202,1933,3711,8169,42935,34756,40965
2010,2,4,26815,94593,29775,47489,21641,1771.21,572,2540,3854,7578,87621,10697,41929
2010,2,5,69900,56913,62263,99213,66709,1771.21,4769,1162,1906,6832,35387,16862,17418
2010,2,6,30728,27590,84034,35792,85759,1771.21,1899,3925,4265,6060,76413,25905,43321
2010,2,7,74954,38338,44799,40160,55916,1771.21,2208,1640,1376,5823,41379,22391,32420
2010,2,8,79593,52501,27968,20541,25912,1771.21,2640,2991,2296,6673,25134,18822,29707
2010,2,9,16346,62034,38332,70611,45059,1771.21,2868,1363,4434,7666,92874,25349,31097
2010,2,10,56438,60084,67517,62122,5907,1771.21,864,1006,1395,8832,22391,14666,8896
2010,2,11,74891,95032,93003,82187,68057,1771.21,2945,4401,1521,6276,71364,15872,18137
2010,2,12,93726,34233,94295,63160,41899,1771.21,4860,4687,3603,8729,76808,35861,37169
2010,2,13,97625,44026,87713,75373,22858,1771.21,4031,4099,1142,8385,96286,23190,10104
2010,2,14,6522,20584,73944,19395,83212,1771.21,2325,1936,4539,7971,56447,37789,45308
2010,2,15,91492,77661,52478,55096,66390,1771.21,2308,1490,4662,5020,55737,28871,45638
2010,2,16,55124,51121,42972,76610,39506,1771.21,1151,2378,1192,6710,81772,18816,5610
2010,2,17,1755,75450,52693,97647,63421,1771.21,1787,1264,3151,8538,42711,35892,25492
2010,2,18,66255,20,82611,55917,45041,1771.21,1140,1515,1650,7558,93125,11677,38348
2010,2,19,16073,75629,24057,8617,15724,1771.21,4371,3830,3982,7063,31476,43754,22181
2010,2,20,78908,83264,65019,82059,3881,1771.21,4303,1142,4101,6913,42402,35493,7730
2010,2,21,21613,59895,18361,43785,20358,1771.21,934,2781,2114,5870,61397,19189,11486
2010,2,22,68051,45770,69372,98385,99185,1771.21,2139,3091,1882,7157,76502,20695,17200
2010,2,23,81240,77158,7182,21693,44071,1771.21,2185,2034,1670,5545,25819,46187,15936
2010,2,24,53384,31282,98970,56850,77152,1771.21,2390,1553,3839,7078,59938,17534,26719
2010,2,25,78962,52078,48820,95777,25587,1771.21,2823,3177,3830,7158,44869,12900,25322
2010,2,26,5941,68407,44936,31771,93953,1771.21,4309,3687,3387,9630,36888,11890,20755
2010,2,27,86350,29279,73444,25189,7393,1771.21,4564,2706,3162,9482,14834,43749,49734
2010,2,28,70058,47659,83279,5241,87663,1771.21,3140,4954,1554,9427,41724,13726,28149
2010,3,1,52387,70546,51273,62017,7434,2134.26,3365,3064,2958,9906,76808,19043,13163
2010,3,2,85823,79515,37207,30559,94350,2134.26,1968,3359,1180,8862,46021,17476,47308
2010,3,3,6701,55977,21641,52481,14053,2134.26,740,1438,1614,6638,28455,22829,28499
2010,3,4,99801,93173,92246,69111,99431,2134.26,3154,1042,4920,5360,32163,18548,19055
2010,3,5,39020,49132,33981,19605,87692,2134.26,4690,4392,2330,6330,63224,32734,30003
2010,3,6,94829,48590,49174,10225,85228,2134.26,4406,1380,3504,8003,70490,11770,43981
2010,3,7,27058,74997,4541,91979,16709,2134.26,2599,1464,2187,7932,75332,39878,36704
2010,3,8,97935,36375,623,66617,2705,2134.26,4350,3884,3788,9760,40461,30367,30199
2010,3,9,8856,89868,31748,28713,64223,2134.26,1647,2632,3586,5088,15962,10295,18591
