year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,1,31,77374,3286,923,10083,39163,1887.97,4548,4579,1789,8410,23034,35240,25347
2007,2,1,51324,22052,72393,95354,46135,2579.64,1721,4581,4995,9087,55260,21877,16766
2007,2,2,93991,42484,58570,95179,74210,2579.64,3903,2494,1231,5337,33008,16577,23958
2007,2,3,74887,2589,89719,83334,25623,2579.64,3705,3297,3361,8854,88650,19000,24959
2007,2,4,47864,11724,69077,29212,37163,2579.64,2440,1152,3172,6010,26330,23733,40690
2007,2,5,16320,31587,51228,7551,46924,2579.64,4127,3161,3175,6614,21494,45149,1186
2007,2,6,55156,30201,38447,34870,27651,2579.64,4364,1865,1524,9793,21076,17382,43449
2007,2,7,86835,88518,39840,70007,30880,2579.64,3739,2198,4107,5302,54748,11031,32522
2007,2,8,11906,95228,99193,31434,25425,2579.64,1582,1931,3591,5554,31800,11241,37040
2007,2,9,74830,92518,3107,46354,22311,2579.64,1392,1002,1646,9918,95502,26283,40536
2007,2,10,93753,55594,23482,7861,83264,2579.64,1002,1520,3456,6366,59305,15232,28230
2007,2,11,54179,35889,12164,37770,83622,2579.64,734,4802,1481,8469,21156,25143,43965
2007,2,12,25357,92549,640,70761,20132,2579.64,2043,3883,4438,6876,38095,34053,12494
2007,2,13,81458,39691,95574,71266,40479,2579.64,1497,4656,2119,8660,48778,40740,4880
2007,2,14,58977,14141,65543,95458,98962,2579.64,1952,4317,1950,7896,11429,32081,3051
2007,2,15,16437,74825,62318,17227,78053,2579.64,1279,4509,1455,6420,30774,13285,16765
2007,2,16,68085,33624,7942,91556,48637,2579.64,3647,2612,3564,8806,12310,10130,23072
2007,2,17,99945,6375,43196,11895,10319,2579.64,666,3106,1612,8997,60333,23853,20977
2007,2,18,55762,77965,99716,28569,91170,2579.64,1853,1220,1890,6147,67160,29101,46842
2007,2,19,39219,82160,53066,42783,62702,2579.64,1660,2645,3862,9726,90891,39180,6136
2007,2,20,92184,67572,32287,54337,22921,2579.64,4542,1398,3288,8524,23602,44457,8972
2007,2,21,57451,65457,86416,54268,31604,2579.64,4720,1652,2087,5582,29956,31140,19928
2007,2,22,25274,91617,10138,4136,29176,2579.64,3315,1358,4952,7846,92047,15754,1029
2007,2,23,67278,86590,19259,70566,97199,2579.64,518,4648,3317,7790,17842,39920,42862
2007,2,24,37718,8637,27094,89805,77775,2579.64,944,3048,1718,8718,14376,44192,23402
2007,2,25,48463,500,31904,49767,58806,2579.64,3990,1082,1088,6508,96648,24089,23951
2007,2,26,36111,78024,78738,44428,45814,2579.64,699,3530,3994,8298,89687,13546,4006
2007,2,27,17547,26984,9817,98916,74418,2579.64,4460,2879,3851,5482,88997,42656,17001
2007,2,28,81666,62988,35091,8557,56237,2579.64,2645,2346,1113,7734,53125,38278,31739
2007,3,1,70177,71810,77087,30674,77849,2048.06,3219,4831,1046,6982,95600,43375,33855
2007,3,2,72947,18480,77227,30662,7477,2048.06,3678,1816,1324,7234,43052,19415,36235
2007,3,3,86232,51752,95529,13967,4877,2048.06,2058,1405,1968,9144,22078,16168,33808
2007,3,4,39351,86650,87352,49374,50136,2048.06,2748,4434,2783,6326,86447,41612,32953
2007,3,5,88913,15127,28429,26590,52361,2048.06,1004,4944,3231,7884,68910,44460,21481
2007,3,6,8044,47321,52218,96364,86465,2048.06,3883,2166,2296,6235,91540,27431,40648
2007,3,7,49188,641,83218,83323,86968,2048.06,4934,2231,4791,6734,18820,14042,19666
2007,3,8,41196,31177,8448,80779,55414,2048.06,1590,3456,2381,7624,76172,10197,43710
2007,3,9,84455,55056,2365,61751,21291,2048.06,534,1829,1802,5103,70152,14215,43905
2007,3,10,74769,11439,6448,75912,81154,2048.06,4415,2348,2796,8438,12534,28209,25268
2007,3,11,64277,44718,91666,21658,54877,2048.06,1855,4331,4245,8448,17433,10535,17838
2007,3,12,94476,39320,63718,5372,44424,2048.06,4587,1096,1659,6034,11455,42812,1846
2007,3,13,67654,57223,81513,40450,11437,2048.06,3658,2064,1426,6676,13722,18998,34640
2007,3,14,60866,11930,56268,111,96149,2048.06,1998,1975,1458,5790,12346,13008,40054
2007,3,15,7289,48286,42044,68948,74320,2048.06,3112,3325,2072,9624,15126,19470,19851
2007,3,16,94264,83786,46926,56324,76814,2048.06,3260,2678,3928,5879,54141,11494,27000
2007,3,17,35933,31140,8404,81658,88207,2048.06,4508,2006,1578,6551,80793,26058,37102
2007,3,18,16402,8906,34384,43474,18531,2048.06,4686,4145,4647,6474,14638,26460,49511
2007,3,19,38611,75082,80491,27539,20961,2048.06,646,3245,2122,7452,71254,36680,34632
2007,3,20,90823,75763,98527,92562,38667,2048.06,3620,1419,4577,6016,14893,39459,29321
2007,3,21,52514,45932,68606,2161,7543,2048.06,4972,1152,3211,5463,90042,15523,36779
2007,3,22,76447,35361,88769,74922,89082,2048.06,2953,1255,3489,6480,88817,14320,26375
2007,3,23,72153,57438,78575,76730,76793,2048.06,1189,1326,1510,9238,64170,13292,9820
2007,3,24,87925,9144,25797,66136,50959,2048.06,1658,3756,2550,6779,35029,22983,15839
2007,3,25,63154,12984,69240,31643,5816,2048.06,626,2967,3197,7458,54696,41341,24409
2007,3,26,59896,87238,87000,15647,88384,2048.06,590,1307,1665,7439,58794,27623,1171
2007,3,27,69630,40454,87732,37181,43585,2048.06,682,1737,2096,9402,54732,15832,22762
2007,3,28,70163,9882,52231,34712,59958,2048.06,1053,1205,4164,6114,68203,48899,6927
2007,3,29,14223,63494,75208,7240,17285,2048.06,4862,1914,1622,8946,24094,34390,1446
2007,3,30,78060,34258,57481,30156,30013,2048.06,4418,1462,4797,6648,51238,14755,28565
2007,3,31,79927,27292,67313,90443,90344,2048.06,4342,1846,1470,7278,44509,32645,35516
2007,4,1,79373,19560,38414,34671,60006,2083.93,2729,4262,1635,9236,24274,25199,39156
2007,4,2,63655,40802,29998,36655,92040,2083.93,1580,1374,4768,6760,42377,30283,11105
2007,4,3,29070,79648,11996,9971,24158,2083.93,2576,4881,1112,5989,54551,40556,44641
2007,4,4,1498,83633,51172,48133,42869,2083.93,4684,1522,2598,6033,43176,40989,25446
2007,4,5,63490,76109,76672,8258,99484,2083.93,4892,3552,1846,6887,54874,11124,35402
2007,4,6,77881,28804,75439,58432,41145,2083.93,690,2641,3621,6511,14262,22841,29990
2007,4,7,58309,63163,79364,90908,49196,2083.93,3248,4036,1270,5118,53645,30835,38892
2007,4,8,76674,74890,75741,8074,91777,2083.93,3631,4656,1548,9069,44440,16914,46967
2007,4,9,85412,59781,75908,15385,26292,2083.93,3226,1912,1195,7892,91858,11742,33034
2007,4,10,22834,40108,57131,54186,97732,2083.93,1372,4404,2016,6938,98829,10145,27128
2007,4,11,40432,62461,96154,32553,1531,2083.93,818,3293,1725,6934,18677,18746,40594
2007,4,12,41112,23256,60321,3660,7198,2083.93,1753,1270,4989,8884,18454,22720,18531
2007,4,13,16012,1940,13477,34381,95405,2083.93,4525,2187,4766,5494,84739,42648,12307
2007,4,14,97625,66911,95942,14350,8637,2083.93,3718,1099,4226,6390,69758,27775,30972
2007,4,15,18921,1513,7806,43911,6749,2083.93,2982,4111,1664,6459,73491,38420,24725
2007,4,16,8766,34369,90608,99884,75048,2083.93,2532,2671,3608,9660,13518,17244,41699
2007,4,17,52149,93443,49697,22728,43833,2083.93,502,4105,2318,9330,39367,44066,19455
2007,4,18,49385,22350,99531,92401,18809,2083.93,820,2573,3742,7779,43809,15141,39374
2007,4,19,29479,36342,4165,88087,57519,2083.93,1683,4667,1968,5546,32394,11163,7537
2007,4,20,57186,49249,56621,94505,73909,2083.93,4922,4645,3337,8914,32045,14018,45988
2007,4,21,43827,79219,97424,83921,16998,2083.93,4061,1475,2573,6460,34562,11614,41233
2007,4,22,10762,22598,61111,28093,43977,2083.93,608,1161,1858,8942,12017,15717,9857
2007,4,23,74569,66941,5363,92906,37745,2083.93,1402,2922,2978,5974,81842,49975,3761
2007,4,24,1410,80904,12804,95335,481,2083.93,1778,2594,1314,8490,55686,30290,13718
2007,4,25,50450,77647,47804,25907,56228,2083.93,1623,1600,3113,6986,40052,30857,9822
2007,4,26,67099,2807,78781,77,62985,2083.93,1403,4393,4230,9206,59728,24710,26975
2007,4,27,42924,22859,2305,29238,47099,2083.93,879,2547,1989,7376,39805,24568,24344
2007,4,28,99857,31430,55364,42970,44768,2083.93,742,1865,4574,5310,11941,43910,11768
2007,4,29,12286,94697,74656,86516,73904,2083.93,1225,3178,3593,9882,62416,20692,34384
2007,4,30,54226,54648,34592,22567,78331,2083.93,2135,4538,2178,5006,37507,16945,24398
2007,5,1,94039,95163,45193,29349,23456,1975.68,1633,3151,1894,9010,16822,30845,5455
2007,5,2,22079,41586,54439,1961,20354,1975.68,1185,1270,2426,8751,69683,33175,41483
2007,5,3,25887,64222,55354,44738,18082,1975.68,720,2119,3812,6899,57819,14544,38651
2007,5,4,92354,15806,91771,38815,60306,1975.68,4659,2383,1762,7350,11270,12115,1494
2007,5,5,98285,56881,53468,40711,51985,1975.68,3885,2870,3724,5590,38959,21805,23151
2007,5,6,593,30667,50277,50757,67566,1975.68,4375,1270,1038,6146,15085,16910,24448
2007,5,7,16324,51097,15646,74438,57899,1975.68,2904,1183,3221,6371,13245,41557,16342
2007,5,8,45875,87132,19429,65951,49074,1975.68,2755,4666,1654,8776,13814,22971,24740
2007,5,9,95183,24799,65595,35436,57297,1975.68,2345,4971,4479,7990,64408,22378,47032
2007,5,10,84332,33665,78562,73906,56388,1975.68,934,2261,1186,10006,68211,10715,41807
2007,5,11,25983,72319,26734,47741,43054,1975.68,711,3236,3305,5324,90023,41953,43508
2007,5,12,99689,42369,31925,64169,26711,1975.68,2898,2394,4996,7811,10462,10974,46333
2007,5,13,5970,33114,4998,1260,84357,1975.68,3326,1690,3231,5059,74430,37637,39562
2007,5,14,48567,11494,75874,33225,14152,1975.68,738,1598,4616,6918,10711,17678,32249
2007,5,15,19787,13610,95073,66136,11421,1975.68,3871,2390,1684,7350,35001,46545,12724
2007,5,16,96134,29680,89588,90718,34739,1975.68,3354,4656,1862,9414,49232,22365,14018
2007,5,17,2828,40763,52558,43796,64217,1975.68,1473,1446,3230,6546,82841,21002,29621
2007,5,18,35622,68065,38393,81459,58286,1975.68,4355,1550,4424,7894,61487,16678,39746
2007,5,19,14312,89842,70172,22527,26773,1975.68,4891,4599,1517,7610,73394,14180,35756
2007,5,20,93422,84869,57441,86652,7767,1975.68,2653,3387,4698,9622,41198,49335,6634
2007,5,21,52144,1906,70106,71569,52201,1975.68,2082,1511,2786,9042,89037,14559,31594
2007,5,22,64362,50282,10511,40879,64082,1975.68,4316,2502,1070,7054,60505,42891,33906
2007,5,23,28390,84512,52631,53088,46910,1975.68,3774,4052,2086,8880,86972,14286,10181
2007,5,24,86826,29056,47150,40964,57661,1975.68,1874,2021,2820,9570,79252,33253,2540
2007,5,25,32643,93569,40757,17768,81677,1975.68,2010,1190,2124,9640,79505,49033,17614
2007,5,26,89822,48280,64439,18260,3512,1975.68,2545,1374,1890,6046,47652,17942,1411
2007,5,27,14938,69527,76500,17758,18264,1975.68,2363,1820,1352,8119,68672,47347,5752
2007,5,28,92085,95683,73766,94210,91676,1975.68,4594,2848,4253,8074,16107,37765,19623
2007,5,29,91796,15005,44454,88613,77403,1975.68,3090,2340,1632,9590,10097,29895,42106
2007,5,30,91694,43813,47154,73718,1932,1975.68,1064,1502,2860,9668,18338,19535,15826
2007,5,31,64452,64172,33736,15058,4557,1975.68,2822,1351,1198,7275,84963,17210,49843
2007,6,1,28055,50941,83718,63997,77391,1531.13,2041,1202,2117,5758,39486,18600,29965
2007,6,2,83176,49855,87156,78005,54432,1531.13,3808,4954,1777,7740,55862,22971,23043
2007,6,3,43040,52214,4170,56667,53530,1531.13,2399,2935,3710,6116,61931,41100,12770
2007,6,4,26082,50325,12303,69551,12436,1531.13,3845,1230,1642,6000,89966,22425,1789
2007,6,5,55395,65127,23733,12172,55344,1531.13,598,3382,3160,9311,71401,18041,29595
2007,6,6,18434,33801,15977,32144,96270,1531.13,3243,3702,4583,7618,16514,23370,44260
2007,6,7,3687,37099,68981,21681,69451,1531.13,926,1197,1777,8822,69720,12121,25300
2007,6,8,46489,4864,26856,11001,60527,1531.13,4041,3959,3409,5017,27454,44678,48257
2007,6,9,39277,50698,83381,213,2596,1531.13,3582,2633,1434,8915,60665,47237,7985
2007,6,10,34215,87476,88435,90992,38018,1531.13,4464,4506,4369,6320,95506,12506,8155
2007,6,11,60929,24549,51560,9338,85918,1531.13,4015,1622,1063,7504,41758,15010,29015
2007,6,12,61733,15341,87644,23167,74256,1531.13,816,4821,2136,5189,32165,40154,14662
2007,6,13,33345,51630,91013,12714,14302,1531.13,636,1910,3770,6873,84567,29688,2871
2007,6,14,15888,54936,71235,61951,8683,1531.13,3313,1686,3332,7308,19876,18940,12993
2007,6,15,11970,96689,60114,64107,71879,1531.13,612,1846,1070,7976,34287,24561,42279
2007,6,16,80847,19602,66144,24618,56475,1531.13,4305,3713,1998,5539,67015,30680,1434
2007,6,17,54884,10329,17448,83216,73990,1531.13,3507,1926,1710,8621,66416,12298,43733
2007,6,18,87252,53381,33873,47512,31357,1531.13,2073,2203,4113,9146,36820,26939,34513
2007,6,19,71632,7478,82005,93630,49369,1531.13,4310,4251,1410,8109,15302,16041,15372
2007,6,20,1842,22327,52000,58614,948,1531.13,912,3198,3148,9158,52062,19505,34769
2007,6,21,5649,90488,48061,9762,95056,1531.13,3052,1687,3709,5056,60316,16164,34881
2007,6,22,66781,979,62329,58833,59088,1531.13,4873,2280,4824,6872,35894,11552,16147
2007,6,23,11641,23159,10323,16142,44295,1531.13,646,4943,2871,7422,76056,14278,12385
2007,6,24,84939,95462,30966,10000,96870,1531.13,3076,3649,3612,6756,22481,34052,7635
2007,6,25,29255,47355,61333,34080,40580,1531.13,4850,3571,1736,6524,84712,31031,13579
2007,6,26,45261,36711,47327,14484,36769,1531.13,3762,3058,1547,6079,48057,48417,39735
2007,6,27,33714,16134,12067,42327,79242,1531.13,1378,3496,3254,8134,42575,10380,1812
2007,6,28,17642,98778,23758,70730,65303,1531.13,3112,1914,1532,5438,41398,48300,8470
2007,6,29,71526,20161,36360,23073,46240,1531.13,2841,1305,1902,9908,38631,12495,1548
2007,6,30,67161,81362,20992,81767,1776,1531.13,1952,4416,2344,5742,13006,43998,13567
2007,7,1,74611,70913,47063,6402,12311,2759.03,2926,3822,3074,7350,11414,48842,45364
2007,7,2,5193,7720,32097,21453,62703,2759.03,3612,4063,1176,6198,62190,45502,44593
2007,7,3,7331,97960,7847,84392,4458,2759.03,4922,4067,4108,6984,85468,17771,18197
2007,7,4,78700,79747,32946,93126,13450,2759.03,1968,3641,3430,6806,40093,47484,10712
2007,7,5,1361,45058,7900,66945,31788,2759.03,3798,1910,3049,6644,39861,22506,20091
2007,7,6,4841,9784,67926,60301,43121,2759.03,3071,3171,1698,7369,31297,29293,19747
2007,7,7,38081,39618,97935,22864,96386,2759.03,704,2746,4436,9208,81042,47576,4380
2007,7,8,64690,9841,3047,49091,46485,2759.03,2948,2676,4043,5873,44328,28515,42908
2007,7,9,91972,88753,66687,57817,66122,2759.03,2109,4201,1246,5044,43416,16690,14336
2007,7,10,5776,13765,64437,21565,8364,2759.03,4140,4404,1670,8774,38494,34506,11831
2007,7,11,31446,92795,18535,489,98668,2759.03,4003,1288,1614,8198,64807,17735,12863
2007,7,12,26378,1917,38290,96683,53313,2759.03,4724,4088,1821,8342,97004,36536,31706
2007,7,13,22343,66145,25941,94013,54683,2759.03,4870,1127,3580,6818,11902,38600,30787
2007,7,14,26267,31972,95592,94234,60366,2759.03,3320,1743,2314,6609,99777,15627,10399
2007,7,15,64668,79502,91068,76489,56366,2759.03,3025,3707,1144,5317,89071,25249,38072
2007,7,16,36105,33942,27729,26037,97346,2759.03,4636,4963,4020,7574,34196,39385,30697
2007,7,17,70626,62518,42481,49293,29127,2759.03,4919,1230,4462,9382,86634,10827,8610
2007,7,18,60410,16012,89535,30977,71329,2759.03,2577,3784,3898,6657,49821,42595,44958
2007,7,19,47355,80810,82560,42727,91038,2759.03,3463,3014,1258,7296,27306,41103,16756
2007,7,20,15906,8578,51249,70369,80916,2759.03,1195,2676,1010,7082,10018,15862,37883
2007,7,21,98392,93934,81711,27291,10592,2759.03,1237,4297,1750,8796,17023,36082,47884
2007,7,22,1905,31839,30449,97529,89135,2759.03,3631,1392,2684,9880,91760,29952,24108
2007,7,23,44115,89308,37629,30713,92742,2759.03,3638,1133,2918,6700,34775,13509,8986
2007,7,24,50937,21013,37807,95982,6162,2759.03,2063,3065,4372,8863,21945,17022,21182
2007,7,25,52971,76930,29899,52008,83162,2759.03,1959,3627,2318,5939,74339,20059,38011
2007,7,26,44925,79330,27545,14196,66031,2759.03,2704,1966,3332,7482,12947,11700,12320
2007,7,27,3045,61363,30263,22417,40226,2759.03,2275,4548,1982,7060,77907,28649,2208
2007,7,28,31537,9867,72278,58855,12158,2759.03,540,3434,2298,5630,87629,16666,12969
2007,7,29,1482,81686,41647,84814,13549,2759.03,2010,2945,2307,7272,55361,38884,4594
2007,7,30,5833,18989,14785,51321,12515,2759.03,1322,4050,2557,9912,19256,31067,42692
2007,7,31,47920,30874,4502,6570,53684,2759.03,4897,1390,1406,5800,56330,14894,8483
2007,8,1,79694,53014,76148,16966,8375,1414.19,4149,3715,1168,7670,56229,38860,31385
2007,8,2,3145,16632,7770,88096,35888,1414.19,1014,3112,4689,5178,36796,34523,5189
2007,8,3,73834,8314,91044,63082,80996,1414.19,1921,1386,4124,9421,94006,22498,44760
2007,8,4,80806,33156,32566,93326,39978,1414.19,2185,3121,1730,6307,31216,15338,38795
2007,8,5,61496,83584,40778,37538,42520,1414.19,2060,2704,3590,6216,95785,49585,43926
2007,8,6,24215,19060,76627,88339,34833,1414.19,2189,1284,3787,9754,25314,43765,20633
2007,8,7,14902,7501,3239,36679,13808,1414.19,4343,1654,4390,5918,29191,43261,34456
2007,8,8,45398,67605,25966,80340,97060,1414.19,4924,1274,2162,6550,25964,41994,38104
2007,8,9,27183,19506,23984,47323,45613,1414.19,2439,1036,3149,5486,97191,13262,49298
2007,8,10,61485,7887,94964,95875,59359,1414.19,4135,1107,3110,5842,11638,10350,40507
2007,8,11,69557,97724,42797,43071,54274,1414.19,1416,2808,4618,7034,61482,15350,35113
2007,8,12,41049,68922,10744,30551,95951,1414.19,3858,2435,2173,5173,69661,15776,24287
2007,8,13,85681,75150,28992,10143,6603,1414.19,634,2510,4512,8930,35580,15138,46790
2007,8,14,59574,3349,29299,80544,95100,1414.19,773,2499,1053,7868,83049,22003,40781
2007,8,15,98507,33261,45791,30680,94786,1414.19,3563,1890,1212,7822,13930,13555,15453
2007,8,16,30696,38625,6066,91561,13086,1414.19,3050,4010,1345,9422,69553,12898,7998
2007,8,17,59481,327,25296,35534,74547,1414.19,3888,3052,2957,9679,20084,10998,8346
2007,8,18,85132,75000,49561,92085,58906,1414.19,639,1914,1222,6846,13864,24581,6521
2007,8,19,69702,36915,13592,31047,89263,1414.19,3842,3742,4822,9137,10182,24368,33145
2007,8,20,53835,24517,63774,28144,94196,1414.19,886,1366,1734,6798,87762,15190,1750
2007,8,21,3319,93402,72770,14815,5106,1414.19,4396,1158,3548,5984,38556,29163,36635
2007,8,22,52485,42399,94258,52307,87888,1414.19,3027,3074,1516,6800,86217,46300,11238
2007,8,23,23362,83456,41979,98570,30254,1414.19,4034,4923,4493,7242,64738,10950,46093
2007,8,24,24790,20487,52109,64691,89826,1414.19,850,2309,4414,8934,94616,14642,40665
2007,8,25,32052,37644,28080,84157,60796,1414.19,922,4156,4104,8786,99077,10710,30650
2007,8,26,51231,48112,26986,90724,86267,1414.19,3025,1056,3561,9142,92098,18387,41724
2007,8,27,27150,2304,60697,92916,23118,1414.19,1569,1422,4307,9306,39325,36454,21665
2007,8,28,5298,86135,86963,35755,91273,1414.19,2816,2503,1014,9801,33226,36769,36040
2007,8,29,47878,17605,64178,76439,37738,1414.19,4825,1239,3578,7526,74154,31695,6276
2007,8,30,43539,37076,53217,69199,11725,1414.19,2004,3373,3676,8967,85479,36300,42543
2007,8,31,45007,98296,28804,11862,38098,1414.19,4982,2326,1982,9159,78764,33723,28383
2007,9,1,89943,31315,76717,78169,5470,1915.4,3058,2544,2980,7256,70620,36874,24764
2007,9,2,79262,20347,31903,54581,5826,1915.4,938,1922,2006,7799,74922,25388,18203
2007,9,3,92782,77249,37727,38293,72365,1915.4,1430,2306,4116,9498,56826,24585,21450
2007,9,4,24263,94886,83482,68595,18494,1915.4,946,4106,1610,7370,68686,46625,20455
2007,9,5,71925,978,17099,35283,28777,1915.4,670,2910,4268,8396,92554,15980,42021
2007,9,6,86199,48986,36644,21667,98484,1915.4,2603,4097,3355,6084,15392,23200,43471
2007,9,7,16539,29512,37308,23691,83234,1915.4,642,1334,3322,7542,90440,16862,22346
2007,9,8,45788,67464,6362,31408,82212,1915.4,4392,4761,4252,6036,12864,29088,48916
2007,9,9,35859,69031,34538,40566,31468,1915.4,3765,4357,3092,8646,88048,21326,42230
2007,9,10,23419,24717,26485,63093,78483,1915.4,794,1252,2091,7904,88381,49303,33277
2007,9,11,53173,77774,417,33777,20162,1915.4,2864,2371,3578,7402,12936,40045,23197
2007,9,12,5984,76703,20756,94076,94127,1915.4,1753,3896,3519,9188,96989,28353,8804
2007,9,13,57867,28533,68976,74958,66438,1915.4,612,1932,1481,7381,69737,37995,7357
2007,9,14,30578,82603,60367,39156,46357,1915.4,553,3691,1357,6308,79118,26835,23304
2007,9,15,41464,60873,10733,74983,85462,1915.4,3335,3327,3957,8662,34637,14038,24074
2007,9,16,46019,41602,87708,97501,65335,1915.4,1000,1832,1399,5861,51419,19107,7446
2007,9,17,35517,46973,87799,18226,63281,1915.4,558,4743,2788,8610,96077,29602,16917
2007,9,18,46219,15765,89282,15176,4428,1915.4,1922,1810,1872,7918,64297,47206,23919
2007,9,19,28427,49793,59471,84826,12007,1915.4,578,3874,2861,8082,82100,37493,10890
2007,9,20,91352,77162,58589,35492,15659,1915.4,814,1876,1781,8760,93403,41208,4666
2007,9,21,94646,76678,41655,76518,47660,1915.4,678,1085,2096,9546,77263,14838,22304
2007,9,22,10436,97548,80681,84649,21983,1915.4,3493,3333,1293,7081,48824,21951,12781
2007,9,23,68099,13919,50180,54880,84646,1915.4,1088,4290,1612,8198,72160,34271,43584
2007,9,24,26398,12237,60358,14846,28135,1915.4,1651,3569,2871,9358,39569,39853,3973
2007,9,25,91465,78063,19539,64111,91496,1915.4,2413,4593,4985,5196,14472,49630,34716
2007,9,26,62529,60561,78921,99141,81007,1915.4,3412,2404,4668,8374,38601,15614,1081
2007,9,27,30446,70254,46372,98317,98938,1915.4,4522,1634,1706,8130,54511,38201,2293
2007,9,28,8776,23278,47795,23761,25871,1915.4,3390,4750,4179,8663,20242,36538,12268
2007,9,29,86096,20007,43943,65765,80128,1915.4,3566,1924,4148,6290,25241,18085,48896
2007,9,30,38583,29764,74840,35290,70176,1915.4,4842,3951,3979,7637,19063,11201,45703
2007,10,1,58807,15952,21788,77470,36195,2137.29,3564,1200,3619,5680,52680,17515,8326
2007,10,2,19248,79605,86664,55538,21198,2137.29,952,2312,1890,8478,37488,41642,21102
2007,10,3,1956,32792,60623,89593,51855,2137.29,2200,2012,4127,7984,20833,13356,38176
2007,10,4,52314,751,29226,70933,46431,2137.29,3447,1364,2862,5882,37566,49059,31906
2007,10,5,62565,48039,66373,24857,10151,2137.29,1498,2105,3003,6954,18049,21209,20213
2007,10,6,81649,6602,64575,2128,590,2137.29,3800,4254,1157,8764,56538,48940,35408
2007,10,7,2636,61339,14618,80498,52802,2137.29,908,1717,1574,8632,56573,43076,18537
2007,10,8,98845,73072,71535,51848,82897,2137.29,4409,4544,1185,7976,66671,13126,39584
2007,10,9,39391,41824,82381,41901,46201,2137.29,840,3835,1054,7266,45684,19409,38919
2007,10,10,6698,41594,1127,23272,20226,2137.29,2700,1718,1552,8478,14514,30019,7700
