year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,24,59661,73186,98204,52812,27195,2898.81,3639,2930,2558,9350,27333,49255,30784
2004,12,25,31571,80942,89603,22103,42270,2898.81,4768,2676,2002,7166,23278,21932,12652
2004,12,26,58495,32668,36105,15467,65033,2898.81,4872,1044,1787,8075,10208,45333,12251
2004,12,27,35211,43848,63264,62769,63198,2898.81,3375,4767,2890,8668,33221,46511,40597
2004,12,28,63334,37991,69189,336,15230,2898.81,3619,1350,1485,9458,11092,13044,8819
2004,12,29,3327,45414,47563,21467,99841,2898.81,1799,1942,2969,6415,14171,31166,7771
2004,12,30,53364,58900,92286,41254,93229,2898.81,4117,1561,4849,6620,73249,45078,25508
2004,12,31,82124,11869,1506,23609,2945,2898.81,1477,1271,3812,6406,44089,35004,7047
2005,1,1,10889,20056,2483,73656,50580,2726.23,2019,4478,1878,9258,10854,11598,33649
2005,1,2,88742,75621,81291,62047,48870,2726.23,521,1484,4225,8268,80034,17623,42721
2005,1,3,46960,2658,2788,57351,46747,2726.23,1864,3986,4199,8702,47642,24778,37793
2005,1,4,44348,91014,84257,20282,75638,2726.23,3074,1472,1178,5716,59129,44156,3316
2005,1,5,44789,19652,21246,39014,3781,2726.23,2988,2091,3936,5776,24442,17034,1280
2005,1,6,79921,66307,41022,4120,27005,2726.23,510,2703,4676,9506,15978,21665,38664
2005,1,7,99174,62411,68749,94461,14479,2726.23,4968,4266,2529,6214,14631,17661,27879
2005,1,8,93846,87621,34754,14135,79749,2726.23,1168,4668,1853,8541,80139,35209,9196
2005,1,9,43557,75390,72914,23233,71249,2726.23,1250,1773,1012,9998,97586,40490,47250
2005,1,10,24229,52555,49758,71758,45121,2726.23,771,1302,3360,8534,85804,48108,14389
2005,1,11,66072,83325,24129,24277,21867,2726.23,837,1718,1009,5102,10024,33609,20621
2005,1,12,12353,16258,86736,4717,12608,2726.23,854,1836,3227,5290,24945,48348,34322
2005,1,13,25705,80717,70019,94065,87593,2726.23,3525,1590,4146,5316,10643,11012,5823
2005,1,14,3274,36482,42788,15636,51584,2726.23,596,1178,1642,9354,85003,18734,47795
2005,1,15,86653,96563,46199,39881,57878,2726.23,4580,3581,3212,9206,93998,22157,37497
2005,1,16,96773,52524,42173,35919,51529,2726.23,3283,4802,1308,9718,86789,14474,2817
2005,1,17,20217,2386,53873,620,21070,2726.23,4981,2721,1789,5074,63953,26019,5228
2005,1,18,60029,18534,25953,44593,59484,2726.23,1749,1255,3825,8922,17062,40354,19951
2005,1,19,28091,38162,11509,33740,10584,2726.23,2323,2151,2034,7547,47770,38103,14650
2005,1,20,32776,74104,62178,917,62988,2726.23,1935,4367,1016,5786,83960,20499,26131
2005,1,21,72839,710,93108,61665,75984,2726.23,3370,1730,1146,9878,54164,16729,1634
2005,1,22,44528,77841,13881,77914,55388,2726.23,2369,3162,3457,9102,89079,47797,28003
2005,1,23,37029,16015,87165,98045,68903,2726.23,4896,3093,4538,8003,36109,30521,37477
2005,1,24,45989,54480,948,2135,710,2726.23,890,1588,4303,5447,39501,18794,21464
2005,1,25,9802,88223,92854,94611,99121,2726.23,2407,1149,4299,5924,50545,49553,48285
2005,1,26,33401,1794,57647,37939,29797,2726.23,4812,2136,4586,8474,10622,15295,43756
2005,1,27,23575,12190,26884,72879,27637,2726.23,3921,3789,2311,6262,48400,36432,32738
2005,1,28,1412,7160,38934,32063,53084,2726.23,2967,2836,2624,5614,40774,15118,5831
2005,1,29,15722,75587,45910,96661,27698,2726.23,1955,2624,3721,5191,56854,12709,6532
2005,1,30,4281,50776,66500,91592,70254,2726.23,3023,3016,3410,6626,36430,41494,14900
2005,1,31,39140,84399,94331,46764,6365,2726.23,535,3437,3395,5602,35097,21092,1457
2005,2,1,97054,55069,4402,18597,11923,2548.93,2876,4049,4961,6622,65655,31212,33463
2005,2,2,8844,53672,69624,58504,90103,2548.93,2642,1714,1799,6126,97216,23255,27470
2005,2,3,77646,35654,66651,40442,70752,2548.93,1121,4156,1040,6874,11038,15190,4096
2005,2,4,30338,41981,49192,46651,72800,2548.93,2863,2994,4870,7686,56498,24972,14847
2005,2,5,41308,70493,82177,29459,47603,2548.93,4065,1599,1397,5716,82040,18500,29393
2005,2,6,6164,74515,2657,48031,87741,2548.93,1820,4429,1622,8166,81080,11598,21761
2005,2,7,65859,75296,67239,50729,55486,2548.93,2052,1792,1172,8466,42602,24535,40089
2005,2,8,19973,11668,16135,51371,63736,2548.93,4870,4898,1598,8879,17929,43133,14527
2005,2,9,10640,36102,43915,7085,87114,2548.93,4976,2972,1641,7142,20052,22126,24995
2005,2,10,83656,78458,85271,10589,19038,2548.93,522,4010,4540,7609,13474,13130,27873
2005,2,11,32136,92955,89527,53881,81834,2548.93,2013,3825,4908,7279,15909,13374,23808
2005,2,12,32275,92238,32699,65268,35804,2548.93,2394,4458,2559,5338,46398,16597,2751
2005,2,13,50538,47874,5608,6430,65483,2548.93,1056,3970,1645,7766,67850,13946,12340
2005,2,14,55742,31216,28657,32003,38495,2548.93,1728,1546,3154,8862,36036,10628,44566
2005,2,15,13529,89783,41121,61089,12447,2548.93,2685,4335,1598,6594,16998,14134,37519
2005,2,16,61984,28174,14845,83629,60108,2548.93,3459,2201,3909,8467,80555,19302,32695
2005,2,17,9385,92284,39525,62539,36710,2548.93,2848,1966,1694,8968,11325,10493,41913
2005,2,18,12839,55363,6181,48231,5007,2548.93,924,1989,2822,9942,66970,12929,8298
2005,2,19,79349,86782,61483,9610,35250,2548.93,3365,4633,1354,7890,23524,14962,42038
2005,2,20,26155,91373,53972,24202,16693,2548.93,4694,4530,2011,7062,77761,42017,31649
2005,2,21,65524,43219,25360,18346,39872,2548.93,2627,1152,1814,9109,45181,47063,8682
2005,2,22,67500,23547,8050,18172,57789,2548.93,3257,1210,4297,8942,24496,11988,31574
2005,2,23,90229,75543,1872,43592,32769,2548.93,1961,3292,4202,7354,32989,45426,45985
2005,2,24,52354,80617,30998,80520,6079,2548.93,3935,4929,2429,7966,24452,13148,42531
2005,2,25,99910,62710,6865,39207,54938,2548.93,1547,1518,3254,6846,21461,12056,47713
2005,2,26,9404,23423,70668,64958,67095,2548.93,1735,1608,1260,8180,16319,13416,3657
2005,2,27,16616,60255,96633,65397,28591,2548.93,1966,3499,3794,5182,84057,10176,21085
2005,2,28,42896,95605,32954,82502,25375,2548.93,3524,4777,4189,5543,16087,27636,4416
2005,3,1,92823,13436,29826,33260,46107,1884.19,4875,2712,1738,6522,67654,36948,2881
2005,3,2,3590,96154,87095,15125,96563,1884.19,3019,2166,1483,8470,17541,12250,8531
2005,3,3,95398,68671,56441,20941,1110,1884.19,1492,1166,3863,5348,43543,26322,34077
2005,3,4,65550,9771,49035,31414,41395,1884.19,4714,1335,4194,8160,76459,25757,16690
2005,3,5,96691,34479,34276,4527,91352,1884.19,1776,1748,3191,9568,24040,17230,18169
2005,3,6,73645,90534,64585,53861,3203,1884.19,758,1814,4250,5568,16517,41996,24481
2005,3,7,78610,67584,53333,7805,5745,1884.19,4913,2434,1254,8790,23312,38325,29792
2005,3,8,68710,90090,91426,21901,29658,1884.19,1200,4654,2350,7137,89866,41905,15466
2005,3,9,81618,70049,27010,15868,15617,1884.19,4216,1166,2462,7548,18382,49558,9879
2005,3,10,23692,84648,51993,20666,85188,1884.19,3990,1022,1746,6790,92148,27755,25306
2005,3,11,32234,84702,63762,54584,41839,1884.19,1488,3455,1174,9849,55674,11298,3628
2005,3,12,99729,79891,66223,43543,73791,1884.19,3100,2482,1955,5806,34499,14006,1924
2005,3,13,53102,43491,73744,51200,60258,1884.19,3955,2490,1194,9068,63426,42430,15892
2005,3,14,12697,76267,32238,52724,16117,1884.19,4719,2196,1022,7293,92090,24297,4265
2005,3,15,24602,85191,88132,26557,62987,1884.19,966,1088,2472,7598,67287,42730,22631
2005,3,16,86038,62595,51573,52983,21664,1884.19,834,4359,2617,8014,13766,40085,14999
2005,3,17,98267,44507,72282,15125,51800,1884.19,4421,1401,1836,7818,11858,28899,14372
2005,3,18,32888,49361,44988,15360,69507,1884.19,4441,1098,1221,6014,17062,29236,28628
2005,3,19,57365,70291,79948,81334,80645,1884.19,1418,1078,2888,7408,10387,46039,33383
2005,3,20,74423,16161,72441,40336,10066,1884.19,4235,4304,1110,9334,74663,10617,41751
2005,3,21,75554,65458,82514,83128,7824,1884.19,2363,1566,4033,8663,46521,24678,7392
2005,3,22,92046,67940,69941,36286,77992,1884.19,3676,2413,2840,9006,92749,39257,46680
2005,3,23,12868,78337,14914,70330,25263,1884.19,2298,1642,1385,9811,19510,29208,39577
2005,3,24,3555,12659,60749,97589,21322,1884.19,3618,4718,2912,9830,82355,35903,23622
2005,3,25,71591,31033,54670,783,68502,1884.19,1391,2720,3458,5246,68049,33720,13771
2005,3,26,60881,65349,889,48619,61512,1884.19,2826,1418,1622,9862,79006,17867,1184
2005,3,27,28548,83977,13939,36461,58887,1884.19,3715,1934,3677,6778,47610,28530,46294
2005,3,28,57155,4002,26251,15613,75306,1884.19,685,2538,2352,6573,18646,15482,10653
2005,3,29,34110,45335,51634,64304,50262,1884.19,2170,3808,1944,6108,31620,39854,46992
2005,3,30,58755,70337,36683,18784,63721,1884.19,3666,2227,3294,9916,69191,13600,34294
2005,3,31,569,84877,32491,9273,1451,1884.19,3136,1911,3980,9038,16214,29241,33647
2005,4,1,64737,24403,9081,27198,56023,2603.77,2303,1358,1969,8758,12872,10486,15287
2005,4,2,1105,43659,40909,91022,12850,2603.77,2941,4078,3350,7214,31880,13422,20861
2005,4,3,96703,83792,82330,27824,16358,2603.77,936,1093,3676,5506,16590,24699,27923
2005,4,4,46656,10594,67410,98625,48033,2603.77,1238,1982,3850,8499,56509,13052,23841
2005,4,5,45712,80804,77131,15415,14370,2603.77,3762,2423,4153,7443,71598,25510,9011
2005,4,6,61719,93888,6604,30395,25257,2603.77,1445,1911,3191,8855,86888,22575,31247
2005,4,7,12696,54479,88065,46547,62978,2603.77,950,1622,3080,6170,56807,22449,10926
2005,4,8,28443,75570,16225,53948,9366,2603.77,4457,2435,1710,9678,17829,23318,37824
2005,4,9,33659,89276,95230,8203,28131,2603.77,777,2177,2948,8841,20075,32277,32118
2005,4,10,79768,46026,57319,37848,49106,2603.77,1649,3899,1047,5756,47846,31764,14126
2005,4,11,47049,43656,19200,28759,46069,2603.77,2076,1078,2655,7326,17150,37137,37029
2005,4,12,62128,35059,44316,15076,70252,2603.77,2353,1782,1768,8254,16902,42225,30743
2005,4,13,51502,47220,86126,57549,90093,2603.77,4312,3493,3979,9736,98603,40047,1326
2005,4,14,78244,67033,36126,20900,30691,2603.77,4388,4169,1816,8703,24245,12067,6759
2005,4,15,49447,87951,28439,92567,8974,2603.77,4791,1926,4875,7268,34374,36319,32657
2005,4,16,53945,40039,39813,47924,64902,2603.77,4322,3145,1822,6799,80396,19990,38417
2005,4,17,13558,4785,61660,21726,89841,2603.77,3793,1286,1558,8583,48204,31884,2257
2005,4,18,77592,49348,8711,73819,36617,2603.77,578,1912,4475,6302,54835,14377,43086
2005,4,19,71071,75510,23875,92871,48661,2603.77,1712,3570,4054,6752,19510,15246,4271
2005,4,20,41981,441,70885,48539,29024,2603.77,854,1614,4788,9133,96784,37756,35441
2005,4,21,48571,56923,44669,48046,89577,2603.77,3774,1998,1364,5306,69868,12762,15856
2005,4,22,56919,31581,34947,82326,71304,2603.77,3923,3283,2034,9626,78174,31058,35243
2005,4,23,36601,74949,4025,21389,80434,2603.77,4144,4003,4083,5558,93401,30011,1630
2005,4,24,36020,22176,57010,27384,91177,2603.77,3760,3094,1161,5058,46771,12464,43230
2005,4,25,70301,77048,92101,38688,61856,2603.77,1097,3455,1574,8374,36196,42008,36627
2005,4,26,57283,95341,87364,47718,15506,2603.77,2728,2876,4292,8782,11612,10468,47117
2005,4,27,44319,95373,74915,35480,46783,2603.77,4296,3435,1510,5506,72122,43292,38039
2005,4,28,9375,8220,8100,87301,64693,2603.77,4308,1975,1986,6058,69692,37845,44296
2005,4,29,30141,13774,55722,65785,14863,2603.77,2604,1076,4057,7752,11012,25840,17334
2005,4,30,21910,41661,59276,53347,64409,2603.77,2990,1142,1946,8782,77435,20660,47750
2005,5,1,23096,58988,87726,56120,28681,2047.87,2612,3805,2643,9506,90019,31329,41923
2005,5,2,77354,65553,26739,61225,92918,2047.87,4485,4577,4557,9183,15338,42306,18931
2005,5,3,32174,5473,48275,19615,82908,2047.87,1351,1003,2922,5428,78474,22954,18936
2005,5,4,47351,97439,48112,11347,82188,2047.87,2675,4540,3683,5765,37116,46600,38132
2005,5,5,54697,52954,47531,99254,38489,2047.87,1560,1332,3340,6186,13264,17600,12869
2005,5,6,25122,57980,89956,69397,13408,2047.87,3702,1526,1746,6814,88456,14407,18430
2005,5,7,61298,31132,40300,64981,33249,2047.87,2933,2944,1720,5463,87198,35208,27416
2005,5,8,4684,95111,72222,89376,51297,2047.87,1975,2770,1827,6930,78518,16587,28849
2005,5,9,31713,53573,43698,13933,60387,2047.87,3339,3035,4636,8638,12094,12884,32154
2005,5,10,12406,97302,830,75478,22765,2047.87,685,3799,4489,9258,33174,17137,4380
2005,5,11,28107,6503,59908,81287,69785,2047.87,2873,2848,1998,6310,31780,18736,38426
2005,5,12,23724,26472,6773,19712,61462,2047.87,2595,1814,3441,6858,65695,12557,26141
2005,5,13,54156,42733,22709,69997,91991,2047.87,2134,1449,3736,7041,17735,48521,5883
2005,5,14,51820,81961,66370,43818,73531,2047.87,3905,3605,1956,5677,49668,18787,14503
2005,5,15,78170,82264,9006,17963,32041,2047.87,519,1195,3785,6464,56192,42128,41054
2005,5,16,75463,9679,78578,54199,6720,2047.87,2719,3538,3272,5441,18707,18154,46313
2005,5,17,99944,47614,98112,57269,99643,2047.87,1055,2812,1654,5061,95774,28434,47780
2005,5,18,92467,92647,64631,26252,12226,2047.87,3379,2687,1852,6956,58238,19923,37175
2005,5,19,59621,77310,44815,54245,62751,2047.87,2398,2693,1134,6861,36314,10777,13522
2005,5,20,993,12370,4942,31036,13783,2047.87,821,1248,4713,6803,48852,21939,17068
2005,5,21,43978,33584,25979,7182,96893,2047.87,3457,1512,1526,8271,10757,40628,34217
2005,5,22,1793,49508,3323,29280,2722,2047.87,1408,3713,3357,5426,51100,32140,39637
