year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,10,12,55488,94501,72476,95588,38715,3108.71,2498,3201,1774,9426,15992,20367,5584
2003,10,13,68006,39552,33212,79739,92612,3108.71,1047,1334,2017,7424,48889,31429,44779
2003,10,14,46707,71722,46866,62320,62376,3108.71,2533,4214,1532,9206,29801,35247,35681
2003,10,15,85592,8652,79801,62826,84430,3108.71,3193,2434,2342,5522,32172,36305,37792
2003,10,16,27535,29572,97985,90904,86997,3108.71,3685,3702,4946,5550,12374,47321,46874
2003,10,17,71231,69908,31536,17763,16268,3108.71,4361,1858,1340,9162,81035,20770,27690
2003,10,18,86954,64229,39557,30649,13337,3108.71,1953,2223,2652,9884,64478,18622,21730
2003,10,19,28163,53164,54704,63109,88714,3108.71,1781,4943,3336,9348,94058,19603,33430
2003,10,20,2359,13420,87814,5051,28934,3108.71,820,2239,4429,5377,62887,29117,18849
2003,10,21,3459,46193,36341,21111,27483,3108.71,2111,1298,1366,6342,18753,18106,17172
2003,10,22,96596,11887,35344,66284,36556,3108.71,2238,1090,4173,6403,60316,17862,29402
2003,10,23,41604,52489,36698,91033,84218,3108.71,1502,2675,2129,9194,25138,39611,15937
2003,10,24,56366,83602,45256,26701,96768,3108.71,2100,4714,3599,7443,92349,45154,30361
2003,10,25,83198,44588,16773,58723,17343,3108.71,3180,3945,4576,6230,66330,13794,27089
2003,10,26,32167,52833,17822,94296,92027,3108.71,526,4744,2912,7494,91444,39679,9312
2003,10,27,58579,9897,49394,67178,47340,3108.71,3684,1888,2681,5456,21962,20023,41743
2003,10,28,22545,1496,95322,68473,17726,3108.71,2266,4891,4483,6440,60539,22861,11652
2003,10,29,75752,77150,87606,18665,39016,3108.71,4695,2594,1218,7206,64771,10578,45402
2003,10,30,98536,93456,15878,1218,38912,3108.71,2592,2807,4335,5836,46280,23412,37841
2003,10,31,94565,44899,23304,25400,77691,3108.71,3261,3442,3696,5866,88458,32711,1630
2003,11,1,63154,46658,52918,3595,27782,1587.33,2130,1236,2784,9699,76500,41976,21907
2003,11,2,57292,70660,31312,6558,33292,1587.33,1121,3190,4378,5756,55880,10925,21076
2003,11,3,91135,25675,54622,43353,14133,1587.33,972,2286,1398,8054,97232,28123,3685
2003,11,4,82149,99363,15712,19933,19062,1587.33,3260,2705,1160,5923,99262,28866,8564
2003,11,5,96999,16736,7057,57730,59609,1587.33,3654,2094,4963,9627,10447,35448,29290
2003,11,6,9664,17772,12735,60006,78014,1587.33,4480,1366,1372,6544,96446,11094,9967
2003,11,7,11460,41060,53800,7035,16983,1587.33,901,3981,2501,9309,88062,28461,19414
2003,11,8,38599,23069,45557,59915,12696,1587.33,734,2358,1078,8096,98716,34492,22356
2003,11,9,34415,69549,61007,76448,56093,1587.33,2542,2552,4863,7693,74586,31846,7453
2003,11,10,93460,10488,62180,95961,69798,1587.33,4421,4747,3309,9977,84661,36004,2006
2003,11,11,8685,80024,24715,98812,4472,1587.33,4655,1974,4331,5358,31685,15423,39783
2003,11,12,18114,69228,49328,32978,76922,1587.33,1175,1550,1516,6718,82692,36902,23915
2003,11,13,93596,57114,61651,83257,93444,1587.33,612,2127,2687,5366,17290,13510,12664
2003,11,14,66462,16946,18749,75793,77607,1587.33,2567,2072,4661,6895,61401,12934,1770
2003,11,15,47162,58929,99667,97915,2283,1587.33,1169,2229,1658,5648,95485,15619,32359
2003,11,16,75483,81098,67747,34522,7776,1587.33,3032,1186,3334,6274,66380,12293,1390
2003,11,17,83567,40301,40718,19581,47196,1587.33,3866,1426,1046,8533,24974,29680,2119
2003,11,18,47244,76144,8262,3068,5315,1587.33,3686,2149,1195,5580,31670,25322,3747
2003,11,19,70527,46055,15912,5213,79188,1587.33,2505,4105,3943,8222,98685,19990,48644
2003,11,20,76693,63905,13199,54091,12438,1587.33,518,4680,4316,8383,79100,19631,38174
2003,11,21,78482,64139,16781,96029,33276,1587.33,1351,3801,2209,7238,18038,22748,14803
2003,11,22,52258,42872,1854,91202,17447,1587.33,838,4138,1600,6494,64581,19178,16892
2003,11,23,61416,14704,85617,92084,89440,1587.33,3066,2920,1726,9654,63949,28482,14717
2003,11,24,26002,85301,98637,53211,55267,1587.33,2310,2523,1873,8336,15076,34319,24003
2003,11,25,27407,25121,94811,8202,48363,1587.33,4137,1129,1814,9754,34564,29885,25744
2003,11,26,823,62632,64159,46030,40182,1587.33,864,1182,4759,5852,35744,35025,28108
2003,11,27,79855,28055,8901,46728,38571,1587.33,2399,1962,1826,8866,90530,30163,23978
2003,11,28,34305,24668,56293,24751,60774,1587.33,988,1596,1191,6022,23977,26373,7209
2003,11,29,45958,81194,8908,75717,37046,1587.33,2093,1899,4058,5993,79979,27628,44653
2003,11,30,26323,27379,9958,91772,85940,1587.33,3286,1002,1506,9166,61345,18310,1982
2003,12,1,98686,80229,4331,184,4206,2341.48,1140,1751,4611,8208,38796,19990,30704
2003,12,2,15302,72049,89674,17648,52028,2341.48,652,4405,3611,8445,81696,10450,33655
2003,12,3,6732,1940,18309,17663,79637,2341.48,801,3322,2168,6483,94857,37726,20589
2003,12,4,3540,40999,39478,59503,95559,2341.48,1006,2212,1314,6142,61211,18700,28274
2003,12,5,16149,21533,98106,76112,6330,2341.48,2913,3061,3092,9846,47075,44081,46154
2003,12,6,8163,82877,72404,25332,55712,2341.48,3057,4250,4610,5078,18752,20169,17261
2003,12,7,97160,95222,63734,63834,61365,2341.48,2533,3864,1476,6991,69976,19158,24945
2003,12,8,93145,22890,82220,7590,94112,2341.48,1670,2274,3522,6950,43957,34233,29295
2003,12,9,74038,7015,59837,98649,25901,2341.48,706,3059,1366,8902,86892,17878,44941
2003,12,10,40199,85779,61743,86675,82770,2341.48,2184,1836,1930,8816,99854,15071,31719
2003,12,11,50,1525,83698,44924,8302,2341.48,509,2339,1020,5345,80987,43272,27655
2003,12,12,286,32509,16333,6800,47763,2341.48,4677,2960,1706,6420,90986,17930,19577
2003,12,13,84491,63172,96742,55451,33927,2341.48,1874,3976,4472,9286,95251,22773,46596
2003,12,14,64579,40761,5113,31951,62458,2341.48,922,4095,1311,7907,85894,49073,2452
2003,12,15,93836,60573,3386,15543,13345,2341.48,1369,2834,3895,6230,69637,15652,44373
2003,12,16,46059,6512,58150,76883,43435,2341.48,1007,4364,1036,7472,56315,22971,3402
2003,12,17,39924,97891,68419,7588,55798,2341.48,3012,1978,1236,6398,81526,10932,4313
2003,12,18,20771,34249,75120,94666,83711,2341.48,3838,4768,1267,6988,23002,11053,44757
2003,12,19,46742,39011,35419,57255,76483,2341.48,1577,2757,1960,10000,40344,28124,8086
2003,12,20,85661,63358,44109,33249,6108,2341.48,4181,1877,1235,9300,37894,19900,41988
2003,12,21,30409,73085,6067,98028,50073,2341.48,4080,1813,4430,9006,70420,10912,29069
2003,12,22,68936,16998,10023,74911,48346,2341.48,3034,4005,1350,7000,83605,36182,1498
2003,12,23,55483,77787,79412,48070,63439,2341.48,3014,3846,1742,7062,91873,23166,33658
2003,12,24,59502,955,86333,43932,61805,2341.48,1196,1490,1766,9814,22002,38446,6753
2003,12,25,97937,75038,88804,44365,88533,2341.48,546,1494,1547,6310,16880,29986,22410
2003,12,26,26320,32802,40185,33062,63235,2341.48,1228,4087,4364,5130,99370,27520,32059
2003,12,27,65665,20567,74613,55766,68137,2341.48,564,1073,3004,9367,10437,42888,46616
2003,12,28,88129,7336,53255,54677,99998,2341.48,1014,1317,1694,9654,59378,24076,11690
2003,12,29,89609,81959,13164,38973,90871,2341.48,2845,1534,4452,7457,28652,17589,12535
2003,12,30,54073,39217,83663,58429,54936,2341.48,1316,4416,4138,9150,30444,34136,10452
2003,12,31,82612,31459,60454,9807,72657,2341.48,3882,3617,4494,6806,17589,25364,36184
2004,1,1,16787,98252,8089,74245,43256,1364,4668,3823,1392,6204,70110,10006,25678
2004,1,2,54414,29527,86634,75337,59971,1364,4299,1428,1222,8220,80437,33757,20770
2004,1,3,84341,75407,68252,97739,9348,1364,1374,1134,4571,8934,12406,17826,9969
2004,1,4,90141,45047,83002,32184,48144,1364,4678,3909,2638,5274,94245,17930,3112
2004,1,5,8433,84897,66742,89655,69003,1364,4763,4694,3936,8015,67432,48283,13531
2004,1,6,34336,40159,74418,58907,4621,1364,3084,1112,1194,6085,43296,11174,24796
2004,1,7,79197,44327,19599,78187,15638,1364,3499,4069,1622,7990,30075,14582,30196
2004,1,8,83771,86191,70141,39059,94206,1364,2341,3540,4082,8111,15222,48702,3925
2004,1,9,69259,46883,9816,5453,89320,1364,1142,4868,3789,8398,63054,45778,19464
2004,1,10,72289,32906,86200,3733,53146,1364,4178,3267,3816,5430,92325,29374,32627
2004,1,11,44595,96020,74267,55029,90483,1364,726,4740,1299,6249,81545,30619,28066
2004,1,12,65713,87688,15488,95854,46132,1364,2983,3419,2799,8374,38503,47296,44894
2004,1,13,93161,42682,66917,11978,49704,1364,2703,1308,2964,7906,65677,28446,25594
2004,1,14,26387,35761,38188,84039,32010,1364,1009,4074,3771,6496,19864,19902,19733
2004,1,15,57742,67912,4675,1893,28446,1364,541,1606,2211,9858,49935,15382,43178
2004,1,16,74403,23991,62565,62368,72312,1364,813,3698,1705,9000,82736,45067,44594
2004,1,17,15085,13746,59142,38856,76594,1364,950,1382,3331,9784,68931,48129,35421
2004,1,18,72962,825,36088,91525,83282,1364,3439,2683,1364,9450,36402,48675,2375
2004,1,19,83301,77217,13726,80007,72569,1364,654,2653,2910,9206,42860,19503,12814
2004,1,20,85987,67971,86543,55671,97755,1364,3799,2068,2649,9886,94944,11870,21826
2004,1,21,8613,38384,29966,51329,77091,1364,822,1743,4936,5814,73101,32504,32721
2004,1,22,92895,14527,36510,35806,15093,1364,1660,1078,2340,9118,73100,11447,29371
2004,1,23,46380,26900,64868,19029,33138,1364,1310,1749,4547,7628,18868,15988,9812
2004,1,24,20349,59434,1085,80285,55867,1364,4140,3760,3711,5650,14822,15242,24186
2004,1,25,61373,88931,21235,25065,63485,1364,2863,4864,2586,8174,28892,20723,44335
2004,1,26,43895,20204,28826,74794,74184,1364,4134,4531,4039,7318,91167,36257,38255
2004,1,27,74405,20308,51371,63117,2310,1364,3271,1366,2569,6926,10206,21054,2288
2004,1,28,31545,24314,30919,69131,8397,1364,1205,3642,2717,5558,43435,36900,26163
2004,1,29,55990,58922,81432,70029,59141,1364,2638,3545,1230,8026,13013,27919,38951
2004,1,30,92648,12637,24306,50218,33495,1364,1271,1526,3716,8541,50520,12112,29404
2004,1,31,94704,6726,30755,7422,8109,1364,673,4097,4463,8457,50477,24955,40542
2004,2,1,23116,58501,23018,63476,87866,3358.86,1123,1854,1594,6340,66700,20997,17290
2004,2,2,77612,31739,91066,12505,98611,3358.86,2207,1370,1636,7910,29795,23530,19531
2004,2,3,41655,10245,72994,66464,60723,3358.86,3870,1582,2801,6490,63665,27018,47949
2004,2,4,70530,36141,93873,62124,42481,3358.86,4472,1443,3662,6889,48947,14554,10573
2004,2,5,76420,72507,28961,9409,19840,3358.86,2938,2845,4000,9162,44308,46074,8756
2004,2,6,36584,8179,62616,25737,11419,3358.86,2755,3299,3772,5968,60422,37604,42633
2004,2,7,73553,76247,90400,98567,83137,3358.86,839,1824,3205,9278,85315,48044,39347
2004,2,8,9907,18254,25890,95259,56889,3358.86,2684,3472,4727,9910,19208,22498,20198
2004,2,9,62933,21964,20798,58058,34944,3358.86,661,4847,3818,6061,23413,13918,47573
2004,2,10,41760,45605,32863,86317,96756,3358.86,4360,3014,2783,6601,18272,19352,18178
2004,2,11,63151,92310,19496,57879,12610,3358.86,1728,1893,2019,7525,66302,28314,38705
2004,2,12,15098,61965,69514,5269,64378,3358.86,2222,2488,3531,5084,25157,13182,42928
2004,2,13,29615,59518,74654,98750,52472,3358.86,4772,1252,1586,8546,89851,30547,9278
2004,2,14,99325,86580,22442,76344,4106,3358.86,1010,1118,2059,8518,40822,47788,38744
2004,2,15,83451,19398,86630,38335,30834,3358.86,1325,1818,2655,7894,75548,40126,11787
2004,2,16,6608,322,72101,8195,44590,3358.86,3741,3913,3531,7534,36608,18988,11952
2004,2,17,82631,57619,4543,66042,48143,3358.86,3830,2944,1114,6811,10550,11947,11718
2004,2,18,28598,8956,88748,32605,6286,3358.86,2731,2893,1946,9672,37439,41909,30648
2004,2,19,6783,92533,2175,71666,70068,3358.86,653,4049,2753,6222,35090,27247,38784
2004,2,20,39618,65273,41545,20732,82084,3358.86,4030,2032,1678,8268,59637,42119,10527
2004,2,21,34778,32369,21365,32098,93552,3358.86,4007,1685,1336,6181,88351,37755,8804
2004,2,22,31317,45357,6805,60423,6905,3358.86,2669,1521,2167,5565,83604,11214,41895
2004,2,23,56093,48988,32636,41927,3117,3358.86,804,2893,1994,8114,86343,34543,42273
2004,2,24,46918,60351,51229,14606,52884,3358.86,3712,1114,1288,5516,60974,24544,5932
2004,2,25,33764,14996,71067,57283,10562,3358.86,2884,3005,1206,7514,41283,39478,21023
2004,2,26,4144,8033,77372,61488,96147,3358.86,1030,4416,1694,7232,90373,43300,30067
2004,2,27,35895,59087,93853,37183,50955,3358.86,3079,1069,1173,5497,58351,13086,21179
2004,2,28,36520,37589,12444,72882,49460,3358.86,2359,4955,1759,6082,31442,24257,3727
2004,2,29,86150,43826,33674,26566,23789,3358.86,1217,4682,4485,6421,13217,14358,24048
2004,3,1,91297,51510,20126,73146,26213,2271.81,4664,1286,2007,5100,45964,32085,49564
2004,3,2,11257,32272,10197,17340,63714,2271.81,3488,3890,4479,6405,47678,17062,34455
2004,3,3,82624,23714,74364,45397,53283,2271.81,4348,1870,2664,5825,34075,35228,24804
2004,3,4,65389,43740,15382,43748,42638,2271.81,833,3893,4968,6029,71232,40033,11346
2004,3,5,86836,91073,13925,21316,37479,2271.81,1193,1453,3019,9062,81849,21301,27955
2004,3,6,11713,77550,32232,20729,93375,2271.81,2308,3763,1398,7689,18862,35387,16307
2004,3,7,65387,94696,55633,75355,97078,2271.81,786,3912,4289,5664,21579,38119,43218
2004,3,8,73619,34126,24573,7991,4683,2271.81,4291,2746,1322,6122,69826,43698,22775
2004,3,9,94182,42135,68814,36932,46177,2271.81,2318,2914,3723,7951,13106,45800,37676
2004,3,10,21169,85010,96065,71810,97026,2271.81,4929,1995,1769,9012,94985,22803,17645
2004,3,11,7276,74278,21902,23952,2153,2271.81,2649,2685,1774,5638,49617,46389,41728
2004,3,12,90490,71936,24305,89213,66239,2271.81,1364,3758,1174,7429,75568,42311,43926
2004,3,13,31426,51850,29307,83195,52703,2271.81,2349,4978,4921,8510,83929,33425,24293
2004,3,14,2330,17931,46111,52543,20745,2271.81,578,2585,4015,9588,33150,16605,45728
2004,3,15,49866,34515,70365,95152,31944,2271.81,2462,4720,4133,6250,62914,33187,12285
2004,3,16,23765,51616,59518,38686,62218,2271.81,3462,4546,2728,9156,33441,14824,43447
2004,3,17,46653,98726,42411,30668,4666,2271.81,2273,4530,1426,7988,49681,16750,25561
2004,3,18,62626,3496,54443,93111,86616,2271.81,1297,1732,1326,5815,65417,47542,33710
2004,3,19,95614,53881,28441,73343,4806,2271.81,3166,1457,1958,6928,98477,31623,28234
2004,3,20,38841,12103,52506,65268,12444,2271.81,4989,1238,2033,8872,68178,25001,18539
2004,3,21,28141,44476,51734,13466,80291,2271.81,2359,1818,3734,8634,65598,24891,33503
2004,3,22,386,70117,76350,77344,17046,2271.81,648,2237,4632,8362,37504,32075,41179
2004,3,23,62716,77494,7144,1101,88278,2271.81,1101,1417,1148,8382,46234,32791,41674
2004,3,24,44042,39946,25048,47776,62098,2271.81,4019,2482,2113,6910,56177,10510,40646
2004,3,25,72899,47849,82749,92531,92026,2271.81,957,1092,1830,8914,72192,18727,36605
2004,3,26,56126,14647,51497,92274,8833,2271.81,1416,2873,4028,6463,17001,16125,14084
2004,3,27,73461,6021,94960,66927,87741,2271.81,2436,1990,1689,6536,85872,40066,17490
2004,3,28,13142,26830,11159,43592,7634,2271.81,3670,3758,4349,5622,72383,23181,49704
2004,3,29,44250,13801,92408,14631,96616,2271.81,2107,1428,1780,8419,53354,35872,9409
2004,3,30,25909,30791,29215,73950,23680,2271.81,4016,1820,3267,6134,96763,15900,15087
2004,3,31,41230,91786,46011,55579,21952,2271.81,966,2553,3545,7519,13535,45161,18394
2004,4,1,60643,31590,45060,19062,84944,1771.53,1321,2085,1497,6522,55764,15880,47284
2004,4,2,81992,8937,32555,23518,5700,1771.53,1099,3836,1642,6677,35788,45561,14807
2004,4,3,31790,34694,44108,35661,64581,1771.53,3939,1846,2209,5750,60636,38504,5621
2004,4,4,23986,38310,86942,50483,6285,1771.53,4769,3275,2994,7360,11793,40046,9059
2004,4,5,88482,92893,3883,65650,45922,1771.53,2563,4063,2067,6710,29723,21647,6023
2004,4,6,27291,78664,13223,80852,5366,1771.53,707,4351,4871,5306,96185,18646,40211
2004,4,7,81707,20956,39432,66054,10983,1771.53,1099,4464,1820,6333,81465,22742,17577
2004,4,8,32357,59029,33158,55776,97051,1771.53,2423,1394,2895,6997,21543,13261,12881
2004,4,9,47208,73603,8965,8431,12604,1771.53,4586,1332,2456,9018,76714,13786,5150
2004,4,10,82947,49166,69256,59768,41852,1771.53,3861,4207,4749,8102,46334,23151,1452
2004,4,11,94899,90110,63845,69147,47107,1771.53,3759,1340,1398,7723,19096,37945,1740
2004,4,12,79225,78683,14959,21682,94053,1771.53,510,1999,2190,8760,53118,49041,41674
2004,4,13,11448,51980,89601,37549,83998,1771.53,700,1018,2396,9098,64393,39503,2288
2004,4,14,26284,29505,16521,17978,87228,1771.53,922,1452,1312,7233,88133,41055,35617
2004,4,15,45259,79606,34407,2449,40333,1771.53,2842,1779,4503,7598,89328,39852,37525
2004,4,16,76082,50029,35101,18479,90925,1771.53,4333,2207,1430,6894,35185,32577,15846
2004,4,17,92823,57460,15382,39826,94693,1771.53,880,4950,4471,5287,58751,39803,19867
2004,4,18,19164,76594,7936,58668,16740,1771.53,4871,2821,3643,9971,11299,18298,47264
2004,4,19,65818,51985,71775,27520,92838,1771.53,838,1328,1552,7350,41836,41815,23312
2004,4,20,11697,22718,48119,27521,54357,1771.53,3675,3519,1166,6470,48538,32905,23222
2004,4,21,5226,63411,25727,68869,29734,1771.53,3435,1110,1474,6278,23069,14551,3378
2004,4,22,34874,99519,211,31997,7701,1771.53,686,4396,1116,9278,63268,35472,42048
2004,4,23,27856,63297,25344,44022,54907,1771.53,1926,1484,3644,5316,45352,49729,40235
2004,4,24,72383,85141,11633,77745,13055,1771.53,2295,4279,1152,8857,96276,24623,1054
2004,4,25,67257,52793,10373,64725,57427,1771.53,1548,1154,1936,7598,29302,16400,23641
2004,4,26,48479,22581,1032,18475,41586,1771.53,3203,3968,2875,9835,16138,10929,46384
2004,4,27,80890,16712,25210,47813,25569,1771.53,2436,4177,1981,5626,73901,14407,37838
2004,4,28,22801,6803,66041,59738,48695,1771.53,4284,3524,4274,5315,31998,42212,11695
2004,4,29,48051,50202,6181,12279,96390,1771.53,3207,2278,2307,9546,25090,39227,30597
2004,4,30,68958,63879,14757,92291,96687,1771.53,1697,4487,1870,9089,95576,10506,38659
2004,5,1,96213,74031,17763,81528,22381,2165.65,929,2581,2506,8207,68970,13102,9975
2004,5,2,47768,62601,10410,78888,4044,2165.65,2845,2921,1500,9270,80960,19403,15989
2004,5,3,13186,16800,31216,68627,12376,2165.65,762,4939,3455,9876,12942,20835,8074
2004,5,4,79851,52396,93417,12357,10604,2165.65,926,3370,1339,8906,37257,45382,28740
2004,5,5,18208,1455,29657,48953,57943,2165.65,4707,2479,3767,9126,56105,12294,10617
2004,5,6,40348,8220,97434,55155,78096,2165.65,989,2945,2646,5758,86653,49601,3900
2004,5,7,64498,78464,57972,22189,80683,2165.65,3923,2006,4387,7168,64194,14754,11582
2004,5,8,40548,65255,91161,84315,97529,2165.65,1808,2876,1837,8492,93030,16285,13619
2004,5,9,74493,85373,40583,47139,71131,2165.65,1740,1979,2051,8574,74167,10966,27237
2004,5,10,48997,74443,17977,94737,4374,2165.65,3417,4920,3776,9578,45586,11305,48523
2004,5,11,53197,18747,15534,41386,89340,2165.65,2670,3831,1639,9220,27322,47769,24916
2004,5,12,91842,74063,49749,13893,11478,2165.65,2978,1826,4710,7306,71562,19084,40269
2004,5,13,82182,69980,80357,45958,75910,2165.65,3614,4105,1041,5499,86843,12502,42296
2004,5,14,96768,10866,14213,23407,75471,2165.65,2528,2311,1948,7266,97556,19566,7887
2004,5,15,43897,46887,36605,74960,14194,2165.65,800,2726,3145,7103,58683,16250,8167
