year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,1,4,55151,97442,44519,82564,35098,2089.26,4745,1794,2044,6541,70712,47322,30201
2004,1,5,31680,39023,60410,84009,87144,2089.26,4450,4062,2733,8097,95368,16118,2081
2004,1,6,57512,62795,66301,69188,19239,2089.26,3304,4388,3900,7822,56952,30350,31460
2004,1,7,88024,18050,792,51420,40943,2089.26,3742,2622,3229,5503,72982,30372,37856
2004,1,8,93936,67434,55787,53021,1883,2089.26,582,4393,1230,7679,44932,49538,17507
2004,1,9,19140,8238,40280,64392,32412,2089.26,4741,1766,2984,7566,88206,10566,13584
2004,1,10,49740,53301,77901,92969,78804,2089.26,4692,2739,1020,5478,25759,11638,17236
2004,1,11,62986,47139,28648,93286,51171,2089.26,4176,1661,4520,5807,51052,46932,39932
2004,1,12,45743,12147,83719,10079,74031,2089.26,722,3770,1862,9609,33090,20380,21925
2004,1,13,76845,72784,9472,27865,68262,2089.26,766,2598,3721,5765,57236,16243,1583
2004,1,14,15697,16413,52905,30218,48572,2089.26,3501,1340,2454,7219,20743,12980,3957
2004,1,15,49145,36100,46608,90721,45709,2089.26,1100,2552,3832,9286,66768,13814,46050
2004,1,16,88507,47535,1045,87228,89652,2089.26,4822,1422,2396,5462,51917,11944,24633
2004,1,17,43035,45419,66633,75490,38990,2089.26,1974,4485,1179,9876,95206,15166,3728
2004,1,18,40983,22659,40793,9816,59583,2089.26,4613,3088,1447,7009,51667,11098,7561
2004,1,19,71643,21490,82799,79039,44216,2089.26,1358,2249,1485,8694,79090,35475,34716
2004,1,20,38071,61065,56313,10602,22350,2089.26,2488,3332,1068,9632,89499,15478,1519
2004,1,21,77194,85465,14552,64993,82474,2089.26,1090,1898,2707,8889,49506,48274,16219
2004,1,22,59957,17217,51876,56443,67911,2089.26,3269,2332,2030,7534,32933,30732,30967
2004,1,23,48805,45423,94065,39334,31407,2089.26,796,4951,1546,5702,89943,34204,49916
2004,1,24,86566,32387,54673,74273,57628,2089.26,3898,2583,4098,6254,90377,22008,20531
2004,1,25,21740,14999,44342,30123,95933,2089.26,854,4736,4048,5110,84069,20455,27275
2004,1,26,71186,6218,95407,72917,26565,2089.26,2120,3129,4088,8144,15042,41715,1703
2004,1,27,65027,42652,9299,19125,49777,2089.26,1133,1516,1026,5474,13174,43310,16029
2004,1,28,79101,62493,88047,34502,33763,2089.26,4956,1299,4684,6714,94215,37600,38468
2004,1,29,18417,67688,67082,68857,12185,2089.26,571,2210,4837,6222,96335,29614,20835
2004,1,30,2251,37469,67483,49629,39295,2089.26,4291,3394,1612,7337,52895,31726,19121
2004,1,31,2158,74204,3026,13194,7271,2089.26,794,2038,1279,7875,10895,43463,13593
2004,2,1,87819,70675,51252,74041,83362,1398.83,2642,1668,4699,8623,76475,11574,47218
2004,2,2,67915,11222,31784,65252,80470,1398.83,3760,4672,2886,6954,78294,46478,29862
2004,2,3,64101,20334,44111,81976,31229,1398.83,3389,4046,1912,9292,18888,24312,3926
2004,2,4,1859,2082,45142,32911,77057,1398.83,3081,4970,2838,9806,26574,13307,21617
2004,2,5,11079,10335,84332,60318,23641,1398.83,3147,2740,4311,7257,86068,46891,12627
2004,2,6,37536,89458,82290,78487,44099,1398.83,2799,2309,1366,8594,95219,37218,41729
2004,2,7,2262,44653,48542,51452,25870,1398.83,1110,3300,1801,7202,29969,25442,25116
2004,2,8,44420,53117,29535,60083,36727,1398.83,1973,4261,1110,9263,69099,15510,15603
2004,2,9,80992,88251,27820,7506,52544,1398.83,1076,4804,4043,9617,22607,26264,39391
2004,2,10,34733,3718,95917,36534,85511,1398.83,3327,1282,1446,7862,12738,32080,25886
2004,2,11,39817,29691,22694,44877,18954,1398.83,784,1296,1686,9126,23802,48938,41793
2004,2,12,93950,34879,20095,94345,94496,1398.83,1960,1168,2770,5764,98464,48280,42702
2004,2,13,75115,93145,10915,70469,1007,1398.83,2548,1654,3321,6402,16478,48626,33632
2004,2,14,49739,28791,14923,29782,83349,1398.83,638,3649,1306,5165,17410,17153,5077
2004,2,15,57867,41307,62733,20637,90536,1398.83,546,2001,1396,5080,52470,38051,27550
2004,2,16,46167,71371,45226,9488,12965,1398.83,4465,4054,1066,9387,17680,25767,47277
2004,2,17,10817,20259,69417,17123,35424,1398.83,4276,4641,1420,6730,46629,38307,40115
2004,2,18,7262,31898,36661,77955,44433,1398.83,1005,1950,1853,9918,32789,12348,39131
2004,2,19,74860,57255,85224,67279,96643,1398.83,3045,2458,1346,8813,40932,16091,10411
2004,2,20,18928,75209,75733,66700,4922,1398.83,502,2182,1230,8019,12988,31395,22362
2004,2,21,47150,72495,38346,40355,78,1398.83,1523,1289,3389,7014,58567,41383,21136
2004,2,22,42157,1613,65194,89177,30426,1398.83,544,4353,2686,7351,32404,10458,6127
2004,2,23,86065,37412,31143,56676,95431,1398.83,4422,3931,1477,5544,99286,42907,37632
2004,2,24,13903,62162,34197,58645,93909,1398.83,582,2416,1464,5221,41593,15018,42764
2004,2,25,87700,13213,23210,85386,76917,1398.83,4345,2980,4377,5487,36007,21159,5615
2004,2,26,89471,40430,96443,15948,99550,1398.83,3854,4803,2890,9402,88447,18150,45729
2004,2,27,18518,4828,36919,29245,86401,1398.83,3101,4099,3076,5334,59484,34992,44864
2004,2,28,98277,80182,64325,24006,15669,1398.83,686,1174,3465,6458,37438,23014,16685
2004,2,29,53688,12645,2819,27930,22048,1398.83,2431,1138,3796,9350,86161,15196,7618
2004,3,1,89263,5648,68642,48277,81485,1426.23,1553,1665,4310,6910,77334,17346,19986
2004,3,2,48428,98825,40812,90035,52615,1426.23,654,1066,4348,8720,87306,13940,30179
2004,3,3,16787,27871,2115,66137,30384,1426.23,1702,2004,4310,5343,84274,20794,33663
2004,3,4,65330,47180,98812,15992,34090,1426.23,4689,2516,1322,8150,88902,43936,26146
2004,3,5,70679,65329,9196,20027,69684,1426.23,3344,1469,2076,7270,68958,37459,12854
2004,3,6,45473,12013,23458,1135,7356,1426.23,1928,4036,1262,5990,21379,10712,7732
2004,3,7,13238,37421,4221,20912,77922,1426.23,4848,4951,4802,6470,10710,44485,43123
2004,3,8,3250,11027,47308,60326,22837,1426.23,4136,4660,4629,7593,85795,15942,16266
2004,3,9,11677,24076,57374,82939,61168,1426.23,4642,1524,2525,8862,11668,26798,45105
2004,3,10,18337,92869,8102,93140,99617,1426.23,3976,2865,3161,5162,79542,42349,25784
2004,3,11,33901,43679,77011,78530,47625,1426.23,1866,1314,3232,9606,58591,14400,12806
2004,3,12,15696,79586,55158,64573,4800,1426.23,2722,4487,1046,8734,32626,25662,16826
2004,3,13,57960,2956,94880,27474,4239,1426.23,4822,3139,1616,6832,16668,48427,40774
2004,3,14,75990,79887,74081,95575,478,1426.23,4974,2525,4960,5962,97097,49759,49024
2004,3,15,14661,21173,89247,90707,53349,1426.23,1368,2659,2532,7599,55132,11770,38226
2004,3,16,68373,91308,16262,19177,4492,1426.23,2603,1833,4168,8035,92407,29646,49283
2004,3,17,73411,68734,62172,34723,217,1426.23,4481,4876,3144,5750,11176,16492,25621
2004,3,18,44658,88304,10505,2190,65904,1426.23,632,4275,3295,6573,69803,27787,31989
2004,3,19,45856,3760,74621,91376,28147,1426.23,1021,1557,1530,9544,36279,18694,17028
2004,3,20,75166,37114,67205,88310,43546,1426.23,1154,4554,2443,8010,23095,19406,22788
2004,3,21,79999,3407,10326,53295,16332,1426.23,1081,2186,3888,8242,53562,12034,30130
2004,3,22,5433,90936,29944,57545,90481,1426.23,4872,1997,1040,7076,86658,29585,32576
2004,3,23,66217,74165,84140,60012,72175,1426.23,4709,2173,1992,5622,21819,43324,7235
2004,3,24,10164,69253,21863,10404,91306,1426.23,3790,3089,2712,8733,70633,39544,41777
2004,3,25,67661,80506,87894,3701,73934,1426.23,3285,1501,1238,7562,16512,14406,40904
2004,3,26,7363,36222,22120,50708,66257,1426.23,4031,2771,3190,9010,12730,20847,43939
2004,3,27,24023,41966,33937,6735,27051,1426.23,2630,4711,1426,8518,14763,25360,4570
2004,3,28,7779,14402,31862,72847,98178,1426.23,2793,1892,1904,9834,72599,33555,14727
2004,3,29,25204,82983,76328,54746,15228,1426.23,593,4249,4171,5881,62335,47573,45855
2004,3,30,46804,91318,92285,48230,8193,1426.23,4941,1952,1449,8155,10348,35978,7049
2004,3,31,52882,47963,74223,70181,29228,1426.23,3736,4430,1155,6415,18360,27735,13174
2004,4,1,1121,33337,12793,27003,12025,1954.03,3805,3341,4002,8386,11534,42402,10366
2004,4,2,78329,43858,80204,82836,49027,1954.03,716,3341,1756,9022,42568,36281,32534
2004,4,3,75985,96999,48790,38752,22526,1954.03,2372,3646,1212,5558,50648,38236,26525
2004,4,4,36883,40806,7931,55885,79192,1954.03,4638,3871,4673,9692,56706,45051,35817
2004,4,5,27375,8775,58393,50483,31024,1954.03,1764,2007,1334,5553,62111,12782,17313
2004,4,6,28430,59484,76835,4642,86001,1954.03,4230,2882,1992,7160,95118,30182,43835
2004,4,7,52977,9757,70407,49002,20950,1954.03,4052,3323,1784,8797,15158,33262,27113
2004,4,8,86110,51923,6622,16773,53828,1954.03,1312,2256,3216,6302,86897,14216,18733
2004,4,9,23333,12480,53451,40676,29640,1954.03,2209,3967,4676,7615,47968,45625,48569
2004,4,10,51081,58374,60301,86968,27171,1954.03,1581,3279,2380,6414,46403,47559,25459
2004,4,11,61936,32716,79816,90152,12214,1954.03,719,1897,1098,8348,92572,41536,33066
2004,4,12,39090,29783,40504,30118,53750,1954.03,742,4829,1845,6042,16306,40367,38473
2004,4,13,77854,94730,19999,21586,87933,1954.03,4145,4867,1906,5312,56370,27683,16403
2004,4,14,98378,93442,95933,10275,83963,1954.03,1810,4403,4639,9282,69520,18990,38506
2004,4,15,80786,95263,9571,43983,97657,1954.03,4349,1861,3800,8706,13447,16732,17719
2004,4,16,37103,32593,82952,52572,47905,1954.03,1606,2634,4114,5088,72908,33076,5674
2004,4,17,97397,24719,72480,48388,33384,1954.03,3127,4169,3613,5404,74503,17621,42000
2004,4,18,96769,8854,59484,25569,79554,1954.03,2300,1655,1874,6442,69226,36130,39283
2004,4,19,97277,82186,65117,62743,74725,1954.03,818,2120,4094,9308,36859,12478,38025
2004,4,20,43001,89987,43000,12966,69037,1954.03,1938,1618,2707,6421,91372,22260,17503
2004,4,21,45704,50025,55268,83930,91628,1954.03,1412,1050,3031,6142,67997,47755,40847
2004,4,22,5906,80168,86228,85000,81169,1954.03,3829,4168,4424,6828,53485,48460,23087
2004,4,23,90684,50424,64265,33391,23198,1954.03,2003,3900,2012,7270,69182,29991,21989
2004,4,24,68117,71947,51599,91148,39827,1954.03,518,1472,1114,7833,47083,47282,19596
2004,4,25,47272,60913,37803,76697,34094,1954.03,1508,4776,1711,8530,74518,14908,41288
2004,4,26,44114,46522,50161,82479,90145,1954.03,3821,3260,2640,6870,65760,47467,35695
2004,4,27,16368,87367,9551,32483,95201,1954.03,1116,3823,3898,7848,51871,34343,6634
2004,4,28,91559,43381,25472,33270,15506,1954.03,4529,1950,2863,8406,58448,12058,49990
2004,4,29,16737,87271,27620,40730,84043,1954.03,4548,1666,2098,8206,49243,42298,43380
2004,4,30,87085,11713,67474,37335,95632,1954.03,1677,2189,2725,7148,36811,44582,19346
2004,5,1,67693,70553,26353,48735,29002,2048.03,1823,2623,3331,8904,33017,33062,45712
2004,5,2,43453,33427,30161,57551,99023,2048.03,4634,2086,1284,7902,22717,25629,38811
2004,5,3,19998,26259,4707,83498,79422,2048.03,1987,3466,1192,9691,12200,31545,49289
2004,5,4,1756,10376,64169,25087,49280,2048.03,3148,4083,1964,9332,66634,12338,47186
2004,5,5,43472,27621,89425,49756,25942,2048.03,1736,2290,1103,6442,45788,17110,28494
2004,5,6,12083,92776,13992,14628,98819,2048.03,1172,1156,4271,5606,42011,34902,42544
2004,5,7,23879,16513,43987,87195,21174,2048.03,4532,2002,1898,8956,30752,46885,26973
2004,5,8,83802,38841,59177,54906,51636,2048.03,870,1254,4091,5773,94696,29261,4965
2004,5,9,94669,40870,29836,63940,67563,2048.03,3842,1440,3358,5666,78635,25883,21847
2004,5,10,86153,28168,6881,57097,83477,2048.03,3982,3629,2824,9510,38534,10811,3985
2004,5,11,50827,60317,40882,81270,96090,2048.03,530,2110,2798,6717,71049,10360,35578
2004,5,12,44917,69892,51802,49627,29072,2048.03,510,1854,4955,9590,72320,24783,30437
2004,5,13,52727,42655,58414,61903,88517,2048.03,2714,4342,3616,7200,36963,36057,13300
2004,5,14,15525,47494,93168,8324,4212,2048.03,3683,4127,1812,6836,98753,45884,30570
2004,5,15,67273,90616,27460,58581,89358,2048.03,4715,2083,1166,8970,15974,13653,16132
2004,5,16,37781,43053,19348,11397,6648,2048.03,3805,3523,1318,6660,46846,24367,6311
2004,5,17,3895,31883,89847,70707,68719,2048.03,2942,2343,1919,6754,27275,10278,4952
2004,5,18,42886,76991,59713,34376,1472,2048.03,4380,4251,1750,7466,66999,29749,13699
2004,5,19,6391,97157,84625,26547,20482,2048.03,2265,1464,4705,6936,11434,14775,47824
2004,5,20,94768,10729,17119,6687,37483,2048.03,4314,1720,2736,8062,31095,11128,10746
2004,5,21,47725,61828,11163,70827,11908,2048.03,1927,3298,1669,6238,61196,12151,28162
2004,5,22,49376,44815,52879,45433,18278,2048.03,858,4396,1393,7366,36082,28875,30665
2004,5,23,4424,60398,41948,58512,60776,2048.03,4070,3500,4870,5232,95678,13129,23043
2004,5,24,19746,12607,81428,27768,30511,2048.03,4918,4885,3790,9148,25317,38419,8977
2004,5,25,6166,51877,67817,97559,11907,2048.03,2785,1330,1999,9476,91193,15560,20251
2004,5,26,74128,21617,82628,25350,63201,2048.03,3479,2946,2263,6258,27065,37773,28306
2004,5,27,45235,66984,34011,49025,92484,2048.03,3796,1270,3908,6478,28910,11638,25680
2004,5,28,91863,71697,72145,5215,72782,2048.03,2989,3260,1306,5616,88610,14506,29691
2004,5,29,40274,93442,63805,47538,79700,2048.03,1662,1286,4204,8130,13334,16688,40870
2004,5,30,27705,10459,98041,71613,82071,2048.03,2427,1170,3647,5923,11851,37780,26952
2004,5,31,95614,74841,67393,96920,36809,2048.03,2778,2081,1600,6358,40970,11847,6003
2004,6,1,42634,3134,23009,94659,26148,2163.8,3714,1606,4089,5382,35028,31040,6049
2004,6,2,54107,41666,46040,86382,53517,2163.8,1995,4708,1211,5266,81516,23566,33820
2004,6,3,89397,58599,55714,30980,99569,2163.8,4783,3553,2045,5592,53211,13193,17561
2004,6,4,8841,8279,16152,12930,18606,2163.8,3969,4063,2845,6360,75444,12713,1180
2004,6,5,40180,73792,7423,57743,85411,2163.8,2660,4806,3888,9726,22137,13457,38939
2004,6,6,37287,1921,22011,90685,21065,2163.8,946,1256,4852,6380,59185,34809,41575
2004,6,7,53912,19507,40225,63109,25867,2163.8,822,2397,1634,9596,56491,41222,15669
2004,6,8,38535,20505,82381,2424,40231,2163.8,2232,3868,2790,9654,84552,43854,4519
2004,6,9,28521,71134,90111,44725,73866,2163.8,4533,4129,1294,9757,14484,27371,15648
2004,6,10,51779,49412,26121,57591,99008,2163.8,686,3894,4468,7544,56317,19406,48965
2004,6,11,52063,54902,53567,74854,75496,2163.8,542,1502,1218,5170,65092,15822,4472
2004,6,12,90818,44627,59952,92324,80736,2163.8,1046,3865,1600,8698,22807,31959,17189
2004,6,13,61132,87972,85854,96952,51869,2163.8,1649,1158,4775,7190,11487,10552,8523
2004,6,14,64687,46548,41992,6644,88070,2163.8,2465,1974,1709,9694,87561,48797,7084
2004,6,15,49605,39961,97663,82557,18480,2163.8,868,1934,4793,6156,92913,26661,20471
2004,6,16,91597,49563,96945,21372,76130,2163.8,2994,2168,1330,9980,63811,18808,8432
2004,6,17,92070,2629,54639,60131,85045,2163.8,568,1000,4863,5894,49909,33342,8552
2004,6,18,59765,80778,45657,84558,13851,2163.8,2571,1798,4483,9040,59522,46965,38570
2004,6,19,99299,18869,54134,70630,20207,2163.8,1380,2275,1924,7370,88757,21968,34297
2004,6,20,75923,30390,89321,90786,53332,2163.8,970,4447,1358,6136,30356,16561,39230
2004,6,21,41059,7928,88360,61894,98795,2163.8,3858,3093,3102,9343,85074,13262,14234
2004,6,22,63640,31455,31936,564,48826,2163.8,3883,1099,2433,8204,48236,37116,37045
2004,6,23,83786,5069,66564,36497,7558,2163.8,3057,3615,1199,7768,10508,19994,13273
2004,6,24,72003,85720,34440,55105,15063,2163.8,3412,3702,2319,6699,95617,32496,19514
2004,6,25,43744,50854,89948,11178,95410,2163.8,3293,4194,4604,9742,15690,17161,38185
2004,6,26,44482,35100,15777,82033,42869,2163.8,2026,4870,3356,5644,86326,19550,42638
2004,6,27,88683,44739,54825,72355,51438,2163.8,4850,1532,2647,9606,22709,13056,1802
2004,6,28,49335,87356,8603,8939,34917,2163.8,1100,4397,1498,8228,61429,18612,40646
2004,6,29,67218,79809,49835,95574,32626,2163.8,1696,1308,2250,6520,93662,15039,36161
2004,6,30,93315,14865,76573,10962,26015,2163.8,748,1700,4340,8972,16991,17054,15634
2004,7,1,9444,50006,81714,17672,27788,2890.87,4889,2595,1512,6814,56572,19025,16679
2004,7,2,84863,94233,32628,11384,4247,2890.87,1049,4111,1192,8363,61477,12458,47668
2004,7,3,88733,53179,41918,54057,86522,2890.87,3673,1938,1179,6986,13635,23966,46174
2004,7,4,58418,14877,97914,41282,28044,2890.87,1658,2905,1270,9286,40640,19316,4486
2004,7,5,6954,61691,4780,13897,10054,2890.87,510,1166,1584,8389,69194,22308,16258
2004,7,6,74564,29220,18273,37095,70959,2890.87,2412,1464,4488,5325,13474,15072,48260
2004,7,7,96163,80020,20437,77585,5658,2890.87,1901,2610,4119,6750,42858,15524,11078
2004,7,8,34290,62980,97014,70077,57721,2890.87,3736,2283,1779,6730,85729,49089,16208
2004,7,9,7973,13142,44818,87461,54819,2890.87,4991,2333,4549,7146,44917,16559,14531
2004,7,10,9209,8171,95522,64680,59852,2890.87,842,1998,2711,7217,80569,25431,38381
2004,7,11,9777,5658,7716,21556,49019,2890.87,645,1990,2938,7286,60802,44108,43445
2004,7,12,62697,55794,61442,23598,3925,2890.87,654,3133,1772,5678,77812,40732,22712
2004,7,13,24059,24369,1226,41770,67938,2890.87,2200,2713,1310,5098,15621,19173,48147
2004,7,14,51065,52619,42516,74003,50785,2890.87,3110,3480,1878,5904,37077,29387,3318
2004,7,15,68616,27235,8873,15849,12913,2890.87,1581,1970,2404,8326,95091,45341,3037
2004,7,16,38657,12292,89408,75164,69912,2890.87,4337,1960,2646,6418,94977,24782,5029
2004,7,17,22875,79440,38263,98337,41696,2890.87,4075,1662,2573,9299,42511,31837,25340
2004,7,18,22337,65445,85160,66093,89603,2890.87,2786,4610,3894,7193,19773,28805,30251
2004,7,19,88574,80463,99781,62572,20,2890.87,2353,2893,1900,5615,37581,48596,11110
2004,7,20,955,31658,75259,19881,67309,2890.87,1717,4644,3213,6877,72089,39167,17770
2004,7,21,33480,49876,50130,42374,33421,2890.87,1178,1993,1717,7310,14806,33088,36256
2004,7,22,48420,88270,5982,55321,30237,2890.87,546,1190,2924,5526,67422,25232,9916
2004,7,23,29649,35493,81230,12862,88722,2890.87,3381,2200,4545,8510,64574,11890,3319
2004,7,24,54766,2105,91311,37836,39416,2890.87,923,4186,1000,6524,75858,10731,42227
2004,7,25,3173,96127,58274,11097,8006,2890.87,1328,2653,2540,7828,66866,16261,42049
2004,7,26,37228,85248,4814,56773,70111,2890.87,1089,4875,2844,7399,79062,43611,35740
2004,7,27,25978,16339,64150,22825,59596,2890.87,4907,4119,2486,8181,90215,10491,40009
2004,7,28,66582,92896,98145,44122,76806,2890.87,1734,1566,1610,6218,14066,36720,15012
2004,7,29,17288,29599,77949,21484,63351,2890.87,1446,4327,3348,5595,12152,49295,7011
2004,7,30,1956,62060,28415,54443,86593,2890.87,4933,3173,4229,9430,13646,21034,34982
2004,7,31,94442,56733,67771,77404,88281,2890.87,4124,1919,1766,8318,59754,14228,21280
2004,8,1,41201,69908,55136,3148,98412,2110.77,894,1914,4197,5897,63415,17270,4431
2004,8,2,7183,32942,44760,36613,62940,2110.77,2405,4672,4916,9628,24304,21195,32146
2004,8,3,38934,46224,22074,47358,5978,2110.77,2791,3529,3913,7926,66676,37324,2654
2004,8,4,88710,88132,64148,37907,80381,2110.77,3436,2563,1856,9548,24175,12304,43916
2004,8,5,81694,71582,75820,31610,96391,2110.77,4157,1675,2698,9910,99032,35027,16476
2004,8,6,10237,11824,48557,15502,96103,2110.77,2825,4811,1068,6660,22717,16449,31586
2004,8,7,27241,77506,4013,20449,77054,2110.77,1595,1734,1120,8767,13426,28862,28188
2004,8,8,1595,75866,80538,64294,83449,2110.77,672,1462,4097,9446,25537,20199,45922
2004,8,9,78519,44715,5011,14587,28040,2110.77,1035,1631,2936,5626,92079,31342,44080
2004,8,10,95940,85028,6442,12060,70147,2110.77,922,1740,1719,7811,52385,21519,29502
2004,8,11,50086,18059,31556,74183,64992,2110.77,4381,3509,4510,5743,74447,28902,23445
2004,8,12,76175,21836,50534,14111,73235,2110.77,914,4173,3992,8245,97585,14138,42614
2004,8,13,97748,54860,85879,35819,9023,2110.77,2337,4107,1322,5244,33289,37665,38265
2004,8,14,95041,44023,81175,29551,59766,2110.77,3452,1888,3808,5338,66402,17043,5622
2004,8,15,17952,28207,52569,78296,96453,2110.77,2433,1112,1364,8311,46369,30387,16506
2004,8,16,16576,20059,5847,89250,25303,2110.77,1914,1398,3158,8890,66244,18562,39137
2004,8,17,96415,91050,95216,90223,66388,2110.77,3617,1390,1176,5086,78985,18980,27970
2004,8,18,9044,71419,45884,46761,49730,2110.77,3499,2657,3662,9345,71906,15886,8605
2004,8,19,54834,15174,90659,37993,39614,2110.77,2268,2379,4303,8835,42602,30690,23255
2004,8,20,3158,32572,31381,9334,75110,2110.77,4665,1020,3135,8918,47265,14217,26718
2004,8,21,99153,40765,63227,27815,56462,2110.77,3130,1295,1657,5140,65639,22623,35133
2004,8,22,78395,79260,75003,42699,4447,2110.77,4740,2603,1528,7473,33288,41637,33957
2004,8,23,64191,77954,42143,78679,84854,2110.77,4247,4005,2875,9922,28171,19337,5760
2004,8,24,73958,42654,46985,40616,47794,2110.77,3238,2540,3234,9194,12790,12680,12624
2004,8,25,88550,91331,20285,55078,45156,2110.77,3066,1406,2878,6274,17534,32731,19925
2004,8,26,77321,63624,33090,40197,86097,2110.77,885,1405,1094,5748,17020,18059,11261
2004,8,27,51845,96611,26952,76431,51204,2110.77,4110,1104,1224,5746,11181,31379,28542
2004,8,28,95672,40600,7078,43550,12161,2110.77,2632,4481,1428,5721,46029,43876,11454
2004,8,29,3335,21915,70283,23601,61136,2110.77,3011,4331,1090,9936,11532,17820,3655
2004,8,30,79857,11224,23925,16081,36971,2110.77,2460,2641,2056,7182,92542,16898,1458
2004,8,31,48696,1527,10051,40124,43601,2110.77,714,1934,4345,5142,86886,21832,6080
2004,9,1,94898,17516,40906,46213,39629,1619.53,1069,1712,4001,8626,16722,14966,8726
