year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,10,80363,87610,68954,9576,56259,1907.07,1582,1530,4600,8944,81739,33347,21034
2004,11,11,85034,88659,62278,96351,4496,1907.07,524,1262,3353,7766,12097,48664,11546
2004,11,12,80138,17096,26974,43190,25489,1907.07,950,2202,4193,5050,48129,35452,41585
2004,11,13,12289,94713,60828,56889,49180,1907.07,1587,1138,3928,8865,46915,34775,8919
2004,11,14,96763,13792,51436,80116,45726,1907.07,554,2214,1266,8450,14110,22468,13534
2004,11,15,63690,7706,61024,92883,15313,1907.07,4686,3952,3864,7490,17193,12206,9153
2004,11,16,47136,73781,19961,11064,8998,1907.07,2191,2111,2018,7262,17886,42743,16876
2004,11,17,43512,13711,84959,24140,35816,1907.07,2960,1722,2123,7976,25091,42435,3066
2004,11,18,49488,19778,2741,53353,7996,1907.07,2748,1482,1190,5426,82546,19063,19934
2004,11,19,25937,11090,57527,22955,74716,1907.07,2050,3227,4816,6730,58718,41983,26106
2004,11,20,86426,21679,57841,13549,62014,1907.07,2336,1501,4060,5076,81205,43407,32932
2004,11,21,95010,20306,14891,5075,79366,1907.07,988,1653,4877,8746,60960,49592,13789
2004,11,22,90474,43011,17820,80290,26371,1907.07,2273,4147,1850,6465,59048,42934,42891
2004,11,23,79397,31385,20788,14809,22813,1907.07,3216,2821,3649,6222,39247,18014,18345
2004,11,24,3247,96090,39669,28124,10458,1907.07,4067,2282,4990,8239,13924,10878,1268
2004,11,25,71130,36198,31860,2050,49015,1907.07,1335,4762,3643,8518,59570,27807,7260
2004,11,26,50467,34139,95629,5468,7245,1907.07,4834,1842,3669,5854,54965,40478,1229
2004,11,27,12835,99034,7761,72825,93625,1907.07,536,4753,4233,7504,66802,39599,21685
2004,11,28,47360,78139,84362,2355,26613,1907.07,678,3431,3070,8598,98898,13406,43933
2004,11,29,43371,55085,28510,23392,50939,1907.07,914,3772,1766,8678,36596,17682,49828
2004,11,30,92371,28485,73590,66605,68585,1907.07,2555,1896,1233,6917,18297,27846,6744
2004,12,1,98460,71278,45272,90603,86528,1640.29,658,1612,1800,9974,92550,15968,46939
2004,12,2,20290,72676,23192,74624,9272,1640.29,1994,4108,1968,9950,22692,45063,48380
2004,12,3,72506,54988,46298,79423,73285,1640.29,1623,3096,1772,7610,95050,14651,40496
2004,12,4,55186,45375,72616,46986,35443,1640.29,1316,2084,4193,9024,46707,13464,15167
2004,12,5,42887,30054,33925,81207,80004,1640.29,1270,3861,2955,8919,48283,19990,6617
2004,12,6,79415,94908,5689,7539,3155,1640.29,2189,3339,2464,9620,21677,14259,1488
2004,12,7,76324,92994,86344,30517,3854,1640.29,674,3091,4456,8524,44298,25811,49403
2004,12,8,17226,36921,44673,61534,92192,1640.29,4125,1605,4215,9636,79143,23721,42957
2004,12,9,1904,17685,98413,64368,28842,1640.29,3626,1516,4435,5314,68384,49640,20090
2004,12,10,30725,78718,12732,26533,39327,1640.29,2343,2903,1653,7016,34436,18844,23382
2004,12,11,56325,13562,90450,76892,14727,1640.29,612,1629,4981,9024,80997,48822,35945
2004,12,12,35467,75976,70340,81254,57298,1640.29,893,4373,1222,9976,47257,39470,5076
2004,12,13,33359,49601,78727,76364,12969,1640.29,862,1298,3076,8066,62535,24154,29515
2004,12,14,87955,79500,90785,24288,94877,1640.29,3109,1398,4108,9800,11595,37757,38134
2004,12,15,14877,58841,58483,65021,18817,1640.29,843,3526,1692,5921,44890,34660,5740
2004,12,16,95436,56451,86658,54864,58460,1640.29,4018,2765,1718,9802,87052,39920,15545
2004,12,17,7936,76515,86615,88396,52667,1640.29,1153,3894,4753,9280,65267,24921,14562
2004,12,18,90376,36111,93449,62068,2032,1640.29,3079,3818,1140,6088,68682,35951,4691
2004,12,19,31634,97701,48718,76678,33855,1640.29,2949,3141,4987,5915,46536,47654,2122
2004,12,20,50477,89042,81549,40230,73678,1640.29,630,1646,4277,9910,58823,17660,46816
2004,12,21,45993,38255,31480,73485,4344,1640.29,4436,1962,1140,9020,29005,14419,16514
2004,12,22,92979,78307,38913,37967,14222,1640.29,1972,1049,1694,7050,21278,14519,1801
2004,12,23,96689,2781,61276,12318,94084,1640.29,4978,1350,3352,7809,13560,12695,20099
2004,12,24,94323,89349,15024,41240,13854,1640.29,2010,3183,3686,7446,61149,11658,10381
2004,12,25,62723,13122,33957,69917,62995,1640.29,4435,4682,1448,8278,88351,34802,21587
2004,12,26,32161,18330,24878,6866,12491,1640.29,912,3164,4137,7288,64403,24342,4790
2004,12,27,77669,86414,97527,16356,63688,1640.29,614,1410,4501,5923,96326,17495,25028
2004,12,28,7510,47115,43530,98229,75529,1640.29,3030,4041,1562,8530,30906,29052,31881
2004,12,29,79050,33171,18570,23188,50459,1640.29,2529,3127,1486,5658,44482,49425,32973
2004,12,30,86436,30097,92188,90937,82372,1640.29,4783,4881,3332,9338,17874,43860,4867
2004,12,31,82897,3845,67902,49459,28105,1640.29,4863,3505,3330,6874,46692,48788,15160
2005,1,1,60575,26916,48495,88334,71398,2024.39,4768,2846,1459,8254,14518,11325,47921
2005,1,2,56840,6451,79658,7856,27265,2024.39,752,1108,2771,7030,75564,22931,39871
2005,1,3,1426,99070,71262,64858,62115,2024.39,3966,4040,3317,9870,27373,34714,20050
2005,1,4,6733,18495,18913,13193,551,2024.39,869,3742,1932,6879,81597,35548,35483
2005,1,5,76750,72350,16657,873,28913,2024.39,650,1378,3994,7768,11547,36108,8573
2005,1,6,14171,55514,41501,27488,64326,2024.39,3553,2410,2367,7466,19574,17110,18874
2005,1,7,99301,57824,78013,57585,94703,2024.39,3133,2803,4663,9789,10066,43575,25962
2005,1,8,84715,45184,40265,8709,72953,2024.39,4816,2122,1206,6316,30961,17446,18164
2005,1,9,21542,59515,91765,8910,23333,2024.39,3179,2632,2893,7543,80217,27596,8719
2005,1,10,83505,23351,81752,48168,99492,2024.39,3094,4205,1963,8359,92913,21267,36780
2005,1,11,82875,4082,24742,22904,56750,2024.39,3609,3291,1798,5373,14238,38549,5703
2005,1,12,60444,33084,77534,43337,40627,2024.39,2284,1958,2452,9036,10014,46944,7751
2005,1,13,22168,63097,97502,70483,77808,2024.39,1749,1374,4496,5694,99937,10038,40416
2005,1,14,88545,43547,45890,20114,95272,2024.39,758,2066,3876,5104,15402,11718,49442
2005,1,15,26651,69040,12689,24103,4428,2024.39,2398,1594,2139,9810,97077,41298,17691
2005,1,16,25316,5179,51981,36164,38022,2024.39,3761,2917,1815,6002,79382,23438,18270
2005,1,17,31796,54397,95505,30672,23297,2024.39,1525,4946,1298,5566,90400,11750,27260
2005,1,18,33257,44152,43672,30396,79052,2024.39,1694,1446,3631,9206,73233,16652,7101
2005,1,19,74649,76996,75922,2816,42998,2024.39,1254,4793,1052,7062,21816,49348,5305
2005,1,20,65370,24695,15647,61668,40261,2024.39,3744,3516,1550,8768,20264,45601,22400
2005,1,21,95869,58311,82672,74500,64689,2024.39,2503,4336,2899,6860,42152,42249,5905
2005,1,22,55082,84759,83395,81134,6517,2024.39,974,3238,4904,9950,49905,20164,5211
2005,1,23,84880,45003,60034,51430,83771,2024.39,3382,4638,4959,6053,70490,19647,30298
2005,1,24,68311,77994,58985,1210,77771,2024.39,4810,2851,2246,6418,13985,25114,17489
2005,1,25,98416,60820,13353,44672,23300,2024.39,1188,4531,4612,9838,75960,16774,29611
2005,1,26,87871,5696,4373,42830,18101,2024.39,3828,1410,4208,8338,15918,46978,24863
2005,1,27,71653,13783,96183,90251,23340,2024.39,740,3106,2338,5069,82777,26989,26520
2005,1,28,24680,13966,51521,65644,21539,2024.39,764,4408,4528,9510,68589,17628,43834
2005,1,29,85965,47419,70392,71525,1583,2024.39,3503,4587,4497,8366,79837,27836,24364
2005,1,30,57557,11555,65943,44895,56625,2024.39,3235,1303,1586,9756,63299,16928,15073
2005,1,31,83590,53677,42689,49470,48427,2024.39,3449,1496,1846,7690,22267,26630,11279
2005,2,1,57123,82570,99054,88160,78760,3376.96,715,1282,1082,6961,46937,40608,43242
2005,2,2,95198,44594,2350,34954,7893,3376.96,4894,2920,1966,8736,26347,39596,19278
2005,2,3,34165,93443,64645,38006,15710,3376.96,2560,4184,1638,7965,77343,18955,7627
2005,2,4,91208,39412,25621,33096,46373,3376.96,3703,2921,3503,9646,92874,15504,38911
2005,2,5,61683,44121,35668,40001,44836,3376.96,4596,4000,3160,9622,17005,20222,28367
2005,2,6,84571,65918,9407,24767,30236,3376.96,654,1442,2512,8214,70889,38885,36750
2005,2,7,90957,94593,46807,40812,36997,3376.96,4910,1270,1505,6929,71382,11341,6034
2005,2,8,45297,17331,40342,33457,27923,3376.96,3678,2493,1944,9436,53611,36202,23699
2005,2,9,82539,30038,23997,25051,48436,3376.96,584,4391,1668,7094,80202,18366,44886
2005,2,10,49480,11465,90561,65985,78394,3376.96,3677,3689,4273,6070,73498,23548,11944
2005,2,11,74069,43529,52394,46389,22966,3376.96,2590,1855,2393,5888,46905,13398,6005
2005,2,12,67825,77194,56572,90007,70640,3376.96,4184,1014,4589,9744,19702,42983,3126
2005,2,13,18040,62485,83025,97314,62855,3376.96,861,1923,2755,6518,99663,22072,22875
2005,2,14,95611,32254,93928,64357,5193,3376.96,1536,4369,3025,8108,79375,38664,40833
2005,2,15,91234,44912,25135,72176,1008,3376.96,1510,4047,1425,9078,16360,19279,43942
2005,2,16,3762,53574,22555,36517,43180,3376.96,3588,1198,1656,5040,19497,26015,22218
2005,2,17,59700,1035,81737,77726,55495,3376.96,2741,3079,2374,8466,51606,23382,27464
2005,2,18,68170,83117,42430,74595,97652,3376.96,930,2764,3714,5570,54280,21893,25142
2005,2,19,4998,79221,27035,75821,81736,3376.96,3188,2786,1110,6276,35511,35764,12885
2005,2,20,43741,34606,15196,66115,58834,3376.96,848,3354,4918,8277,17948,13921,16803
2005,2,21,23419,78174,81686,52133,77306,3376.96,764,3655,1537,7538,90827,29624,2318
2005,2,22,46649,75368,87412,43271,41645,3376.96,782,1566,1918,9446,67850,49064,39275
2005,2,23,93736,73700,92419,60007,21977,3376.96,3927,1747,1244,7890,30231,14901,26719
2005,2,24,90635,70610,13557,38525,70726,3376.96,4500,3725,1103,8263,76995,37747,20737
2005,2,25,27539,72382,39484,34122,99315,3376.96,4538,4402,2385,7854,69408,19361,7335
2005,2,26,35028,9688,81109,72624,48005,3376.96,2524,3639,3301,7433,77163,19026,11341
2005,2,27,38170,61664,2752,50625,49928,3376.96,4724,3817,4831,8424,27938,34145,46099
2005,2,28,67894,43829,9900,65279,35786,3376.96,992,2164,3995,8452,76139,36999,29308
2005,3,1,63664,91991,40798,97449,85506,1687.03,617,3521,3926,5198,29800,41376,9824
2005,3,2,7319,23618,26208,67878,67908,1687.03,771,1736,1604,7401,63873,15912,26706
2005,3,3,18394,67390,21260,16847,43529,1687.03,4342,3543,1601,9590,20992,16918,24611
2005,3,4,26316,72962,15628,55243,75556,1687.03,2970,4225,1614,9178,67103,19656,45428
2005,3,5,65884,2875,97745,18840,20276,1687.03,1103,1974,1462,9478,88219,10486,27970
2005,3,6,46974,47562,28782,13575,64054,1687.03,2032,1506,4087,8034,61963,30994,16126
2005,3,7,59440,74934,30221,61189,14112,1687.03,844,1346,1549,8588,15186,12734,13676
2005,3,8,22910,66290,24550,68268,55005,1687.03,4857,1977,1682,8638,31903,40735,12769
2005,3,9,1117,30288,47457,56556,44300,1687.03,2549,1606,4353,8252,81279,14816,9420
2005,3,10,47797,12124,11164,80698,57064,1687.03,934,1324,1398,9560,64591,30346,42702
2005,3,11,3897,54449,98676,80579,89439,1687.03,2665,1118,3570,5122,47109,37869,46931
2005,3,12,10894,51012,57961,95247,1485,1687.03,574,1276,2714,7578,46330,41129,39240
2005,3,13,80280,12909,37454,5622,87685,1687.03,2320,2932,4196,7347,19478,44987,18397
2005,3,14,80631,42528,1894,74201,44002,1687.03,2069,4895,2718,6382,66493,34202,15356
2005,3,15,41974,76557,99836,9689,14135,1687.03,2169,1540,1734,7870,32739,29462,12519
2005,3,16,55724,51412,87395,44921,68759,1687.03,1259,4388,1136,8152,23588,11489,8609
2005,3,17,23508,52011,82737,56226,38393,1687.03,1780,1490,2138,5944,12820,22625,49231
2005,3,18,85486,89928,83391,77265,10903,1687.03,3078,1625,3892,6825,27897,10634,16130
2005,3,19,85434,84157,18392,52922,42310,1687.03,4411,2168,1398,7008,54746,48734,41981
2005,3,20,12730,61527,29100,71221,84494,1687.03,3845,1331,1784,7235,79947,19038,1858
2005,3,21,59718,53026,35664,43610,29851,1687.03,2612,1636,1714,8102,84557,39082,29914
2005,3,22,89337,65321,21252,99679,28821,1687.03,3412,2901,3875,7736,29121,38368,25998
2005,3,23,62073,72967,41052,3857,16555,1687.03,2894,1271,4024,9830,36232,20226,20999
2005,3,24,21176,48846,51863,1597,79850,1687.03,679,1084,3092,8282,85215,13264,2773
2005,3,25,70632,49980,21167,40859,60195,1687.03,4226,2267,4606,6630,42475,12330,16640
2005,3,26,57629,31723,48784,48005,72985,1687.03,3231,4159,1766,6445,12107,46413,35016
2005,3,27,5570,69139,31951,23663,63773,1687.03,3278,4403,3496,8898,75261,43691,33518
2005,3,28,7437,70841,82311,47043,7471,1687.03,4554,1450,2859,9388,29455,45843,24786
2005,3,29,86057,97687,56355,36270,50484,1687.03,2682,1053,3952,7950,96067,17725,18463
2005,3,30,64503,99346,68481,48000,40143,1687.03,3042,2578,1878,6704,10972,19054,43743
2005,3,31,31490,46879,36207,20702,31568,1687.03,1544,2623,4699,9251,70244,30183,15662
2005,4,1,69280,2589,78018,265,98656,1604.67,4766,4352,1160,9117,54494,40669,12095
2005,4,2,37160,18425,71604,43864,29397,1604.67,1705,1274,3917,8758,24193,10931,42712
2005,4,3,11655,58170,40631,50906,28414,1604.67,4970,2692,4753,9340,14308,19070,37166
2005,4,4,81435,79076,35466,62010,24545,1604.67,4030,3056,3384,6985,38271,16558,39960
2005,4,5,49697,29977,46760,28615,75087,1604.67,897,1741,1922,6527,37646,40239,37305
2005,4,6,33694,28970,4284,39799,98310,1604.67,911,4743,4019,6376,58105,38563,18593
2005,4,7,2688,77136,16620,27424,84122,1604.67,2908,1422,1219,9344,95135,26306,4892
2005,4,8,31972,1033,63048,77446,47561,1604.67,4036,2605,1014,8319,53755,10675,17046
2005,4,9,6912,31019,56772,37283,43747,1604.67,846,1434,3363,8817,90209,17682,14877
2005,4,10,63709,88118,59007,81281,32785,1604.67,2586,1108,1462,6985,74905,19086,4142
2005,4,11,70383,58942,16692,32750,63613,1604.67,3424,1876,2817,6550,24158,11563,36799
2005,4,12,81424,16357,24350,6140,25175,1604.67,1327,1942,2676,5478,86514,14574,14560
2005,4,13,60828,60453,49274,16002,13790,1604.67,1439,1058,4471,8130,33273,13083,24179
2005,4,14,54929,26698,49960,89098,93246,1604.67,661,1020,1826,5010,97159,48352,40471
2005,4,15,5922,44840,53588,24951,35173,1604.67,1763,2008,3258,9582,28352,47047,6454
2005,4,16,66567,96144,63924,82390,64274,1604.67,954,1118,1014,7166,41003,33491,47197
2005,4,17,2255,91665,40864,25433,83028,1604.67,3785,3948,4214,7372,13898,34386,4376
2005,4,18,178,7014,46739,33436,49402,1604.67,1835,2319,2586,6134,14708,18211,41443
2005,4,19,57956,76534,20118,98202,88318,1604.67,3044,1923,4137,8907,32355,17382,11122
2005,4,20,59635,6141,41114,58849,49865,1604.67,4587,1654,3377,5364,83477,27778,21364
2005,4,21,64120,80313,76451,68058,57424,1604.67,2621,1542,4043,5486,29931,22360,41159
2005,4,22,50212,94328,95636,19350,99587,1604.67,2865,4221,1962,5330,18069,11446,27992
2005,4,23,16695,27657,50391,95072,16686,1604.67,4201,1620,1074,8042,65214,37955,33868
2005,4,24,23163,17836,19686,7206,6927,1604.67,918,2137,1210,6242,92838,19772,15969
2005,4,25,35897,80705,19103,86381,26035,1604.67,1728,4080,2532,7118,54151,14218,3525
2005,4,26,87338,9706,11376,34222,41709,1604.67,2176,1222,1564,8213,19150,17703,26590
2005,4,27,24182,699,91193,84477,8604,1604.67,710,1714,1087,9812,47232,14252,34032
2005,4,28,49689,50313,66203,63574,3783,1604.67,2791,2471,2762,5518,41693,20823,36706
2005,4,29,82108,80222,2046,9237,38436,1604.67,1939,2616,1886,8132,47093,15183,23178
2005,4,30,18516,7804,26036,99603,3968,1604.67,3075,1142,1283,5629,33581,10065,39620
2005,5,1,27725,83889,21450,33243,25582,1893.13,1701,1616,1350,7574,60590,13366,8625
2005,5,2,84230,23207,40428,18714,86652,1893.13,2228,1622,1645,6374,31126,37616,5611
2005,5,3,76259,17487,93900,98240,51068,1893.13,1926,1214,2852,8376,28385,29786,3965
2005,5,4,53353,76439,1942,30375,17377,1893.13,574,1606,2089,8078,20319,10196,12532
2005,5,5,76612,73901,32252,24609,27083,1893.13,2224,4692,2215,6123,17932,14634,29730
2005,5,6,26440,74859,76130,80644,69587,1893.13,868,2939,1916,8722,53313,14681,4515
2005,5,7,41254,240,32640,59696,71241,1893.13,1140,4203,3211,9743,88811,36645,2960
2005,5,8,9474,67388,6339,23041,39863,1893.13,4027,1301,1950,5302,46945,11422,40623
2005,5,9,1024,23727,40711,81977,2450,1893.13,3009,1014,1240,5649,36101,48207,10376
2005,5,10,14961,17242,62412,58172,63338,1893.13,4816,4162,1314,7506,12202,41176,17575
2005,5,11,8129,32582,73831,39962,12739,1893.13,2732,3761,1716,9598,12089,13302,20776
2005,5,12,25170,41451,39710,52137,87100,1893.13,698,2059,4404,9107,76582,39093,25811
2005,5,13,13034,37752,78256,80700,5258,1893.13,1876,3386,4391,8262,69699,18481,6810
2005,5,14,99186,27432,82243,60039,42226,1893.13,4693,3746,2133,9402,52235,11180,10684
2005,5,15,71565,18932,57645,97321,48039,1893.13,1413,2423,3330,8230,74475,43587,1170
2005,5,16,87831,46352,23326,27222,24762,1893.13,702,3946,1807,8602,83984,45384,43025
2005,5,17,21332,23678,95484,73465,19432,1893.13,812,2348,1649,6102,21020,31039,47719
2005,5,18,53626,23787,24815,58308,4807,1893.13,1894,2636,1992,5220,19857,36753,49290
2005,5,19,84597,31912,10700,37757,26208,1893.13,4492,2538,1065,9960,37355,20497,11037
2005,5,20,9046,82757,94198,75695,2155,1893.13,3085,2131,4003,7900,30438,43810,15218
2005,5,21,47190,82334,52799,25535,73906,1893.13,2287,4853,1848,9339,28961,47127,22657
2005,5,22,50376,78455,11018,1441,39782,1893.13,3289,3827,2481,9974,40873,49635,48373
2005,5,23,14057,63960,21768,69412,28212,1893.13,4573,1630,1790,9518,17286,41147,2206
2005,5,24,71381,29575,32354,92300,68914,1893.13,778,4288,1120,6796,20728,12254,11315
2005,5,25,31521,9019,77434,79002,7857,1893.13,3637,3264,3617,6756,15362,26828,18307
2005,5,26,35314,37250,18582,86205,35974,1893.13,3703,3705,1794,6056,16005,11446,35868
2005,5,27,37372,71784,86347,9844,54932,1893.13,2097,1452,3797,9530,65453,13316,23428
2005,5,28,34190,10443,94919,32807,77199,1893.13,4635,2512,2547,9146,15068,17052,18947
2005,5,29,30436,58772,32227,12230,51181,1893.13,4287,3551,2719,5634,14746,15310,14584
2005,5,30,89062,36845,94103,37859,52727,1893.13,863,1915,1350,8562,19722,29901,25909
2005,5,31,41080,95710,8766,13628,90278,1893.13,3500,2064,3956,7078,49293,18678,23834
2005,6,1,28582,55040,4382,10568,69787,1722.07,4628,1630,2486,7686,75708,14746,28384
2005,6,2,64702,62625,1097,86836,98699,1722.07,2914,4407,1114,7893,16726,46299,47350
2005,6,3,96394,38101,45257,83473,3747,1722.07,1486,3679,1784,5867,59246,36570,11745
2005,6,4,84251,58875,59553,23089,29065,1722.07,2834,3765,4236,5283,80600,12934,35261
2005,6,5,52633,24868,23694,75100,82761,1722.07,1398,4154,4182,6654,78978,32928,24730
2005,6,6,78400,30465,47960,61536,2684,1722.07,4457,1933,2431,5926,26374,11495,7206
2005,6,7,41974,80561,5261,56211,35844,1722.07,4144,4828,2080,5686,79927,26192,2214
2005,6,8,33920,1326,21699,13102,84333,1722.07,2381,4083,2492,5590,56970,11830,1364
2005,6,9,83898,71428,53462,66329,61789,1722.07,2823,3761,1610,9436,59971,12591,29836
2005,6,10,18002,45469,33772,45082,54659,1722.07,1273,3577,1375,5954,18031,32059,13699
2005,6,11,10001,30413,11143,57494,7106,1722.07,4020,1002,1792,7481,57331,17679,18113
2005,6,12,73669,51507,37794,50417,67295,1722.07,3007,1210,4584,6778,46728,14242,14117
2005,6,13,26829,34355,19173,74556,27327,1722.07,1615,3678,3967,8228,27523,14858,3556
2005,6,14,18575,51545,98428,74466,45378,1722.07,3497,4046,4968,6290,69462,23615,22111
2005,6,15,60407,48822,8911,36344,61952,1722.07,1937,1118,4993,9874,79686,33671,5640
2005,6,16,56017,86302,3702,39985,20412,1722.07,3760,3985,4121,8539,29802,44498,31226
2005,6,17,50650,38300,79897,6971,942,1722.07,585,1348,4531,9495,14043,42834,15711
2005,6,18,11487,80981,97966,17832,99795,1722.07,2854,1630,1657,7908,12146,17068,44005
2005,6,19,35486,75908,72406,34607,54447,1722.07,922,1448,1859,5353,28418,15612,2209
2005,6,20,41064,59004,35502,71948,14851,1722.07,4781,2689,1876,9099,76872,46670,49545
2005,6,21,89456,61080,18834,86113,48988,1722.07,4533,4472,1886,7782,35430,27685,30980
2005,6,22,10499,30887,99134,67359,6240,1722.07,1511,3655,2906,7012,35602,34108,27552
2005,6,23,42909,16736,76798,6137,12187,1722.07,4159,1641,1101,7992,87754,30088,20023
2005,6,24,18972,23640,80913,42211,15578,1722.07,4895,2428,2228,9028,19582,19820,16343
2005,6,25,62932,67650,33476,82190,44662,1722.07,1297,3921,2164,9447,10057,14351,19078
2005,6,26,95822,79217,32345,26923,67209,1722.07,3362,2532,1574,8558,44742,42019,36451
