year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,8,86568,18135,29683,21057,27619,1609.93,3611,4173,2607,5340,36616,39917,43402
2009,11,9,50741,32803,26261,8153,17680,1609.93,953,2859,1124,7157,48234,10034,40634
2009,11,10,51016,53311,90700,77204,39866,1609.93,4508,1433,1082,5542,47489,48700,36597
2009,11,11,15296,87454,2874,12903,29146,1609.93,4171,1237,3644,5432,20741,22675,5843
2009,11,12,2418,93048,55536,63543,10205,1609.93,4906,2572,4783,5605,71127,29648,20122
2009,11,13,28554,46988,72434,99636,68882,1609.93,4687,4177,3728,7836,97079,11522,36276
2009,11,14,89756,66252,49111,94752,61684,1609.93,3778,4100,4250,5665,43994,39455,36204
2009,11,15,25787,45253,83380,31922,37211,1609.93,1570,1536,2846,5830,81751,36727,20859
2009,11,16,86631,96439,87257,10359,30352,1609.93,4583,1458,1939,5045,47561,44974,34337
2009,11,17,31250,81341,25427,10500,87006,1609.93,1306,2792,1025,6037,61065,18235,35774
2009,11,18,86897,22636,50352,21095,72992,1609.93,4173,1956,4892,5750,10766,25244,32103
2009,11,19,12119,82268,28055,95410,43666,1609.93,776,4914,1956,8674,14190,43961,25617
2009,11,20,84287,18073,73106,31665,34110,1609.93,1251,2357,3158,6602,74803,12501,34172
2009,11,21,15057,98978,54828,59950,10408,1609.93,1545,3877,4778,5951,34286,33443,7512
2009,11,22,71568,91022,74710,44876,73183,1609.93,786,3821,1808,9302,10980,11360,26476
2009,11,23,28818,21737,98719,18329,4692,1609.93,2181,4747,3850,8062,96048,15609,23522
2009,11,24,9520,63946,54487,65651,59898,1609.93,900,2816,1145,5270,92692,19328,38773
2009,11,25,32983,97882,59502,43882,92528,1609.93,994,2697,1722,5126,72377,15540,14987
2009,11,26,10186,85911,27514,99036,37920,1609.93,997,3790,3859,5483,29440,30108,39914
2009,11,27,90609,94887,27925,86754,51394,1609.93,2433,4375,1201,7766,28256,43729,36969
2009,11,28,96921,49850,97779,99996,70162,1609.93,4112,1698,2417,6530,12085,10336,36508
2009,11,29,7892,43083,90480,11751,28567,1609.93,3210,4174,1157,6134,22279,32550,19920
2009,11,30,73104,94714,66926,24305,26648,1609.93,4385,4920,1383,8515,56267,47896,11534
2009,12,1,80380,44595,73793,48358,73032,2742.65,1248,1114,1928,8710,61032,10879,34129
2009,12,2,92561,96559,58389,45047,18838,2742.65,4501,4902,4216,5158,56550,35750,40940
2009,12,3,59544,12823,97134,74412,85442,2742.65,785,2172,2327,9577,30529,45358,11382
2009,12,4,50059,3130,27825,41018,87480,2742.65,3248,1391,1686,6637,41438,20604,38857
2009,12,5,83929,75940,50507,8145,51098,2742.65,3894,1993,2582,7379,17756,38023,23409
2009,12,6,18761,93542,20197,41088,43120,2742.65,2798,4529,1559,5046,50546,40390,17078
2009,12,7,69480,35148,86783,71246,61785,2742.65,1849,1434,1032,8708,70208,37961,44573
2009,12,8,82117,14104,31307,34700,87835,2742.65,4074,1595,2603,5622,64034,16662,49063
2009,12,9,9053,33185,11604,95612,13808,2742.65,1001,4638,3649,5576,87235,41785,28503
2009,12,10,33708,79086,37498,54220,54146,2742.65,3532,1261,3160,9838,87312,25995,24058
2009,12,11,38901,76388,48943,97856,18362,2742.65,4930,2413,2513,7885,23024,42672,29329
2009,12,12,6388,25379,8663,36389,14514,2742.65,3173,3221,1334,8118,18792,45479,45898
2009,12,13,6081,77325,81742,60593,83515,2742.65,2939,3766,3144,8233,52973,46506,35406
2009,12,14,97563,52904,40272,76428,97142,2742.65,912,4880,1142,8236,72621,19539,13297
2009,12,15,90011,795,67761,81346,99170,2742.65,3176,1601,1580,5106,82193,30094,2905
2009,12,16,26676,1486,35213,4820,69719,2742.65,2677,2280,2441,7949,60059,20934,38187
2009,12,17,37598,61863,90816,42624,55976,2742.65,3514,2338,1174,5264,60035,46103,13437
2009,12,18,65532,3212,17705,78465,44482,2742.65,4910,2508,2735,8502,17368,37453,16251
2009,12,19,14662,42710,71087,72103,659,2742.65,3037,4607,4360,6838,13582,31687,47498
2009,12,20,29993,8449,44026,10575,71076,2742.65,1678,2959,3624,5942,31423,34457,20413
2009,12,21,56985,6334,88318,74720,32809,2742.65,3525,2469,4705,9611,35924,13440,46997
2009,12,22,97109,95314,27675,22821,61870,2742.65,4508,1861,4705,8533,18787,37132,41257
2009,12,23,85299,41818,90092,25275,82553,2742.65,1083,1786,1114,8810,30608,19434,37867
2009,12,24,27749,9134,73535,83807,75097,2742.65,1873,3556,1123,9106,11377,32992,25811
2009,12,25,42157,32238,91206,91862,97123,2742.65,702,2420,1810,5437,15398,11574,9993
2009,12,26,89657,33778,6603,66561,64530,2742.65,1272,2278,4047,9806,76084,20495,3563
2009,12,27,75617,32958,59053,13092,33858,2742.65,2435,1014,4018,7290,67875,16140,36782
2009,12,28,29986,29574,98562,98148,81364,2742.65,882,1019,1385,7290,37579,20914,22608
2009,12,29,41731,30204,29545,20778,96363,2742.65,1273,3330,4938,6677,11446,38795,5629
2009,12,30,53459,30210,81162,72477,50203,2742.65,4968,1566,4962,7068,94686,26325,15390
2009,12,31,26138,59900,47345,98875,48067,2742.65,1140,4796,2831,5685,26926,44193,1276
2010,1,1,18200,48876,42604,84877,50298,2827.9,4686,1859,1086,7162,47061,10653,47752
2010,1,2,48483,43601,5617,52013,54639,2827.9,4501,4537,1286,9727,78955,13265,31942
2010,1,3,45868,68753,11097,11553,12031,2827.9,4218,1902,1044,8173,31457,37166,21642
2010,1,4,22277,86144,84026,67542,29658,2827.9,3194,3139,1038,7630,46503,12028,47439
2010,1,5,82105,57357,76566,27743,67084,2827.9,2359,2951,1260,9626,24503,10650,5522
2010,1,6,6450,40074,99237,43319,98248,2827.9,980,1056,4540,6966,17694,45549,47046
2010,1,7,78302,82612,90041,85692,82774,2827.9,2720,4877,1038,5166,17952,43688,2897
2010,1,8,12511,16332,6640,69488,51140,2827.9,3494,2588,3920,8174,17259,17406,47495
2010,1,9,1128,47745,39043,67020,94959,2827.9,2568,4611,2422,8961,91655,25195,43460
2010,1,10,21858,55728,90074,32110,96365,2827.9,2149,1886,1727,8788,11066,32866,49045
2010,1,11,12636,49562,56808,16556,3644,2827.9,662,1123,3162,8242,18006,33120,24067
2010,1,12,33928,67064,22733,76350,36025,2827.9,1545,4233,1974,7970,12694,32830,14388
2010,1,13,23367,64845,8058,55095,13633,2827.9,2960,2619,1494,9544,75526,10074,19125
2010,1,14,68834,10601,42508,6996,1070,2827.9,1468,4996,1698,9200,27698,16441,47003
2010,1,15,9940,29244,57027,80054,53566,2827.9,4235,1931,4564,7293,32025,24549,29721
2010,1,16,22770,69987,17169,7807,81106,2827.9,4190,1291,4647,6822,89638,20716,42696
2010,1,17,18701,46107,55714,49118,41659,2827.9,1910,1597,4006,8936,31650,32571,33412
2010,1,18,68657,10887,75855,13222,14532,2827.9,2770,3652,4218,5190,77810,41675,7881
2010,1,19,30338,7001,57967,49986,95051,2827.9,701,3750,1158,5542,79219,13846,13958
2010,1,20,42530,27482,3320,87888,16418,2827.9,1810,1426,3560,5340,30999,18896,1323
2010,1,21,86898,35122,63096,81116,56412,2827.9,4142,1749,4257,7109,53086,18626,40906
2010,1,22,11067,23788,89411,37482,82907,2827.9,4203,1770,1111,8875,13323,28881,18631
2010,1,23,76550,134,46660,55110,79151,2827.9,904,1047,2779,8008,63514,35542,27659
2010,1,24,1257,52658,88644,81866,16119,2827.9,1173,3536,1869,9494,81017,14775,41730
2010,1,25,15567,86574,90211,28030,95449,2827.9,1910,3349,1371,7148,59810,15521,19886
2010,1,26,97580,40715,97922,26711,84714,2827.9,2253,2321,4092,7248,84186,46562,11436
2010,1,27,58979,41713,90099,40848,88649,2827.9,1974,4214,2689,8536,48595,19489,21117
2010,1,28,48423,5507,57839,1146,25428,2827.9,3018,4359,4714,7582,66069,18864,17649
2010,1,29,92376,94675,78101,22820,11924,2827.9,4382,2253,1430,9480,44452,18006,28639
2010,1,30,46949,66427,29565,4638,94963,2827.9,966,4736,1782,9346,77233,41797,28161
2010,1,31,98669,10253,97509,73383,41192,2827.9,4161,4918,4604,7261,72738,11546,13579
2010,2,1,42121,6485,42603,17953,50937,1688.21,4901,3714,2517,5890,45029,42029,17954
2010,2,2,76370,4766,8400,57390,98352,1688.21,1058,3603,4057,9440,66146,43987,16550
2010,2,3,94955,16066,18593,22216,5156,1688.21,4467,3627,4308,6854,81579,45244,37824
2010,2,4,71376,62833,45312,85245,48724,1688.21,2274,1444,1457,8130,98833,19626,40341
2010,2,5,68575,71244,34764,32633,685,1688.21,2971,1286,3327,7915,34205,38482,1832
2010,2,6,65740,95026,18462,26400,98448,1688.21,2995,4822,4225,6622,71418,27948,1622
2010,2,7,73647,65045,69393,85105,67071,1688.21,1264,1996,1652,6028,15830,22857,34578
2010,2,8,63291,93953,84848,96618,21868,1688.21,1451,3958,1746,9912,30357,45228,35405
2010,2,9,86305,68354,31403,65530,51660,1688.21,4829,1658,4217,5573,43114,10366,2822
2010,2,10,80152,54379,3285,52325,16759,1688.21,754,1846,4568,6380,93017,36436,20617
2010,2,11,61785,44469,40395,8567,30733,1688.21,614,2037,1858,6226,98918,23468,37105
2010,2,12,20723,8749,81479,4940,4322,1688.21,1227,4472,3971,5863,53148,45729,24593
2010,2,13,96480,78330,92131,27401,21062,1688.21,782,2846,1946,6934,15538,26700,35148
2010,2,14,24039,77911,10090,95848,79460,1688.21,668,1533,2756,7146,21473,22077,9009
2010,2,15,41740,94053,22903,37063,86268,1688.21,4143,2746,1474,7625,26498,41793,26051
2010,2,16,42774,6687,74640,5094,43622,1688.21,1793,2659,1666,7562,63507,22477,48756
2010,2,17,17244,15528,89012,35000,32674,1688.21,3428,1538,4536,6330,44178,40803,10485
2010,2,18,88734,93323,89902,59466,67300,1688.21,1258,1302,4438,9030,15165,33059,16401
2010,2,19,41006,13312,50720,34024,21547,1688.21,1501,3789,2457,5512,90140,45130,30579
2010,2,20,22349,63569,85896,26885,76252,1688.21,4039,4984,4747,9654,24449,14104,30074
2010,2,21,73045,92060,33472,12484,34310,1688.21,542,1667,4652,5236,25690,16198,14990
2010,2,22,9544,32192,71340,72001,44056,1688.21,2131,1403,1399,9378,19288,34002,27832
2010,2,23,15804,60031,98987,71904,324,1688.21,614,3367,1847,5125,85850,32508,39788
2010,2,24,10115,97746,74176,21119,60359,1688.21,2316,1254,3409,5007,58254,17644,16219
2010,2,25,2839,41738,91573,60591,27468,1688.21,4592,4623,1242,9931,31526,27917,1213
2010,2,26,49719,26829,51286,97918,71954,1688.21,862,3420,2584,7694,19538,27943,3488
2010,2,27,87172,73208,30550,51934,98215,1688.21,750,2405,1893,8674,77995,40712,5156
2010,2,28,69887,72588,50336,47482,98871,1688.21,1750,4941,1622,6080,62858,13347,48214
2010,3,1,59637,11768,30460,30591,47658,2028.23,4113,1738,1242,6046,35431,26811,24755
2010,3,2,63149,52837,90057,31824,30832,2028.23,3061,4770,2456,7606,34993,45669,30769
2010,3,3,23646,99935,70712,33033,62793,2028.23,907,2429,3529,5448,69371,26186,1674
2010,3,4,33826,3485,13404,55482,5884,2028.23,2292,4031,1670,9422,17206,48853,48835
2010,3,5,53117,51621,84976,16925,33515,2028.23,2594,2159,4902,9657,90192,49047,19969
2010,3,6,50068,2452,21477,78597,45171,2028.23,1134,1422,2035,9084,50829,32918,7200
2010,3,7,33372,33122,18303,51394,5470,2028.23,502,4937,3480,5222,16438,36995,1861
2010,3,8,21543,70809,10507,41446,20466,2028.23,994,1884,4502,8320,65480,31024,1408
2010,3,9,1872,36615,76373,28907,37505,2028.23,3177,1760,1674,5672,22269,48495,27202
2010,3,10,64692,38868,89786,84525,40442,2028.23,1519,1984,3807,8377,19781,11258,48000
2010,3,11,49077,76626,92509,84931,54946,2028.23,954,1816,1918,8679,16662,14810,24341
2010,3,12,85881,96604,35687,78908,9435,2028.23,2402,4126,4526,7187,58650,19968,24308
2010,3,13,81539,96522,48305,50346,44899,2028.23,2321,1334,1062,9668,95256,16007,34438
2010,3,14,39170,77564,89176,66477,36243,2028.23,1286,3474,4205,6658,17381,13639,7602
2010,3,15,57632,11137,4118,87159,94676,2028.23,3478,1214,1992,8134,42911,36891,29120
2010,3,16,22572,15234,63570,83634,80063,2028.23,992,1178,2741,6106,16550,10680,25179
2010,3,17,29121,49699,43810,33326,33024,2028.23,3317,1318,1302,7434,94164,49706,27544
2010,3,18,62907,83995,92273,54899,22129,2028.23,3141,4699,1769,6874,44684,13183,35185
2010,3,19,46890,60677,98768,15983,82196,2028.23,1317,1316,1878,5942,60993,49901,17180
2010,3,20,59022,24311,90556,64053,8098,2028.23,958,2355,1206,9562,42253,14400,1073
2010,3,21,23920,50396,68247,90689,38459,2028.23,3872,1418,3607,5288,10702,11616,12932
2010,3,22,69820,38999,83472,53050,20477,2028.23,2950,4498,1086,9857,59902,19162,44465
2010,3,23,60930,56366,96932,45997,28750,2028.23,4543,2668,2283,7789,43357,10741,5537
2010,3,24,50721,13582,62441,40681,66221,2028.23,2835,2391,2767,6306,21792,39596,13770
2010,3,25,57123,74743,19095,58602,34601,2028.23,4529,1881,1714,7812,57877,46815,45349
2010,3,26,53350,43773,49484,75633,97915,2028.23,2726,4986,2773,5166,11342,10702,9193
2010,3,27,95289,34854,74090,98056,31160,2028.23,4003,4634,1976,9449,79587,37928,12235
2010,3,28,84799,64118,49811,52865,61930,2028.23,4679,1142,2812,5514,14536,32078,24040
2010,3,29,41060,59990,47065,80185,75156,2028.23,1882,1802,2584,9326,84851,35096,2732
2010,3,30,4559,38855,56083,91535,28305,2028.23,815,4454,4786,5625,82318,28068,35670
2010,3,31,19665,48350,93347,3829,80216,2028.23,906,1274,3302,5952,17811,18458,16962
2010,4,1,19694,55254,5991,28370,56457,2201.27,2927,1663,3520,6582,56319,49190,7439
2010,4,2,86630,85774,65329,82255,84444,2201.27,3270,4144,3095,8426,29359,20056,43397
2010,4,3,24358,66987,79712,57329,1150,2201.27,734,1694,4774,8077,49212,42583,48170
2010,4,4,55516,98492,4247,69037,39306,2201.27,4578,1878,2690,6258,16386,47133,10566
2010,4,5,59656,42812,96278,29103,64911,2201.27,510,1248,1334,5221,79300,26475,41989
2010,4,6,59743,55035,63671,79518,53112,2201.27,3452,3627,2725,5406,94015,17031,29235
2010,4,7,69616,44946,92966,32306,61204,2201.27,790,1726,1298,8419,49960,41579,17507
2010,4,8,50408,81824,47199,92087,77045,2201.27,3561,1787,2885,8954,32656,16086,26499
2010,4,9,11466,21109,75976,55544,30159,2201.27,2574,4773,1287,7594,32078,42491,36343
2010,4,10,65750,27869,29702,26067,52640,2201.27,3997,3046,2837,7548,11484,19554,46015
2010,4,11,90399,30047,8021,88284,28630,2201.27,632,1447,3136,7959,11990,16598,40677
2010,4,12,34303,34565,8068,81942,82808,2201.27,4432,3557,1444,8278,90975,13454,6498
2010,4,13,16501,74974,72756,94338,38874,2201.27,570,4271,1284,7192,17555,18544,34240
2010,4,14,14268,73188,15715,92405,37499,2201.27,2050,1800,3620,5118,53742,11427,27705
2010,4,15,97968,44527,9985,98686,65013,2201.27,3393,1512,3637,9254,75849,47510,17313
2010,4,16,41741,41421,76782,72378,31364,2201.27,1644,1270,1886,7430,54386,37726,10689
2010,4,17,91415,71438,25879,86387,12908,2201.27,4166,2226,1008,8310,25911,11032,29621
2010,4,18,7815,10658,87025,16452,68158,2201.27,3961,4897,1997,7095,98627,18360,29226
2010,4,19,84136,30272,30344,84364,10335,2201.27,3441,3100,2518,8648,17978,14286,1082
2010,4,20,60293,68654,29005,792,59156,2201.27,1302,1970,1924,9678,99773,16434,21268
2010,4,21,5257,80088,76332,42254,53535,2201.27,1966,2669,1582,7309,38384,31916,24959
2010,4,22,74743,76826,50017,63614,57498,2201.27,790,2789,4508,6038,34932,15016,20856
2010,4,23,82015,41235,81987,80291,67266,2201.27,3076,2521,3198,9408,31126,31732,48112
2010,4,24,30719,58093,69403,68653,31754,2201.27,1920,1496,1938,6588,70109,16932,7787
2010,4,25,54145,51852,92603,10006,62599,2201.27,982,1938,1030,6728,57606,19150,27535
2010,4,26,21471,20684,41259,99670,76444,2201.27,2753,3513,1938,7155,17046,28583,22386
2010,4,27,41295,25439,85080,42259,25080,2201.27,2071,1162,3391,9673,11172,18798,21541
2010,4,28,37208,46955,79658,22328,86666,2201.27,4713,4487,4299,9322,24156,12022,37265
2010,4,29,4709,88263,90608,51539,5418,2201.27,514,3063,1842,6238,21673,15995,49126
2010,4,30,19445,38745,77924,59188,48418,2201.27,1529,1258,1810,9558,24304,49827,49857
2010,5,1,15370,74316,69102,47693,14824,3058.13,2401,3085,1803,9622,17016,25928,36196
2010,5,2,66765,87919,83197,98317,9593,3058.13,4112,3336,3467,6608,13106,43324,15545
2010,5,3,71181,15083,6487,28720,39387,3058.13,3521,4755,1268,8975,18800,45452,6315
2010,5,4,45171,71202,48539,71974,7845,3058.13,4254,4608,1311,7450,89276,37255,23394
2010,5,5,62995,23389,35593,22815,33040,3058.13,1138,4220,1126,5258,32939,19519,15051
2010,5,6,28939,72813,90627,75920,98140,3058.13,1372,3310,1979,6262,31635,19322,9427
2010,5,7,59656,62242,79432,37319,59693,3058.13,926,4038,3447,6518,78204,15688,35060
2010,5,8,57921,44343,62060,38053,33320,3058.13,3923,3609,1038,9110,54529,48654,11351
2010,5,9,73977,92254,41965,70957,78516,3058.13,2131,4522,2193,7915,16394,28237,39952
2010,5,10,72975,49119,83628,97775,41989,3058.13,613,4908,1174,7672,37961,11700,11833
2010,5,11,45375,11885,34456,45889,76435,3058.13,4542,1763,2589,5726,54071,26104,38985
2010,5,12,92811,62555,30627,61356,50470,3058.13,4592,3444,4289,9571,21218,46277,38819
2010,5,13,51404,93184,46187,73931,10856,3058.13,4775,2581,2383,9462,18469,10350,34148
2010,5,14,69567,79365,88286,67156,98575,3058.13,4611,1384,4910,6589,69091,21732,42357
2010,5,15,61761,75036,11529,66050,64608,3058.13,2326,1010,2281,8512,89940,19488,49099
2010,5,16,59012,36069,42070,87748,16651,3058.13,2917,2569,1254,9686,86076,19346,26891
2010,5,17,39911,62041,62566,61173,68630,3058.13,2904,1586,1692,8874,96438,37651,31658
2010,5,18,93531,25118,3663,52164,83630,3058.13,1651,3993,2374,7450,46740,29025,9955
2010,5,19,40612,39658,97947,96866,37212,3058.13,3046,2121,1062,6964,54645,31044,34023
2010,5,20,94974,87551,61434,18018,48335,3058.13,669,3217,4341,9331,10380,49322,24225
2010,5,21,35638,32033,58316,98013,95753,3058.13,3389,2715,1064,5370,65933,48275,5056
2010,5,22,75358,33980,91749,37773,80944,3058.13,3816,2268,1214,6601,10286,14982,46395
2010,5,23,20826,15956,73200,36519,25287,3058.13,841,2275,1964,8278,75287,44068,49933
2010,5,24,15565,68677,13137,92981,60012,3058.13,2608,1721,4400,5708,11700,26696,29070
2010,5,25,78455,91014,18965,28751,37615,3058.13,750,4792,1710,9636,27662,36843,29251
2010,5,26,49569,63504,64120,97885,90365,3058.13,1953,1866,4435,5794,15260,12918,5759
2010,5,27,50511,22869,68872,79911,38578,3058.13,1606,2031,2081,7722,62134,19696,24717
2010,5,28,71174,38572,10841,32732,88208,3058.13,4574,2776,3358,7030,35660,17454,38503
2010,5,29,55805,93966,31003,96592,65407,3058.13,3741,2268,1962,5236,12179,40412,46263
2010,5,30,73682,35138,73796,55764,93413,3058.13,928,4586,1714,5312,97317,29060,2282
2010,5,31,57506,33244,33189,75864,33290,3058.13,937,1810,4166,8291,16358,10924,35201
2010,6,1,15778,93194,96390,14743,21725,1455.13,3424,3213,1948,8384,66626,29230,3154
2010,6,2,19647,47565,86435,38650,44882,1455.13,1154,4476,1398,8370,27765,15670,15495
2010,6,3,5660,49563,79402,53952,67951,1455.13,4857,3728,4870,7598,14822,37946,6678
2010,6,4,30752,3247,77513,74052,47434,1455.13,4633,3431,3054,6068,22080,11770,44139
2010,6,5,37915,34588,63764,52950,39310,1455.13,3184,4968,2443,8937,15271,25394,7882
2010,6,6,5615,96481,25475,71838,74079,1455.13,1135,1181,3543,7304,11585,14666,40297
2010,6,7,14138,81219,90761,22192,37287,1455.13,1478,1678,3779,5242,28150,12382,29193
2010,6,8,63124,97687,64410,36919,46624,1455.13,2312,3589,1161,8286,56778,16591,29681
2010,6,9,44436,32915,4126,4331,86562,1455.13,1658,2051,1928,8770,39242,18454,15711
2010,6,10,47964,30722,25769,28095,2316,1455.13,2535,1782,4308,7806,18918,47283,20271
2010,6,11,7977,81022,15873,84138,85160,1455.13,2081,1902,1917,9718,66628,24830,39004
2010,6,12,86917,94640,41882,197,13410,1455.13,763,2724,3197,5776,22171,46864,47477
2010,6,13,79506,69707,12303,63814,98003,1455.13,2448,1966,3383,9673,12946,29895,31011
2010,6,14,48677,73550,92194,70594,44756,1455.13,1775,3023,4813,9718,64571,49574,8823
2010,6,15,67486,31688,77300,12035,24571,1455.13,3898,1742,1066,7552,19286,49882,15823
2010,6,16,34915,28043,5861,63299,87716,1455.13,4545,1391,2229,6982,23336,46984,12329
2010,6,17,76913,35112,11360,46726,5121,1455.13,1300,3957,3970,9951,16006,14892,42284
2010,6,18,55774,59890,85321,41302,63794,1455.13,2535,3708,3956,6800,62006,18023,35915
2010,6,19,92077,87904,54415,94306,89642,1455.13,2642,1554,1140,5353,29631,17038,44103
2010,6,20,77637,75932,55996,1607,15883,1455.13,1499,1655,3228,8171,29308,47022,6988
2010,6,21,54086,86844,95731,84394,66592,1455.13,2416,1846,1991,6374,69324,17984,24089
2010,6,22,83637,43319,50891,29203,28673,1455.13,1240,1308,2805,8970,24267,38688,30523
2010,6,23,25575,90767,76696,75156,75290,1455.13,2177,4375,4199,8528,30120,42142,6005
2010,6,24,74700,48890,67162,36691,38424,1455.13,1026,2060,1156,8269,51262,24828,36487
2010,6,25,68792,47503,47490,41597,16090,1455.13,1636,3016,3874,6674,33171,16682,21757
2010,6,26,45689,5349,99891,71240,89608,1455.13,3382,1326,3900,8838,17348,17323,30012
2010,6,27,83382,54727,55736,79539,42996,1455.13,4366,3138,1712,8207,86087,13202,6998
2010,6,28,56316,32724,61310,35190,72408,1455.13,705,3095,4828,5595,89335,11584,44481
2010,6,29,51959,69070,86446,47211,99613,1455.13,886,4346,1223,6621,78884,34219,20146
2010,6,30,59972,99603,78710,30823,67811,1455.13,944,4125,2520,7134,75667,19927,14797
2010,7,1,97725,4376,22437,3320,10063,1616.71,1630,4131,1020,5192,95095,17517,28224
2010,7,2,16079,94442,58742,69053,89678,1616.71,760,4280,3021,5108,73442,11302,9313
2010,7,3,43018,13920,66691,54794,5939,1616.71,1050,3662,2344,6982,23334,33758,2970
2010,7,4,28063,94965,62890,59083,46509,1616.71,2952,3939,1110,6802,47991,24808,24338
2010,7,5,27358,93367,80441,15379,85916,1616.71,4548,3932,1020,7590,83726,12898,20235
2010,7,6,20561,61129,26459,94257,44615,1616.71,3015,4028,1108,7256,64463,15244,49793
2010,7,7,31594,7416,86557,33077,9109,1616.71,4236,2817,1244,8294,84547,46532,1810
2010,7,8,91263,69097,91818,8120,53039,1616.71,4563,3598,4375,8246,67855,13989,41896
