year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,16,69042,51311,63391,30640,54146,1538.4,850,4080,4195,6778,60475,47960,8037
2009,9,17,99265,71779,23260,93711,71194,1538.4,3936,3473,2589,8547,79901,21121,49362
2009,9,18,43314,23653,61310,94223,28631,1538.4,1287,2671,1655,8302,44662,15800,43994
2009,9,19,99066,54868,96233,29613,72908,1538.4,2572,2171,1189,7183,65881,32382,23060
2009,9,20,66545,6171,45857,59134,64718,1538.4,518,3031,1532,6282,18094,10743,42110
2009,9,21,51909,79893,8415,29916,20922,1538.4,2067,1338,4296,8300,65950,47203,3077
2009,9,22,47712,9875,85727,8902,77058,1538.4,1283,3601,2778,6992,10966,22495,1609
2009,9,23,61953,99341,46879,44066,57257,1538.4,4808,4164,1530,6454,55432,16296,49132
2009,9,24,32652,17500,18987,73300,92152,1538.4,502,1215,1162,5170,65116,38219,1289
2009,9,25,24189,22752,31821,98319,42596,1538.4,2166,4547,1018,8098,64965,15016,1824
2009,9,26,49529,19774,33020,94904,99349,1538.4,2552,1999,3655,6538,10606,47158,4804
2009,9,27,14180,92153,3374,25342,64733,1538.4,4913,1122,2593,8085,14394,12662,18490
2009,9,28,28993,40758,71088,95592,24803,1538.4,4446,1374,2178,8817,85585,21526,36053
2009,9,29,73622,79490,19878,12277,92381,1538.4,4434,1559,3679,5626,48252,14763,25176
2009,9,30,47650,78166,20037,71595,56252,1538.4,3134,1002,4385,5574,97186,11088,23629
2009,10,1,16633,12574,50157,1802,98160,2515.42,854,4000,2911,7698,86380,33086,21683
2009,10,2,63486,9292,33118,42646,57545,2515.42,598,1428,2917,8241,16634,15804,47882
2009,10,3,16376,93556,88636,41950,7094,2515.42,4928,1382,3100,6436,41879,21259,10527
2009,10,4,24472,17302,31612,82383,21353,2515.42,1821,1189,3635,9886,43834,17531,34345
2009,10,5,62820,34129,69594,47090,28722,2515.42,4986,1702,2813,7252,13622,44906,27906
2009,10,6,54149,39679,34985,77249,26116,2515.42,4859,1182,1868,5654,32968,14572,43216
2009,10,7,97167,14790,65762,57155,46081,2515.42,4685,1034,1366,8566,72340,38797,9596
2009,10,8,22185,43680,50247,9998,3653,2515.42,1255,4152,4675,5192,67752,35790,19998
2009,10,9,65807,98964,2729,9028,61787,2515.42,3599,1246,3190,9361,32458,29270,2050
2009,10,10,65309,7145,54523,25385,67775,2515.42,534,1310,1893,6310,16307,13806,43215
2009,10,11,50778,53916,81051,76806,26507,2515.42,3947,2313,4118,6734,17692,42256,15156
2009,10,12,83726,91292,17562,83268,47005,2515.42,2538,2313,3515,6834,37697,15294,1910
2009,10,13,26627,68232,63953,29873,65365,2515.42,1770,2493,1064,8354,18606,27033,46613
2009,10,14,99328,38247,85699,79799,69923,2515.42,2054,4999,4682,5967,53266,41686,3391
2009,10,15,22340,65805,70352,12207,49217,2515.42,4848,2195,2632,7612,22067,24348,8050
2009,10,16,46766,75190,6843,97293,9362,2515.42,4325,1622,4386,6376,19386,24308,16141
2009,10,17,79767,43246,10660,90801,99214,2515.42,3839,1552,1082,9190,33758,11651,13927
2009,10,18,27240,19960,20199,36225,53761,2515.42,572,1877,3806,7414,14169,43167,42266
2009,10,19,49908,4847,84561,4294,81223,2515.42,4954,1988,3997,5613,68141,14562,5752
2009,10,20,35892,16981,2467,98327,36172,2515.42,4977,4762,2535,5910,15986,42647,36225
2009,10,21,88793,42912,59525,22599,76678,2515.42,2117,1584,3540,6678,30878,19534,23694
2009,10,22,88782,75833,37104,37779,47798,2515.42,2340,3689,2225,9622,82015,24748,5246
2009,10,23,57384,8345,54512,46271,54872,2515.42,3918,3663,1112,8442,82613,22790,36850
2009,10,24,22137,81083,65727,17029,64113,2515.42,3142,2894,1190,8182,90672,11782,12957
2009,10,25,51844,9366,36628,90421,30524,2515.42,706,4258,3338,6032,50529,48209,34995
2009,10,26,22882,39448,58225,68995,4242,2515.42,3136,1377,3271,7734,59757,19142,7190
2009,10,27,3172,52901,71631,8312,99499,2515.42,1249,2693,3019,8466,58113,34895,12303
2009,10,28,49223,39635,39154,92561,75667,2515.42,769,4900,1833,5345,83894,16075,6035
2009,10,29,22535,8383,8805,60807,82245,2515.42,4542,1690,2814,9446,10079,14686,18563
2009,10,30,29827,71329,21358,17847,85558,2515.42,4093,1131,1809,9206,43692,27475,45823
2009,10,31,30634,50814,42376,8819,16160,2515.42,4893,3693,1003,7670,15851,49600,42622
2009,11,1,95394,51368,22779,62918,61447,2832.13,2744,4127,1016,6942,51036,42677,42795
2009,11,2,96036,2168,94487,20634,45860,2832.13,2618,1673,2041,6437,29184,39663,38315
2009,11,3,51331,67878,7019,51381,82,2832.13,2696,1926,2986,7334,58392,35784,6619
2009,11,4,84621,67489,34912,15124,94431,2832.13,4153,1890,3115,8639,27450,10742,35948
2009,11,5,6954,95070,63352,3996,71507,2832.13,630,4188,1765,7028,13852,26846,42536
2009,11,6,23648,59618,88673,47986,51445,2832.13,514,1064,1818,5033,67540,41686,13417
2009,11,7,87333,41694,48504,91800,26685,2832.13,2126,3638,1023,5477,53985,42529,25955
2009,11,8,14366,13996,81718,91131,97376,2832.13,4328,2374,4608,9352,85359,16052,4991
2009,11,9,52770,35482,68469,26,36867,2832.13,1712,4198,4053,7190,15998,20738,36009
2009,11,10,82522,74477,70729,53545,96306,2832.13,2425,1350,1110,8070,14470,18787,24714
2009,11,11,15486,2481,6163,80094,91834,2832.13,2497,4602,3354,7798,60979,30220,41522
2009,11,12,33327,19044,20772,27381,25612,2832.13,4470,3132,2597,5198,78029,23902,3122
2009,11,13,76264,90455,50926,47676,950,2832.13,1462,1435,1558,5258,12880,13391,19078
2009,11,14,30499,25379,24346,73853,6345,2832.13,860,4670,1450,7548,83402,12683,1677
2009,11,15,60670,64225,70816,4619,15775,2832.13,4872,3389,1312,5797,72416,13210,48845
2009,11,16,64876,88880,89388,52786,27856,2832.13,1176,4705,2646,6873,48558,11254,2269
2009,11,17,58550,35336,6365,95622,42884,2832.13,3304,4904,1402,5472,24522,36118,39768
2009,11,18,10669,85747,94508,66320,81545,2832.13,4272,2771,2155,8659,15556,16362,16925
2009,11,19,47280,48085,91069,74926,21310,2832.13,544,1210,1313,6558,16378,17846,5979
2009,11,20,37752,82841,70453,8095,28313,2832.13,564,1362,2072,5726,38004,44968,11327
2009,11,21,4701,93629,57740,93208,22289,2832.13,4569,1848,4083,5166,77197,25392,39648
2009,11,22,72968,2465,87956,80633,50449,2832.13,1180,4551,3979,7984,28998,23644,46140
2009,11,23,29311,55915,95330,26384,77339,2832.13,2703,2038,1962,5443,75245,15602,33334
2009,11,24,1443,1168,51522,71879,1805,2832.13,2270,1124,2535,6338,71756,14335,28719
2009,11,25,47717,2938,35240,43049,20922,2832.13,1692,1584,1503,8114,18648,13842,30590
2009,11,26,11707,47023,12233,38669,58818,2832.13,622,1070,4997,8496,32138,23153,3831
2009,11,27,33567,95761,14278,97454,63691,2832.13,3141,1406,1322,6770,54454,42596,2387
2009,11,28,43970,37499,25533,96825,15872,2832.13,2018,2578,1874,9251,82598,14096,34852
2009,11,29,59434,19574,17304,80783,8070,2832.13,3935,2987,2906,9140,55441,41596,15794
2009,11,30,36952,83583,69355,58627,63315,2832.13,2574,3635,4011,6224,20459,19776,40162
2009,12,1,47479,37462,76185,3082,36412,2514.77,2514,1978,1883,9648,64053,49029,33229
2009,12,2,63584,22042,26936,14501,93835,2514.77,2803,2416,4237,6429,57082,10750,34884
2009,12,3,44005,80718,4763,87112,17529,2514.77,1421,1358,3458,7606,84439,19506,14646
2009,12,4,7187,63306,60855,74070,22954,2514.77,3098,2889,3300,6385,33741,14278,24908
2009,12,5,51269,1546,50903,21859,44327,2514.77,3960,3330,1405,7454,91793,38934,24337
2009,12,6,84720,89568,20293,53178,47174,2514.77,3047,1432,1492,8901,44780,40047,21085
2009,12,7,60161,84232,59289,39814,66969,2514.77,3299,4589,1862,9014,72799,10516,43030
2009,12,8,4891,21760,59936,26297,91835,2514.77,1582,1553,2648,8226,29731,19314,1730
2009,12,9,39311,4131,91885,56405,39384,2514.77,2803,1800,2247,8394,55708,16894,36665
2009,12,10,81473,69009,38806,92400,49563,2514.77,4004,1618,4715,7888,97100,41549,11605
2009,12,11,92021,95035,18104,49669,13262,2514.77,841,3923,3316,5460,25327,15408,14187
2009,12,12,15743,54483,39947,52990,26574,2514.77,3557,4398,1015,8714,33149,46929,45656
2009,12,13,56671,97154,17734,6387,21093,2514.77,2935,4465,1220,6038,79133,39481,31187
2009,12,14,46577,49976,8406,14893,29053,2514.77,3943,4794,4567,8890,14136,47492,1510
2009,12,15,90898,4046,71891,71913,32761,2514.77,3841,4430,3544,5862,95816,39637,5040
2009,12,16,84113,43753,69103,10334,26143,2514.77,4814,4071,1838,9152,20315,19944,14588
2009,12,17,41009,75612,21114,45576,70854,2514.77,4419,1750,1304,5270,50014,38407,1602
2009,12,18,2702,85208,77838,21247,38134,2514.77,2235,2246,1910,5388,32579,42604,40007
2009,12,19,43629,98746,81676,74544,73318,2514.77,862,4325,2602,8327,76252,48455,1992
2009,12,20,39930,85672,26558,95577,83334,2514.77,680,2387,1778,9058,39985,49911,26572
2009,12,21,84531,17221,22158,50993,96262,2514.77,3597,4889,4834,5272,30784,19016,21089
2009,12,22,43616,81647,90181,37570,69975,2514.77,2376,1255,3455,8933,38183,14382,16433
2009,12,23,21857,38519,70529,99987,49395,2514.77,1250,3925,4085,9528,84917,13406,10514
2009,12,24,25849,44867,96588,12035,86492,2514.77,1537,1846,1510,6898,84028,11696,43725
2009,12,25,44502,86405,54304,12957,31691,2514.77,1097,3546,2356,7977,69885,46751,42487
2009,12,26,78491,86136,30677,22576,40895,2514.77,4273,1742,3164,8882,78776,29655,31946
2009,12,27,35938,66666,26114,77660,28383,2514.77,708,4235,2898,5366,18544,10940,26494
2009,12,28,52499,15994,14487,16207,83972,2514.77,2957,2461,1022,9985,11182,11401,34372
2009,12,29,8284,97015,94496,1448,5580,2514.77,2454,2868,1289,9919,35528,16534,39625
2009,12,30,66414,41237,90260,79312,17600,2514.77,512,1449,1149,8782,10654,25120,25156
2009,12,31,71814,15614,3934,58672,75600,2514.77,1424,3882,3689,7430,13518,24268,5323
2010,1,1,99136,98490,26834,39055,34018,2275.61,944,1605,4469,9110,25556,19258,27858
2010,1,2,57734,12007,774,45176,31015,2275.61,1988,1627,1179,5659,38578,17853,42246
2010,1,3,78437,38813,2895,59357,40494,2275.61,1252,1970,2004,9437,11387,26021,43516
2010,1,4,33648,16855,83979,68117,34338,2275.61,4092,2070,2892,9814,53597,18906,9535
2010,1,5,3464,70586,31887,65995,62598,2275.61,830,1033,1981,6198,16741,48826,36817
2010,1,6,96610,62994,54808,38614,52431,2275.61,986,1077,4400,9938,70545,33737,16195
2010,1,7,40852,14639,42161,95096,92209,2275.61,4002,2023,2695,8990,78018,45292,45758
2010,1,8,99057,28219,2678,57390,97665,2275.61,1216,4274,3763,8254,49239,19238,19419
2010,1,9,93570,80227,53624,92970,11543,2275.61,3059,3745,1334,5219,63841,47366,24169
2010,1,10,97329,44196,75743,80024,56436,2275.61,1667,1843,3330,8698,29233,45994,3761
2010,1,11,80115,1802,6621,78878,29177,2275.61,638,2745,2438,7158,32066,30332,5861
2010,1,12,40567,75126,49079,95726,76697,2275.61,4443,1538,3466,6178,70400,29901,12920
2010,1,13,5298,28421,18097,19980,72765,2275.61,2326,2879,1958,8946,48108,44658,13682
2010,1,14,11159,94532,33756,63597,94578,2275.61,3929,1222,1904,9359,47221,33996,15823
2010,1,15,22279,23017,24374,12097,74555,2275.61,1997,1203,4545,6445,16183,28662,11126
2010,1,16,40128,64862,97894,21962,3808,2275.61,1620,4966,1076,6150,94914,11766,46002
2010,1,17,32550,55196,86607,89850,64555,2275.61,3845,3184,4548,9150,15280,14102,1510
2010,1,18,92048,73630,76658,31594,50076,2275.61,1607,1554,4053,9010,28515,44213,9193
2010,1,19,20502,61488,25532,77387,28216,2275.61,3849,1538,1292,7258,50613,13104,20446
2010,1,20,81988,90811,59733,87888,55381,2275.61,1989,2428,4994,10006,95373,31421,41365
2010,1,21,54192,71981,37976,28245,62833,2275.61,3809,4685,4330,8690,77072,22545,32843
2010,1,22,84787,22274,33310,76780,54081,2275.61,4678,2419,1085,9410,40306,46466,1134
2010,1,23,17128,8648,10247,82122,53647,2275.61,3542,4189,3951,7869,68785,23135,21972
2010,1,24,50712,7596,72821,95042,71936,2275.61,3938,3073,4869,7210,66204,17910,16245
2010,1,25,33876,15884,27722,41313,41646,2275.61,2778,3772,3027,8762,57245,13025,18029
2010,1,26,36348,70788,87215,46651,55009,2275.61,4785,1450,4947,8958,17113,18234,22353
2010,1,27,91555,1053,57661,96425,34653,2275.61,758,4879,1099,6200,26191,47745,23865
2010,1,28,67476,30323,72870,60504,44699,2275.61,4880,2398,2254,7095,44048,22263,30116
2010,1,29,15800,80187,94336,95747,89145,2275.61,674,1406,2500,7992,77122,13504,11449
2010,1,30,78210,48849,48384,34309,48297,2275.61,3405,2123,1249,5130,17966,32299,40928
2010,1,31,67743,48860,96050,84997,92307,2275.61,3611,3105,1636,7946,20203,42132,40099
2010,2,1,536,22831,91896,54881,16306,2835.54,4441,1505,1150,7508,46153,27414,21753
2010,2,2,32156,78278,65016,69783,87256,2835.54,2524,2466,4716,5050,44772,16166,13668
2010,2,3,12485,52878,52803,80431,73081,2835.54,4825,4968,4117,8073,61200,16774,44935
2010,2,4,39826,10642,64632,76313,10743,2835.54,702,4249,1686,5094,29031,18052,10786
2010,2,5,48762,66556,61489,8479,5429,2835.54,4644,2912,1990,7447,98342,14922,22613
2010,2,6,88734,74521,71243,22851,58946,2835.54,976,3770,4435,9878,91434,36530,48795
2010,2,7,81394,11514,45780,3160,12961,2835.54,2180,1721,2718,7670,70199,13146,24812
2010,2,8,12634,11197,81059,4476,4996,2835.54,749,3728,1625,6992,32931,45570,45754
2010,2,9,22139,38908,60693,97927,25868,2835.54,4456,2260,4992,7830,26771,42952,18479
2010,2,10,21399,38953,71026,79118,45325,2835.54,2263,2957,3773,9674,62432,40120,7578
2010,2,11,51780,48183,201,38405,21527,2835.54,662,3664,3391,8214,41590,14258,33132
2010,2,12,29497,42399,37872,25841,72635,2835.54,606,1566,4946,6170,89501,15271,14643
2010,2,13,63748,48118,39581,48873,87792,2835.54,3992,4570,1547,9192,94326,17730,2014
2010,2,14,88677,94653,48090,93420,72023,2835.54,4029,1518,4782,7630,43711,15102,6033
2010,2,15,42896,78856,64154,79194,85026,2835.54,816,1062,1771,6502,13996,11838,3655
2010,2,16,18763,69341,61837,85310,24886,2835.54,4734,4913,2166,8360,23332,11090,22515
2010,2,17,76560,47362,57060,41343,25615,2835.54,950,4861,1964,9263,64054,47355,17123
2010,2,18,29271,24872,62480,47394,41621,2835.54,4660,1558,2168,6014,45691,13650,42829
2010,2,19,4012,51778,33319,87530,22305,2835.54,3070,3864,1486,6481,56558,12330,23003
2010,2,20,33604,51669,47192,45933,27285,2835.54,3287,2906,3820,8506,36651,10440,27598
2010,2,21,14948,6312,70823,93468,37809,2835.54,1873,3171,4642,6543,62052,23299,32866
2010,2,22,19547,21475,22164,56263,37956,2835.54,4944,2910,1741,8487,33843,40377,28722
2010,2,23,26085,93483,79636,11258,15602,2835.54,1697,1900,2598,8872,40368,26758,16288
2010,2,24,58090,53594,51282,59085,16489,2835.54,2383,2386,1160,9102,25000,39116,13335
2010,2,25,99620,59945,93379,62713,58432,2835.54,4442,1746,3408,9077,12125,19009,43574
2010,2,26,65365,50175,32263,4316,59047,2835.54,1073,3488,3927,9450,92572,25415,38983
2010,2,27,62042,74956,27803,13202,95854,2835.54,3669,1824,4099,8400,74536,15558,19155
2010,2,28,71974,60331,4751,41734,9409,2835.54,743,1124,3402,9357,11791,42448,16876
2010,3,1,92866,92289,7267,41573,84861,1559.32,4965,4815,1835,9518,72020,45990,32682
2010,3,2,68189,83845,41442,12941,74734,1559.32,1265,1158,1334,6008,60823,33301,45324
2010,3,3,53743,51949,66704,13100,63740,1559.32,2790,2956,2792,5056,30880,10642,25505
2010,3,4,84090,50846,78821,10926,365,1559.32,3267,4904,4685,9426,97844,25770,1694
2010,3,5,26384,99110,60835,92810,42109,1559.32,1111,2202,4957,9166,41653,14818,21658
2010,3,6,84671,19444,43006,18816,4500,1559.32,2820,3589,1083,6640,15866,15608,23887
2010,3,7,83834,55486,42704,34872,36546,1559.32,641,2928,2361,5930,55738,14469,6900
2010,3,8,43134,48202,43025,49443,7368,1559.32,4491,3390,1922,5004,43557,41324,34678
2010,3,9,52736,81378,29914,93819,98018,1559.32,1618,3203,2616,5454,33074,20513,12132
2010,3,10,67574,93716,33443,39935,31544,1559.32,755,1028,1510,7568,40470,43804,5533
2010,3,11,14810,59963,18547,51635,38812,1559.32,2958,1546,3480,9224,85364,15710,12104
2010,3,12,1356,53335,56054,35325,80361,1559.32,837,4285,4194,5631,16906,30737,39128
2010,3,13,77516,91327,38118,63953,21459,1559.32,2757,2619,3550,6303,17042,27361,28589
2010,3,14,38408,97212,85260,98240,36436,1559.32,1089,4143,1662,8598,11648,37022,36976
2010,3,15,17622,28009,1308,16817,99993,1559.32,3905,2507,3204,8122,41460,16374,21879
2010,3,16,80612,15570,3634,35514,91873,1559.32,4226,1631,1450,8980,44871,15780,7887
2010,3,17,17813,961,28381,74475,29456,1559.32,1496,2076,3560,5616,63892,28552,1114
2010,3,18,51034,27799,72412,64239,46174,1559.32,514,1784,1594,5238,78649,16098,30224
2010,3,19,43125,7876,649,64575,38713,1559.32,3812,1524,2832,7098,30999,42287,11872
2010,3,20,34097,58848,39364,12657,71652,1559.32,2560,4036,3758,9971,13126,19872,19609
2010,3,21,10196,34880,53068,55988,86470,1559.32,886,4593,2295,7005,10520,11007,48069
2010,3,22,88877,65685,83884,68061,65581,1559.32,704,4676,1462,6063,28684,28085,31235
2010,3,23,52024,36245,17122,32134,32569,1559.32,3416,2763,2979,5962,15102,24448,36749
2010,3,24,75904,41460,20394,48199,84817,1559.32,557,3692,4301,9440,41753,44882,47266
2010,3,25,7028,18453,10911,13462,50868,1559.32,2898,2890,2191,5019,35023,41111,39596
2010,3,26,78120,93440,227,66099,21275,1559.32,1898,2177,3140,7292,61727,15922,15330
2010,3,27,40910,37285,48001,70212,13078,1559.32,814,1814,3206,6003,49917,25425,39754
2010,3,28,31951,57816,78317,40495,82835,1559.32,1605,2306,4483,7358,59756,27109,29692
2010,3,29,13514,33008,90640,3006,10300,1559.32,961,2560,4651,8961,37771,10942,2367
2010,3,30,15068,19217,39185,39626,95221,1559.32,950,3522,1916,9718,84016,46102,39102
2010,3,31,55763,81975,39761,95246,80159,1559.32,2354,3671,2524,9345,13028,18360,49518
2010,4,1,90342,43088,37716,15655,80860,2114.47,721,1350,1968,6698,11647,11526,40444
2010,4,2,1750,55171,64701,27820,55539,2114.47,3581,2512,1915,8826,34022,16432,10803
2010,4,3,67534,27694,15309,46879,57074,2114.47,4942,2414,3922,5324,63069,31133,40836
2010,4,4,89453,10143,31210,85432,96842,2114.47,3215,4942,1470,7915,42761,36269,9209
2010,4,5,95071,26344,40134,61986,21522,2114.47,4769,1654,3201,6429,68637,41627,24157
2010,4,6,67265,63580,39042,17539,12590,2114.47,3672,2041,3605,9881,15330,41798,18463
2010,4,7,55442,7041,56741,86173,74957,2114.47,3793,1142,3548,5278,48363,30070,15854
2010,4,8,35787,93133,1829,70341,69562,2114.47,1967,3177,4045,7360,70715,12986,20466
2010,4,9,35824,35740,65028,80781,15621,2114.47,2578,2414,2245,5670,73586,33553,18853
2010,4,10,27876,78732,69932,86425,24010,2114.47,2846,1148,2778,9358,46488,13691,18295
2010,4,11,55141,24808,83221,5538,42168,2114.47,3523,2990,4675,9902,58770,21647,3936
2010,4,12,35108,97701,25414,27353,93371,2114.47,905,1246,4082,7188,24022,34444,15352
2010,4,13,15483,6869,10593,59613,7895,2114.47,3303,4386,3239,6523,84923,13526,23433
2010,4,14,26811,69799,34750,32838,36054,2114.47,837,1160,2572,6250,14864,17294,9872
2010,4,15,11603,25770,54893,22037,39310,2114.47,1480,4791,2134,6858,30755,10029,28915
2010,4,16,73209,4059,89416,87800,76934,2114.47,4558,3743,1841,5659,52933,12894,40692
2010,4,17,5531,23771,84055,29455,20021,2114.47,1749,2974,1039,6594,70011,30348,48919
2010,4,18,96909,42844,51492,99043,26269,2114.47,4071,1666,1304,9688,14542,29589,32247
2010,4,19,5531,64539,99686,82372,60198,2114.47,1618,2079,1388,5672,11534,12760,2619
2010,4,20,94592,74636,77088,51983,92629,2114.47,2331,4536,1293,5878,88579,48913,13451
2010,4,21,82422,14003,64743,85078,45194,2114.47,4667,2075,4260,8714,65799,25809,34723
2010,4,22,33323,77418,7889,26063,73090,2114.47,726,4032,1666,9074,36015,12182,35775
2010,4,23,95712,84699,8927,18358,84873,2114.47,2270,2293,2860,8364,68723,23053,47506
2010,4,24,49439,49743,40130,98699,14095,2114.47,859,3768,4697,8748,89830,22786,5929
2010,4,25,875,45005,73172,11285,93619,2114.47,674,1372,1958,9600,24038,45108,9187
2010,4,26,53459,7662,78755,81319,56026,2114.47,723,1816,3571,7204,20514,44017,13830
2010,4,27,49485,77727,7786,49182,26475,2114.47,3320,3700,1322,5994,54984,18941,13968
2010,4,28,37030,2011,90976,47266,41612,2114.47,3725,1254,4026,7672,92739,11404,15014
2010,4,29,34013,79815,33221,47584,23372,2114.47,1600,2855,2812,5737,38389,40638,20087
2010,4,30,29705,76710,34340,5029,4553,2114.47,652,1581,2686,5214,10406,49297,5676
2010,5,1,80276,60719,51689,50460,69810,1634.77,4471,1960,1312,8250,89346,16399,13093
2010,5,2,40008,78555,30564,55746,33296,1634.77,1801,1356,1092,6372,30908,11216,21203
2010,5,3,13504,88842,68903,11152,10392,1634.77,3813,1342,1621,5502,41125,47782,34552
2010,5,4,54947,25598,63759,67612,57653,1634.77,4010,4011,3010,7470,69756,31305,19457
2010,5,5,2128,87911,24014,57669,11092,1634.77,978,1902,1974,8006,52098,20505,4922
2010,5,6,71396,75912,61173,99369,67766,1634.77,2151,2712,4246,7261,90323,18250,18650
2010,5,7,46718,40686,32263,11081,37963,1634.77,3737,1590,2632,5512,14110,33724,18371
2010,5,8,4025,49348,91023,64140,86192,1634.77,4644,2586,1566,8702,56954,12626,43121
2010,5,9,30819,70458,42214,91417,47719,1634.77,4667,1586,1860,8281,38220,43888,48889
2010,5,10,76652,63310,331,99285,12413,1634.77,4360,1437,3788,6262,96928,16331,14441
2010,5,11,99856,47925,23918,35240,60094,1634.77,4740,2263,1329,6622,98679,15399,30872
2010,5,12,78547,8347,26188,825,66628,1634.77,4712,4631,4069,5606,75267,12972,30760
2010,5,13,75835,24628,89271,55975,81362,1634.77,2305,1216,1930,6222,32807,26920,2551
2010,5,14,43447,87549,34184,11128,17207,1634.77,1526,1514,3913,9066,96576,13794,49215
2010,5,15,49826,57641,16524,93895,19035,1634.77,1728,1221,4121,9430,67195,30483,8143
2010,5,16,74902,5854,28052,25377,52076,1634.77,2296,1873,4759,5672,23000,48317,10860
2010,5,17,52046,49528,94070,42311,34946,1634.77,4203,4770,4638,5726,95017,17910,6999
2010,5,18,40222,78098,11247,89343,50448,1634.77,4825,1422,1302,8468,67076,19074,44794
2010,5,19,25089,35725,80948,6200,38556,1634.77,4516,1953,4827,9884,49263,19118,3949
2010,5,20,21936,64819,5895,2927,80546,1634.77,4303,2118,1470,6901,26460,45808,17264
2010,5,21,41695,46287,87509,42342,26868,1634.77,1415,1955,1266,8714,74506,45217,4586
2010,5,22,29015,79023,68523,98842,10312,1634.77,4965,2247,3956,8878,51525,45853,34138
2010,5,23,59476,70829,32972,54837,17730,1634.77,1996,1560,2069,6918,18116,48936,9432
2010,5,24,75442,45884,17244,82104,70951,1634.77,3672,4964,3475,8806,15158,13787,8102
2010,5,25,62684,35124,62387,61640,93688,1634.77,3844,3163,4739,6815,24351,18820,13912
2010,5,26,82600,57700,94596,4669,78556,1634.77,4957,1426,1299,7114,68804,12249,29065
2010,5,27,11655,12477,62215,15130,41023,1634.77,3916,3705,3847,5238,81697,38887,43725
2010,5,28,21566,55542,8403,22657,62358,1634.77,1476,4956,1804,9726,65976,13758,49106
2010,5,29,97841,35934,88413,89140,39487,1634.77,2741,1140,1044,9955,82621,27066,7217
2010,5,30,23680,11539,47125,68879,19193,1634.77,4117,1526,4362,5048,63414,13071,28822
2010,5,31,81625,21244,8028,4781,73668,1634.77,2844,1507,2641,5054,76998,32127,40357
2010,6,1,44740,49620,70870,91047,32242,2827.5,1077,1118,1110,6308,95675,23881,47937
2010,6,2,40426,36434,74596,72946,16201,2827.5,921,3795,2046,5702,27462,19286,37668
2010,6,3,98547,15322,95045,26155,8672,2827.5,979,3411,4495,7426,44457,16186,43524
2010,6,4,96138,91888,68220,41198,8196,2827.5,1430,3620,1680,6025,37917,49232,13895
2010,6,5,60045,25192,3028,38444,17246,2827.5,2197,2143,2162,8994,58297,37185,46842
2010,6,6,12118,69278,40597,71613,67479,2827.5,1052,3615,3293,8552,21164,17840,1407
2010,6,7,44518,52595,82813,77550,74972,2827.5,1781,1368,2273,9808,89811,29518,20731
2010,6,8,76650,97009,11662,55164,15603,2827.5,2349,4071,1939,9297,32035,39417,36311
2010,6,9,704,28088,19385,10349,92359,2827.5,3188,3227,4494,8078,30777,13238,40549
2010,6,10,48084,57559,68539,10357,3720,2827.5,1226,1502,1709,8488,51884,37311,8350
2010,6,11,20550,94234,31383,92490,93531,2827.5,3258,1182,2856,8000,20934,14326,13418
2010,6,12,40896,65476,69795,50391,76477,2827.5,2560,1832,4481,6098,67619,44552,1154
2010,6,13,10800,73846,74922,82509,8085,2827.5,1172,4985,2390,7822,37474,47272,43158
2010,6,14,13677,2086,57859,21533,86081,2827.5,3099,1975,1250,7893,93717,37096,28794
2010,6,15,24817,77630,94360,15650,30080,2827.5,838,2230,1656,5930,56091,10259,11979
2010,6,16,44633,42264,5245,98375,76170,2827.5,646,1197,1156,7020,27730,13588,9072
2010,6,17,98651,65830,6916,59271,73723,2827.5,2718,4890,1942,7077,30539,41046,16986
2010,6,18,85408,40742,98277,37583,58569,2827.5,2841,3200,2982,9437,12662,11018,4368
2010,6,19,78509,63574,11702,56017,67079,2827.5,956,2080,1070,5754,57702,45334,39432
2010,6,20,76210,86773,10225,87176,10202,2827.5,3221,1226,2857,5710,33190,22778,7117
2010,6,21,13570,47384,75979,42905,66821,2827.5,3408,1346,2478,7606,17697,40908,43906
2010,6,22,15894,53655,39341,37506,12879,2827.5,4192,4087,3814,9416,76262,10367,47043
2010,6,23,16533,20837,5976,30743,80039,2827.5,3520,4959,2900,5850,52863,19720,5518
2010,6,24,6108,17624,31402,79938,94086,2827.5,2197,4978,2753,6537,63835,31983,49100
2010,6,25,89932,13028,21071,90098,72445,2827.5,938,1342,1754,6439,52422,47262,13685
2010,6,26,61957,72295,57223,81209,84498,2827.5,929,1218,4061,9350,86894,18022,26438
2010,6,27,47782,24092,64477,66887,16982,2827.5,3869,1912,2691,6291,13362,46487,28312
2010,6,28,66329,13827,68168,33553,36619,2827.5,815,3574,4236,8788,96135,43733,20591
2010,6,29,97179,47065,691,57592,45747,2827.5,2089,3528,3027,5844,76766,45008,37585
2010,6,30,37582,75637,68274,95273,28280,2827.5,1759,4607,1874,9926,44512,48431,31636
2010,7,1,25328,47007,56106,96069,59494,1511.87,4598,1557,1066,7190,68655,17886,49839
2010,7,2,79280,78536,98845,72198,55303,1511.87,4778,2290,3477,5050,75569,26464,43853
2010,7,3,63162,86530,38279,89440,31042,1511.87,1308,2720,1222,9682,85140,19130,36710
