year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,11,59169,72316,93242,90697,52625,2090.06,2120,1894,1200,6542,97694,49414,18002
2018,8,12,95641,19286,37411,36031,77133,2090.06,610,1905,1976,9888,74590,18542,16492
2018,8,13,88919,86390,70243,92497,50377,2090.06,4736,1802,1646,7977,16593,49794,8504
2018,8,14,22332,90066,44905,29279,59684,2090.06,3693,1322,4587,6103,91353,38072,8951
2018,8,15,32595,88007,4978,85923,69298,2090.06,4584,3216,1924,9662,67064,32685,29569
2018,8,16,33331,28153,74935,80501,66131,2090.06,600,4813,2944,6234,34091,15264,41528
2018,8,17,502,29137,29304,95089,61592,2090.06,4512,1084,1526,8990,96460,10664,37009
2018,8,18,411,1045,68881,66368,75871,2090.06,818,1114,1822,5558,12116,12930,2297
2018,8,19,98218,2701,84096,96162,44252,2090.06,594,1104,3675,9444,72544,25267,34540
2018,8,20,36453,72058,35805,77820,76548,2090.06,3483,1957,1012,7440,59676,16480,48617
2018,8,21,26012,91433,83788,22812,81772,2090.06,742,1340,1006,6189,17718,19495,6193
2018,8,22,20729,78996,30600,84405,78440,2090.06,1023,1243,1553,8179,18134,18100,3145
2018,8,23,43149,97546,61410,9161,71261,2090.06,2395,3623,3869,7535,36435,26992,37438
2018,8,24,73728,38530,23334,98973,24719,2090.06,4819,1818,2534,7114,46203,11956,32188
2018,8,25,51268,88579,53569,42821,66758,2090.06,2272,4905,1528,5033,19066,47789,12632
2018,8,26,42471,2814,61413,71340,70349,2090.06,4684,1742,2728,8017,59400,43799,14200
2018,8,27,86557,60572,39247,14091,92343,2090.06,1415,3609,1546,9983,11154,14282,1802
2018,8,28,68967,30054,83395,45496,35087,2090.06,3284,2556,1625,8454,65248,16662,18813
2018,8,29,1601,79933,68755,54329,34302,2090.06,4479,2209,1382,7460,51299,13772,44507
2018,8,30,5527,87715,73734,12258,94050,2090.06,4394,3016,2920,9140,17032,24359,26516
2018,8,31,87953,18148,68268,25930,5548,2090.06,4255,2147,4799,9361,77828,30452,33516
2018,9,1,42308,17662,85298,62386,85313,2128.9,4263,4378,4154,6521,83428,32021,15422
2018,9,2,82268,62797,21295,51408,71308,2128.9,4359,1622,3920,6590,11353,13788,45654
2018,9,3,15897,34854,59940,51610,12682,2128.9,964,1340,4405,7126,33725,19446,40393
2018,9,4,32548,17990,49097,38054,14511,2128.9,1427,1777,1672,7721,48184,49331,48877
2018,9,5,69727,3896,5138,33647,1888,2128.9,2434,4135,2696,7374,85745,46729,32844
2018,9,6,64119,17575,68070,54876,34701,2128.9,4593,3599,4784,6646,38004,10486,1796
2018,9,7,28919,90784,47424,40592,48505,2128.9,4922,3230,2206,5678,68229,34093,11960
2018,9,8,10608,32016,68230,94656,55742,2128.9,1384,4859,2900,5805,91087,22600,3975
2018,9,9,77601,5681,22552,13737,85723,2128.9,4382,1996,2691,8157,71584,16195,26908
2018,9,10,56469,27859,50779,88675,5623,2128.9,4120,1229,2374,7412,10884,23116,35360
2018,9,11,77676,18621,59328,65576,94427,2128.9,4527,2026,2447,6870,16990,16348,1690
2018,9,12,20338,82850,89163,88029,27360,2128.9,576,3827,1309,5446,88854,26931,27099
2018,9,13,23066,27975,43162,90440,68028,2128.9,4907,2054,4018,9235,43981,33444,4046
2018,9,14,39650,48509,71823,28449,8291,2128.9,1618,3627,1787,8558,16656,16246,23938
2018,9,15,85584,37233,84326,6893,24939,2128.9,3823,3003,3857,6682,54794,15142,39532
2018,9,16,63735,84703,63939,52753,73938,2128.9,1196,4938,1427,8018,58387,14717,7920
2018,9,17,81957,61358,9698,55096,69842,2128.9,593,1776,4937,6270,78668,21227,26354
2018,9,18,45803,28845,85583,79660,22181,2128.9,1544,1838,1430,5482,38666,31719,40377
2018,9,19,53403,91215,78011,26182,99234,2128.9,2251,2541,1862,6948,68988,19766,2750
2018,9,20,59654,40934,88429,55943,97204,2128.9,3521,4357,2292,9103,39017,13350,33449
2018,9,21,35832,36914,36740,93615,98748,2128.9,676,3501,4324,6696,94683,14909,41759
2018,9,22,56093,18287,12451,2903,51587,2128.9,4554,2591,3723,7982,83533,18302,47791
2018,9,23,91431,93407,11637,3724,72510,2128.9,900,4692,1110,7639,18306,19018,17006
2018,9,24,15750,43641,87520,31427,63336,2128.9,1335,1570,1840,8786,38682,34778,48555
2018,9,25,56577,58237,12370,11653,66219,2128.9,3931,4001,1330,7706,77724,28169,12255
2018,9,26,58926,64977,19215,95548,72616,2128.9,4565,4717,2512,8370,36143,27200,37521
2018,9,27,16992,98831,12981,33833,57617,2128.9,3610,1100,1251,7332,58549,17652,18015
2018,9,28,59587,22481,82823,65248,30752,2128.9,4768,1028,1874,8982,12678,30842,26899
2018,9,29,32856,16142,51912,46720,34579,2128.9,3919,1570,3236,6899,14102,10853,4407
2018,9,30,4915,36717,7751,47518,84049,2128.9,1338,4987,1483,9161,25234,17942,32652
2018,10,1,85003,58264,74287,80338,59840,2091.35,4544,2332,3391,6263,43263,27797,5129
2018,10,2,184,94834,81034,53435,12940,2091.35,3348,1007,2340,8898,50056,14991,8239
2018,10,3,78557,26396,86475,34070,51630,2091.35,2832,2983,3324,7118,49672,39515,38710
2018,10,4,78599,79217,81848,51990,55481,2091.35,4786,1336,1295,7172,25449,49234,25111
2018,10,5,85411,151,31595,67752,22368,2091.35,2742,2275,4397,9217,51344,26026,48003
2018,10,6,74279,34178,45362,87603,7648,2091.35,3469,2598,1214,5316,70939,12434,11387
2018,10,7,16780,17079,18098,69427,44251,2091.35,3661,4660,3697,6607,13763,32416,43548
2018,10,8,64610,62859,99693,89007,98428,2091.35,1384,2705,2917,6745,76659,25565,17389
2018,10,9,54484,70129,44516,45087,61797,2091.35,2520,4927,2532,7910,64354,26782,15455
2018,10,10,1870,99368,22796,61919,65975,2091.35,4334,1176,4416,6198,19589,14195,36559
2018,10,11,27768,974,86901,45685,44071,2091.35,2601,3554,1391,8494,59992,44540,29912
2018,10,12,63924,83865,39468,96456,25835,2091.35,3238,4055,3188,9570,11956,19162,3822
2018,10,13,65296,66661,99746,81065,43391,2091.35,528,1157,3011,8512,33194,47082,35687
2018,10,14,78424,37148,11989,61168,69265,2091.35,707,4539,1698,5174,45994,48031,21981
2018,10,15,48997,35585,42087,68537,47970,2091.35,4051,3265,2424,5046,10681,40814,14413
2018,10,16,5836,5941,78325,58847,4453,2091.35,2280,4228,1718,8546,60395,10278,11519
2018,10,17,72601,66103,173,44798,11277,2091.35,2828,1624,1751,5094,45161,46073,46168
2018,10,18,82031,99213,75691,29455,69361,2091.35,1621,1547,3663,9900,50394,13116,36372
2018,10,19,42816,39027,12345,7833,23296,2091.35,3466,2247,3841,8638,57044,16469,22740
2018,10,20,21158,16225,43095,19262,33844,2091.35,678,1756,3819,7376,61680,23179,38256
2018,10,21,43748,14654,64728,52411,29599,2091.35,1878,3765,1008,8454,12949,10146,31474
2018,10,22,83314,87768,22395,22155,62759,2091.35,4976,3915,2015,8070,12734,12210,45791
2018,10,23,52678,84863,78084,56497,42239,2091.35,1027,2337,1546,6102,54748,16718,6116
2018,10,24,58580,52979,5484,45432,47202,2091.35,577,1866,2552,8656,69021,13366,34786
2018,10,25,90115,90350,85579,18482,38420,2091.35,691,1096,1321,5126,47592,48559,5107
2018,10,26,31243,93620,50898,2011,20727,2091.35,3729,1324,4975,9174,41088,38528,21998
2018,10,27,75350,96667,85396,14255,7342,2091.35,916,2455,1117,7846,32288,49536,20769
2018,10,28,39306,12980,90633,45627,88107,2091.35,4185,1410,4547,5766,37710,35273,4577
2018,10,29,83432,72792,80932,74760,13357,2091.35,3287,1062,1389,8682,35663,17472,38372
2018,10,30,69451,51581,72539,46920,85779,2091.35,1455,1478,4158,6888,87061,38616,4828
2018,10,31,8016,81248,74317,88916,59034,2091.35,4188,3817,1170,5914,33576,30878,28380
2018,11,1,63216,52289,77585,78251,87952,1746.67,2700,1776,1718,7846,58014,46385,36316
2018,11,2,57428,99450,80544,27220,86512,1746.67,1586,2758,4828,8166,43143,18266,35513
2018,11,3,31043,1961,72083,18866,51889,1746.67,550,1814,1600,5300,93354,25904,19313
2018,11,4,75313,57407,48140,519,68379,1746.67,1903,2158,1216,7608,69377,42114,6154
2018,11,5,79312,37316,76225,5492,77818,1746.67,966,1758,2680,8485,44076,39568,35720
2018,11,6,67798,89138,21025,55751,11783,1746.67,1654,2094,3137,6145,15890,13040,14379
2018,11,7,18652,67221,15026,40607,11020,1746.67,4072,1682,3070,5296,12174,32239,1520
2018,11,8,77368,88578,57451,15048,37063,1746.67,968,1211,1336,8344,76961,18797,1527
2018,11,9,89076,24968,22245,77213,21114,1746.67,702,4764,4781,5105,80370,37153,42562
2018,11,10,82212,29443,43836,20282,71091,1746.67,3872,4809,2290,6322,79857,30704,22362
2018,11,11,44202,17178,51917,51217,75522,1746.67,1366,4596,3845,8610,58160,41310,28878
2018,11,12,51172,8241,31075,77305,89698,1746.67,4457,1908,3590,9300,92190,11032,27797
2018,11,13,63359,77415,25842,40650,20090,1746.67,1353,4290,1168,9621,31858,47453,22051
2018,11,14,68500,18225,28402,38697,43187,1746.67,502,1428,1154,7432,88014,13766,36563
2018,11,15,21581,18824,72760,11523,93469,1746.67,3906,3179,3716,9504,13828,28805,31302
2018,11,16,53151,1534,59448,25082,41156,1746.67,2534,1006,1774,7288,81054,19068,41306
2018,11,17,20203,11061,96131,31357,4845,1746.67,2207,2776,4319,5302,54298,12788,34145
2018,11,18,2621,43205,85968,77689,74304,1746.67,1493,3805,2680,5940,68887,25187,16148
2018,11,19,23598,57774,1194,49480,91414,1746.67,4900,1615,4659,8310,42971,30855,32248
2018,11,20,31527,91531,73632,50846,12850,1746.67,4985,1906,3837,9246,93157,28141,44282
2018,11,21,98452,66003,38299,32485,98295,1746.67,2671,1891,1311,5217,87723,39076,23538
2018,11,22,23817,38976,693,49829,70006,1746.67,683,2883,1546,5406,68728,14395,10016
2018,11,23,14949,48715,96217,18787,47371,1746.67,3279,2174,3079,6338,94658,36373,5726
2018,11,24,75116,18682,24617,72779,60251,1746.67,1854,4067,1314,5102,33895,37671,12340
2018,11,25,22563,30931,55555,90461,1598,1746.67,4855,1546,1412,7423,51684,12314,40636
2018,11,26,73149,64964,15246,77580,16541,1746.67,3952,1655,1289,8568,80785,21539,26256
2018,11,27,17261,42641,21959,84927,21539,1746.67,3950,4100,4488,6918,34560,21085,22206
2018,11,28,51492,5768,53984,57193,89543,1746.67,1616,4042,1982,8213,56621,14122,5668
2018,11,29,84470,20574,11531,62111,25495,1746.67,694,4106,1308,8312,44032,22846,42317
2018,11,30,26870,99335,33300,46358,10192,1746.67,2443,1682,4979,7778,35227,29521,34212
2018,12,1,61844,58565,30429,36409,31538,1401.48,2229,2111,1834,9339,93957,20502,1246
2018,12,2,15694,53064,21811,54006,13448,1401.48,874,4134,2955,7232,39325,12167,44657
2018,12,3,11028,17360,18499,48806,52587,1401.48,3603,1572,4287,5384,67190,20825,14372
2018,12,4,5688,4420,72937,83874,20112,1401.48,727,1618,2660,8889,89809,32459,33246
2018,12,5,3547,87036,11594,47854,30620,1401.48,1372,1646,3278,9846,13618,37216,1848
2018,12,6,25595,31760,67999,14882,87144,1401.48,706,4183,1928,9998,18826,42422,1541
2018,12,7,8240,96489,28227,77252,5378,1401.48,4711,1130,1423,5246,89481,16406,34388
2018,12,8,38576,65854,10042,6854,77077,1401.48,852,2670,3604,9552,33903,16870,16846
2018,12,9,96312,85963,61284,68624,10957,1401.48,1045,1106,3531,9272,12799,38909,37044
2018,12,10,40012,88863,30537,61435,60168,1401.48,4829,3742,1752,9870,21947,29299,20018
2018,12,11,56716,98721,98322,21672,43493,1401.48,3771,4803,3186,5654,16862,45495,32225
2018,12,12,38451,85825,81044,38334,91449,1401.48,3594,1459,4057,8272,92894,25576,10195
2018,12,13,94149,22724,74319,80020,78946,1401.48,670,2012,1337,7992,73683,19346,12618
2018,12,14,22569,63808,10986,40755,31566,1401.48,2601,1367,1587,7298,24701,13035,35764
2018,12,15,10192,68296,44496,25601,42427,1401.48,1176,2927,2816,7414,49298,21761,3742
2018,12,16,4464,24970,23774,32153,98961,1401.48,3334,2880,2615,8648,78635,18372,47457
2018,12,17,50083,97589,95549,88023,97586,1401.48,1057,2776,4897,7646,33376,13675,20250
2018,12,18,15646,50905,16603,8462,42751,1401.48,918,3565,2222,8000,95717,12374,15902
2018,12,19,17805,15404,44064,11772,46075,1401.48,952,2509,1638,5716,17302,34223,39051
2018,12,20,53103,17941,58352,74352,79846,1401.48,3027,1990,3983,7918,15838,13934,8080
2018,12,21,36883,527,81651,44105,20875,1401.48,1639,1270,4123,7054,66801,10406,27369
2018,12,22,82457,87755,84060,35447,20608,1401.48,1022,1126,2530,8756,80765,32375,34591
2018,12,23,68806,18793,94219,27789,6126,1401.48,874,3008,1846,7524,13886,35922,14523
2018,12,24,21245,86456,90953,30369,29862,1401.48,1918,2317,1860,5977,64116,48819,24107
2018,12,25,86920,50139,5233,5802,10864,1401.48,3177,4668,1141,8747,23809,27267,35998
2018,12,26,13270,69684,86628,28318,97208,1401.48,592,4804,2899,7896,81524,39112,6444
2018,12,27,62003,83443,51431,40215,85772,1401.48,4033,4042,2036,5014,94843,42899,15547
2018,12,28,46616,99373,72569,67758,98120,1401.48,1376,1388,2412,8003,39706,45971,12730
2018,12,29,4447,36651,30776,13698,24547,1401.48,2810,1549,2093,9622,26763,14216,12300
2018,12,30,52491,82150,3259,34527,42768,1401.48,3777,1478,2474,5404,89843,45594,48103
2018,12,31,45427,1220,23335,27839,15575,1401.48,678,1373,1042,7566,50070,13892,29393
2019,1,1,19233,43491,28035,56177,86606,3212.55,886,1846,1028,9544,44225,19936,42252
2019,1,2,19675,49961,57439,52372,39804,3212.55,2798,2375,4070,5636,72949,38463,19385
2019,1,3,82151,9323,20858,53089,75746,3212.55,4029,1329,2640,7063,67506,40598,27799
2019,1,4,55667,8877,25705,1177,68422,3212.55,1139,3095,1242,9868,56818,42397,36283
2019,1,5,20666,54617,66125,29737,96606,3212.55,4551,3755,4748,5408,48195,13700,39075
2019,1,6,33208,17225,68176,70848,30641,3212.55,1445,1306,1828,7014,15366,45682,2034
2019,1,7,39785,81327,50130,92379,32608,3212.55,1127,3273,1564,7252,99361,24521,6949
2019,1,8,22679,33913,53278,87427,89321,3212.55,4272,3879,1878,8799,19464,32041,1473
2019,1,9,80833,37525,84700,58094,7379,3212.55,3776,3514,1212,8534,55892,18819,4887
2019,1,10,77206,73373,88445,55123,56977,3212.55,4643,4654,3069,9272,83432,43742,4158
2019,1,11,17098,44057,82622,68499,72856,3212.55,539,1558,2577,6390,28133,19955,8701
2019,1,12,56477,48262,49823,59041,18519,3212.55,4212,2076,1782,5322,67198,19382,22067
2019,1,13,3167,13194,48421,57588,12467,3212.55,1329,4563,2261,10006,98061,15117,31854
2019,1,14,9004,64953,51509,87933,16543,3212.55,4240,4371,4254,8134,48411,12773,45994
2019,1,15,46129,42624,74850,41568,41633,3212.55,676,4798,1592,8754,19150,34058,8400
2019,1,16,6960,20068,29974,99221,20371,3212.55,689,1460,4338,8550,50010,25881,28035
2019,1,17,44544,24251,15253,88799,48313,3212.55,2923,1594,2639,9124,68711,14271,13664
2019,1,18,33876,79046,25422,5468,54152,3212.55,878,2462,4225,8842,93034,15302,44159
2019,1,19,96591,90077,63026,5929,38627,3212.55,1809,3169,3637,6836,88319,18301,13036
2019,1,20,43430,72595,29094,82421,48071,3212.55,1691,1945,3202,8464,15090,13705,47806
2019,1,21,32623,25996,41168,13201,78199,3212.55,1008,4788,1268,7058,97069,29255,1118
2019,1,22,22912,28879,78778,92901,8645,3212.55,1201,3425,2395,6647,50845,20465,33449
2019,1,23,54453,13889,18764,64007,2353,3212.55,2711,4974,4875,5230,64526,18860,38881
2019,1,24,35784,95027,50567,92766,4903,3212.55,2020,2814,2865,7149,37066,12142,47636
2019,1,25,66951,48269,86287,39346,4916,3212.55,1162,1448,1019,9860,39725,13514,37132
2019,1,26,50158,83789,4699,15033,85371,3212.55,4458,1153,1214,5534,13918,35505,35577
2019,1,27,89012,2292,29672,81877,85793,3212.55,4738,2742,1910,9534,16888,36272,16738
2019,1,28,39509,955,11992,6880,12232,3212.55,1603,2389,3208,5234,77421,14342,18069
2019,1,29,66878,68232,74733,63833,25960,3212.55,4337,4970,3645,5360,13199,18886,5003
2019,1,30,62098,29290,78533,93456,31666,3212.55,1079,2525,4278,8071,94405,16509,3325
2019,1,31,42492,71009,78899,10701,68662,3212.55,4278,1890,2255,5362,32074,33215,22673
2019,2,1,97764,14538,363,93124,27737,2739.89,914,3377,1037,5028,21395,24361,26153
2019,2,2,11108,8921,44992,85531,19678,2739.89,3022,2037,3103,5074,75698,45775,27853
2019,2,3,19353,43942,19383,91068,76016,2739.89,2784,3779,3487,9006,66902,27575,18950
2019,2,4,27004,38476,50954,48041,19856,2739.89,3753,2315,2620,7498,32845,17298,22349
2019,2,5,11597,77220,24336,1052,32294,2739.89,3178,2998,1338,5132,59065,10806,16387
2019,2,6,1511,43202,26474,34998,27700,2739.89,2573,4702,4555,9878,19094,12358,9729
2019,2,7,52227,7848,48079,49847,57944,2739.89,2144,1794,4495,7832,86943,23140,30924
2019,2,8,24219,50123,91139,898,49036,2739.89,3591,1100,1108,6417,15230,20160,16556
2019,2,9,22498,14469,41215,3405,10699,2739.89,4167,2924,4508,9010,29122,42452,10310
2019,2,10,49522,12620,44697,40369,20452,2739.89,3508,1021,3113,8062,61918,47148,47992
2019,2,11,37555,15510,14047,80016,28279,2739.89,730,1560,1761,5586,70532,14928,15942
2019,2,12,68051,74700,36736,52560,43298,2739.89,1363,4170,3476,9674,49538,15279,15858
2019,2,13,20403,29399,76301,18517,398,2739.89,2016,4304,1430,6062,34319,48358,38219
2019,2,14,28356,84495,65487,75117,92236,2739.89,3927,1174,2069,5662,29197,20366,36019
2019,2,15,67873,56913,95889,62701,29324,2739.89,2980,4725,1177,8570,84593,41574,11779
2019,2,16,8852,66611,45879,95284,79025,2739.89,4993,2380,1043,5479,98848,23279,30198
2019,2,17,27850,64129,49918,54920,66143,2739.89,1637,4014,1026,7766,96715,15349,29115
2019,2,18,15657,74696,31427,6834,45328,2739.89,4760,1070,3982,6990,65813,28006,16021
2019,2,19,57189,75808,1739,54584,67639,2739.89,4214,1840,1067,8272,83111,47209,16940
2019,2,20,73246,41101,97577,25624,94979,2739.89,2324,1987,1382,5103,33820,47017,44292
2019,2,21,71124,64933,33901,70106,41924,2739.89,4463,1882,1872,5118,70046,25863,49714
2019,2,22,99494,14262,87704,96913,24745,2739.89,956,4342,1914,8049,39965,23245,20815
2019,2,23,68693,63643,50233,70383,18746,2739.89,2400,1220,1378,5230,76325,23612,1650
2019,2,24,67366,57141,39076,75591,39695,2739.89,1453,1088,1086,9156,68803,47183,25474
2019,2,25,26323,45630,11526,54589,20031,2739.89,2833,3723,1484,8065,75457,16581,17843
2019,2,26,44823,9210,72802,26512,60510,2739.89,522,4227,3971,5550,19817,28665,15479
2019,2,27,47376,71271,50558,19815,26779,2739.89,1997,4452,1341,8522,24040,17724,35713
2019,2,28,12717,1875,22800,60554,46292,2739.89,2134,2465,2466,6288,33976,34327,48257
2019,3,1,84100,28555,20738,6002,48372,2637.61,3377,1996,2664,9543,79123,18376,15756
2019,3,2,6541,48576,16071,51415,72617,2637.61,4130,1694,1593,9376,53485,19426,33795
2019,3,3,68171,60952,78668,84459,94928,2637.61,1224,1546,1549,6638,11110,12556,12996
2019,3,4,35422,71110,8619,18086,77005,2637.61,2813,3544,2669,5235,51310,41637,37743
2019,3,5,19030,15442,32480,91975,56477,2637.61,3176,4646,1916,7402,18218,16400,35966
2019,3,6,21191,91682,53575,12741,94996,2637.61,740,1768,3768,5510,64853,35773,21308
2019,3,7,98078,34019,35670,67100,19255,2637.61,3736,4635,3773,9798,62962,25249,36981
2019,3,8,43534,42491,16249,6802,686,2637.61,4996,1876,3385,8571,50968,44732,41705
2019,3,9,6231,36334,91501,64999,46669,2637.61,2123,1098,3076,5596,44549,17374,22706
2019,3,10,56126,53286,13318,74899,10854,2637.61,1499,4386,1038,5504,61187,35807,42632
2019,3,11,24453,26185,57684,74190,61108,2637.61,558,2337,1336,6262,48687,24356,8652
2019,3,12,15833,65812,1807,38909,34957,2637.61,3942,1081,4641,7259,82331,10494,46356
2019,3,13,36244,48831,81234,71365,47931,2637.61,3523,3734,1308,9718,79275,12415,8773
2019,3,14,6210,14550,46105,83898,57677,2637.61,3254,4860,3307,8950,45120,28263,11145
2019,3,15,56417,59063,35697,72410,86322,2637.61,4255,3916,3209,6840,10281,31139,18028
2019,3,16,55614,33805,36226,56922,31364,2637.61,689,3924,1910,8145,37822,16342,15502
2019,3,17,25642,46077,93939,18949,72489,2637.61,3563,1054,3120,9259,17665,12854,39059
2019,3,18,33639,33274,39711,33201,30114,2637.61,4339,1462,1254,6917,59000,47863,16344
2019,3,19,32419,11042,1788,78821,25539,2637.61,2899,1180,2037,6837,70128,24526,39610
2019,3,20,32249,50045,19783,30369,65656,2637.61,1162,4294,2073,7054,32494,17186,3801
2019,3,21,53569,13186,19266,53717,46455,2637.61,2931,1862,2010,9719,74045,47548,44618
2019,3,22,75681,73297,98729,77719,66486,2637.61,3596,3733,1042,9470,29102,14678,35210
2019,3,23,58531,76617,16555,61956,63842,2637.61,998,2410,4938,8958,87478,41392,15401
2019,3,24,25729,5411,36618,64091,41482,2637.61,1638,2161,1270,6022,11231,33147,27015
2019,3,25,11929,96180,81882,47182,911,2637.61,4441,1594,3951,7348,37748,34145,27336
2019,3,26,79101,33243,1556,74039,80706,2637.61,1783,2785,1600,9514,86875,18278,39034
2019,3,27,11767,98514,85791,28429,25233,2637.61,2927,2160,4553,9808,11238,10463,13374
2019,3,28,53496,65136,86256,73800,78836,2637.61,2944,2935,4949,9499,48326,20654,40356
2019,3,29,64885,80110,93440,75681,81214,2637.61,4308,2979,1510,6450,37759,36764,46667
2019,3,30,76177,82039,73926,85730,8200,2637.61,2544,1694,1105,5151,35493,10406,24619
2019,3,31,55508,93438,9229,61809,69289,2637.61,2463,1060,4015,9046,42557,35228,7555
2019,4,1,3218,44560,50454,49669,98671,2595.07,844,1426,2494,7925,88907,18465,37218
2019,4,2,40470,66955,24571,71973,2448,2595.07,2479,2237,1443,9288,97877,25349,42216
2019,4,3,38104,48403,29365,96710,7312,2595.07,630,1068,1016,9770,60197,24173,30945
2019,4,4,89654,2394,21234,67148,46671,2595.07,612,3491,3447,6535,75463,12246,10142
2019,4,5,68751,19296,24484,86546,24936,2595.07,3246,3038,3467,7934,59747,10779,38714
2019,4,6,4907,11731,21309,30410,14166,2595.07,934,1430,1602,8519,14710,13272,47858
2019,4,7,35013,55635,83116,28460,48522,2595.07,706,2271,4225,6194,20168,19160,24931
2019,4,8,20255,98415,98551,23723,22377,2595.07,853,3634,1380,8674,90395,16897,24651
2019,4,9,86371,77682,53421,2973,86202,2595.07,2596,1213,2724,5711,49673,11246,7091
2019,4,10,40642,90380,94870,51220,71921,2595.07,1731,3527,1156,5282,48601,34885,31391
2019,4,11,59933,99455,28520,62665,87968,2595.07,4561,4337,1596,5972,93661,49149,18916
2019,4,12,6424,92610,20364,35501,58321,2595.07,3098,1282,3119,8648,82884,31391,36389
2019,4,13,55710,69617,89919,1867,54899,2595.07,1751,1182,1364,6518,93846,17298,4872
2019,4,14,66890,89760,49334,79839,39094,2595.07,3987,1042,1955,5702,97368,26627,9347
2019,4,15,2091,10467,58294,95210,34787,2595.07,1601,1000,2145,5752,17436,48395,41178
2019,4,16,37744,11817,29578,8421,43440,2595.07,3417,1680,4535,9102,13046,18628,39776
2019,4,17,8450,85507,30497,76757,17561,2595.07,3384,4651,4683,6738,31212,39469,27866
2019,4,18,19207,7814,96318,46353,90686,2595.07,4747,4780,3199,8660,69552,42990,21383
2019,4,19,14101,69322,19671,59988,18425,2595.07,3615,3225,4399,5464,36333,11959,42542
2019,4,20,19682,39718,81611,74365,17747,2595.07,3834,1953,1988,5142,99657,44025,12824
2019,4,21,97886,44405,88806,31085,35082,2595.07,862,1078,4031,6838,41873,28807,24711
2019,4,22,18991,86842,38385,63390,62306,2595.07,706,1986,1584,6959,56350,48534,24719
2019,4,23,36135,36537,1840,73123,13040,2595.07,3500,1860,2252,9250,42009,13686,1497
2019,4,24,13368,98789,95573,73752,75238,2595.07,2558,4227,4286,7295,57616,11802,37446
2019,4,25,98366,82965,84930,29153,6276,2595.07,4038,3761,1050,5877,31884,23560,7633
2019,4,26,13726,81737,34486,92331,4042,2595.07,1016,3761,1634,7940,15034,16871,42847
2019,4,27,55386,76423,61099,96025,83718,2595.07,3967,2082,3031,8278,27587,40658,35067
2019,4,28,74234,21626,99421,84754,17504,2595.07,3313,2580,4392,9150,39910,49785,47657
2019,4,29,68350,62279,83547,76336,80219,2595.07,4559,1218,3833,7009,31628,33902,7411
2019,4,30,72077,46948,82338,6460,47197,2595.07,2117,2781,1549,5788,22535,15404,9925
