year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,10,48734,12422,58004,83003,11736,2043.73,2726,1822,1911,8662,70895,17003,26159
2017,11,11,63620,68042,67908,62124,98130,2043.73,4543,1806,1578,6494,34339,14158,5569
2017,11,12,22162,20737,63421,61643,57747,2043.73,3812,2831,1414,6815,11676,38790,48282
2017,11,13,89326,28560,99697,21237,38822,2043.73,4592,2440,4985,5008,64563,12490,20593
2017,11,14,78068,30459,69685,54807,23701,2043.73,3964,2213,4760,8736,23856,48858,4024
2017,11,15,13370,29021,21690,40424,75836,2043.73,4213,1358,2433,5262,11026,11254,43875
2017,11,16,82207,7342,30047,37192,79841,2043.73,1658,4259,1420,6342,29065,31472,10962
2017,11,17,96719,64382,43687,37831,63118,2043.73,1688,2838,2914,9468,33262,38749,33895
2017,11,18,18604,12476,70263,7389,24090,2043.73,4995,2647,1705,5041,59839,26546,23013
2017,11,19,76004,82850,50806,33776,59193,2043.73,504,1830,1956,5285,93740,40074,46224
2017,11,20,59180,46781,49265,72094,37862,2043.73,843,2816,1354,7457,80204,35443,32527
2017,11,21,36822,15200,58092,33528,80242,2043.73,654,2596,2131,7230,22723,42675,34283
2017,11,22,73454,37971,64938,50411,13257,2043.73,1836,3787,1809,9838,60881,26022,25030
2017,11,23,54980,38077,48839,66334,85534,2043.73,3128,2355,4242,5152,55882,40835,29044
2017,11,24,43206,82308,13432,60338,59538,2043.73,3012,4343,1938,7950,16105,20085,36155
2017,11,25,92980,39294,8873,31142,11746,2043.73,2163,1724,4181,9446,49409,19440,19754
2017,11,26,1398,83891,48423,61992,76462,2043.73,2827,4667,2963,5230,96356,12500,20657
2017,11,27,85118,65721,28196,75595,23,2043.73,2031,4354,4945,7294,56847,11691,44301
2017,11,28,7010,80363,94768,31191,52717,2043.73,2257,4113,3067,5679,16105,20880,44178
2017,11,29,26336,35285,56900,45651,67895,2043.73,4503,3011,1342,5406,28605,35350,3256
2017,11,30,13352,40637,61057,13297,77893,2043.73,4987,4901,3266,9755,32443,15862,17904
2017,12,1,89702,5097,24704,11733,37554,2589.81,4420,2837,3835,5110,57083,38442,11936
2017,12,2,24574,10096,23771,93625,55053,2589.81,1975,2041,1529,6623,89933,17762,25474
2017,12,3,61612,91187,52700,97719,23630,2589.81,4354,4682,1481,9057,41415,29034,20034
2017,12,4,80993,95836,68224,16180,95906,2589.81,4622,1831,1754,9498,46807,23158,25308
2017,12,5,20218,53783,35200,73100,6758,2589.81,2532,4720,4022,6583,82438,22652,41485
2017,12,6,16617,93145,18687,58099,28554,2589.81,3484,1806,1882,8060,42077,18194,10102
2017,12,7,79720,63052,21378,47826,7797,2589.81,983,4365,3318,6183,17464,45075,18185
2017,12,8,64020,61349,29797,13043,74284,2589.81,2046,2252,3083,5926,81702,16636,28587
2017,12,9,97187,35187,92535,53123,89599,2589.81,2668,4317,4015,5397,33494,21811,1940
2017,12,10,43582,4479,82530,98252,27014,2589.81,4679,1032,2694,9475,20426,15886,49994
2017,12,11,34414,38825,59230,72497,59558,2589.81,980,1743,2470,8019,26217,48420,7284
2017,12,12,98984,80239,84091,29352,55636,2589.81,1162,1148,2062,6774,30172,15427,17585
2017,12,13,66390,89852,72813,44084,95679,2589.81,2412,1444,2063,7994,18940,15954,43239
2017,12,14,45278,90778,81068,54100,55150,2589.81,2520,1966,3874,5934,99835,25862,7285
2017,12,15,70547,67351,91432,8962,17394,2589.81,4388,3782,2807,7114,44217,23485,37956
2017,12,16,56792,56631,69930,5207,60977,2589.81,4530,2605,2008,9702,76705,17500,5223
2017,12,17,34234,45578,37986,38109,98540,2589.81,654,4085,1430,8105,94398,22564,37821
2017,12,18,76061,85140,22699,3868,48692,2589.81,3705,1834,4898,7278,27040,17226,16917
2017,12,19,35209,56571,39832,47561,83520,2589.81,550,2753,3465,6100,72213,27004,16537
2017,12,20,7219,2536,62443,12389,40641,2589.81,1304,1700,3331,5830,36920,14056,6841
2017,12,21,73624,80626,28858,13522,10612,2589.81,2099,1650,1446,6930,19474,28692,22251
2017,12,22,19820,24793,62798,98285,94191,2589.81,588,1408,1026,8176,13796,10889,1363
2017,12,23,27276,81454,43942,85608,71809,2589.81,3982,1754,2838,7839,75304,19238,47214
2017,12,24,26442,22404,66975,71615,25686,2589.81,1658,1018,1498,5807,43789,12040,26707
2017,12,25,63522,35431,13449,33771,89514,2589.81,1011,3140,1402,5246,18747,13210,43598
2017,12,26,18519,27730,74994,12709,81922,2589.81,2510,4714,4052,8978,12680,14737,16650
2017,12,27,61191,45691,76595,79042,41498,2589.81,1081,1370,2165,7126,55140,28030,36736
2017,12,28,80832,16152,11171,22234,37457,2589.81,1795,1958,1434,6290,68682,38624,46271
2017,12,29,9790,2546,13340,98842,87030,2589.81,4930,3220,1710,5762,43613,29559,26020
2017,12,30,59612,51047,50931,31777,71929,2589.81,1158,4111,3574,7372,91344,42382,22423
2017,12,31,16304,59492,64709,6655,2632,2589.81,1631,2420,2287,9950,27613,39317,33391
2018,1,1,73897,3890,55404,96773,47503,2172.29,1384,4900,2245,9034,86829,24667,1316
2018,1,2,30672,72293,29594,84353,79990,2172.29,655,4480,1683,7332,42112,36426,21976
2018,1,3,35293,70885,88714,76615,98499,2172.29,3956,3746,3271,9359,85518,45773,44383
2018,1,4,17027,41903,10675,69272,46416,2172.29,592,3438,2499,6236,94142,32488,13856
2018,1,5,28213,94798,21970,31248,34811,2172.29,4025,1455,2669,5488,63069,32519,30434
2018,1,6,17122,7026,71266,81746,22738,2172.29,3870,4763,1526,7238,25387,27805,6785
2018,1,7,51104,2031,71244,53604,8267,2172.29,1091,2830,1534,8834,84078,27697,15386
2018,1,8,71198,84456,14153,38868,57195,2172.29,2738,1346,1208,9004,72413,39688,27222
2018,1,9,82141,82636,95804,13531,3533,2172.29,2688,4635,4572,8931,16486,14191,37543
2018,1,10,60670,44331,17022,53556,35095,2172.29,2604,1292,1907,7054,61511,25453,17452
2018,1,11,5331,99250,82474,5930,24606,2172.29,1969,3097,3874,8258,52980,14822,21239
2018,1,12,11668,60669,12042,67592,39600,2172.29,1782,1620,2314,5156,86528,32408,36633
2018,1,13,82608,84133,55053,867,12242,2172.29,1320,2571,3517,5145,39852,23122,32916
2018,1,14,46385,1822,12573,16611,75946,2172.29,4016,3964,1220,9666,71556,32171,15553
2018,1,15,39042,19691,15145,52708,84847,2172.29,998,2454,2156,6520,68320,14397,1673
2018,1,16,89437,60993,31969,37954,36139,2172.29,2427,3874,4993,9999,15484,32291,21821
2018,1,17,21904,5853,86256,48124,24614,2172.29,1647,1078,3854,7194,32714,28700,24164
2018,1,18,63464,34183,62507,81972,90704,2172.29,1369,1491,4523,8337,34444,27013,47180
2018,1,19,16511,61872,75888,6504,18224,2172.29,3794,1078,4927,5638,18438,18194,7724
2018,1,20,81918,51250,34549,75772,29393,2172.29,824,4207,2797,9682,91178,24852,33615
2018,1,21,96862,87548,21344,21386,15886,2172.29,3398,2395,4010,5174,38898,18585,5788
2018,1,22,98362,44046,8713,28290,51800,2172.29,2830,1238,1840,7470,25840,10307,29667
2018,1,23,17345,13017,19515,51494,62699,2172.29,1345,4560,3240,7688,97297,30477,10693
2018,1,24,69828,95696,62873,3839,86334,2172.29,2423,1047,3519,7487,29336,46670,18123
2018,1,25,27154,28519,96740,24421,78601,2172.29,4727,1898,1947,9638,47438,30997,38932
2018,1,26,97639,23784,6910,12231,37825,2172.29,2707,2651,1254,7754,27841,18939,4207
2018,1,27,40054,266,19987,34926,14105,2172.29,2947,1258,1098,9382,65678,39144,15675
2018,1,28,33618,16759,1442,1917,3704,2172.29,4266,1341,4014,6175,13571,43190,48880
2018,1,29,76735,56279,50843,9341,94562,2172.29,3279,1944,1230,9246,85892,25757,28684
2018,1,30,46645,83840,83368,57190,94879,2172.29,1333,4847,2155,7774,46764,17758,15398
2018,1,31,13006,12383,3553,18373,68558,2172.29,2914,1643,1106,8756,70983,10838,33477
2018,2,1,15616,51636,35445,80234,53880,1699.79,1877,2718,1850,8142,48948,26318,27554
2018,2,2,46753,93797,24826,10879,40561,1699.79,974,4294,1941,8608,37851,30417,27037
2018,2,3,36523,15848,86524,81632,86831,1699.79,1775,2445,1494,7152,99030,18124,37192
2018,2,4,51126,25909,63129,12046,26327,1699.79,4715,3078,1754,9541,83957,12784,12077
2018,2,5,22930,24194,32079,69871,99154,1699.79,1639,2027,2129,9515,50010,10632,36283
2018,2,6,73059,71786,7758,28238,61710,1699.79,2294,2834,4047,6774,41231,25374,6788
2018,2,7,28852,12300,64805,34724,8193,1699.79,3860,1121,4306,5938,17344,19274,48762
2018,2,8,48573,83984,56840,50702,69851,1699.79,2365,2909,4987,8438,71146,23048,23202
2018,2,9,3262,24793,2235,52310,41568,1699.79,4035,1702,2116,8839,21493,30308,9818
2018,2,10,73954,51706,27783,79612,97645,1699.79,4423,2568,1813,7614,29622,31664,11479
2018,2,11,80816,1988,74574,92155,98462,1699.79,838,1722,1863,7586,70383,28430,45720
2018,2,12,43607,30771,15201,32075,39611,1699.79,2383,4915,4751,6517,19062,18747,3047
2018,2,13,17996,10302,81317,79809,67916,1699.79,1472,1478,4277,6045,73589,27738,10939
2018,2,14,48117,55145,45813,51333,38933,1699.79,4762,2538,3318,5290,14613,19280,16197
2018,2,15,64362,43349,49196,85465,99866,1699.79,4212,4212,1530,5528,14020,19643,25075
2018,2,16,12819,41846,34727,42096,27891,1699.79,4833,2359,4811,5645,43691,18744,24668
2018,2,17,48194,39806,17635,11513,67473,1699.79,2144,3185,1947,6340,33650,16338,48600
2018,2,18,71415,37863,58729,73142,39743,1699.79,4136,3912,1902,7158,11007,17682,22750
2018,2,19,34883,97193,67548,14694,29190,1699.79,3437,3735,3748,8646,21599,19670,27591
2018,2,20,16024,68744,15759,7972,81436,1699.79,2487,2849,3622,7568,42343,19442,49409
2018,2,21,80318,1480,28629,11264,11695,1699.79,1451,1576,4531,5766,61269,48720,5988
2018,2,22,14294,11060,8808,98042,78484,1699.79,614,4506,1014,7724,18829,46937,30407
2018,2,23,47133,67670,66140,67107,75238,1699.79,1822,1906,4961,7238,99521,38007,8483
2018,2,24,27790,85973,84584,97321,72676,1699.79,2392,1969,4616,9670,10966,18099,12206
2018,2,25,67959,83329,62606,83461,81053,1699.79,806,4536,1854,6537,11642,40693,47788
2018,2,26,55020,54817,12600,81333,26619,1699.79,692,4407,4444,6627,68079,13918,12121
2018,2,27,98833,80473,6794,88449,18025,1699.79,2899,1974,2836,7458,69443,38888,8156
2018,2,28,49645,66194,33426,15101,12731,1699.79,2145,4101,1236,8838,81785,18422,11420
2018,3,1,17478,29967,60365,54106,98046,1907.94,4289,4869,1981,8190,12893,45137,13837
2018,3,2,63342,15229,2974,15199,1024,1907.94,4842,2216,1638,6294,96298,19410,8214
2018,3,3,84792,80400,35647,85888,78537,1907.94,1807,1014,1170,8718,66471,11146,11205
2018,3,4,72361,52113,50438,59343,42555,1907.94,831,1802,1263,5302,21094,12286,29684
2018,3,5,98370,2290,79503,56361,98584,1907.94,2122,3375,2551,7768,85614,17542,25801
2018,3,6,55325,17423,63454,96496,25947,1907.94,2063,4658,3389,8852,90352,40943,29925
2018,3,7,98536,61184,46840,9799,67692,1907.94,3436,2413,1575,8590,38773,12150,34287
2018,3,8,26443,30896,1238,98994,75016,1907.94,1433,1691,1262,9886,43186,12924,36853
2018,3,9,76164,95250,77583,74553,14103,1907.94,1847,3989,1910,5039,55140,13162,17936
2018,3,10,95678,93577,11928,82253,27868,1907.94,982,4309,2947,5438,69655,39314,17053
2018,3,11,4557,36089,36006,25183,65975,1907.94,4458,3489,2145,8392,49393,37599,45545
2018,3,12,66328,81242,66590,28151,92633,1907.94,2664,3309,1657,9591,70561,19058,21730
2018,3,13,36644,70676,30187,50943,88380,1907.94,1608,2935,1868,8965,34469,18255,49842
2018,3,14,4510,38928,76746,28008,37321,1907.94,606,4999,2379,8810,48149,16363,26139
2018,3,15,70277,22166,4673,1935,91757,1907.94,2810,4751,3613,7996,95693,16992,41586
2018,3,16,24190,68654,59929,60119,77620,1907.94,3374,3480,4677,5914,26487,36997,44398
2018,3,17,97610,8447,23349,21342,40642,1907.94,2704,2270,1590,9538,45556,18124,21499
2018,3,18,50315,39719,62876,28928,64068,1907.94,920,3256,3574,8830,48375,37545,24922
2018,3,19,66598,43102,52379,32627,14573,1907.94,4623,3533,3663,5954,49874,10657,45218
2018,3,20,30823,87580,87928,40838,46309,1907.94,636,1622,4553,8189,25550,14510,49836
2018,3,21,29463,37823,41878,73037,10023,1907.94,1934,2971,1057,9312,25598,46981,6605
2018,3,22,90882,61574,25515,94546,4546,1907.94,838,1719,4320,9481,17828,41980,25390
2018,3,23,9317,84223,38603,98870,38764,1907.94,3842,3225,3326,7071,57614,44700,30505
2018,3,24,33676,84549,37673,16085,80213,1907.94,3065,1093,1195,9872,65638,12093,29623
2018,3,25,46673,37193,13813,25993,96674,1907.94,4324,1988,3296,5864,21211,28411,39074
2018,3,26,19784,90054,46638,54463,17125,1907.94,4162,2151,1278,6382,99587,13790,4252
2018,3,27,32809,12653,72809,74005,83936,1907.94,1097,1226,1991,6261,72952,10044,4800
2018,3,28,21688,57278,11007,61336,80205,1907.94,4746,1339,4974,6383,70801,22098,48570
2018,3,29,6987,69965,55602,12138,23151,1907.94,3852,1928,4192,6036,46315,18128,5189
2018,3,30,74165,98765,98737,82508,81378,1907.94,2524,3064,3965,9776,64399,25521,21689
2018,3,31,63453,4147,41862,18428,6882,1907.94,1877,3868,3978,8831,42357,38481,29015
2018,4,1,56211,94441,34565,75576,57108,2268.27,4739,1752,2780,9014,53600,39468,2693
2018,4,2,19772,56666,34787,51007,21065,2268.27,4458,1562,4872,9237,48444,13887,26660
2018,4,3,72468,78665,79218,51299,21022,2268.27,1669,3583,3490,5180,69158,35597,17699
2018,4,4,55278,18898,57821,89410,67497,2268.27,950,3619,3086,6646,54625,11014,11422
2018,4,5,23028,85436,63418,57901,51026,2268.27,3139,3492,1877,7356,91142,27898,28214
2018,4,6,35056,9164,21483,79898,61750,2268.27,1000,3378,1790,6640,22788,19486,6993
2018,4,7,34737,18019,13358,19175,64387,2268.27,1029,3765,3417,8902,78017,20794,17983
2018,4,8,32660,16157,44287,55889,49866,2268.27,582,1272,1898,6510,81169,39045,1781
2018,4,9,44966,46665,72424,87208,86333,2268.27,1945,2420,4581,9974,72947,10319,11564
2018,4,10,94637,13977,14086,64406,34775,2268.27,830,3785,4611,9486,56025,24476,42103
2018,4,11,97620,56164,75749,74916,77785,2268.27,3960,2749,1286,5480,19922,22618,23270
2018,4,12,14300,23254,76391,60233,33556,2268.27,552,4543,4665,7982,17906,30791,49338
2018,4,13,93092,94149,14577,17703,39988,2268.27,3530,2606,3117,8566,28873,20901,20602
2018,4,14,57549,42834,60003,93835,45569,2268.27,2804,1219,1840,9194,36452,18950,36311
2018,4,15,74885,23357,20366,70902,24346,2268.27,1693,2436,3462,5252,51491,29801,29314
2018,4,16,19576,60022,33760,62693,60653,2268.27,4945,4552,1890,6299,44738,17385,12633
2018,4,17,62610,77543,43606,4877,3089,2268.27,698,4324,3413,8574,65226,44110,30058
2018,4,18,30377,66920,77899,70191,99541,2268.27,4991,4115,1536,7158,81807,16415,29390
2018,4,19,62735,81753,17320,84552,58052,2268.27,3289,2012,1912,7606,41888,18088,12058
2018,4,20,8304,38939,69717,28069,40002,2268.27,2178,1542,3213,5494,40568,17753,34943
2018,4,21,95819,6913,53222,1582,7015,2268.27,4348,1101,4485,6698,87004,23888,1381
2018,4,22,63725,55294,77254,19676,83540,2268.27,598,1842,4432,9142,36262,14433,35494
2018,4,23,16077,8441,1164,34290,74870,2268.27,3395,1384,4996,7968,88620,38362,41733
2018,4,24,5701,72969,90816,55186,74636,2268.27,862,4711,4465,9031,90738,33005,27821
2018,4,25,24525,2157,41200,15309,83292,2268.27,4742,4367,2254,7310,50009,27123,27463
2018,4,26,88990,34757,64163,70338,72725,2268.27,3700,4776,3454,5867,49962,49441,19135
2018,4,27,43688,61741,4153,93154,50772,2268.27,2510,1210,2047,7428,90604,30338,44891
2018,4,28,61172,36699,96058,63427,83956,2268.27,1901,2945,2174,7416,59634,36250,12419
2018,4,29,22903,34687,81028,81358,555,2268.27,798,4241,4081,9912,53746,26204,47342
2018,4,30,46194,12609,51500,59593,96319,2268.27,1282,2489,1505,8692,37267,45461,8456
2018,5,1,10522,84759,44638,64290,60745,2007.42,2191,1754,3266,9810,95985,25607,30888
2018,5,2,15700,56579,1041,67003,10326,2007.42,4547,4285,1686,5492,35603,14234,27245
2018,5,3,61775,9446,31410,46819,63065,2007.42,2929,4937,4332,5142,54226,10162,43223
2018,5,4,69806,57771,508,98073,59023,2007.42,3679,1073,3071,9450,58075,29748,46493
2018,5,5,51965,3976,19034,97061,9468,2007.42,1964,2593,1766,9460,34412,43498,20990
2018,5,6,7948,28694,49789,68632,51260,2007.42,3707,1064,3136,9222,19136,37159,4015
2018,5,7,3412,9169,28233,56483,83889,2007.42,2582,2204,2987,7968,65617,48806,2661
2018,5,8,75310,98934,52752,55744,63659,2007.42,593,2957,2208,6962,56588,49819,37164
2018,5,9,85749,30296,20885,80237,20863,2007.42,3747,4274,1892,7950,97108,32132,6373
2018,5,10,80993,66044,34338,20332,70364,2007.42,4137,2024,1982,7582,34119,45249,16307
2018,5,11,25405,49713,83207,57613,47799,2007.42,2432,3546,1441,9346,30134,23656,39795
2018,5,12,67393,63883,64283,49286,42215,2007.42,2769,3206,3785,8458,43537,30500,11391
2018,5,13,14765,29027,92525,46356,50915,2007.42,1604,2670,2708,9630,66635,40506,26644
2018,5,14,64605,40420,90405,51047,35088,2007.42,1054,3831,1554,5336,84468,42986,20539
2018,5,15,33079,32239,82545,76865,47049,2007.42,3716,1813,1459,5196,24520,38726,42434
2018,5,16,59237,66126,47749,68297,90936,2007.42,646,1892,4802,5558,39290,12492,14384
2018,5,17,52450,30345,41426,69574,85681,2007.42,2560,3758,4483,5854,11974,21532,25894
2018,5,18,53891,52044,99698,41702,84637,2007.42,1779,1862,1694,9066,44873,47630,24218
2018,5,19,58912,70028,85875,30067,1939,2007.42,1307,1488,1860,7732,40312,23892,41517
2018,5,20,19979,69225,9003,94462,80682,2007.42,2345,1856,4372,8394,92624,40360,37330
2018,5,21,72613,89405,50585,79307,50285,2007.42,3288,4195,1837,5514,39261,33775,45458
2018,5,22,37031,91922,70867,8891,86006,2007.42,4134,1976,1755,8137,16797,27436,11179
2018,5,23,45467,65495,44712,51191,13890,2007.42,1550,2853,4443,8566,82159,19464,3688
2018,5,24,3945,91801,35276,85782,87315,2007.42,908,1404,2809,6774,49587,35167,40889
2018,5,25,67953,65075,91151,81060,89564,2007.42,3495,1381,4794,9558,10314,20035,24300
2018,5,26,73247,44122,22889,32690,52608,2007.42,3769,2903,4551,8098,58684,16866,21400
2018,5,27,84933,60945,57564,84095,17719,2007.42,4261,2023,4928,6763,83082,44491,23503
2018,5,28,1064,57931,45873,7210,77489,2007.42,2244,2086,3916,6484,16128,27876,48444
2018,5,29,87884,74898,50780,17436,68942,2007.42,653,3873,1760,9146,37967,20831,25817
2018,5,30,64423,23581,22855,69352,345,2007.42,3842,2759,1814,6067,24968,24059,22289
2018,5,31,90863,68565,41146,99780,35049,2007.42,4007,4283,3522,9582,73070,17463,7274
2018,6,1,40076,87690,90068,64644,42009,2898.47,4066,1188,1456,9548,65933,38744,27251
2018,6,2,94964,83693,85316,21031,25013,2898.47,1893,3576,1871,8024,44976,40497,25727
2018,6,3,22032,612,39020,83170,73683,2898.47,1476,3757,1058,5800,94753,18884,22836
2018,6,4,20146,40172,84474,86602,54941,2898.47,700,1255,1830,7012,87286,25462,1658
2018,6,5,52739,15532,85391,85963,59908,2898.47,2811,3290,2330,8182,97811,37364,46719
2018,6,6,21018,84288,67474,97894,77183,2898.47,1778,3679,2397,5034,18550,23689,12227
2018,6,7,68011,91979,56298,18461,68991,2898.47,560,1729,1894,5665,15392,13870,9936
2018,6,8,42385,503,50016,6067,48685,2898.47,3430,1054,3466,7294,83947,42000,47827
2018,6,9,89483,17078,55681,8232,34682,2898.47,3273,2691,2938,9150,37503,33281,5961
2018,6,10,14506,64131,71363,6324,76149,2898.47,3048,4884,1824,8840,40950,10943,29054
2018,6,11,88594,733,63350,37060,11636,2898.47,4060,2469,1462,8806,25701,15407,13650
2018,6,12,7053,23975,34451,71344,94897,2898.47,976,4401,2436,9382,32076,28584,38307
2018,6,13,87744,6477,79821,83651,30892,2898.47,945,4484,1502,8600,56544,49490,20771
2018,6,14,87945,51957,66960,85023,3049,2898.47,870,1452,4338,9926,14147,44234,9013
2018,6,15,55891,35124,69988,24680,27462,2898.47,4615,1702,4891,9436,15206,11574,18416
2018,6,16,70207,92505,91620,8062,16800,2898.47,2551,1095,1471,6966,12244,35871,14516
2018,6,17,66228,22900,62324,31918,74133,2898.47,2504,1374,2946,8843,71053,21760,42824
2018,6,18,97260,40670,86965,22151,90106,2898.47,4285,1274,1027,5904,84724,44178,18524
2018,6,19,50420,58628,65274,83243,99491,2898.47,4113,2069,1294,7788,13986,18166,37743
2018,6,20,90612,6491,47501,34911,85335,2898.47,1670,3945,4223,7278,21095,15680,18555
2018,6,21,28510,31733,42344,39537,17637,2898.47,598,4407,1400,5339,84001,12366,27069
2018,6,22,53083,3115,83607,80077,17256,2898.47,1202,4218,1787,5054,59128,38473,13946
2018,6,23,63609,65799,37419,39184,75786,2898.47,4863,4294,1598,7128,60183,40587,8515
2018,6,24,90628,60250,24995,76323,41942,2898.47,4212,1375,3462,8350,91451,12069,8997
2018,6,25,8116,72654,86289,44904,17708,2898.47,3376,2668,2567,7147,53203,13438,45417
2018,6,26,12014,74420,23999,18612,37979,2898.47,4198,3605,1576,8396,21279,10926,34182
2018,6,27,9542,31844,14100,54356,26015,2898.47,2777,4129,4555,9065,95384,28614,5551
2018,6,28,80834,95114,42635,24753,32261,2898.47,3104,4273,1058,8455,79236,24587,45839
2018,6,29,52637,38436,53193,13420,38981,2898.47,2495,4873,2667,6594,19228,15033,40824
2018,6,30,52145,68358,15515,63052,87423,2898.47,1666,4608,2364,8610,18730,20976,10900
2018,7,1,53818,31602,16748,22273,10838,1499.68,1260,4272,1766,8326,18446,18054,7687
2018,7,2,53528,69478,57074,123,5059,1499.68,3618,3415,2620,8022,77190,14871,22107
2018,7,3,56041,78151,3588,90341,87511,1499.68,3183,2679,1164,6282,96303,33354,24564
2018,7,4,43970,3917,98979,71200,24949,1499.68,4253,4827,4412,5366,11301,44470,3584
2018,7,5,1137,79921,67887,55110,44295,1499.68,1332,1366,4578,9920,14062,43440,11429
2018,7,6,14484,60210,1121,37001,46493,1499.68,718,1874,4043,5684,61660,17992,13776
2018,7,7,89268,67267,53820,78681,46297,1499.68,4502,2433,1392,7388,18894,22038,31473
2018,7,8,35169,55227,22373,74747,95147,1499.68,3187,1974,1930,5659,79334,19686,29400
2018,7,9,65787,66041,59266,99831,51725,1499.68,3821,2344,4544,8992,36024,17192,37279
2018,7,10,26818,25527,14626,4562,99268,1499.68,1600,4435,1718,8972,18374,16596,49872
2018,7,11,94724,43722,58931,685,79381,1499.68,4488,1518,1322,8754,61348,22381,38265
2018,7,12,66033,36523,29726,86929,81867,1499.68,4120,3683,3979,5098,13245,23246,32102
2018,7,13,34970,39846,74035,56420,5170,1499.68,4368,4893,3289,8298,16929,39021,49569
2018,7,14,2916,86418,16892,39924,31524,1499.68,2304,3907,4762,8381,17187,12980,28241
2018,7,15,56835,71309,21665,80815,72759,1499.68,834,4079,1106,8902,96851,46275,34910
2018,7,16,10367,86220,12521,70008,50870,1499.68,4028,1158,2219,9118,10060,30094,29450
2018,7,17,20513,38717,94003,51627,97099,1499.68,4606,1166,3849,6270,51098,37959,11190
2018,7,18,37532,71512,28392,44990,82310,1499.68,1265,2676,2813,9398,62683,45034,25243
2018,7,19,15940,88065,65172,64511,30337,1499.68,4604,2200,1226,9926,18826,43749,41584
2018,7,20,66149,83433,14035,81350,86056,1499.68,661,4938,4347,8114,84928,13326,31485
2018,7,21,55647,42546,60686,99812,29035,1499.68,4845,4973,2784,6368,18976,24472,39721
2018,7,22,84304,70441,58025,14604,25399,1499.68,4704,2898,1635,8738,11210,29042,26851
2018,7,23,86576,91262,18981,55923,21666,1499.68,2579,2311,2805,8264,93474,41840,20261
