year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,28,26247,54793,22318,95864,65643,2391.2,2608,1958,1214,6723,60142,19306,32832
2013,6,29,56361,64706,46619,6842,80817,2391.2,1870,1474,4559,7536,89120,17841,2423
2013,6,30,40718,75973,80563,1072,35191,2391.2,2164,2788,3760,5833,73652,30754,43969
2013,7,1,87613,67220,55160,14337,27362,2097.29,696,2066,2777,7790,72882,46551,31160
2013,7,2,65761,14357,62464,33298,19830,2097.29,742,1612,2218,5782,47343,37538,30305
2013,7,3,34955,41485,36299,788,31489,2097.29,2155,4100,1256,7342,49788,27985,33405
2013,7,4,84826,20486,36404,78956,14376,2097.29,506,1487,1346,8652,46136,42527,25639
2013,7,5,84626,36504,88330,78197,44294,2097.29,734,4247,3508,8385,96386,24996,2025
2013,7,6,1790,78542,60450,2414,32208,2097.29,1750,2032,2074,9505,12339,27801,10238
2013,7,7,25144,54199,90642,97843,58520,2097.29,748,3145,4632,5050,37693,33925,36778
2013,7,8,47076,53428,13173,56936,21813,2097.29,3284,3602,3099,5085,42367,36658,9559
2013,7,9,85323,5470,53692,48750,4975,2097.29,1550,1470,1580,7191,44312,45100,32383
2013,7,10,70322,51034,54598,76306,46085,2097.29,954,4511,2069,9755,82798,33882,42291
2013,7,11,49315,81083,23837,53766,72520,2097.29,858,2842,3024,7622,22943,18710,32556
2013,7,12,42850,65846,55821,79431,99390,2097.29,882,4710,2518,5479,46015,29954,16485
2013,7,13,54122,72599,55818,16191,12355,2097.29,646,3020,1050,8630,48137,17148,38616
2013,7,14,22816,38562,82764,27192,15381,2097.29,1542,4582,1552,8714,54012,37293,5707
2013,7,15,25200,61247,57004,9070,6726,2097.29,760,1702,3321,9606,93388,20675,19371
2013,7,16,49808,93462,15048,85858,50074,2097.29,779,4241,3098,7094,16432,49830,13185
2013,7,17,15602,69327,24413,3506,78042,2097.29,798,4592,1022,8316,45013,29099,44777
2013,7,18,99876,389,56298,8197,11581,2097.29,922,2739,4499,8950,79949,19154,49687
2013,7,19,39808,90729,98814,74258,623,2097.29,4087,1223,2276,8500,36080,11669,31599
2013,7,20,59629,43231,31262,15652,7384,2097.29,4750,2259,3014,8454,31807,20946,42627
2013,7,21,17087,77032,98687,76586,53654,2097.29,1157,4812,1440,5322,84069,36337,28636
2013,7,22,49274,8158,18914,66550,73010,2097.29,3219,2637,3224,5832,64640,21959,4994
2013,7,23,18460,75744,45571,27826,26792,2097.29,3772,1902,1532,7630,36814,24414,27379
2013,7,24,42446,22972,34228,28161,40647,2097.29,849,4919,4157,9762,72821,32166,34649
2013,7,25,21109,67393,81157,35685,93225,2097.29,3995,3035,1539,9566,55861,14682,45797
2013,7,26,13297,20986,24912,84058,84796,2097.29,3471,3592,1049,9050,88104,41695,11726
2013,7,27,10052,35306,47968,69209,1421,2097.29,2727,2528,3180,8883,74564,47756,20789
2013,7,28,61032,48560,25793,82572,84478,2097.29,3605,2773,1398,9748,81830,36489,48006
2013,7,29,82947,6655,96434,83996,82057,2097.29,2043,2107,1194,6362,77668,37614,1790
2013,7,30,27151,95396,76495,31683,94279,2097.29,790,1661,1950,6358,54232,14614,1059
2013,7,31,85940,34191,98222,37634,39060,2097.29,4122,2005,3057,6907,22353,11798,46404
2013,8,1,80749,93574,23992,87111,71242,2832.13,612,2988,3100,9206,93618,11030,11606
2013,8,2,8085,65281,21481,96020,35865,2832.13,3310,1014,2853,9214,25465,15608,38281
2013,8,3,42771,47472,68667,29679,86177,2832.13,2474,1924,1409,7817,54034,34003,36485
2013,8,4,35776,84647,66992,90228,63293,2832.13,737,2728,1790,7150,13942,11754,10611
2013,8,5,88203,14763,48162,41056,67059,2832.13,1663,4828,2449,6754,39506,23625,23627
2013,8,6,78166,73334,6902,90928,31151,2832.13,4930,1925,1933,7714,57152,41577,10936
2013,8,7,18884,69243,45659,61126,19165,2832.13,2880,2366,1871,7393,48421,43929,45758
2013,8,8,77372,71437,53759,14822,79471,2832.13,4798,3987,2949,6830,64914,14100,9617
2013,8,9,38988,39845,97378,17274,98119,2832.13,3850,3353,1062,6950,94479,18586,20883
2013,8,10,66619,33712,83007,43490,21105,2832.13,3771,3475,4215,7529,29648,15037,47780
2013,8,11,83498,84448,89026,66448,62500,2832.13,1899,1486,1488,8562,18759,24606,20292
2013,8,12,81511,93963,74312,37987,14823,2832.13,3626,2792,3853,6632,57634,39957,18791
2013,8,13,44412,61406,54786,79980,35287,2832.13,822,3783,1926,6438,85230,47731,1582
2013,8,14,70686,82130,65571,97174,92759,2832.13,1779,1250,4643,9798,28607,18942,1374
2013,8,15,81234,42234,23611,87,38867,2832.13,1396,4629,2649,7533,79608,27935,31245
2013,8,16,28319,74626,96720,29904,91371,2832.13,3986,2055,1783,5908,59228,11796,48302
2013,8,17,76591,97360,96514,71234,9803,2832.13,2051,2387,3706,5366,23825,22572,25121
2013,8,18,1907,80222,22202,60909,24107,2832.13,810,3777,4139,7686,15032,16598,18163
2013,8,19,66569,9019,62566,63352,1280,2832.13,596,2869,4153,8466,65454,45307,21794
2013,8,20,23583,62507,52695,7289,99521,2832.13,1212,2778,3093,9540,95038,13551,26520
2013,8,21,2928,50235,82329,12067,2149,2832.13,2576,1238,2731,6002,48419,24010,47361
2013,8,22,13287,34016,18232,48792,32478,2832.13,4098,1059,2543,6298,79699,12063,33686
2013,8,23,39665,25912,96195,29110,10677,2832.13,2660,3604,1466,9988,42022,19944,41233
2013,8,24,38702,70951,45036,77785,62444,2832.13,3146,1470,1462,6377,40873,18016,9808
2013,8,25,20064,51325,65063,82607,14469,2832.13,1022,1966,2024,7146,99593,14053,11114
2013,8,26,64801,42255,44010,22620,83596,2832.13,2586,3648,1982,7956,16433,19425,36032
2013,8,27,53781,50932,11508,30308,87310,2832.13,4310,3724,1062,5870,22682,34525,18734
2013,8,28,81839,83705,5011,85216,57273,2832.13,620,3425,3209,9629,61044,13156,4604
2013,8,29,45661,59983,1806,18995,3956,2832.13,4772,4088,1052,5272,20747,39182,34591
2013,8,30,51365,60058,12907,71422,97135,2832.13,2299,1330,1300,7309,96892,18550,35590
2013,8,31,48265,12513,47696,27827,72142,2832.13,982,4153,1318,9139,69500,10770,25092
2013,9,1,24273,95821,45604,6904,16568,1457.63,3268,2977,4044,9689,12936,49633,34786
2013,9,2,68341,1789,51631,95650,15033,1457.63,542,2544,3595,8898,16037,12278,10901
2013,9,3,95427,66544,51464,20919,36044,1457.63,999,1290,4016,6602,67218,15558,23197
2013,9,4,77741,41839,94914,58137,87881,1457.63,4121,1220,1748,5751,68222,14566,17729
2013,9,5,86653,44841,94799,11600,49285,1457.63,1638,1062,2378,9453,81980,29773,10836
2013,9,6,2650,62981,90089,71667,5935,1457.63,4954,1142,1004,9744,58162,19729,23660
2013,9,7,2596,48636,75951,38465,74388,1457.63,718,2391,4012,8406,88990,18622,44173
2013,9,8,11352,66981,15711,5083,96435,1457.63,4855,1770,2023,5214,13842,32957,47692
2013,9,9,31308,93408,99337,46805,94627,1457.63,2886,2222,2486,8836,52038,46873,23851
2013,9,10,19361,57757,90617,24725,74625,1457.63,4372,2328,2939,5082,23762,25725,29607
2013,9,11,92774,58618,91161,69797,16266,1457.63,4106,2572,4373,8442,10729,49000,44615
2013,9,12,58645,93616,12575,81131,68804,1457.63,4355,3163,3721,9952,12887,13345,14613
2013,9,13,80931,92260,15674,43870,3694,1457.63,4594,2819,4405,7106,82615,47022,39436
2013,9,14,38073,68074,94596,42447,52868,1457.63,1446,1512,1194,8050,17998,34094,21677
2013,9,15,34985,3351,88610,73706,4674,1457.63,3403,1216,1862,5428,45824,30152,1497
2013,9,16,91217,65419,42972,21974,8878,1457.63,3995,1949,1398,9942,89395,29232,41940
2013,9,17,1619,30842,7097,33262,1214,1457.63,3707,1198,1594,9294,26255,40466,16091
2013,9,18,40165,29659,42422,66624,65088,1457.63,1776,2655,1654,9747,94628,28893,38247
2013,9,19,98039,63624,25844,24404,59919,1457.63,3635,1536,2432,5918,11150,13645,15239
2013,9,20,26822,44858,99844,62615,67175,1457.63,4432,2338,2109,7442,73962,14222,42452
2013,9,21,66452,87091,26204,36469,43190,1457.63,732,1228,2159,7556,65631,27077,37184
2013,9,22,72796,69267,54966,51580,96350,1457.63,1576,3170,1956,7772,17158,44499,16116
2013,9,23,90224,37921,18190,62333,16127,1457.63,2233,2577,1196,9586,19045,38783,42152
2013,9,24,11973,50760,80012,29132,8316,1457.63,2560,2462,4908,7525,49041,27609,45643
2013,9,25,59994,96971,67132,87319,44743,1457.63,1817,4965,3540,8182,97297,39666,19269
2013,9,26,8511,45883,38597,4104,20672,1457.63,4238,2643,4752,9249,78126,49420,7642
2013,9,27,84892,687,46883,16152,94564,1457.63,3760,1826,4246,7206,58226,15982,12277
2013,9,28,96513,56396,88954,36405,72755,1457.63,1071,2616,3485,9344,18071,19156,2603
2013,9,29,88661,77311,18152,29766,16560,1457.63,4185,2803,3315,6067,33954,15766,46278
2013,9,30,54696,94068,78788,63942,4960,1457.63,4281,2823,1113,9586,54227,48867,3366
2013,10,1,46651,12836,7027,77670,30907,1360.94,2682,3216,4333,9818,41128,13934,26183
2013,10,2,91633,58932,20278,34052,92886,1360.94,862,3304,3294,9040,24615,43012,28156
2013,10,3,19675,42439,19126,59261,13019,1360.94,2801,1020,2179,9664,53690,44437,34345
2013,10,4,17362,52725,19007,28047,65172,1360.94,566,3155,4065,5285,23558,28302,10135
2013,10,5,99794,28658,31608,39440,14051,1360.94,2451,3724,1462,7928,18682,44383,6223
2013,10,6,2273,27139,20404,65804,51966,1360.94,994,4327,3169,5599,97373,16690,40446
2013,10,7,55734,48735,97848,74799,4020,1360.94,4452,1382,1158,7411,59604,14113,21407
2013,10,8,39987,8408,14190,55000,76337,1360.94,4382,4960,1338,6137,60764,18981,23527
2013,10,9,26584,37358,4661,69753,32957,1360.94,4445,1622,2120,9198,96191,21139,2035
2013,10,10,13699,15644,7657,80115,83056,1360.94,579,3041,1344,9548,94392,18355,17261
2013,10,11,14648,10127,63317,65312,46264,1360.94,644,4198,2789,5305,58951,27097,40433
2013,10,12,23692,53397,32139,90812,62041,1360.94,3302,1488,1326,5958,72205,19472,28330
2013,10,13,53219,32785,99125,45239,23906,1360.94,3593,3552,4994,6532,20215,32610,43517
2013,10,14,33694,20861,71809,27835,26166,1360.94,1283,4856,1024,6852,40667,28900,47112
2013,10,15,48103,18970,54640,24780,21281,1360.94,4510,1710,1970,7280,36088,16238,43197
2013,10,16,93504,66035,54791,13499,59296,1360.94,1108,4341,2218,8546,37175,38383,25007
2013,10,17,31381,8460,88240,48240,28233,1360.94,2139,2687,1168,8130,17466,14942,45259
2013,10,18,41327,18329,92711,33660,18316,1360.94,4897,1819,1184,8382,41669,36832,45151
2013,10,19,12398,54130,96174,24616,38398,1360.94,2998,1129,3159,7589,34369,36392,49701
2013,10,20,12848,77861,95432,9780,75992,1360.94,1638,2317,2577,8706,67328,15893,12898
2013,10,21,65852,17226,94065,77036,54618,1360.94,906,2014,1214,5498,91630,10963,2086
2013,10,22,42446,70981,63446,16957,38571,1360.94,4700,2769,1358,5131,77548,18017,47815
2013,10,23,44381,5540,1688,91959,26240,1360.94,4203,2090,2593,9248,85478,14430,19016
2013,10,24,36705,65698,24225,59271,74795,1360.94,1585,2239,3187,5110,50547,41757,32207
2013,10,25,14197,70249,25879,6224,1732,1360.94,4240,1112,1302,5927,54422,12526,3428
2013,10,26,61296,44978,43649,63889,29597,1360.94,2450,2652,4823,8026,41922,19617,29127
2013,10,27,10234,94860,3209,29773,94891,1360.94,1529,1782,1454,7528,31661,42087,3757
2013,10,28,33539,22255,88200,58857,14534,1360.94,838,1666,3950,8134,56068,49898,8974
2013,10,29,83189,9871,32551,94364,87898,1360.94,676,4482,1378,9893,44254,46926,40825
2013,10,30,53650,32136,22365,10358,62247,1360.94,2445,1580,2632,6996,54641,23517,20379
2013,10,31,32323,65056,15699,36273,19118,1360.94,2523,3657,2989,5073,13021,17974,21767
2013,11,1,9707,33073,27935,9600,93679,1726.87,4601,1636,2224,9958,17674,17602,24861
2013,11,2,58756,197,26587,15753,54839,1726.87,3074,1245,1614,5654,71715,15710,1830
2013,11,3,3222,90373,51910,54648,19746,1726.87,545,4451,3571,9672,55403,47249,20500
2013,11,4,49692,35005,39415,96916,24963,1726.87,4518,1270,4022,8902,32174,15212,43827
2013,11,5,7561,80249,51459,73363,97299,1726.87,2283,1872,1249,5544,71519,15995,39526
2013,11,6,66045,68417,11799,69616,93248,1726.87,1865,2938,3557,5272,39853,19754,17202
2013,11,7,66458,70724,59943,26833,28181,1726.87,2044,1490,3716,9854,25455,36014,42117
2013,11,8,65732,52739,19239,11982,48283,1726.87,4328,1366,4173,6126,19446,18772,40758
2013,11,9,89681,83512,11711,8238,22495,1726.87,3109,3952,4991,8816,15784,49523,17917
2013,11,10,36520,74181,51617,25236,388,1726.87,2602,1118,4809,6840,78099,44443,27072
2013,11,11,53951,72428,41475,29476,94907,1726.87,3248,1886,1631,6310,18360,14125,8121
2013,11,12,10579,93638,69430,81923,54393,1726.87,1445,1834,2098,6132,32499,17684,1566
2013,11,13,10133,76454,74956,56294,39647,1726.87,2089,4948,3186,8563,39423,19444,19408
2013,11,14,66684,54024,70383,24667,96687,1726.87,602,2264,1808,7470,11086,10291,45911
2013,11,15,92491,86985,67556,941,36398,1726.87,4777,2882,2860,9476,19175,48858,1046
2013,11,16,70493,2617,58807,45031,11180,1726.87,4475,4214,3605,9742,18880,15291,48231
2013,11,17,97120,40377,88909,3019,31302,1726.87,4662,3791,2782,7217,24732,34180,44447
2013,11,18,63625,50862,13415,72838,51947,1726.87,1695,2438,1558,8182,83821,29089,48942
2013,11,19,78733,98297,73305,63690,99506,1726.87,3981,2977,3912,7889,32347,30213,8537
2013,11,20,28688,12010,20358,26471,75580,1726.87,2002,4203,2302,6806,12040,14249,11442
2013,11,21,39358,33737,3040,7268,30591,1726.87,1357,1358,1508,9661,89363,17366,36861
2013,11,22,68198,18345,30344,17111,52586,1726.87,3675,2625,2404,8074,24095,32983,29043
2013,11,23,11826,17450,38539,24129,24218,1726.87,4729,4926,1344,7768,87194,31257,1170
2013,11,24,10982,73552,56932,12490,33213,1726.87,4855,2761,1992,6550,51223,49928,12647
2013,11,25,71946,64900,47554,79350,15284,1726.87,2332,2109,1826,7030,67589,46018,38001
2013,11,26,67802,72319,25946,84821,80087,1726.87,2429,1067,1690,5712,19909,36254,13140
2013,11,27,68360,66117,70368,65703,59020,1726.87,630,1938,2842,9536,26665,18125,21592
2013,11,28,67537,88998,61587,89339,6220,1726.87,722,1522,1493,7653,75193,47932,29176
2013,11,29,90793,7624,5352,93835,13336,1726.87,774,3046,2729,6808,63748,16748,41613
2013,11,30,38400,95732,14065,57594,75268,1726.87,2070,4155,1078,7324,64845,18446,40730
2013,12,1,16555,42671,679,94208,34217,3199.48,630,3191,1282,8834,71526,11926,14963
2013,12,2,25276,85926,86008,42084,49674,3199.48,1834,1756,3171,8864,53375,40252,19108
2013,12,3,62850,28884,86331,16507,93729,3199.48,691,1634,4002,5452,20842,14570,4980
2013,12,4,64036,22195,22762,701,17381,3199.48,3978,2655,1564,9980,17590,46238,44288
2013,12,5,50445,14277,7995,49968,85056,3199.48,906,2905,1605,5812,80763,10966,27723
2013,12,6,64234,12807,26969,94588,61880,3199.48,4157,1838,1356,7702,42967,14974,14163
2013,12,7,92558,21946,62745,89123,3284,3199.48,730,3727,1640,9706,14810,45870,30187
2013,12,8,53781,10267,60128,60386,3169,3199.48,2071,3753,1878,6406,78340,31929,7244
2013,12,9,84554,37498,74196,87262,19416,3199.48,2349,3324,1870,6445,17446,17496,17163
2013,12,10,66633,69159,12471,93800,45218,3199.48,1021,3997,2784,6149,59383,12304,32518
2013,12,11,23393,52807,46058,9794,73198,3199.48,3074,4102,3246,9110,61363,14013,40750
2013,12,12,65785,68713,42338,21245,55159,3199.48,4987,3142,1206,8810,48293,40511,26137
2013,12,13,41328,54315,5862,464,36816,3199.48,4119,1559,3050,5176,86353,15208,15245
2013,12,14,82278,44428,81702,76876,93050,3199.48,888,1558,3128,9578,96430,49638,43065
2013,12,15,25715,92771,37781,87361,17933,3199.48,2872,1232,1740,7476,92427,43555,36074
2013,12,16,65330,71547,70116,99732,13076,3199.48,2330,1438,2247,5383,72228,26649,22821
2013,12,17,48448,79469,1836,92928,45399,3199.48,2566,2464,3739,6698,74825,16056,14618
2013,12,18,49125,52698,33636,5865,52783,3199.48,4419,4463,2608,5886,34194,10683,26063
2013,12,19,58707,57877,22389,92307,63260,3199.48,3955,3058,1774,7142,37337,35835,44617
2013,12,20,68112,29904,23300,91852,76603,3199.48,4874,1462,2173,9861,47942,36307,48125
2013,12,21,42276,63714,70771,56237,49601,3199.48,3271,3306,1098,5659,16964,17616,21317
2013,12,22,16628,52272,3214,7065,89414,3199.48,4251,2525,1806,8902,65728,13408,40552
2013,12,23,13380,31955,5487,80553,31817,3199.48,3212,1802,2142,7974,46679,33094,3429
2013,12,24,41652,29952,91401,37196,35611,3199.48,2351,3590,1988,5564,92006,16402,24718
2013,12,25,72468,51258,40280,59275,66512,3199.48,4034,4890,4313,9052,76795,19918,22360
2013,12,26,14302,10008,92926,31444,30342,3199.48,4537,1992,1824,9190,18386,37870,5957
2013,12,27,47008,37892,22813,23996,53456,3199.48,1749,2275,2427,6770,12462,48938,14819
2013,12,28,85740,56936,28830,40054,1457,3199.48,3886,1526,1272,8163,63553,12324,5625
2013,12,29,24121,94444,34318,10028,33086,3199.48,4249,1622,2748,7061,20439,17555,9858
2013,12,30,1880,43542,9831,659,6922,3199.48,4597,4013,4667,8426,49066,19870,27732
2013,12,31,403,24305,34586,32386,92469,3199.48,4709,1588,3934,5378,42967,42019,48140
2014,1,1,7218,38464,19336,10631,75255,1353.23,3862,3795,4425,9520,42069,14324,3244
2014,1,2,79118,51083,58177,73896,16501,1353.23,4297,1618,1589,6078,33272,26080,27004
2014,1,3,17745,66213,35015,79475,25533,1353.23,1062,2749,1848,6502,59731,14214,43386
2014,1,4,39993,88594,42251,69419,34467,1353.23,2927,3583,1634,8894,15354,18253,34320
2014,1,5,94459,94481,9058,6048,17516,1353.23,2127,1611,1246,6996,31085,16778,8683
2014,1,6,76879,48500,99528,8727,68898,1353.23,2181,1998,1122,8872,94659,15022,25612
2014,1,7,75103,37587,28607,26856,55042,1353.23,934,4500,3269,8340,71899,10784,48790
2014,1,8,79200,20380,28748,20447,3873,1353.23,2224,2103,4684,6218,22181,19876,26186
2014,1,9,78716,54363,35176,59272,45146,1353.23,4294,1018,3773,9252,47102,10342,46187
2014,1,10,68042,42211,21019,27663,62729,1353.23,4799,1927,4649,7102,78725,49873,9271
2014,1,11,9732,65951,46977,50769,69055,1353.23,701,4121,4872,8942,39744,35018,19159
2014,1,12,58416,30391,21618,58541,49643,1353.23,3706,4035,2282,8686,61698,12734,18721
2014,1,13,60348,66498,64643,89997,16396,1353.23,4869,2479,1348,6406,93247,11075,43368
2014,1,14,72357,70301,75197,28581,82530,1353.23,3598,1898,1683,6302,99484,11326,31294
2014,1,15,36641,29543,61714,63923,96972,1353.23,1637,2318,1260,5146,63666,22656,23412
2014,1,16,10999,19889,65136,36669,23087,1353.23,2743,1794,1398,9292,40374,27563,8383
2014,1,17,70586,70326,68508,32269,21894,1353.23,4946,3533,1974,6670,38807,27209,34344
2014,1,18,61424,25445,881,84037,76724,1353.23,1692,2722,4434,8179,40742,23872,14547
2014,1,19,62914,88486,35667,7948,27778,1353.23,511,3362,2718,6070,46983,34611,26042
2014,1,20,21067,6930,43145,51305,44942,1353.23,4865,2717,3748,5745,13516,15382,31952
2014,1,21,76645,13446,4546,61079,1625,1353.23,1303,4537,1070,6969,72484,44254,45288
2014,1,22,29363,24348,8970,92081,44719,1353.23,3043,2136,4233,6187,33440,24175,5953
2014,1,23,34492,28306,46893,58240,40404,1353.23,566,2047,3442,5960,94477,11414,3646
2014,1,24,41248,95781,82308,7725,49103,1353.23,1979,4816,1994,7654,86897,13132,21144
2014,1,25,83253,79941,38698,62486,32481,1353.23,3012,3323,1794,9904,41562,23549,38490
2014,1,26,19902,32977,90597,19696,28937,1353.23,1113,1536,2206,9772,94260,46308,35075
2014,1,27,90917,12592,41126,2760,39892,1353.23,4320,3143,1342,8748,85629,23146,44375
2014,1,28,2859,4994,56470,36005,54899,1353.23,4554,1151,2360,5110,27199,26296,14384
2014,1,29,1577,64665,62833,98784,84438,1353.23,1443,1442,1036,5146,94464,25928,23446
2014,1,30,46943,53785,65424,3962,68154,1353.23,2107,1011,2398,9929,14040,43648,17405
2014,1,31,80665,32922,51152,28025,33073,1353.23,673,1000,3015,9857,49783,27452,28351
2014,2,1,27580,19158,92044,30148,13622,3201.93,3442,3757,4746,7403,51910,17151,34324
2014,2,2,90863,39274,55902,57144,62641,3201.93,2808,1134,1410,8766,44986,45403,49550
2014,2,3,19210,95987,88419,35420,62123,3201.93,654,4701,2731,7116,36200,31352,32223
2014,2,4,51440,29643,65110,67539,43398,3201.93,1041,1234,3996,6942,15520,13158,33372
2014,2,5,22844,61916,63551,89896,60453,3201.93,606,4661,1760,9974,15080,32997,8537
2014,2,6,72291,40155,89051,40022,73623,3201.93,2725,1414,1245,9186,17914,14642,25251
2014,2,7,68910,59994,81607,57906,83288,3201.93,894,1130,2629,5796,12377,28081,39363
2014,2,8,14334,64029,7744,35209,4097,3201.93,4557,2739,1372,7224,49112,19304,39176
2014,2,9,48858,86839,10719,36455,6025,3201.93,1097,1286,1015,9055,65543,45654,36023
2014,2,10,38418,91438,18137,22400,97235,3201.93,970,2919,4541,9160,79479,14990,30514
2014,2,11,13752,14037,7730,9433,53996,3201.93,3736,2852,3679,5806,39307,16056,6842
2014,2,12,41829,6757,73695,54196,55812,3201.93,4849,1172,1360,7985,32980,44261,39238
2014,2,13,14852,99813,88533,9393,74389,3201.93,4382,3139,3399,8463,13923,19222,18012
2014,2,14,5306,9013,71599,65337,14819,3201.93,1392,2999,4013,5086,43546,12364,27258
2014,2,15,60677,9749,33111,7704,77734,3201.93,1964,3936,2254,6848,18329,22994,32443
