year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,21,10475,31592,94178,26012,99411,3081.77,3248,1887,2630,7258,59466,15310,28215
2015,9,22,27744,30512,83889,20951,3350,3081.77,928,1095,4644,5366,91558,47614,18515
2015,9,23,85950,55119,50844,48823,94366,3081.77,3709,4839,1746,7887,47202,21192,7487
2015,9,24,12454,16803,68080,61436,64061,3081.77,520,3156,4409,5495,29106,44110,27546
2015,9,25,34010,30919,61558,10006,97597,3081.77,2619,4897,3234,8462,65071,10426,3116
2015,9,26,32301,88781,23791,54083,23020,3081.77,1626,1918,4147,9705,96907,18207,20993
2015,9,27,3604,28515,76364,94365,44010,3081.77,3474,4371,4092,5366,17534,33040,21823
2015,9,28,3148,28349,82938,27734,3163,3081.77,674,1815,3140,7734,11804,26160,48009
2015,9,29,57820,97524,27985,61967,73581,3081.77,722,3535,1110,5788,87899,30120,41245
2015,9,30,61064,76375,40844,46508,42759,3081.77,4547,2257,4919,9966,89991,43082,45220
2015,10,1,36676,44898,29985,7151,67147,2478.84,4969,4669,1954,6584,54601,16164,22497
2015,10,2,89813,48138,94188,29054,52389,2478.84,998,1974,2854,6623,87872,43074,40660
2015,10,3,66171,66483,49346,95007,56474,2478.84,1850,4500,2324,8187,16650,17910,42428
2015,10,4,40684,97972,35492,7517,57611,2478.84,593,2423,4582,6133,76476,23322,40094
2015,10,5,83145,82946,68438,81000,35921,2478.84,860,3443,4143,9770,13449,11968,22662
2015,10,6,32199,1653,21470,35875,19840,2478.84,700,1054,3795,8782,84391,26405,4472
2015,10,7,48634,99985,90181,19568,42470,2478.84,2890,1238,1918,5338,13236,18226,33010
2015,10,8,341,47039,36670,39485,36809,2478.84,2804,1462,3123,5625,21233,37962,1030
2015,10,9,60098,27931,64837,45245,70119,2478.84,3001,3752,1916,8182,54671,24385,15580
2015,10,10,77544,97562,66352,43498,25241,2478.84,1723,1172,1354,9500,81417,39515,22965
2015,10,11,81217,49222,74874,49340,54848,2478.84,3653,1296,1740,9692,92892,26859,12459
2015,10,12,422,97246,61964,82338,91780,2478.84,1722,4322,1106,6158,29171,11586,16635
2015,10,13,62391,7248,81370,15098,21993,2478.84,4612,3208,3360,5837,52547,49559,12787
2015,10,14,24649,22553,47208,81389,57394,2478.84,3247,2814,2344,6562,56503,29124,40100
2015,10,15,19550,63227,98447,50098,52653,2478.84,885,1394,1217,7255,46491,23209,43971
2015,10,16,66394,51104,76418,94754,63294,2478.84,4312,2941,4220,6106,69329,41613,45317
2015,10,17,97971,93930,15781,35316,96844,2478.84,791,1392,1861,5589,82841,18082,22284
2015,10,18,39560,88728,52261,90777,92335,2478.84,3985,3727,1207,6754,69833,29500,48752
2015,10,19,18423,80498,17442,2643,22018,2478.84,608,4987,2051,6388,71654,43895,3123
2015,10,20,65024,68798,26640,16886,64388,2478.84,2750,3946,4560,5110,11075,13798,9482
2015,10,21,5115,75061,81974,71322,48168,2478.84,2173,2941,3656,7798,15558,37025,18159
2015,10,22,54089,78897,23365,67493,55285,2478.84,2739,1659,3816,5910,53544,44555,45020
2015,10,23,30212,91296,48503,61124,97658,2478.84,4369,4123,1988,5400,90444,15508,9578
2015,10,24,50854,23970,14803,15862,74936,2478.84,2886,1534,1278,6251,29220,17270,16739
2015,10,25,37623,6960,3930,17791,44042,2478.84,2346,4253,1473,7200,51728,29130,23827
2015,10,26,3130,36099,14607,70471,18794,2478.84,979,2006,1518,6318,14950,20307,5051
2015,10,27,33872,4747,82036,45858,47350,2478.84,4479,4971,4566,9760,19114,28608,11256
2015,10,28,23587,81461,69214,5060,25013,2478.84,542,3141,2039,5148,98611,42184,20942
2015,10,29,36551,943,78184,81923,18076,2478.84,3582,3298,1141,5006,30507,48491,30044
2015,10,30,28226,59987,33463,62792,9748,2478.84,2751,3333,1582,6964,54745,41752,18929
2015,10,31,64259,71640,36246,37650,3140,2478.84,4834,4689,2151,8748,37964,36579,1210
2015,11,1,56547,54878,21906,73516,85386,2358.07,3092,1723,1758,7236,71470,39139,20397
2015,11,2,54988,21157,55881,81953,92254,2358.07,1210,3892,3878,7728,67031,35087,47633
2015,11,3,30046,23073,3591,54415,61037,2358.07,742,3934,1399,7084,23802,13136,40170
2015,11,4,67481,41895,24860,4044,39131,2358.07,3183,4118,1590,5415,92422,42443,12683
2015,11,5,13048,54985,6336,13278,55196,2358.07,4716,1998,2790,9328,56007,40179,39719
2015,11,6,91181,31187,24114,52580,28271,2358.07,2067,2102,1162,6568,16146,11644,14268
2015,11,7,85962,9330,72115,36152,74745,2358.07,4946,4143,1754,5154,33773,41068,30889
2015,11,8,7352,14842,92662,20142,99501,2358.07,650,1372,4854,6358,59612,24476,48669
2015,11,9,15054,91681,36580,37568,64960,2358.07,564,2272,3406,7678,13722,19502,2726
2015,11,10,68568,98370,89998,20792,16003,2358.07,3211,4705,4964,7046,59846,17886,40123
2015,11,11,85894,86520,45146,82100,53658,2358.07,1576,1142,2790,9507,22630,27749,4759
2015,11,12,28585,38195,45022,23343,42225,2358.07,2844,2143,4517,9193,64287,11871,14797
2015,11,13,39317,92499,51577,10633,29724,2358.07,838,1242,4293,6594,14067,34302,11423
2015,11,14,47705,20644,69366,76847,80151,2358.07,947,1526,1541,5968,48428,10244,41996
2015,11,15,97117,57625,32262,76634,56819,2358.07,3504,2486,1622,5750,39470,35121,46549
2015,11,16,67855,20919,67090,98501,47513,2358.07,2802,1568,3152,8519,19094,14655,31158
2015,11,17,76867,75714,39742,23408,91682,2358.07,3525,1262,1598,7138,81782,18964,38171
2015,11,18,73687,86639,47803,79085,43071,2358.07,558,2277,3191,8008,42129,22055,37273
2015,11,19,95157,24932,99977,29662,9804,2358.07,4316,1669,1854,6694,10077,38489,4743
2015,11,20,4932,54955,93640,50727,48445,2358.07,1042,2130,3412,7700,17566,37834,41774
2015,11,21,21118,64477,81464,45661,78477,2358.07,2716,4984,4876,8098,35997,24679,23593
2015,11,22,38787,96666,61349,19243,97076,2358.07,4084,2006,4083,7723,69084,15064,37778
2015,11,23,9497,55128,46010,4261,5325,2358.07,3447,2793,4404,9910,88454,39232,29929
2015,11,24,63504,22523,29218,28380,56567,2358.07,3058,1704,3232,6134,47299,25307,31567
2015,11,25,68537,71384,93666,27620,89107,2358.07,618,4954,4229,7508,35567,39553,12751
2015,11,26,77437,94015,82347,21842,33925,2358.07,1073,2427,4674,6642,42158,32592,37153
2015,11,27,88210,45217,10650,82794,25976,2358.07,3100,1736,4331,8117,38482,34789,7949
2015,11,28,47220,89982,49744,81449,87491,2358.07,2353,4926,1362,9700,12506,29601,35311
2015,11,29,23205,80546,43381,49232,3540,2358.07,1823,1748,1520,9918,74541,23082,35540
2015,11,30,16773,48994,83946,62456,33464,2358.07,2244,1374,1958,6690,62131,48955,38781
2015,12,1,15837,30235,60680,51889,33354,2096.84,814,1030,1398,8658,33790,35551,6633
2015,12,2,72500,41891,82660,31325,32785,2096.84,3096,1777,2391,8982,15240,27523,22094
2015,12,3,24149,12276,88989,3841,74407,2096.84,810,1594,3178,8934,58483,17883,37945
2015,12,4,68859,33577,48135,35223,74253,2096.84,2126,1751,3814,6137,78075,22950,31925
2015,12,5,58231,42525,71081,46974,69429,2096.84,4496,4928,4947,9837,13769,11420,36321
2015,12,6,17782,98965,12301,2312,77543,2096.84,806,1400,4359,8328,97974,28611,20784
2015,12,7,66605,85101,41715,6772,71238,2096.84,4721,1650,3666,6478,92793,48094,19791
2015,12,8,53475,83643,58023,68422,63480,2096.84,4127,1260,3459,5568,99923,31001,38144
2015,12,9,73563,20118,43754,94274,4799,2096.84,4236,2754,1828,7670,94525,48066,41729
2015,12,10,67093,90600,60239,45759,57753,2096.84,846,1226,3025,9168,96000,16504,3032
2015,12,11,72723,86480,14117,92535,89259,2096.84,3535,2820,4157,7292,73445,10624,14040
2015,12,12,75370,62682,43062,18550,9984,2096.84,2967,2076,4538,6420,39186,18390,3940
2015,12,13,46238,49392,29870,99263,50323,2096.84,2119,3044,1974,6235,15578,34310,42222
2015,12,14,76628,5467,13483,27137,39108,2096.84,2443,1666,1930,7454,49377,25943,36928
2015,12,15,95796,82346,69372,56686,75551,2096.84,666,3139,4301,5197,37402,24623,8559
2015,12,16,63771,85874,64020,8823,32109,2096.84,4484,1542,1416,5942,52223,13760,29599
2015,12,17,76246,51019,87704,58558,92876,2096.84,4500,3670,1564,7754,45356,11328,37081
2015,12,18,28783,20685,49468,3084,42234,2096.84,2706,1003,4094,6930,31177,37555,3222
2015,12,19,87676,90662,62643,5444,79980,2096.84,2318,2576,2236,6373,31133,25111,31219
2015,12,20,19807,81986,63783,55584,2210,2096.84,1911,1992,2526,5472,50426,19066,25491
2015,12,21,52305,94485,27115,41400,86211,2096.84,622,1966,1246,8610,12033,11635,24644
2015,12,22,5519,74352,50564,87756,40726,2096.84,2866,1072,1366,6010,32466,48595,31697
2015,12,23,68491,15731,29587,47369,48462,2096.84,2127,1540,1708,5593,58516,43411,46366
2015,12,24,70237,70175,83650,51893,44476,2096.84,4879,4993,1385,7222,37748,43462,45683
2015,12,25,78491,16968,20346,58525,59968,2096.84,3471,4810,3542,6124,92178,33355,2813
2015,12,26,99423,60659,50473,6625,56252,2096.84,710,2840,1040,7378,94732,39990,25342
2015,12,27,95719,40965,89985,98457,21407,2096.84,1918,4897,1051,8616,74773,21019,44085
2015,12,28,47781,48245,65830,32675,67654,2096.84,1029,3428,1718,5716,90052,41269,24360
2015,12,29,58195,90088,50462,70063,90125,2096.84,1404,2194,1157,6388,10550,23916,45194
2015,12,30,76826,58922,40166,37877,53890,2096.84,504,1669,4534,7428,34343,13539,14939
2015,12,31,31789,16725,46968,66806,65930,2096.84,4426,1934,4811,9784,10538,16287,3372
2016,1,1,36943,68482,88943,69684,85485,2788.16,1508,1524,3023,5958,14646,34313,12859
2016,1,2,75985,32668,80200,33413,67011,2788.16,1552,1526,2058,9430,66015,26782,43740
2016,1,3,39137,6492,36594,80377,33382,2788.16,3161,1326,2713,8442,40007,23197,2881
2016,1,4,1315,2868,33955,70690,3604,2788.16,1355,4587,2619,6246,29352,30981,14953
2016,1,5,95294,10905,97420,18705,75615,2788.16,982,1103,1278,8346,27831,19660,29788
2016,1,6,51312,10993,6337,39025,99448,2788.16,3574,2113,1134,8880,16650,35517,12696
2016,1,7,43834,75511,81458,57805,27065,2788.16,582,3710,3065,5124,57414,30032,10810
2016,1,8,32345,52901,77488,34976,1332,2788.16,987,2642,4014,7323,16046,48461,21671
2016,1,9,56371,36593,81928,38285,15474,2788.16,3801,1326,2944,5258,33462,10026,36083
2016,1,10,32420,88601,60071,86838,57511,2788.16,1869,4854,1736,5734,24829,17706,17485
2016,1,11,32379,95817,57062,81393,89492,2788.16,1205,2213,3024,8132,16214,49849,31433
2016,1,12,30567,24300,25508,8511,45910,2788.16,4871,4681,1126,6293,81518,37784,25323
2016,1,13,40131,14740,43992,26867,41800,2788.16,1286,4177,1988,9408,71921,36832,18821
2016,1,14,86132,18127,49047,20509,62612,2788.16,724,4529,1622,8898,34392,19718,49544
2016,1,15,87540,80616,63490,67814,86909,2788.16,1950,2038,1098,5941,70257,34249,11360
2016,1,16,51114,17896,24779,48455,38947,2788.16,1639,1430,1177,5550,61938,10140,46700
2016,1,17,66581,32296,19671,73128,60865,2788.16,1935,3403,1029,5424,32569,17186,20415
2016,1,18,66784,54520,81329,59234,36813,2788.16,3482,2925,2184,8260,52732,41130,17938
2016,1,19,31312,4372,82561,62489,21409,2788.16,2629,4340,4498,8651,77467,20362,10851
2016,1,20,95418,35755,18767,46447,41179,2788.16,2087,2961,3558,9544,83546,25370,17688
2016,1,21,82705,77029,79648,84889,11641,2788.16,2371,2951,3102,9872,10890,24510,32380
2016,1,22,85783,94422,95204,95281,19425,2788.16,1994,4841,4777,6150,77639,15955,22671
2016,1,23,84800,94727,90270,23358,9495,2788.16,3727,2198,2196,9464,93439,28836,23816
2016,1,24,43459,35811,21789,96562,77094,2788.16,2423,2875,3001,5262,74507,14860,43581
2016,1,25,71650,56503,72267,96427,73615,2788.16,3733,3414,1976,9002,81771,20477,16258
2016,1,26,59171,96852,79029,26367,91579,2788.16,838,1462,4629,6694,47949,13846,22468
2016,1,27,86923,51726,80951,24924,34352,2788.16,3700,2352,3311,7318,35130,18278,5458
2016,1,28,53576,13865,93045,14560,99219,2788.16,1388,3388,3018,6806,17846,29596,24816
2016,1,29,52884,22662,30986,93865,66004,2788.16,587,2926,2011,6537,94201,47715,45287
2016,1,30,48347,92903,36420,93011,96573,2788.16,1288,1254,1766,8674,81059,15894,21551
2016,1,31,95500,82448,75726,83519,79217,2788.16,4466,3451,1698,6803,42316,31848,43184
2016,2,1,37904,51127,85454,14441,45328,1523.79,4138,4581,1890,8622,67506,23842,49521
2016,2,2,99789,34007,25609,4121,15066,1523.79,972,3864,1974,9490,93080,28205,42945
2016,2,3,95309,41533,44050,22113,83849,1523.79,554,1751,4727,9466,52543,21407,42250
2016,2,4,61881,31682,25989,97821,20183,1523.79,1662,4970,3852,7254,40443,17844,9847
2016,2,5,6567,56416,72783,57941,55906,1523.79,1145,2565,3746,6546,12068,15198,15863
2016,2,6,5149,82936,29346,14876,45296,1523.79,1282,2175,1274,8623,21347,16456,48241
2016,2,7,38470,59362,86427,82323,39336,1523.79,2591,2253,4636,6725,20193,11092,26870
2016,2,8,28941,22691,39460,52687,69238,1523.79,572,1484,3424,5978,21964,40071,45489
2016,2,9,4220,8248,13599,66846,53223,1523.79,3301,1691,1326,6079,90365,16345,1298
2016,2,10,62950,64310,28599,78938,11035,1523.79,4479,4974,1482,9590,92661,14152,48793
2016,2,11,35779,69295,47809,80555,75273,1523.79,625,1696,4372,9350,62688,47594,19774
2016,2,12,51873,95990,55638,78883,48422,1523.79,938,2722,1664,7662,13328,37698,12356
2016,2,13,22619,57491,94026,10453,47781,1523.79,2524,4911,1970,6766,96817,47604,36687
2016,2,14,17810,67444,59801,12182,84371,1523.79,1127,1243,4830,8117,15125,33251,22489
2016,2,15,10473,60354,10974,53489,34180,1523.79,1186,3149,1475,5211,83601,39255,17633
2016,2,16,88250,51126,39167,60582,99163,1523.79,3186,1971,4779,7986,45505,16626,35985
2016,2,17,6827,21633,56745,41657,69750,1523.79,1259,1573,3575,8584,50061,32754,21871
2016,2,18,2570,57601,72256,94045,42812,1523.79,3299,2413,3334,8818,15998,22496,5857
2016,2,19,41155,16181,55820,77286,519,1523.79,2786,2345,2957,9072,65353,18126,1325
2016,2,20,42754,22966,21985,91329,91550,1523.79,878,1910,4645,5388,18086,38809,22046
2016,2,21,34898,54167,36223,58232,59337,1523.79,2079,1842,1749,5808,94127,27267,44217
2016,2,22,70576,8266,965,93533,62797,1523.79,3943,1901,4283,7486,13229,47184,16319
2016,2,23,29325,3664,7656,58971,82705,1523.79,4131,2602,2687,6705,92185,42023,28522
2016,2,24,60922,5618,58866,54023,74869,1523.79,1290,1802,2610,8606,55328,13526,19345
2016,2,25,31277,90624,78661,20560,31551,1523.79,4096,2226,1905,7034,52548,10961,41890
2016,2,26,70273,16680,28564,69313,33385,1523.79,2687,1326,4070,5820,64680,33938,37102
2016,2,27,72250,12323,95734,66212,60930,1523.79,2970,2205,1684,6550,29117,39586,1062
2016,2,28,9872,79566,66814,38129,21317,1523.79,4090,2940,2393,8020,93604,35777,19362
2016,2,29,47459,21293,12788,6529,24198,1523.79,1818,2798,1142,5114,79010,33423,27469
2016,3,1,18333,75630,61651,19963,21099,1869.61,1185,1336,4401,5398,38331,15082,1237
2016,3,2,66109,62624,22509,60114,56229,1869.61,3924,3872,1073,7382,34421,14893,8286
2016,3,3,87272,47220,21036,39824,42582,1869.61,4788,1836,1440,5782,97227,33890,4460
2016,3,4,89028,59766,50906,23429,60432,1869.61,3543,1539,3211,6051,12046,24439,39237
2016,3,5,40690,26929,34664,78115,73734,1869.61,3007,2356,2656,6454,33531,25237,19085
2016,3,6,51206,9672,52504,63998,31111,1869.61,4239,1489,1704,5144,76269,36278,49731
2016,3,7,70733,69814,29170,38945,2217,1869.61,4735,2905,1846,8808,37371,15539,32175
2016,3,8,99836,46731,59248,32492,77126,1869.61,4081,4682,3802,6584,25032,16264,9131
2016,3,9,26315,39272,2754,68515,20769,1869.61,4792,1500,1566,7934,46796,17404,29023
2016,3,10,32489,42885,10310,24295,73636,1869.61,1186,3470,4411,5433,11934,37888,47682
2016,3,11,74565,30044,48924,93367,22980,1869.61,4630,1300,4578,8735,34159,16698,40308
2016,3,12,57758,88953,74552,22946,89267,1869.61,708,3106,4231,7010,62400,37866,21348
2016,3,13,81044,68587,27690,91808,50373,1869.61,1047,4936,1782,9950,34654,12130,33652
2016,3,14,35278,10637,68671,81209,89372,1869.61,2906,2128,3134,9858,86425,13752,2831
2016,3,15,60158,93127,51859,40741,10138,1869.61,4959,2532,1108,5306,99339,15921,30611
2016,3,16,72652,95388,7210,52698,56710,1869.61,2074,3339,2499,7096,11808,41870,41864
2016,3,17,59927,53806,5351,84413,92616,1869.61,3164,4124,1254,6374,19738,27743,8129
2016,3,18,96986,4824,35277,28887,27472,1869.61,1159,1474,2706,8368,69171,19416,1946
2016,3,19,76584,57598,44108,45435,14695,1869.61,3656,1954,1374,9006,75385,29130,1078
2016,3,20,33487,89902,98255,34742,56277,1869.61,2484,4613,1302,7760,14851,39470,24472
2016,3,21,65081,26011,5945,27787,60731,1869.61,3554,2313,4065,7661,82747,13759,41469
2016,3,22,74020,2756,54733,94184,28114,1869.61,3313,1600,2722,7920,96341,18006,46470
2016,3,23,78744,58826,94964,24390,72939,1869.61,3859,3018,2176,6156,82156,12906,26167
2016,3,24,27625,45712,66572,76690,69725,1869.61,908,1686,3425,6162,54279,46539,49319
2016,3,25,74355,93945,58140,27077,48217,1869.61,2427,1959,4657,7494,67701,10410,4481
2016,3,26,89910,97913,56966,42086,34069,1869.61,1344,1692,1185,7915,54734,37261,39123
2016,3,27,3587,11536,47358,72012,23069,1869.61,3550,2422,3285,6689,40850,26501,17989
2016,3,28,97522,93278,19814,27180,57021,1869.61,1126,1929,1734,6194,10742,35847,37515
2016,3,29,58567,76711,13892,76104,30979,1869.61,4716,1842,1350,7074,22927,19580,18626
2016,3,30,61415,7831,33355,89700,50872,1869.61,1201,3393,2482,6014,91924,40854,24206
2016,3,31,89881,38051,87784,91659,57495,1869.61,2505,1060,2564,5618,17040,33542,9503
2016,4,1,88233,84459,6536,31659,23739,1758.6,3072,2920,1654,5554,98791,18934,42468
2016,4,2,65326,63537,33862,51340,55461,1758.6,2571,3511,3851,9229,51005,38353,24717
2016,4,3,93088,83419,7271,50837,8286,1758.6,2210,2869,1623,6838,44527,31713,40813
2016,4,4,42566,37601,45986,18388,36725,1758.6,4766,2049,4665,9968,69740,30125,44777
2016,4,5,9696,43664,89989,4900,92893,1758.6,4604,2331,2116,6874,53167,15401,7347
2016,4,6,74040,46731,78272,32015,46828,1758.6,702,1498,3102,6064,40483,29826,39151
2016,4,7,37193,25250,48228,61858,60230,1758.6,3335,1276,1630,9360,15064,20875,17968
2016,4,8,22022,17133,89559,95490,50359,1758.6,891,4397,1626,5514,72763,18987,42727
2016,4,9,94665,2843,74733,4120,78907,1758.6,3945,1099,1817,8525,94308,17046,15216
2016,4,10,32845,52644,19675,94476,17320,1758.6,1702,1394,4334,5070,51182,11044,27203
2016,4,11,30339,28426,35443,36147,83940,1758.6,1486,4955,2400,6218,15426,22658,24558
2016,4,12,11434,49373,55110,84603,64250,1758.6,1648,2093,3413,7675,91568,16742,49419
2016,4,13,64878,89623,7778,25564,77236,1758.6,1607,2573,3736,8226,60072,16138,25312
2016,4,14,12960,81559,15335,56712,94129,1758.6,4369,1913,1485,6718,13042,10734,30762
2016,4,15,250,24517,57828,35015,62192,1758.6,2099,2068,1722,9894,52631,48957,15749
2016,4,16,86540,89240,72884,6628,77641,1758.6,2006,1208,2217,9390,47310,41345,49308
2016,4,17,89454,43033,63259,85939,93864,1758.6,3024,1886,1296,7204,45478,22834,36127
2016,4,18,2953,48930,99904,74675,60158,1758.6,4984,3048,3125,9219,86027,17014,18887
2016,4,19,78527,13034,59070,25744,71727,1758.6,3440,1179,1538,6110,63470,19264,6381
2016,4,20,49178,42847,86444,59821,80051,1758.6,2654,3002,2203,8909,74029,23712,31922
2016,4,21,17797,30366,36762,92274,59585,1758.6,4391,3110,2174,6932,80205,40252,39141
2016,4,22,26194,63646,17784,8310,26696,1758.6,2936,2224,1838,5918,52044,20502,31254
2016,4,23,19005,1052,19858,16208,49961,1758.6,4920,4108,4251,6076,76382,33835,43887
2016,4,24,82174,20774,38298,50700,40587,1758.6,2303,3131,3499,5087,91440,41546,18503
2016,4,25,22693,75729,33772,63145,46460,1758.6,3647,1886,3218,7018,81671,19531,2168
2016,4,26,13743,87944,53640,54346,47329,1758.6,4532,1718,2147,5668,96553,24085,30022
2016,4,27,27684,20210,7218,42535,45297,1758.6,4080,2988,1486,7851,31133,14226,15010
2016,4,28,20020,31133,19014,23238,50989,1758.6,4120,1082,1332,5530,35427,18661,17038
2016,4,29,9134,6312,14516,92633,15493,1758.6,3070,3175,2629,9494,85709,42925,27421
2016,4,30,71649,86142,77267,62387,3994,1758.6,936,1486,1776,5234,79953,23223,24752
2016,5,1,89075,4306,6024,51835,56085,2731.94,2319,2395,1112,9952,94239,49323,41037
2016,5,2,19375,37415,96954,76014,39476,2731.94,2661,1242,3496,6400,45961,24599,6231
2016,5,3,42337,86326,96835,9990,66280,2731.94,1032,1705,1438,7055,39891,46798,20058
2016,5,4,24444,17211,75546,29995,3515,2731.94,4317,2888,3550,5254,98901,29377,19785
2016,5,5,98854,46564,21347,98702,72964,2731.94,3301,1651,4985,9270,57992,10494,17308
2016,5,6,56546,69025,24322,97260,2432,2731.94,830,1874,2774,5955,56868,10382,14213
2016,5,7,55741,52539,40530,95643,61513,2731.94,950,1717,2346,6366,91771,41661,39432
2016,5,8,80026,31425,39665,66363,51560,2731.94,3978,4456,1681,9651,21716,19112,47657
2016,5,9,23864,32127,12340,37991,34434,2731.94,4279,1525,4449,6160,17414,15962,35560
2016,5,10,35592,77189,9032,54290,89907,2731.94,950,4931,2226,5614,36294,18934,1616
2016,5,11,99624,71625,24595,82657,31277,2731.94,3120,1491,4788,7494,18972,29222,46311
2016,5,12,66020,65113,35748,20469,61274,2731.94,2782,3216,2807,7286,67506,37713,4268
2016,5,13,62617,29809,23998,94844,31776,2731.94,4981,2750,3267,5927,30406,45895,26644
2016,5,14,82239,98527,67388,93379,78987,2731.94,3952,1357,3333,8486,81825,19606,43221
2016,5,15,45320,34609,32823,93128,96423,2731.94,2192,1590,2841,7541,70233,44616,16681
2016,5,16,64185,81567,58719,28805,17495,2731.94,1051,1084,2650,8438,25814,32988,39125
2016,5,17,1660,64768,44346,76345,72172,2731.94,2302,2490,2131,5934,26969,39905,26172
2016,5,18,78158,90515,65296,57351,78056,2731.94,3318,3592,3447,7036,87396,17293,1882
2016,5,19,16161,28448,99730,3811,53239,2731.94,3151,1249,1663,7496,47593,28834,25545
2016,5,20,90020,76248,12677,67151,37724,2731.94,2055,1770,1512,8703,73230,24567,39647
2016,5,21,90585,41549,99512,40384,68585,2731.94,2677,1096,1707,7526,21259,10446,36908
2016,5,22,65655,24411,72547,72318,71907,2731.94,1151,1926,2738,7666,45428,16813,36492
2016,5,23,19827,2485,82695,82691,41188,2731.94,3609,3123,1486,6252,88506,15113,22277
2016,5,24,26381,12536,16211,58088,36295,2731.94,736,1948,3231,9278,90618,18806,37470
2016,5,25,17478,41770,28416,46568,21950,2731.94,3381,3127,2680,6075,57169,14646,23845
2016,5,26,84704,80780,98343,14881,3901,2731.94,1346,1150,1482,5122,18910,18382,36849
2016,5,27,16378,80457,70331,94609,45092,2731.94,1097,2568,4070,9513,18282,14752,27301
2016,5,28,79710,22518,31852,72390,34945,2731.94,3960,2008,1151,7302,67232,40051,39021
