year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,22,11440,44428,45369,95318,89378,1398.84,524,2219,1178,9204,89007,30707,47971
2005,5,23,9582,91330,57947,54322,43340,1398.84,1696,3734,4887,7134,23438,11882,5184
2005,5,24,31229,76383,37229,57982,54322,1398.84,2577,2112,3012,8604,77430,14994,37234
2005,5,25,32269,54040,52314,64205,44989,1398.84,4912,4569,2650,5726,25243,42341,41321
2005,5,26,58042,93292,77428,84281,86779,1398.84,898,3006,2248,7604,92339,31569,1744
2005,5,27,47383,31270,13683,11747,15567,1398.84,1840,4186,2855,8316,28391,22843,7465
2005,5,28,91826,89656,93765,40828,92514,1398.84,3168,1906,3651,9686,67539,15429,19008
2005,5,29,27815,74109,33436,5063,34258,1398.84,2984,1639,3395,6046,19484,10638,42127
2005,5,30,90483,91578,69501,68338,42083,1398.84,2532,3908,3898,5214,74735,12763,14244
2005,5,31,36657,24257,96023,65308,51205,1398.84,736,4018,2669,8518,14134,38278,13562
2005,6,1,53417,69918,62398,36435,96007,2421.63,3268,3936,3563,6450,46018,17807,17712
2005,6,2,35490,96279,88058,36787,71015,2421.63,3442,1110,3195,5101,62826,26756,17174
2005,6,3,35838,41845,30778,82713,42277,2421.63,732,2045,1326,7758,48479,17682,19056
2005,6,4,1822,8101,21619,55386,36058,2421.63,4544,1547,3915,7601,16676,10318,17638
2005,6,5,44775,98128,62904,57970,53229,2421.63,1077,1698,2573,8206,88129,26202,25730
2005,6,6,33614,59843,54600,38938,93954,2421.63,1620,2126,2530,8238,67511,13588,3079
2005,6,7,62228,7056,35136,26144,51010,2421.63,2424,2135,2947,6680,86457,11175,43469
2005,6,8,82410,37535,32945,66336,52094,2421.63,3889,1422,3619,6986,40996,15154,37426
2005,6,9,82919,97617,36052,10450,92207,2421.63,4037,1582,1970,9172,96929,27979,3563
2005,6,10,68993,90706,90115,26940,47386,2421.63,4466,1147,1810,7534,12482,48903,42924
2005,6,11,41188,21372,84610,54807,84860,2421.63,3731,2777,1860,9574,94578,48132,41958
2005,6,12,34697,68616,18919,61667,77788,2421.63,997,3131,4256,9886,90070,12006,32200
2005,6,13,55388,60889,49142,2198,64651,2421.63,2452,2189,4346,8414,76996,18134,11624
2005,6,14,60372,72080,68335,16298,86862,2421.63,781,2909,2880,6051,99576,42020,29266
2005,6,15,48251,55574,5152,3859,18038,2421.63,1852,4777,3814,5993,91974,19817,11575
2005,6,16,33969,25780,92007,33315,44194,2421.63,3871,4564,2433,8558,20861,10646,19003
2005,6,17,14176,1643,98557,62056,34046,2421.63,864,2295,1062,7754,10054,17818,48133
2005,6,18,69858,9359,94225,58672,81705,2421.63,3488,2024,3329,8070,81691,38874,2551
2005,6,19,5850,31915,93440,63284,66825,2421.63,572,2008,3647,8837,43055,32692,30653
2005,6,20,53322,79835,64989,39732,21766,2421.63,4178,1622,4556,9518,50294,41260,33847
2005,6,21,73657,95135,39638,18339,31982,2421.63,2212,4183,3242,7003,17466,36419,21329
2005,6,22,47657,74100,17419,96304,12938,2421.63,3995,2610,1660,5510,22341,28425,26826
2005,6,23,44182,82872,86401,53739,53978,2421.63,1350,3986,3180,7339,78676,46514,3047
2005,6,24,38668,85889,50698,8263,2893,2421.63,4681,1900,3614,8426,63203,37903,34516
2005,6,25,55278,42199,70515,11938,18887,2421.63,1714,3067,2079,6238,33157,46056,42856
2005,6,26,46161,10861,6395,10694,28200,2421.63,2207,1867,2311,7904,91481,13120,35071
2005,6,27,42420,36163,73456,1034,14614,2421.63,3937,4890,1734,5803,98179,14094,36659
2005,6,28,68659,4895,93515,77090,98009,2421.63,4498,1052,3883,5892,71214,32083,26672
2005,6,29,30964,78422,65303,18275,36326,2421.63,4829,1686,4297,8284,96129,23910,6784
2005,6,30,51295,1419,10154,62855,77222,2421.63,1949,2232,4578,6815,39321,27587,8333
2005,7,1,95172,88109,83723,41065,59323,1925.35,3379,4095,1107,6653,90420,16998,15806
2005,7,2,47835,1869,13540,62471,97998,1925.35,998,1546,1254,5950,18692,19994,3802
2005,7,3,86272,71574,34570,73087,27248,1925.35,2925,3770,1616,6008,79834,42290,12157
2005,7,4,85157,68214,96386,32616,91219,1925.35,1857,1646,1110,6748,17874,19375,3158
2005,7,5,36902,47991,35144,17209,40962,1925.35,2199,3584,2410,6250,16671,26009,44485
2005,7,6,35278,35949,14780,18246,55300,1925.35,536,1850,1072,6921,73070,36750,10967
2005,7,7,60080,26280,42155,81457,93028,1925.35,831,4928,1456,9334,63488,31684,26382
2005,7,8,96812,2040,41622,45574,75161,1925.35,2934,1789,1194,5436,45034,15891,8293
2005,7,9,80032,21923,22699,75564,95197,1925.35,2313,1627,2047,6622,53083,31426,45769
2005,7,10,13553,53916,77707,54277,6242,1925.35,2312,4404,4586,7876,81329,17718,41196
2005,7,11,68578,19264,77888,95522,88330,1925.35,1412,3360,1196,7542,43923,12794,39275
2005,7,12,96231,22589,28020,34630,59761,1925.35,2407,3312,1370,7926,27588,23963,31104
2005,7,13,17662,96254,93369,93600,90187,1925.35,4698,2006,1282,5180,70637,14994,41050
2005,7,14,78212,48403,83355,39409,48865,1925.35,2152,1670,1218,6524,96076,42330,43631
2005,7,15,53980,94837,15644,5350,71303,1925.35,664,1290,2188,9032,98914,12375,9584
2005,7,16,96435,43613,53844,6748,82551,1925.35,3093,1532,2882,5818,16521,21747,24481
2005,7,17,81430,45027,83195,64001,17903,1925.35,1330,1881,1862,8325,93582,11760,45623
2005,7,18,14262,89247,67076,86450,94632,1925.35,734,1065,2306,9019,14164,24856,32343
2005,7,19,59853,52258,1971,32735,90057,1925.35,833,1486,1221,8064,35486,14123,34844
2005,7,20,66003,58169,86005,56461,12847,1925.35,4573,2107,1550,8000,13556,29816,45939
2005,7,21,16695,95086,87234,59002,14105,1925.35,866,3956,3654,8531,23043,43710,1398
2005,7,22,53376,93877,31549,65949,64257,1925.35,646,1062,1555,9742,12310,17634,33387
2005,7,23,78368,53996,97861,63553,71997,1925.35,4720,1654,2853,6953,64043,13270,11417
2005,7,24,48351,64254,43619,18357,82785,1925.35,2066,2511,1890,9967,18460,41146,16662
2005,7,25,93354,14885,87757,51261,97313,1925.35,661,1368,4822,7052,39231,33170,40827
2005,7,26,31291,15304,38213,70496,62257,1925.35,3805,1958,2861,7424,45314,31997,2257
2005,7,27,50438,23734,34510,27328,33701,1925.35,3473,3405,4205,6229,94666,31517,19322
2005,7,28,63409,16680,73550,8231,36554,1925.35,2752,2843,4436,5964,54690,23044,29133
2005,7,29,14573,78497,66356,97434,45921,1925.35,783,1357,1754,9654,40037,14518,11670
2005,7,30,15966,24863,45213,16523,97445,1925.35,4391,1714,2909,7940,85434,18934,6231
2005,7,31,33426,43187,93658,77862,39151,1925.35,2257,1350,1844,7234,67508,39116,48349
2005,8,1,79644,1826,63389,9936,41863,1502.13,2252,1725,3111,8774,64169,49341,31548
2005,8,2,89519,41374,88603,93811,26808,1502.13,2235,1345,1722,5096,41847,40070,48066
2005,8,3,22355,11923,83267,5967,95784,1502.13,3952,1734,1130,7341,13782,48774,38735
2005,8,4,95241,43967,31852,54704,19094,1502.13,4044,4963,3745,8998,18773,46904,12373
2005,8,5,57064,46010,83250,65139,51106,1502.13,1560,4811,2019,9664,12130,32802,25098
2005,8,6,9914,46083,24582,474,59776,1502.13,600,1367,1613,7451,26070,22058,26296
2005,8,7,9825,96467,47022,79922,55466,1502.13,1826,2528,1804,5430,94018,29261,15796
2005,8,8,85173,15580,69074,38545,36759,1502.13,2698,1671,3637,9146,63497,19765,47556
2005,8,9,54927,29098,91133,41541,42901,1502.13,3598,2724,1974,6972,32646,35486,17204
2005,8,10,92768,25825,14368,4572,85900,1502.13,766,2424,3964,5609,42320,10722,8386
2005,8,11,83165,30019,7395,43155,58651,1502.13,2919,4928,1340,6598,71468,18490,37244
2005,8,12,3959,51420,28318,33981,78392,1502.13,4466,2510,3139,7676,16876,10790,27316
2005,8,13,58572,8618,9167,82536,94228,1502.13,4610,2391,2857,6722,36897,22859,1487
2005,8,14,70600,99817,2788,86940,86573,1502.13,2531,1070,3379,7200,24510,12518,40609
2005,8,15,84516,43978,56985,4007,94163,1502.13,749,2733,4034,9840,51621,34613,15418
2005,8,16,2755,11232,78358,16964,10940,1502.13,1174,1538,1423,5313,84829,17995,15255
2005,8,17,32274,63713,8526,90653,70914,1502.13,534,1780,3365,7110,75787,15546,49389
2005,8,18,82528,1537,72966,72915,52804,1502.13,3879,1909,3521,8974,10458,29460,40939
2005,8,19,67492,11399,60999,15267,36713,1502.13,3261,1378,1792,8138,75990,13156,12180
2005,8,20,7527,52469,84938,17244,69580,1502.13,2475,3458,3612,7190,57724,47767,27077
2005,8,21,51379,31605,19678,36252,193,1502.13,711,4035,2652,6132,99301,11442,24902
2005,8,22,55241,48915,91054,97484,23406,1502.13,1992,1872,1738,7746,48175,21795,17044
2005,8,23,89006,85651,6606,83970,12443,1502.13,1736,1446,2286,7765,16423,28830,14331
2005,8,24,9020,48487,12867,61672,41548,1502.13,2387,3139,2434,8440,26974,13574,28520
2005,8,25,41837,53967,48123,77701,82248,1502.13,847,1252,4651,9838,55221,27093,12650
2005,8,26,3135,3311,23618,15421,87428,1502.13,4251,1446,4878,6948,58117,12777,6393
2005,8,27,1989,41857,75917,95775,298,1502.13,2965,3485,4561,8774,36185,21809,19244
2005,8,28,73738,52033,43062,4742,74485,1502.13,1834,3971,4297,7246,18792,21724,14636
2005,8,29,28197,69995,18172,33076,59816,1502.13,2204,3156,4497,8956,73930,18486,42641
2005,8,30,23717,3249,9632,13278,64337,1502.13,758,4425,1114,9010,59166,21388,12169
2005,8,31,75488,7354,15360,9785,95510,1502.13,2860,3705,1097,9562,73132,20913,24752
2005,9,1,85338,49070,25874,6163,39352,2500.8,4878,2599,3002,9507,23287,31522,43372
2005,9,2,60947,94066,12075,21799,69584,2500.8,2285,1936,3822,6852,88797,39925,33463
2005,9,3,71282,12504,1023,70018,1988,2500.8,1393,3676,3708,7246,19686,43060,38288
2005,9,4,96990,39717,52012,16344,15577,2500.8,2865,1522,4364,9939,14672,38947,25300
2005,9,5,43402,11958,32237,8576,51731,2500.8,3500,4363,4888,9523,18770,15078,21034
2005,9,6,4163,70774,55553,57872,74392,2500.8,2283,2732,2811,9294,16330,13578,31744
2005,9,7,94594,18293,46262,80310,28232,2500.8,609,2985,4242,8404,12912,14658,10934
2005,9,8,21583,11414,96689,71472,27289,2500.8,4699,1450,3194,6442,11356,33937,6069
2005,9,9,93347,72957,71671,31159,92252,2500.8,4545,3196,1590,7159,99858,19922,42098
2005,9,10,24445,51820,59311,13688,36017,2500.8,1011,2598,3636,8112,45421,10924,22224
2005,9,11,6473,85121,58727,99667,13077,2500.8,4955,1422,2356,7977,37580,45959,14401
2005,9,12,80076,38479,65509,6818,1990,2500.8,1790,1433,3537,8878,56472,19553,15367
2005,9,13,93325,43837,43504,93313,27888,2500.8,4236,4359,1618,9314,50377,13922,38926
2005,9,14,43715,66686,9897,97424,54663,2500.8,3382,1089,3658,5242,57906,20647,13829
2005,9,15,6961,36050,63434,40498,57151,2500.8,950,1826,3741,9906,76490,41629,19906
2005,9,16,58832,97079,42341,49229,76393,2500.8,2702,1862,1520,8950,17530,30417,9071
2005,9,17,59131,77265,81508,77790,18860,2500.8,4788,1648,1814,9156,66317,48964,5766
2005,9,18,14480,92720,32143,94573,62626,2500.8,2553,2808,1430,5014,13586,32103,8633
2005,9,19,70317,72444,18563,46072,51394,2500.8,1488,1875,1060,8704,21016,14919,2445
2005,9,20,30114,35806,90740,21928,30379,2500.8,2244,1209,2479,5738,72134,11457,23409
2005,9,21,44372,74688,99266,66434,35934,2500.8,4888,1249,1449,6910,68672,18398,19007
2005,9,22,52247,45162,86071,98308,19509,2500.8,3226,1956,4243,5222,87901,11958,7087
2005,9,23,43726,91498,83536,42558,27236,2500.8,4014,2958,1709,9631,54392,48994,5670
2005,9,24,38639,19281,21597,30088,19084,2500.8,4282,2681,1746,6846,85988,21290,40269
2005,9,25,98791,65568,53616,74387,35885,2500.8,730,1934,4365,8214,38519,26601,7869
2005,9,26,35918,58886,64560,98979,78517,2500.8,2972,2154,1882,9568,47242,40019,35304
2005,9,27,9838,52877,94053,61619,44581,2500.8,4260,4722,1226,9228,50460,47844,30042
2005,9,28,77097,30821,10159,26463,27421,2500.8,3063,3337,3914,7958,62315,19518,15030
2005,9,29,19279,76640,35938,90215,96209,2500.8,1585,2397,2407,5166,12054,13339,33180
2005,9,30,87031,65981,73063,48991,85209,2500.8,3187,2304,1400,6700,88766,14467,39875
2005,10,1,8182,77805,78642,8509,56472,1765.39,4138,3110,3362,5702,45670,32893,47425
2005,10,2,63642,68068,1654,54279,84788,1765.39,2661,1544,4406,6651,35975,44281,14993
2005,10,3,86191,98280,31329,59537,3399,1765.39,4263,1579,3599,9256,36439,46422,45796
2005,10,4,6682,80578,29533,56396,31282,1765.39,640,4922,1958,7293,65553,10761,41556
2005,10,5,22287,23215,11529,26693,46218,1765.39,973,2408,2135,9234,16602,15533,47504
2005,10,6,48097,38912,93465,88048,48168,1765.39,821,1200,1954,6706,27595,41763,29905
2005,10,7,38262,49589,53038,14236,56882,1765.39,4997,4167,1804,5764,22212,17526,18591
2005,10,8,66734,93186,36783,28869,11840,1765.39,753,1287,1394,8444,80687,48508,11431
2005,10,9,34122,81509,36062,60956,28215,1765.39,4070,1475,4596,8458,97063,36478,30009
2005,10,10,90699,88413,81998,48855,91290,1765.39,3228,3022,3747,6362,12998,41938,4210
2005,10,11,67793,13996,18226,68134,18214,1765.39,2994,3686,1773,9055,29641,41339,15265
2005,10,12,65416,48712,24168,95013,20820,1765.39,2842,1517,4642,9839,60371,17283,21231
2005,10,13,402,29953,91659,30501,36315,1765.39,2438,1866,3896,7015,19806,43461,44901
2005,10,14,22281,54291,12148,19054,39698,1765.39,1744,1958,1852,7358,17270,44023,41790
2005,10,15,22142,97968,71893,48136,94159,1765.39,848,1832,3568,6868,41411,31234,48617
2005,10,16,68330,13850,51694,77226,20866,1765.39,686,4497,1866,9186,94902,10166,6639
2005,10,17,7328,71647,55740,14180,72559,1765.39,3203,4699,1535,6710,59187,47045,22217
2005,10,18,95064,40959,7958,73632,14388,1765.39,4866,2716,4570,6559,76294,16787,49369
2005,10,19,29550,13333,76285,56831,62519,1765.39,2456,4845,2832,9547,84025,31742,21187
2005,10,20,68116,58581,26443,54651,5028,1765.39,3047,1606,2939,6004,90074,14662,1982
2005,10,21,41726,94941,56395,21296,67853,1765.39,4434,2401,1021,5814,70583,17088,32689
2005,10,22,18257,78040,94738,77441,73939,1765.39,4183,2053,3694,7938,13055,25073,45115
2005,10,23,53959,81104,91517,13250,73460,1765.39,575,1542,2883,6652,52831,10735,31592
2005,10,24,76011,7266,74490,38384,54336,1765.39,3274,2591,4464,8011,50032,29754,45073
2005,10,25,69478,59216,88161,39524,27545,1765.39,4597,1502,3670,9890,94751,38482,17568
2005,10,26,4057,81679,3667,13293,25000,1765.39,768,2361,1990,9746,72096,34451,22851
2005,10,27,26294,35372,23395,82110,9735,1765.39,3215,4212,3993,6375,18735,26537,23427
2005,10,28,33944,49685,74392,48966,72151,1765.39,2447,2558,2172,7466,11710,17058,19143
2005,10,29,30317,96231,25886,26784,77451,1765.39,2586,1670,4705,7918,18556,18888,47983
2005,10,30,74408,46773,55004,39754,63148,1765.39,1290,3442,4775,7034,62408,28277,40092
2005,10,31,92529,16208,20837,59702,73674,1765.39,3225,1394,1250,7542,63477,49423,43039
2005,11,1,41064,69519,74502,42045,88076,1653.4,2804,4847,1648,5124,14346,11739,1206
2005,11,2,5200,27790,51516,12234,6550,1653.4,4762,2756,1980,6590,12782,26371,29793
2005,11,3,65393,33124,31992,75855,96601,1653.4,651,4016,3637,6046,96060,38064,47767
2005,11,4,58150,45217,39264,79799,17774,1653.4,1537,4325,2750,6114,67910,17226,3610
2005,11,5,39198,89025,27057,56178,69840,1653.4,2548,1583,4313,7206,27438,18198,6191
2005,11,6,78659,44442,72635,62296,52298,1653.4,728,1818,3911,9622,90245,48036,18695
2005,11,7,59585,98135,3714,57335,41188,1653.4,1634,1736,1306,5042,69265,46840,21625
2005,11,8,61233,1815,98424,66898,99059,1653.4,515,2716,3006,8149,56364,10618,42214
2005,11,9,43197,23076,82104,73460,29051,1653.4,2847,3634,1834,6274,62320,44373,38701
2005,11,10,13186,40307,41110,90186,61701,1653.4,2025,4284,3541,7234,22534,27599,10376
2005,11,11,94015,8050,21668,13374,82552,1653.4,614,2099,2459,7132,15558,12861,44384
2005,11,12,72185,53406,67848,59019,11319,1653.4,3392,4503,1826,6894,14689,48526,30168
2005,11,13,71229,68067,87812,99770,19868,1653.4,3720,1942,4746,5388,43607,33649,10346
2005,11,14,76124,28637,75749,9935,12121,1653.4,2795,4304,2416,6994,43322,38734,7659
2005,11,15,3515,63067,29591,90341,23921,1653.4,902,1500,3697,9381,11270,48565,44280
2005,11,16,86079,71343,78800,20826,53083,1653.4,826,4206,2394,5864,39140,45866,38759
2005,11,17,86938,28289,80171,64354,85283,1653.4,4440,3796,4263,9030,95488,43183,39845
2005,11,18,59662,50708,54684,88359,10089,1653.4,1923,1167,3648,8326,33344,13470,32306
2005,11,19,70833,20523,52289,54579,83450,1653.4,1796,1578,1069,6966,34740,37703,7782
2005,11,20,3164,20533,42853,22427,35915,1653.4,1961,1160,1626,6644,18934,15488,38341
2005,11,21,35303,53562,28008,88951,85637,1653.4,2032,2820,3225,8652,43751,31675,27704
2005,11,22,88455,10548,52063,24524,73867,1653.4,3578,2029,1558,5750,15807,25953,3155
2005,11,23,59772,97769,71530,65171,50765,1653.4,2010,1066,1534,5506,91368,27364,21816
2005,11,24,19073,19754,186,17299,427,1653.4,660,3880,1680,7387,13403,11053,10289
2005,11,25,86894,8334,54435,26933,29765,1653.4,2886,1784,4361,6206,87409,35126,20242
2005,11,26,62583,773,37545,4311,42142,1653.4,3027,1214,1782,9138,94864,15444,45266
2005,11,27,24853,10190,54325,12040,93929,1653.4,3093,1652,2412,7527,24106,22176,34080
2005,11,28,14122,43345,44416,14835,34112,1653.4,4960,3045,2597,7724,17355,24738,31826
2005,11,29,49123,81735,52305,14141,46299,1653.4,936,1150,3709,8630,83190,33989,13521
2005,11,30,34340,72636,64812,26752,163,1653.4,570,1280,3613,9695,45470,32724,5270
2005,12,1,11783,95770,90470,31992,29477,1866.84,1113,1211,1798,6450,73861,13737,31561
2005,12,2,7542,45013,3799,74154,44555,1866.84,4844,2189,3951,7948,33703,24220,37789
2005,12,3,33229,64340,22834,59276,26162,1866.84,2148,2943,4030,7948,69935,29858,21910
2005,12,4,5530,67401,7422,72099,95359,1866.84,835,4251,1295,5985,19524,20849,31284
2005,12,5,93774,34602,4391,62725,2550,1866.84,3296,2129,3784,9954,11405,44945,38094
2005,12,6,14391,44906,99242,64773,68875,1866.84,4631,1522,4280,8238,62854,30990,35529
2005,12,7,49688,65042,16595,75983,71027,1866.84,3183,1152,1914,7860,60228,13502,26352
2005,12,8,38372,13526,15632,57156,22359,1866.84,3453,1749,3293,8102,17873,14346,43389
2005,12,9,35927,62505,64277,5207,30910,1866.84,1197,1202,3523,5592,72931,45901,27131
2005,12,10,45495,52467,77054,6447,36393,1866.84,1300,4763,2159,8284,48270,39517,37283
2005,12,11,61673,83076,42619,66319,17122,1866.84,3486,3047,4348,7762,58254,36609,10493
2005,12,12,31245,60804,83559,39768,79947,1866.84,2020,1790,1258,9074,48238,28051,6490
2005,12,13,82709,50892,69167,49868,69176,1866.84,736,2199,1864,9424,13517,33986,33790
2005,12,14,75200,53356,87034,30900,57470,1866.84,2509,3713,3794,8606,44832,35092,11640
2005,12,15,73909,13206,76885,15568,42280,1866.84,3619,1339,2366,9137,15126,11541,41476
2005,12,16,12927,63295,25093,46144,78002,1866.84,546,4552,1965,7038,16804,15787,38611
2005,12,17,61507,34314,70853,16653,51733,1866.84,3097,1992,2006,9972,57559,37521,32038
2005,12,18,86457,67531,45213,95175,63021,1866.84,3067,2298,1064,8160,38441,10418,2771
