year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,22,10663,63186,9107,96429,62895,2532.4,1747,2427,4494,7360,82204,25059,34019
2006,11,23,90177,22317,98569,16684,19909,2532.4,4427,4547,4048,6326,63496,40178,11986
2006,11,24,22785,3493,12082,75707,91262,2532.4,4407,1923,4388,9865,98351,32282,6204
2006,11,25,13884,21451,31062,69731,31478,2532.4,4789,1653,1934,6724,54688,38194,13267
2006,11,26,71695,64117,79094,744,16795,2532.4,921,4578,2433,9354,15284,14806,8942
2006,11,27,25558,36044,71970,61298,65910,2532.4,3580,4792,1770,8014,65874,23248,20321
2006,11,28,20612,60664,61254,88898,70373,2532.4,2091,2067,1410,5084,59162,13204,32295
2006,11,29,31479,84,52784,10265,69438,2532.4,630,4995,1882,9150,56292,36372,34420
2006,11,30,22601,16225,82517,30724,23571,2532.4,656,4181,1654,6334,33079,12131,48392
2006,12,1,26523,70551,76633,99060,29713,2060.32,1890,4795,3972,7154,15584,43391,39838
2006,12,2,37465,26932,80207,89745,99577,2060.32,2345,1610,1818,9420,39370,30190,16579
2006,12,3,29744,99905,55597,61320,49336,2060.32,1542,1724,4629,9062,91269,11238,34080
2006,12,4,24364,38160,30489,99688,95314,2060.32,3079,2777,4356,6580,38874,38932,12426
2006,12,5,6217,67572,21086,88016,26992,2060.32,3205,1734,1711,5206,34405,26046,26808
2006,12,6,74234,92300,18257,45215,26827,2060.32,908,1189,4036,5506,67229,25701,25878
2006,12,7,55174,26661,24831,44531,49946,2060.32,4814,2513,1275,7262,76880,16542,13705
2006,12,8,47708,95086,31353,40771,1592,2060.32,3169,2176,3057,7777,37390,34883,15759
2006,12,9,43655,99651,52426,24043,92400,2060.32,4743,3924,1314,9156,24806,12611,19655
2006,12,10,88279,74622,1478,19554,61873,2060.32,4172,1872,4795,5524,66702,41386,28358
2006,12,11,7635,66224,99915,65693,84001,2060.32,1927,4006,3307,9352,68048,45706,37305
2006,12,12,55359,67792,9631,1673,8717,2060.32,636,1994,1670,8482,32900,37282,1590
2006,12,13,26823,43425,13215,32970,68949,2060.32,707,1583,3843,5038,58627,29195,46269
2006,12,14,94279,25555,23202,47586,61260,2060.32,4643,1617,1598,5625,34642,34108,7602
2006,12,15,86415,65279,97456,11825,13744,2060.32,928,1917,1118,5025,89887,18168,46708
2006,12,16,57646,30595,52015,36489,87569,2060.32,683,1846,2548,5236,45783,30159,26994
2006,12,17,62838,55427,46777,54582,7404,2060.32,806,3818,3048,5002,21994,43143,47771
2006,12,18,99204,53806,66414,89335,98831,2060.32,4766,2827,3246,6274,18640,40814,6301
2006,12,19,60127,41351,89013,29027,96587,2060.32,537,1560,1573,9282,30356,13977,1148
2006,12,20,20085,85399,24148,99485,37895,2060.32,3980,3450,4947,5393,59136,15129,46142
2006,12,21,48046,23903,87958,51292,73388,2060.32,3458,4865,4975,7654,95243,17913,13625
2006,12,22,14971,70781,43690,37896,93094,2060.32,3224,4529,4443,9514,45366,13690,24046
2006,12,23,54866,54347,83493,71165,29740,2060.32,1293,4136,2883,9782,45427,12550,42629
2006,12,24,4228,20238,22488,75555,413,2060.32,3467,1558,3510,7156,69629,31603,17731
2006,12,25,61203,37855,27486,36998,46578,2060.32,2039,1442,2197,8646,88958,23288,22852
2006,12,26,9513,75253,67425,92396,82207,2060.32,854,1433,1596,7504,61987,16205,29204
2006,12,27,5235,5456,97940,93745,8964,2060.32,1699,1390,1774,9184,23515,34704,17569
2006,12,28,92036,90555,86147,35585,41087,2060.32,926,1206,1709,5306,59345,15267,41458
2006,12,29,38205,24363,68054,3998,11867,2060.32,1554,2100,1847,8996,27196,10811,30041
2006,12,30,68414,18896,47329,90189,38081,2060.32,1244,1467,2750,7494,98404,18836,20844
2006,12,31,85200,23629,85787,68261,32630,2060.32,3528,1676,1700,6354,91182,14063,11484
2007,1,1,77737,47516,99822,62230,74712,1547.52,1994,4958,1338,7078,64390,27860,26985
2007,1,2,44779,10859,5611,38522,25615,1547.52,3720,4242,1584,7954,98223,17706,40799
2007,1,3,25510,85409,90265,43443,76591,1547.52,1415,1366,3194,7588,49259,18524,20680
2007,1,4,84573,96255,69216,41590,49789,1547.52,4449,1848,1642,5059,49440,36430,33607
2007,1,5,15858,89513,52025,58794,81494,1547.52,3212,3354,2008,9828,66796,44951,1026
2007,1,6,90508,58213,15630,75054,65801,1547.52,662,1725,2495,6229,16638,43635,14890
2007,1,7,69836,94116,54555,47004,69175,1547.52,4785,1383,4859,8162,60176,41352,20347
2007,1,8,84763,39741,14708,36771,9569,1547.52,1721,1427,2419,7351,15674,38220,47856
2007,1,9,78593,58495,21298,72440,94724,1547.52,1074,1832,1398,6981,44266,25604,45964
2007,1,10,7328,94053,26988,17187,12215,1547.52,3539,1976,3255,9598,50098,19175,3516
2007,1,11,53806,31821,1955,26226,45524,1547.52,797,1898,4632,8446,12906,45707,26139
2007,1,12,64410,45333,92971,20840,32314,1547.52,1443,4641,2641,9782,56827,26207,3590
2007,1,13,93298,81719,89536,52905,37669,1547.52,2079,1474,1453,6310,17699,33328,39634
2007,1,14,66524,14849,73796,67508,33295,1547.52,4566,4055,2034,5084,34894,30699,36702
2007,1,15,26127,97690,20341,90120,3824,1547.52,2678,2120,1974,8882,66376,12907,43521
2007,1,16,11847,4808,20734,99653,45193,1547.52,2980,1715,4632,6266,95574,11734,4785
2007,1,17,9830,75141,16982,58216,64030,1547.52,3915,1507,1842,5607,96626,36091,18228
2007,1,18,69128,79305,83212,60719,67870,1547.52,4977,1068,1502,5750,95720,15938,15940
2007,1,19,65495,45053,44006,51479,84533,1547.52,4404,1438,1071,7737,68929,45101,39580
2007,1,20,72317,24197,1609,54585,16157,1547.52,675,1162,1002,7926,46001,44465,14588
2007,1,21,6178,52331,90534,76924,63041,1547.52,4213,4886,2657,9570,96364,32190,2606
2007,1,22,25502,67121,59257,56573,71210,1547.52,3025,3525,3734,5986,98109,34890,28186
2007,1,23,16926,55137,86526,27169,95375,1547.52,1633,1551,1209,8518,94826,30602,48880
2007,1,24,31124,20392,25489,95134,6314,1547.52,3675,1814,1330,5872,18986,26535,21854
2007,1,25,47469,89117,20061,16203,91455,1547.52,2444,3379,4658,7950,51900,11150,34523
2007,1,26,69202,89886,19289,70411,18405,1547.52,2364,4527,1726,5716,61012,23524,30468
2007,1,27,31059,4688,21691,36384,7619,1547.52,2918,1439,1898,9331,87641,23352,42782
2007,1,28,206,21439,31733,6216,41761,1547.52,2600,1932,4869,6889,97723,16556,49985
2007,1,29,57357,65089,74154,24567,57942,1547.52,3090,3999,1205,6133,41734,30175,35166
2007,1,30,78915,71006,51615,10813,36689,1547.52,517,1893,2046,9026,59460,18806,39257
2007,1,31,98586,67062,29768,88455,10303,1547.52,3080,2658,2578,7233,17162,16871,27491
2007,2,1,23020,72223,11308,59153,13958,2768.21,3066,1314,3097,5231,38002,48705,41484
2007,2,2,15749,91248,75752,14350,50708,2768.21,2934,4120,1362,5582,44422,34519,44558
2007,2,3,30821,28433,93450,34406,37010,2768.21,3156,1380,3895,8936,35532,29204,10322
2007,2,4,92299,89951,80519,35397,55182,2768.21,916,1868,1119,6205,13110,43179,34873
2007,2,5,37115,14565,27300,94144,32306,2768.21,3662,3125,1302,8463,97531,14090,21723
2007,2,6,48785,87040,29896,14033,87855,2768.21,3236,1294,1730,7478,31901,43263,31780
2007,2,7,24980,82355,30546,67452,24912,2768.21,630,3378,3092,7929,72521,45397,32176
2007,2,8,59652,67536,74875,76159,55999,2768.21,4673,1135,1602,9569,35167,30003,38758
2007,2,9,57701,44756,60157,29431,51215,2768.21,4046,1194,1536,9591,59997,32027,8410
2007,2,10,68119,20628,10406,31211,8557,2768.21,2959,4560,1813,7834,60718,39163,49279
2007,2,11,22944,90392,60299,98741,66313,2768.21,830,4013,2925,6442,69795,24139,11818
2007,2,12,80013,58842,16686,87128,78433,2768.21,4154,2903,2309,9559,94113,22218,26683
2007,2,13,45190,37074,23131,28355,71260,2768.21,2518,4202,1192,8346,18598,13818,33849
2007,2,14,72339,4390,97270,61616,75993,2768.21,754,2356,2258,9790,59484,20690,17065
2007,2,15,95475,78639,83594,9137,24551,2768.21,2706,4739,2484,6758,14446,18743,44060
2007,2,16,54685,81965,12946,61628,42485,2768.21,3531,1174,4333,8638,92789,13494,38593
2007,2,17,99218,78545,24035,41476,97337,2768.21,3517,4162,2157,8463,18298,12266,33519
2007,2,18,88875,66005,72799,36359,36841,2768.21,878,2876,1130,8806,69504,44397,37245
2007,2,19,39343,4388,75572,98677,36541,2768.21,718,2109,3257,8786,93584,26945,34714
2007,2,20,57908,88454,86108,36417,83269,2768.21,4475,2142,1762,8625,17010,39955,20759
2007,2,21,32223,63602,47832,34135,64353,2768.21,3531,3694,3075,7430,19030,40967,33688
2007,2,22,55169,69077,43077,34778,43466,2768.21,3074,2724,1465,8678,54140,24734,3013
2007,2,23,51292,9968,13229,54407,38593,2768.21,4361,1638,1682,8544,21301,16034,21730
2007,2,24,8585,99833,86082,46660,86640,2768.21,2626,3159,3880,5686,92936,17345,4804
2007,2,25,50067,21011,35070,91532,51545,2768.21,2617,4187,1066,5846,73593,20472,5562
2007,2,26,83928,84307,41288,85610,42852,2768.21,2996,1435,3772,7014,14446,31764,28941
2007,2,27,75233,68425,39924,49113,65479,2768.21,2809,1098,1846,8470,23427,38118,32861
2007,2,28,56144,56046,57307,71672,18244,2768.21,3496,2170,1558,6135,16554,24409,47252
2007,3,1,72128,42197,90200,42557,72995,3066.94,4141,1418,1887,9605,13802,11099,21964
2007,3,2,98768,38793,47674,32998,62220,3066.94,996,3264,4450,7042,52859,23053,2145
2007,3,3,52013,55030,54612,68148,59162,3066.94,3222,2640,3920,6854,13108,26914,45373
2007,3,4,41738,40691,18333,53625,40296,3066.94,1075,4062,1518,8749,88412,17898,41581
2007,3,5,97246,93906,77209,56696,87422,3066.94,1100,1582,1449,5766,23933,26962,46421
2007,3,6,96085,3509,40956,6,73283,3066.94,3271,1846,3194,7956,68644,44841,47505
2007,3,7,69537,16072,257,66262,11173,3066.94,850,3417,3925,8765,81464,10822,5021
2007,3,8,81538,77566,74837,82988,28278,3066.94,1301,1436,3630,7256,57070,41912,48771
2007,3,9,64761,50343,6932,69307,78299,3066.94,500,4186,2999,6118,46799,19171,41928
2007,3,10,35777,88357,27590,51054,23475,3066.94,894,1334,2970,9890,17430,47599,25406
2007,3,11,60063,80653,88314,78693,14261,3066.94,604,1522,2077,7784,64679,13464,45384
2007,3,12,85816,11532,87267,10167,42288,3066.94,4337,4415,3774,6566,61820,12248,34066
2007,3,13,98685,31925,67260,18007,76865,3066.94,606,3278,3614,7848,31970,32874,21611
2007,3,14,15655,18927,78248,44085,12814,3066.94,811,4980,1630,8077,25146,29450,9280
2007,3,15,88496,54485,40218,27270,44115,3066.94,4517,4150,3962,6266,77157,27178,2039
2007,3,16,61091,42764,80457,29705,13035,3066.94,3931,1590,2704,7178,89124,26869,28779
2007,3,17,82810,56289,91851,69973,94366,3066.94,4422,4212,2832,9639,42833,48299,16997
2007,3,18,58030,48703,7450,91992,21832,3066.94,521,2921,1318,9346,12626,39459,1928
2007,3,19,61108,57910,34501,25164,65088,3066.94,2033,4249,4912,7776,34221,40630,23625
2007,3,20,27232,49996,6195,15065,5987,3066.94,3363,4016,2730,7164,72359,19561,49029
2007,3,21,4476,24234,18836,64549,56563,3066.94,4008,4022,4370,9730,59185,20809,31462
2007,3,22,28485,77571,51411,24750,87806,3066.94,768,1494,1978,6322,46453,15940,35632
2007,3,23,70602,26169,38334,84685,29685,3066.94,4245,4159,1277,6170,15060,15690,10693
2007,3,24,70894,85421,41863,76616,90281,3066.94,3777,3764,4970,5187,43513,49127,17400
2007,3,25,17172,75245,14165,69150,13171,3066.94,3466,1054,3137,8151,84807,32822,26970
2007,3,26,25197,89054,83334,76474,28486,3066.94,4313,1472,3813,5064,92346,24093,48394
2007,3,27,76280,72476,9211,71250,87664,3066.94,762,1186,1354,7214,13384,23842,19076
2007,3,28,94215,66507,73966,97353,64658,3066.94,1526,4853,1070,9859,66327,18040,25126
2007,3,29,44606,66993,24747,44771,25873,3066.94,894,2151,1850,8862,89752,19880,33446
2007,3,30,29854,76481,47474,90526,77374,3066.94,719,1588,2019,8366,85292,13478,4162
2007,3,31,46163,48171,7883,26693,94382,3066.94,2059,3986,2553,6326,15222,33425,40562
2007,4,1,35326,1929,65228,96104,91681,1431.83,2308,3161,3988,5678,61886,19012,41516
2007,4,2,29906,49827,46521,17295,35119,1431.83,3456,4640,2431,6500,94022,12992,14550
2007,4,3,74913,49361,36898,68071,49470,1431.83,2377,4794,3603,5218,97249,30284,20324
2007,4,4,84120,39559,98446,39461,88745,1431.83,3961,3649,1510,7366,35944,11628,10332
2007,4,5,76384,15753,61270,48815,38606,1431.83,3158,3517,1003,5055,97939,20473,21644
2007,4,6,1731,25317,71620,40335,17921,1431.83,618,3392,3427,5415,57852,13523,18870
2007,4,7,62099,23166,32173,88609,35000,1431.83,1589,2734,1573,7858,92900,10366,34469
2007,4,8,15854,21059,85048,36857,86115,1431.83,2329,2844,4654,5301,44530,42574,32987
2007,4,9,64171,15149,77319,88950,16916,1431.83,2472,4014,4688,8038,67622,26039,1523
2007,4,10,51818,34212,70127,68391,78422,1431.83,4920,4274,4085,9944,47483,36551,13027
2007,4,11,7954,71165,90748,32608,66466,1431.83,1533,1987,1778,5204,35936,33694,35279
2007,4,12,36727,54761,62709,27767,22110,1431.83,662,3926,2246,9398,58668,42019,46683
2007,4,13,3311,98589,86295,3748,39908,1431.83,1650,2860,1293,7510,96819,37759,1110
2007,4,14,49029,4705,34747,32159,89909,1431.83,852,2987,3147,9834,87105,46608,37036
2007,4,15,57948,57264,86887,55194,13900,1431.83,2212,2210,2006,9858,37309,13142,45555
2007,4,16,99988,60313,64614,21282,74063,1431.83,794,3090,2489,6490,71600,38749,11433
2007,4,17,79878,3806,48089,54378,98718,1431.83,985,3016,3809,7872,28209,22709,35195
2007,4,18,83427,91775,56272,60274,57985,1431.83,674,2972,1006,5288,95605,44306,43581
2007,4,19,3073,37350,83749,1914,13840,1431.83,663,3717,4154,8751,64446,24223,5350
2007,4,20,90298,15432,47241,99108,53304,1431.83,1816,3082,3575,8087,13355,15834,41802
2007,4,21,88020,90382,15885,58265,15670,1431.83,2570,1654,1590,6319,37007,45381,27842
2007,4,22,41669,44023,5451,17175,82775,1431.83,1397,3071,1342,9988,88530,19962,19897
2007,4,23,46792,10347,8066,46719,88434,1431.83,4630,2805,3154,6866,51069,10175,37773
2007,4,24,64708,69992,11622,46250,56311,1431.83,1631,4330,4003,7081,47856,16268,14982
2007,4,25,16979,39255,97554,2307,94244,1431.83,2289,1034,1430,6858,16450,19590,36084
2007,4,26,35832,8736,94021,63986,45603,1431.83,513,1661,1433,8566,72911,16410,11442
2007,4,27,17116,30895,34779,26120,77976,1431.83,600,4953,1888,8153,13611,32484,32635
2007,4,28,34238,87254,89871,30668,85313,1431.83,3234,1143,4063,8607,11918,31017,43976
2007,4,29,20049,41995,7679,67834,10481,1431.83,1929,2596,4187,6707,70067,22163,46942
2007,4,30,5694,37020,33469,43935,85174,1431.83,1418,4410,2037,5290,66429,18862,13433
2007,5,1,14664,73493,12032,73271,74974,2471.48,4671,3319,2078,7504,43800,30372,43049
2007,5,2,49434,87749,74560,72493,74168,2471.48,4538,1186,1543,8472,96359,26327,13075
2007,5,3,31243,32122,93365,13883,98551,2471.48,1850,4566,1124,8881,11374,26883,45714
2007,5,4,28282,12508,60203,61713,6365,2471.48,2084,2149,3102,6000,44642,32269,4003
2007,5,5,12423,55533,9809,58966,94005,2471.48,1644,1014,4641,5008,39128,19543,22520
2007,5,6,57074,45980,99110,8983,81213,2471.48,865,1702,1620,9710,87558,37169,1947
2007,5,7,32775,95995,9320,40878,95342,2471.48,4498,2763,1700,9306,83080,36201,20314
2007,5,8,88179,84725,61448,42820,96085,2471.48,2362,3157,4258,5918,78492,10471,16928
2007,5,9,29771,14358,2670,60576,26778,2471.48,4097,4552,1221,6842,16781,31562,40228
2007,5,10,10082,56280,89327,52279,21939,2471.48,3479,2006,3483,9926,69287,19567,22407
2007,5,11,66854,81650,39078,62465,9474,2471.48,4287,4243,3278,7854,16171,41408,17570
2007,5,12,32184,30269,50961,34757,70037,2471.48,2670,1469,1518,8348,48747,12310,17742
2007,5,13,27108,37227,88779,591,87153,2471.48,1509,1458,4715,5586,49173,15540,8066
2007,5,14,59508,88461,4785,7787,30417,2471.48,4194,3951,2575,6506,13707,15882,37308
2007,5,15,50600,62731,50433,7324,1079,2471.48,4634,4537,2757,9538,45127,12532,15532
2007,5,16,32831,47990,42971,88898,73576,2471.48,4437,4435,1218,5573,57221,27373,42145
2007,5,17,12881,72768,6325,96808,55626,2471.48,2122,1224,4114,7822,13547,16544,36385
2007,5,18,49438,99534,61083,2195,90651,2471.48,4807,3480,1110,7778,28729,10478,22562
2007,5,19,9923,99519,26266,6879,75093,2471.48,4251,2972,2605,9366,18262,44582,49839
2007,5,20,76961,68255,67159,92427,2162,2471.48,654,1598,1591,5522,70145,14402,47058
2007,5,21,41671,44953,27074,12221,62731,2471.48,4050,4004,1672,5315,95883,46764,22155
2007,5,22,31506,30135,51090,20463,87063,2471.48,854,1526,1827,8838,72800,38988,2222
2007,5,23,29261,14476,6940,42204,17232,2471.48,796,3901,3388,9221,87474,18054,27085
2007,5,24,61376,92877,6476,33048,24545,2471.48,1164,1049,3845,7220,76512,35907,2359
2007,5,25,15827,41557,16283,69006,73760,2471.48,4346,4371,4909,7637,61574,37141,5435
2007,5,26,41074,23723,12395,79462,12944,2471.48,1932,4318,2745,6826,23717,33641,49869
2007,5,27,22119,19882,89691,70964,83487,2471.48,1871,1338,4111,6316,16502,14222,16203
2007,5,28,44940,25369,33594,64850,73006,2471.48,3342,1750,1998,5958,19792,48184,11520
2007,5,29,30606,23177,38855,39703,26585,2471.48,3343,3702,1326,6076,19666,14995,28924
2007,5,30,45589,42890,47013,86052,82395,2471.48,556,2333,4754,7286,92182,29111,48035
2007,5,31,61738,10525,9542,13331,57614,2471.48,2866,3218,3960,6154,44272,35544,35785
2007,6,1,33968,50600,27153,13353,86618,1600.33,3940,1726,1034,9992,28252,14214,42149
2007,6,2,61617,55586,59653,11835,64121,1600.33,4923,4644,4656,9605,32257,14390,38764
2007,6,3,97472,36828,59402,30544,97452,1600.33,3891,1418,3248,6043,44771,14865,11298
2007,6,4,44544,3712,60724,50056,65056,1600.33,4953,3023,1836,9605,71210,25033,5328
2007,6,5,18369,77486,16030,99377,97092,1600.33,4817,1838,2818,5570,41458,15270,14640
2007,6,6,36868,350,46689,81469,2745,1600.33,1333,2288,2875,6828,13695,42930,7812
2007,6,7,95089,33650,52306,56002,13255,1600.33,2386,2975,1001,9768,47351,14444,23516
2007,6,8,10760,63521,25359,44930,39091,1600.33,826,2310,4869,6490,73778,10486,33169
2007,6,9,31052,86464,66255,58927,76225,1600.33,3208,1313,4950,8374,27314,43205,29950
2007,6,10,60382,41054,7533,77735,87174,1600.33,2178,2932,4756,7788,59213,23846,4884
2007,6,11,17058,19414,82509,16928,59006,1600.33,893,1408,2750,8618,81687,18974,6287
2007,6,12,98449,49896,6640,28400,86762,1600.33,2956,3495,1359,5488,41229,44884,33955
2007,6,13,66724,49761,9169,1480,83650,1600.33,1678,2058,4146,8382,50337,13151,18382
2007,6,14,46826,86231,69561,5928,4730,1600.33,1253,3178,2494,7893,47929,20608,1248
2007,6,15,98200,35886,84104,89559,31374,1600.33,794,4448,1444,9962,15928,41445,25333
2007,6,16,78344,23959,8505,82491,14497,1600.33,1993,2673,1424,6242,83600,32505,25194
2007,6,17,99153,24855,2036,33000,89100,1600.33,3607,2298,1708,7710,93208,33574,49965
2007,6,18,79395,94003,64376,70840,3965,1600.33,2284,3659,1236,7140,81149,11758,46656
