year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,27,57548,17816,31980,9609,62507,2398.65,2336,1141,4575,8980,34360,46021,34668
2011,3,28,50608,20722,60270,87641,35154,2398.65,4609,2046,2521,9146,82918,39607,24010
2011,3,29,77216,17766,44041,36031,25788,2398.65,3539,3334,2310,5518,92943,19642,13144
2011,3,30,96538,91632,92311,82466,82469,2398.65,3486,3075,2391,5107,20716,48897,26671
2011,3,31,45469,70326,62296,47990,68957,2398.65,3948,1171,4330,7988,98553,10246,45214
2011,4,1,12094,4805,24795,57612,97748,1832.53,501,1472,1920,5942,88199,19942,34611
2011,4,2,97805,37628,67335,2912,74696,1832.53,3379,1372,4878,5450,30328,12898,32584
2011,4,3,16670,92853,85775,81010,91406,1832.53,3493,4850,2049,9639,93814,26148,7245
2011,4,4,34250,64316,31880,27523,17282,1832.53,2464,1437,1670,9270,50700,15105,36432
2011,4,5,30086,15432,26478,74965,28152,1832.53,2760,1172,1009,9886,58534,23767,23158
2011,4,6,7132,83380,93618,35533,33019,1832.53,1680,3619,3098,9912,27493,13918,3784
2011,4,7,62696,91311,33169,53106,38813,1832.53,4562,3898,1312,8382,43862,10155,1838
2011,4,8,34197,57975,21328,16559,57861,1832.53,1677,1343,1898,6646,33227,45314,46214
2011,4,9,20431,94909,45287,88529,21173,1832.53,1612,1822,1794,9780,69676,19254,22780
2011,4,10,40002,4239,88153,72005,81630,1832.53,2159,1660,1340,6984,48735,30552,48367
2011,4,11,66053,55413,61897,61998,72060,1832.53,2311,2489,1383,5204,97369,43907,45124
2011,4,12,41730,3982,44127,22171,60115,1832.53,1424,1467,4392,9576,88471,16021,30155
2011,4,13,77943,20632,48200,635,90471,1832.53,1187,2874,2347,9435,34871,40758,46935
2011,4,14,70911,58536,49600,93647,27485,1832.53,2553,1140,2302,8032,15482,43768,46969
2011,4,15,28187,65513,60236,78932,11442,1832.53,1304,1480,1388,9503,12750,42511,15059
2011,4,16,72791,3910,65387,41490,79697,1832.53,2247,1222,1222,8198,44252,18981,16610
2011,4,17,11519,98159,4547,78821,12543,1832.53,2588,1466,4147,9175,36011,11186,12283
2011,4,18,64235,47317,27676,66276,23172,1832.53,3787,1932,4306,8550,37450,34002,34046
2011,4,19,57135,36050,84610,48632,84248,1832.53,2612,1542,3371,8662,74586,11836,45214
2011,4,20,794,13528,12995,94941,12703,1832.53,1880,3288,4025,9120,59564,17646,15358
2011,4,21,94954,34704,48159,65612,75229,1832.53,4614,3714,3010,9350,97345,22258,1962
2011,4,22,45789,64958,18025,5513,53469,1832.53,2777,4261,2489,7123,65553,12422,8963
2011,4,23,88834,98786,44833,17859,59693,1832.53,510,4645,1834,9142,36609,47031,20749
2011,4,24,36528,36224,95747,74538,36799,1832.53,1795,3938,4401,9648,20802,27869,43092
2011,4,25,23783,14933,98483,62624,22056,1832.53,4167,1786,1058,5352,45099,10442,30388
2011,4,26,96101,15155,26215,67905,49721,1832.53,4935,1247,1622,7033,77137,18548,12824
2011,4,27,20126,73933,83839,10879,5105,1832.53,3747,1974,4573,7172,15732,15970,4642
2011,4,28,50321,38382,85222,45845,13734,1832.53,2412,1185,1826,7262,94089,27899,30321
2011,4,29,22802,25378,30499,38200,52411,1832.53,1747,3887,1568,9526,99765,12126,7636
2011,4,30,11580,54865,48263,47505,24798,1832.53,1836,1006,1722,7057,37313,24589,6124
2011,5,1,54727,67128,31909,98353,61217,1733.19,1154,2945,1250,5705,55356,14293,9808
2011,5,2,82454,60596,12214,89392,60362,1733.19,970,1577,3499,8474,56375,35974,15238
2011,5,3,70311,31493,46832,93721,68807,1733.19,3801,4884,4899,5709,38236,32468,37773
2011,5,4,71869,75743,35414,78527,67801,1733.19,2819,1042,4069,5566,55996,44430,7122
2011,5,5,36622,73319,76008,16473,21793,1733.19,3798,3454,1886,5629,18526,15385,48735
2011,5,6,19755,98681,21622,74654,94390,1733.19,3473,1258,1952,5239,61136,36104,26210
2011,5,7,98713,53956,86358,82782,75340,1733.19,3563,3312,2023,5923,61136,20167,8706
2011,5,8,84658,29935,94974,81237,61917,1733.19,2973,1670,3532,9198,72675,22921,13501
2011,5,9,60805,96150,5532,29109,87741,1733.19,878,1452,1974,7921,69234,28665,16668
2011,5,10,26627,12798,73330,58650,48721,1733.19,702,3378,1514,9654,30966,42668,34466
2011,5,11,69994,93941,40691,98526,78535,1733.19,2799,4338,1742,9682,68446,29958,29718
2011,5,12,26351,33659,16412,79677,1580,1733.19,4694,3205,4794,8023,12854,29867,35646
2011,5,13,48842,64727,29598,29594,4869,1733.19,3613,1213,4503,9303,89739,33038,10564
2011,5,14,59021,43891,88729,1240,3573,1733.19,1197,1274,2185,7930,42303,17540,7176
2011,5,15,65958,66998,53323,80753,81373,1733.19,1971,1774,2607,6568,76158,42475,22882
2011,5,16,83484,64772,50042,37988,10427,1733.19,2377,1608,1014,6105,13590,14406,6133
2011,5,17,49633,50940,49870,56819,14901,1733.19,583,1724,1052,5257,77961,13796,42173
2011,5,18,8139,54933,3460,45747,77853,1733.19,4573,1336,1492,9238,15675,37519,29618
2011,5,19,10747,3053,73319,10769,95510,1733.19,715,1206,4000,6936,18312,17810,43061
2011,5,20,5461,248,39758,80982,35505,1733.19,4226,3643,4003,8084,11492,16856,17720
2011,5,21,70008,26667,28193,30749,81282,1733.19,4619,3379,3271,8590,35500,17570,43868
2011,5,22,17351,66216,20275,61351,63152,1733.19,1602,4963,3833,5434,82296,40690,38587
2011,5,23,26784,36523,50686,15787,26913,1733.19,2642,1919,4444,7186,44019,30725,22779
2011,5,24,87406,78639,89106,50677,2929,1733.19,809,1631,2172,6083,97981,36675,24606
2011,5,25,1023,50937,71639,56208,43649,1733.19,1897,1754,1808,7878,86217,10486,20287
2011,5,26,86713,85213,46992,86158,12399,1733.19,3234,1156,4649,8691,66832,38929,41011
2011,5,27,29649,92642,25561,36821,55078,1733.19,4847,1099,4478,7837,28658,34478,23543
2011,5,28,98124,75557,4910,21285,5843,1733.19,1356,2555,2690,8348,95064,21441,7479
2011,5,29,9359,78299,37598,95360,83343,1733.19,4289,2990,3423,9849,66163,18500,20782
2011,5,30,49744,6011,40952,40574,33849,1733.19,966,1971,1517,9960,69607,17360,19610
2011,5,31,3792,40965,76268,12834,59313,1733.19,626,1014,1972,9160,80382,49323,37684
2011,6,1,64672,78667,55133,74521,44830,1690.8,4264,2191,1880,9582,17391,16896,39985
2011,6,2,56242,65716,28415,52554,35323,1690.8,1344,1286,4745,5530,51950,42428,12127
2011,6,3,36157,36974,74762,40733,17356,1690.8,2441,3378,4103,7860,72898,30284,40438
2011,6,4,93910,13515,63828,91197,11057,1690.8,3092,2297,1934,5726,36202,32256,31220
2011,6,5,31337,8900,74896,36082,94430,1690.8,4861,1937,3818,9623,16114,47525,26846
2011,6,6,60061,86463,95904,95516,40388,1690.8,799,4296,1910,5978,41844,26076,35155
2011,6,7,37198,99938,9726,484,2796,1690.8,4092,1966,4827,7984,86565,49256,45929
2011,6,8,17185,31428,96194,81004,67403,1690.8,4880,2462,3029,7136,39329,19548,1798
2011,6,9,92291,31481,10418,23663,87459,1690.8,4739,4656,2199,5816,25139,21346,2263
2011,6,10,21745,24232,21831,76572,14571,1690.8,2179,1755,2527,9460,29110,39929,24749
2011,6,11,71293,23991,83744,74322,47479,1690.8,4090,4768,1818,9026,79783,16734,39425
2011,6,12,96771,45875,83019,65322,21691,1690.8,3019,3435,1638,9710,36358,29664,24511
2011,6,13,15951,94891,27772,88478,49616,1690.8,4758,1824,2223,9716,11580,44702,6882
2011,6,14,84278,45672,84471,55182,6532,1690.8,4895,4653,1479,9266,84974,48170,30606
2011,6,15,53777,54346,7958,35222,29196,1690.8,4885,1497,1124,9008,49974,10354,44316
2011,6,16,15890,11085,42432,13114,55938,1690.8,2815,1566,1035,8637,28099,38918,4013
2011,6,17,39244,57996,58572,65723,87262,1690.8,1006,1037,4242,8201,92610,19590,9898
2011,6,18,98870,23849,21288,54427,82857,1690.8,951,3746,3698,8382,28211,20988,37615
2011,6,19,88747,86027,43907,4782,61016,1690.8,3699,1062,1398,8622,82333,17262,22007
2011,6,20,94872,28930,74652,9115,67132,1690.8,522,2352,1109,5800,36778,23966,17262
2011,6,21,10510,29082,89065,25561,47465,1690.8,2900,1210,4653,6806,57344,30668,17276
2011,6,22,28813,1044,97280,75166,36019,1690.8,2427,1788,4893,6870,56355,16762,29613
2011,6,23,50693,41612,90729,58154,64508,1690.8,3471,1368,2940,7535,16928,36756,43860
2011,6,24,54811,46181,72968,74464,2988,1690.8,558,3151,2706,8763,23317,33724,30312
2011,6,25,64728,32097,30967,89621,15528,1690.8,2997,1219,1170,5077,40724,26144,37322
2011,6,26,48937,89197,17513,38230,26732,1690.8,4985,2894,1973,8618,88709,16312,1598
2011,6,27,10968,60194,64465,75027,28957,1690.8,3750,3683,1229,6068,83304,14118,37782
2011,6,28,9743,97654,34328,55028,2731,1690.8,1171,3019,4248,5035,12506,14672,25053
2011,6,29,65829,97586,5226,79155,61891,1690.8,942,4209,4128,9930,64235,33085,43936
2011,6,30,64064,39339,76769,294,45407,1690.8,3401,1254,4077,5468,26527,26808,26425
2011,7,1,24051,44828,58382,39087,67428,3036.55,1266,1398,2290,6870,43254,47577,32065
2011,7,2,12240,48817,51706,88522,13052,3036.55,3937,3741,4263,5582,14148,20687,1143
2011,7,3,53984,85649,11118,73065,12177,3036.55,2197,1226,4104,7750,91664,32883,4278
2011,7,4,23996,29284,14248,11286,46056,3036.55,3862,3294,2670,6919,46816,16654,23855
2011,7,5,44415,15754,20816,88678,1336,3036.55,716,1670,1963,6833,44735,15491,1316
2011,7,6,41111,11933,18071,6567,53864,3036.55,801,2858,4017,7542,11000,35073,9735
2011,7,7,60256,30710,59720,82926,7629,3036.55,1350,3394,3640,8690,57071,12664,6536
2011,7,8,23481,99141,44351,76797,52326,3036.55,2287,3436,2369,5862,16354,37584,39086
2011,7,9,86445,88509,81795,25462,58558,3036.55,1886,3812,2998,6606,18089,41979,37290
2011,7,10,9494,69440,10374,64487,57958,3036.55,2165,1437,2937,6090,74585,35262,33798
2011,7,11,86953,16874,45051,20675,93583,3036.55,3258,1142,1265,8054,21840,41174,27758
2011,7,12,77343,65079,76339,11694,51685,3036.55,534,2530,1814,6502,58368,38175,44428
2011,7,13,80547,11886,35966,63484,9754,3036.55,854,3057,3775,6500,33731,37358,26903
2011,7,14,54258,41991,33737,20523,48396,3036.55,3048,2089,1320,8782,53782,38691,5577
2011,7,15,65166,40159,82574,45385,36909,3036.55,4911,2454,4179,8942,97290,28932,7294
2011,7,16,79132,12389,91990,39259,88889,3036.55,1616,4498,4063,6705,96372,32458,25722
2011,7,17,82282,74422,74548,2937,28808,3036.55,2980,3973,4840,8998,55709,21748,44683
2011,7,18,47848,71973,55556,33379,24202,3036.55,2310,4684,1934,5278,58942,20473,2846
2011,7,19,62725,51912,29972,63140,78617,3036.55,597,1804,2117,6497,80186,45924,26345
2011,7,20,47532,4519,56250,32372,95072,3036.55,954,4270,3931,6027,92648,24484,11959
2011,7,21,78873,21311,44169,60458,58315,3036.55,2282,1038,1373,7222,84178,16341,19463
2011,7,22,19951,96128,43592,53420,98977,3036.55,4343,1507,4647,7810,95231,39718,23778
2011,7,23,256,65704,15342,539,8083,3036.55,502,3306,1314,5542,63763,15894,24342
2011,7,24,5006,27398,41357,92731,21004,3036.55,4072,2305,4366,5336,10724,13398,41887
2011,7,25,42793,26421,99851,87440,98366,3036.55,3509,3620,2136,8850,15511,12630,45082
2011,7,26,83193,40534,4877,45197,42429,3036.55,514,2433,2388,6454,56515,33392,34992
2011,7,27,65110,15588,7050,19476,34603,3036.55,2817,2394,4194,9019,81185,17832,17775
2011,7,28,453,24696,73884,93941,99898,3036.55,510,4441,1280,6326,60989,38708,39395
2011,7,29,1730,26504,52494,14119,49727,3036.55,3862,1187,1906,7358,50662,41902,25361
2011,7,30,5038,39832,69298,65584,28852,3036.55,4494,1320,2881,9470,39596,15568,16835
2011,7,31,20477,35107,23573,83109,51846,3036.55,1816,3574,1065,5358,84044,27143,34563
2011,8,1,64259,8331,23323,35171,75345,2129.74,1559,1478,1756,8602,60379,17708,15225
2011,8,2,62990,6035,75590,77720,61983,2129.74,4548,3441,3293,7656,81638,15720,49721
2011,8,3,85826,51565,35273,42839,35610,2129.74,3860,1219,3450,8534,67741,28795,28769
2011,8,4,80112,24302,60324,80985,46445,2129.74,854,1580,4440,6986,19857,21423,37055
2011,8,5,56707,34406,34865,96352,48414,2129.74,558,4238,4418,8762,77077,20027,16503
2011,8,6,952,2290,36248,54402,50825,2129.74,4548,1880,4641,9871,28271,14884,3989
2011,8,7,13278,9669,33224,72719,66655,2129.74,4141,4712,3837,5357,36064,18070,3081
2011,8,8,78212,72975,86490,62630,45158,2129.74,4009,2460,2207,5256,16862,49383,29919
2011,8,9,55597,32763,96671,16591,8987,2129.74,4027,2263,1934,7250,94981,17616,41295
2011,8,10,26683,5475,73681,30520,50832,2129.74,2770,4042,4071,5611,91672,44228,26097
2011,8,11,65530,90682,6690,64089,42290,2129.74,4824,4237,2665,6494,30827,48003,39904
2011,8,12,84141,71208,20268,35103,28458,2129.74,4070,1492,2075,5512,16158,17062,31601
2011,8,13,68848,1134,33302,67919,86745,2129.74,3499,3625,3358,5188,49066,14008,41326
2011,8,14,91444,78891,37589,80461,21737,2129.74,3464,1764,1960,5083,57331,12694,34769
2011,8,15,63036,26403,72277,111,85506,2129.74,721,1418,1773,6134,54975,44870,40641
2011,8,16,11700,83475,79848,76410,35015,2129.74,3408,2809,4155,7348,23269,12244,28914
2011,8,17,22117,18086,84474,78092,33169,2129.74,3876,1204,4558,7504,12666,36415,41805
2011,8,18,58145,49740,73473,66271,20114,2129.74,1140,3164,3273,7339,24573,29639,28448
2011,8,19,2606,24334,22449,26761,61683,2129.74,722,3798,3803,9829,78242,13323,45718
2011,8,20,47987,57119,25880,48897,24623,2129.74,1664,4119,3285,5136,65389,24751,38547
2011,8,21,53584,42882,72916,98209,221,2129.74,2847,2825,3174,9750,45938,16208,47490
2011,8,22,46013,51295,8,26168,41125,2129.74,4491,1878,1719,5370,54358,42693,44602
2011,8,23,20269,22375,8165,24907,47511,2129.74,4657,2445,2786,5154,15653,33007,23554
2011,8,24,36414,93501,35833,90941,93796,2129.74,2148,1160,4417,7024,82327,13796,48123
2011,8,25,18109,38171,12356,86180,19894,2129.74,930,1358,1790,6788,65067,19302,33066
2011,8,26,93296,31077,86749,26082,70002,2129.74,4088,2766,1814,5122,30058,12108,2402
2011,8,27,25748,53560,78562,75165,77067,2129.74,2057,1527,1674,6182,14058,35304,10890
2011,8,28,10183,25636,75467,15623,29026,2129.74,4924,3672,4314,8024,64753,40667,6886
2011,8,29,90427,40195,13434,2681,67820,2129.74,718,3566,2051,7296,85083,40469,43493
2011,8,30,80885,67141,18349,96296,94258,2129.74,1600,4439,4394,6846,36413,19771,48760
2011,8,31,96656,37690,58444,17322,25715,2129.74,2988,2492,1095,5718,35172,13914,39550
2011,9,1,76606,73833,94670,80249,58916,2708.87,1132,2408,1191,7570,36665,34950,1491
2011,9,2,21733,41105,75697,45151,93870,2708.87,3157,1558,1082,5479,73624,26164,11821
2011,9,3,99820,6117,22260,37594,57641,2708.87,3859,4246,1358,9880,14494,13070,2526
2011,9,4,47724,91980,94034,267,65760,2708.87,1568,2491,3154,7264,48993,32023,30699
2011,9,5,89085,23503,29935,75701,15334,2708.87,3216,1294,4675,7766,52746,33667,3559
2011,9,6,59354,87959,17914,35712,34191,2708.87,2337,1913,1488,7722,82179,13006,48761
2011,9,7,28422,83748,10342,32928,77365,2708.87,1303,2800,2836,9966,74852,48170,9335
2011,9,8,64796,93070,29676,90823,49898,2708.87,4490,4250,1546,8755,61314,20922,32422
2011,9,9,57516,65004,2836,98255,62726,2708.87,1104,1146,1466,5810,40426,45182,1368
2011,9,10,7132,71730,77984,89969,32967,2708.87,4490,4113,2256,8422,21288,12153,2836
2011,9,11,32939,95779,21405,19671,4534,2708.87,592,3401,2721,9779,76655,10446,32719
2011,9,12,77499,97761,17946,78966,45558,2708.87,1008,2689,1750,9678,59009,13066,8372
2011,9,13,37671,79852,93532,99927,30369,2708.87,3432,4658,1949,9836,99328,47835,14820
2011,9,14,32555,56273,26237,96628,16053,2708.87,2073,3550,2003,5018,88867,28913,2892
2011,9,15,99742,95720,31603,29842,80554,2708.87,4259,3223,1814,5592,34502,17182,40612
2011,9,16,33963,62935,96841,60913,29123,2708.87,3747,1676,3793,9976,74655,19302,12522
2011,9,17,54227,81729,94749,87583,23100,2708.87,1495,2840,1382,8097,69034,42592,49968
2011,9,18,5061,78294,27168,91875,97437,2708.87,826,2751,1920,9022,17336,36429,11670
2011,9,19,34770,33763,64458,19916,68746,2708.87,1112,4323,1692,8878,26905,10292,39113
2011,9,20,32181,9753,83133,44219,24202,2708.87,1810,4261,3164,7966,37487,10600,18519
2011,9,21,42000,62896,24704,99308,1497,2708.87,736,1265,2128,6518,56180,17870,33367
2011,9,22,5659,93646,91550,26500,25858,2708.87,3143,3037,4559,5266,18608,18760,34807
2011,9,23,71147,71771,14375,34311,52101,2708.87,1263,1838,1109,5966,19528,32605,1862
2011,9,24,69334,11848,85223,52814,78394,2708.87,1391,4052,1400,5890,26903,27257,7756
2011,9,25,47747,46400,51648,8658,49028,2708.87,2418,1454,4729,7198,54484,26830,36608
2011,9,26,60006,65748,37283,91115,18066,2708.87,638,3750,1592,5294,56564,36338,13394
2011,9,27,99402,77956,86743,67154,7248,2708.87,762,1345,1396,9666,80003,25423,29998
2011,9,28,15369,57422,45598,90099,65566,2708.87,3280,1150,2180,6914,16685,16597,16434
2011,9,29,66660,73109,20349,58252,14755,2708.87,941,4155,1219,7683,81308,44818,26913
2011,9,30,77682,42072,66164,70430,70833,2708.87,853,2553,4939,7802,92651,35504,46167
2011,10,1,25932,27428,72768,29198,44113,2394.68,856,3572,4712,8224,48327,11934,39365
2011,10,2,31402,62483,90548,79085,60144,2394.68,3117,3566,1529,7104,11510,14047,35366
2011,10,3,39401,8304,33988,97203,955,2394.68,2789,3237,3270,9046,72434,23734,35844
2011,10,4,49921,84643,57308,75986,38751,2394.68,3961,1278,4468,9509,65587,10963,5635
2011,10,5,71227,55058,95882,22756,98605,2394.68,3155,4356,4935,6998,67910,27242,1633
2011,10,6,55690,55700,86832,18961,32608,2394.68,4046,2527,1070,5420,58512,15362,25619
2011,10,7,54692,53827,1866,39161,39688,2394.68,1475,1836,2510,9458,50021,37466,17454
2011,10,8,13990,3177,91823,40277,23023,2394.68,2518,3711,3135,8710,97671,30742,26085
2011,10,9,46321,73071,79622,6581,5776,2394.68,1943,1898,3312,7626,15979,47999,4487
2011,10,10,7614,32455,58913,46476,61164,2394.68,3941,1286,3461,8490,15429,17835,25286
2011,10,11,68200,99300,46548,32687,70002,2394.68,3428,1321,3640,6110,22902,11546,10571
2011,10,12,47537,61198,16236,55849,85006,2394.68,826,2619,2372,5463,39094,17082,48567
2011,10,13,20750,39389,50041,65563,31504,2394.68,3398,1055,1121,6297,48741,17474,31822
2011,10,14,56868,78523,83797,6861,71573,2394.68,2628,4108,4247,5215,91308,19252,23051
2011,10,15,43782,27860,78224,41154,39675,2394.68,4689,1775,3058,6082,58690,20913,33671
2011,10,16,47904,92089,53321,45377,4738,2394.68,2851,1604,1936,6647,68464,18508,18415
2011,10,17,36050,31093,3969,20297,26308,2394.68,900,1440,1688,8258,27594,45513,11629
2011,10,18,34147,43636,72290,23557,9718,2394.68,4469,2621,4419,8294,19349,44156,30980
2011,10,19,32557,32201,22113,29493,45200,2394.68,4352,1248,4373,8320,12422,30681,6930
2011,10,20,46301,23798,83474,2140,7922,2394.68,4004,3419,1055,5300,81975,30772,11068
2011,10,21,49977,26445,54746,89396,56939,2394.68,4903,4494,2647,8368,18986,17847,24096
2011,10,22,95298,49691,49096,49671,68011,2394.68,1703,1334,1588,5974,49153,15062,16993
2011,10,23,57597,63159,73482,28652,65804,2394.68,776,1570,4604,6873,21527,21543,21809
2011,10,24,70969,87784,61038,93617,92504,2394.68,2815,2800,1066,6534,53822,30429,46377
2011,10,25,10255,527,77444,17396,47056,2394.68,3809,4651,4755,8642,49655,21910,26598
2011,10,26,10451,75432,4043,41408,72305,2394.68,2950,4625,1057,5574,69593,38560,41923
2011,10,27,86716,47409,26361,49135,90671,2394.68,915,2277,2060,6726,51024,44115,30183
2011,10,28,16308,99835,65120,22415,54829,2394.68,677,1631,1557,9448,23038,45213,14775
2011,10,29,56642,52341,71191,19051,42680,2394.68,2610,1504,3191,7950,94881,45214,40784
2011,10,30,80506,7149,12492,77566,96859,2394.68,3033,3166,4701,6314,35580,14262,13516
2011,10,31,34279,46258,32514,40836,77330,2394.68,2400,1318,4243,7192,69373,16922,21904
2011,11,1,26984,12670,68919,27307,23903,2145.8,4163,2402,2975,8080,44261,12990,14133
2011,11,2,56114,73780,52545,59266,25712,2145.8,3543,3321,2291,5910,65650,24194,3427
2011,11,3,3132,32325,64790,26723,1698,2145.8,2448,1366,1476,5446,88691,15942,31712
2011,11,4,56851,12855,48391,66178,47287,2145.8,2668,3400,2782,6286,62665,16996,42652
2011,11,5,94991,72562,96815,63634,23292,2145.8,2827,1422,1141,5242,69496,29190,28817
2011,11,6,680,93298,90576,77765,86016,2145.8,3752,4218,4824,7142,25395,22111,45619
2011,11,7,36146,64416,75512,35280,55980,2145.8,3772,2321,2089,6939,30954,16733,4529
2011,11,8,35756,35134,9508,63249,4102,2145.8,3791,4781,3653,9366,98897,24668,29005
