year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,12,24657,99564,77175,10829,15929,1292.61,2160,3562,1203,6614,14933,23210,48137
2011,7,13,14126,14604,65060,78341,92394,1292.61,3751,1727,1596,7306,12388,13379,26563
2011,7,14,82315,70711,85191,76116,55642,1292.61,2938,1218,4752,5112,14964,15681,33838
2011,7,15,19601,64638,14244,20804,57605,1292.61,4013,3081,1484,5425,66422,35229,45529
2011,7,16,51988,65174,21957,73584,48832,1292.61,3315,1146,1726,8505,14532,20848,44498
2011,7,17,88695,35200,67499,88448,56665,1292.61,4128,1264,1940,9456,13420,29921,24976
2011,7,18,96605,7434,18003,73089,99211,1292.61,3317,2550,1908,9046,41133,14781,34425
2011,7,19,24771,60801,45928,56330,65659,1292.61,3529,4352,1091,8286,42799,27755,19541
2011,7,20,2356,46928,54021,58321,98004,1292.61,3241,4607,1225,5200,67695,40436,17441
2011,7,21,7021,26013,57987,89322,22638,1292.61,4102,2407,2624,6381,20088,16574,15472
2011,7,22,52274,63618,12635,73366,90998,1292.61,1120,4704,1190,5998,68024,33068,21787
2011,7,23,88933,72618,27676,96511,95213,1292.61,1946,3584,2734,5166,15822,26723,11723
2011,7,24,76756,28361,24131,69380,11095,1292.61,4013,3367,1090,6648,53084,31537,10571
2011,7,25,44787,4206,57594,79852,42050,1292.61,4272,1974,4586,6608,27492,26150,41970
2011,7,26,85023,30791,61088,39109,92075,1292.61,832,1518,3705,6314,54561,41151,18994
2011,7,27,16886,98575,20872,57426,71575,1292.61,638,2712,4512,5824,12564,36562,23956
2011,7,28,4877,41837,83897,35815,15136,1292.61,3316,1509,3530,9403,55618,16956,27741
2011,7,29,8397,71451,52138,38455,44117,1292.61,4605,1001,2977,6828,34778,19112,23051
2011,7,30,90785,40093,58617,1649,19352,1292.61,3210,1168,4368,8454,76393,10855,21181
2011,7,31,49847,54711,77366,24729,94114,1292.61,1684,3862,1580,5878,73668,31253,32984
2011,8,1,69626,42256,21202,86455,93386,2684.65,3590,3478,1452,5238,69181,43253,47106
2011,8,2,33450,9762,22622,71908,2507,2684.65,3106,3568,2193,9186,84034,26528,33477
2011,8,3,87224,2897,63666,47398,92917,2684.65,1973,2541,3526,8175,65347,46911,44920
2011,8,4,31633,58938,46742,53706,70529,2684.65,1958,1346,2036,5931,17186,44542,15924
2011,8,5,85760,46695,34464,62954,42234,2684.65,4481,4456,1393,9499,76853,30661,18498
2011,8,6,14419,23827,9555,17945,8354,2684.65,4855,1337,1598,6418,10042,37071,24903
2011,8,7,93873,57001,57401,35909,59284,2684.65,1802,1686,4035,5090,24348,21268,15990
2011,8,8,49763,30182,725,87508,99681,2684.65,3168,4098,2756,8160,32042,42461,43930
2011,8,9,18978,63251,98800,85521,41200,2684.65,2592,1286,3546,6344,87331,15668,25194
2011,8,10,62334,84134,2873,91370,31752,2684.65,2637,1513,3754,9714,85373,23434,43573
2011,8,11,73644,19894,87534,7752,63969,2684.65,882,4297,1068,5364,84818,13466,35928
2011,8,12,90558,23763,8152,89104,20107,2684.65,3285,3792,1946,6157,90161,27719,45483
2011,8,13,26083,69151,25585,99837,48865,2684.65,3270,3860,1712,7155,46611,11171,10958
2011,8,14,29436,13177,10470,61317,94893,2684.65,3045,1802,1634,5106,90905,21859,11640
2011,8,15,38032,54191,70652,50352,36701,2684.65,3070,2782,1315,8182,78970,11531,10813
2011,8,16,30965,68593,50392,78168,45749,2684.65,4338,1535,2883,6159,52851,37776,13356
2011,8,17,27799,87249,39579,63200,29798,2684.65,542,4180,2378,8278,34531,20430,46836
2011,8,18,99228,28954,49565,45543,48960,2684.65,3425,1275,2126,5718,90794,18462,28535
2011,8,19,69877,96486,50762,12760,12645,2684.65,1887,1802,2213,5644,19994,13478,19966
2011,8,20,69654,71406,37543,3384,93469,2684.65,3813,2695,2378,6764,38237,16338,22074
2011,8,21,68264,28015,78966,65390,68184,2684.65,4616,3059,1245,6946,50819,45241,19761
2011,8,22,11695,34059,35685,35261,56877,2684.65,3622,2881,3436,5044,46264,36904,5680
2011,8,23,14591,36430,29600,31970,76159,2684.65,4659,4421,2203,7258,26162,30386,34189
2011,8,24,63385,67131,18447,45982,58861,2684.65,1223,1906,1027,6528,38518,42903,35618
2011,8,25,48939,43494,52137,92376,86011,2684.65,631,1952,1181,5231,65273,43691,48401
2011,8,26,59420,79933,88113,71623,89910,2684.65,3361,4645,2757,6328,15627,22969,30628
2011,8,27,5129,56851,76229,41156,66462,2684.65,832,1630,4591,5104,24127,10601,14747
2011,8,28,949,86111,77555,68482,61342,2684.65,2173,2113,1886,6637,25087,45373,9180
2011,8,29,47265,93449,15019,45023,12960,2684.65,4343,3087,3847,9286,75595,20309,30646
2011,8,30,25319,26007,2062,16262,28554,2684.65,1863,1716,1526,6222,14335,12698,42541
2011,8,31,29949,42861,59810,85413,59498,2684.65,2137,3114,4697,8654,68136,15322,34897
2011,9,1,2480,42097,29354,29404,17692,2443.13,1073,1878,3075,7334,88602,26967,49663
2011,9,2,64198,34457,21970,51319,65144,2443.13,2619,4355,4474,6072,83852,39371,44666
2011,9,3,30170,23319,421,8678,91455,2443.13,2830,1174,1524,7183,56041,18454,24429
2011,9,4,63198,27115,76969,97625,14449,2443.13,943,4998,1379,5836,46316,47874,15572
2011,9,5,73931,43936,22230,78406,43320,2443.13,4128,4840,1514,9106,98517,14262,22434
2011,9,6,8977,32700,80197,91854,79884,2443.13,3772,4432,3351,5741,73409,27800,36238
2011,9,7,51313,64353,72799,84044,77266,2443.13,1917,1196,4402,8118,45953,39073,35467
2011,9,8,42932,30082,28914,88684,30982,2443.13,3594,4957,1481,8790,48162,22716,43783
2011,9,9,91381,56936,48502,54732,59029,2443.13,3883,1390,1262,8033,10735,29880,21911
2011,9,10,73501,92653,47429,69255,29503,2443.13,4679,2433,4814,7194,77469,20795,43382
2011,9,11,13727,36064,27105,90208,91206,2443.13,4276,2585,3554,7777,53669,15174,41620
2011,9,12,49688,2553,34275,35950,40587,2443.13,829,1782,1490,9609,16044,49867,11362
2011,9,13,72991,40724,72301,29157,10668,2443.13,4951,4393,2184,6826,14600,19494,16122
2011,9,14,35028,93877,8680,99934,38006,2443.13,3867,2692,4901,8996,39994,21839,12349
2011,9,15,35855,72176,52278,22572,51786,2443.13,2438,1127,1614,8790,70284,36063,34674
2011,9,16,77213,86588,60457,95749,46348,2443.13,990,2726,1637,8350,97659,39642,41409
2011,9,17,76519,37879,43688,57772,28724,2443.13,4610,1868,2208,8239,14030,23993,33682
2011,9,18,49265,25939,65122,74661,37030,2443.13,2075,4241,3344,7776,26341,34692,1758
2011,9,19,95293,31833,82419,13282,62355,2443.13,4275,1862,1330,9314,29348,29384,46431
2011,9,20,29348,8959,60314,1557,73551,2443.13,1901,2814,1104,6758,13827,18980,30167
2011,9,21,75132,40903,90079,29829,61139,2443.13,872,2782,4604,9642,86063,43310,16421
2011,9,22,42425,71691,98535,93086,1006,2443.13,3821,1438,3193,5486,48260,43095,27883
2011,9,23,45653,90163,82262,68110,13537,2443.13,2594,1910,3343,7673,34848,14481,46089
2011,9,24,50446,82073,3616,15050,11715,2443.13,3359,4139,2720,6500,63576,28725,39679
2011,9,25,1129,52398,25431,70674,17884,2443.13,3768,3536,1702,6029,31645,10093,40043
2011,9,26,8471,75592,31466,78166,9617,2443.13,2646,1126,4737,6261,75110,26451,16314
2011,9,27,2292,49822,46943,96364,23068,2443.13,1441,1104,2915,6871,11220,47151,10519
2011,9,28,23266,41341,77040,3471,37370,2443.13,4915,2191,1264,5550,40356,10244,25037
2011,9,29,44046,49355,70306,8783,61968,2443.13,1585,1230,1589,8528,76974,34656,11769
2011,9,30,75399,68416,75204,54667,1639,2443.13,1817,4903,4115,8856,44725,47837,2776
2011,10,1,90993,60029,70872,52373,16738,1738.45,2769,1091,2773,7903,44411,29541,31116
2011,10,2,39490,25022,57483,4370,1996,1738.45,4767,1670,3694,8876,88400,36470,8492
2011,10,3,2603,13305,46938,47811,74382,1738.45,1702,1526,4803,8926,34098,37892,44775
2011,10,4,86394,46869,3984,54167,1124,1738.45,542,1234,4768,7798,61333,41763,48395
2011,10,5,82386,57454,78527,66080,8239,1738.45,3901,1692,1582,5839,58651,37316,16927
2011,10,6,76966,76707,52691,98121,65633,1738.45,1012,2025,1360,6348,22544,17484,3141
2011,10,7,21095,38956,8097,10863,12850,1738.45,2626,1942,3235,7504,61314,11854,35783
2011,10,8,80783,46568,78667,93718,78759,1738.45,1033,1458,1534,5430,53844,12360,3671
2011,10,9,53216,89858,64386,19577,46206,1738.45,3412,2299,2237,6062,78162,10182,3282
2011,10,10,13643,97141,50322,56878,10997,1738.45,4703,1778,4554,9721,85495,13282,27988
2011,10,11,73392,82881,25390,3768,49308,1738.45,1127,3875,4090,6865,54803,31647,29234
2011,10,12,16499,58216,15300,58736,86076,1738.45,3822,4718,1953,8070,72947,17949,43462
2011,10,13,8483,97651,26080,99389,17373,1738.45,2701,1536,1624,8090,10883,10115,27928
2011,10,14,73677,43363,95343,59119,56580,1738.45,766,3078,3360,6065,48165,44435,1238
2011,10,15,15879,61988,94154,39184,58835,1738.45,2132,2316,1103,9563,66705,48475,17102
2011,10,16,27491,35759,5592,54651,30202,1738.45,4765,3877,1188,7478,62995,49120,32827
2011,10,17,76605,53762,22199,84965,76179,1738.45,4399,3408,3703,7116,47591,15084,20364
2011,10,18,57007,21076,74855,38110,20640,1738.45,1585,3129,3669,8528,11146,23870,7912
2011,10,19,91355,33897,44100,83895,60356,1738.45,3014,1959,2208,6286,21923,19739,7096
2011,10,20,41929,17676,78148,6984,7581,1738.45,4520,4586,3166,5726,10810,33805,25740
2011,10,21,79990,55633,48288,73660,30513,1738.45,3881,1866,2667,8676,11532,28022,17419
2011,10,22,81429,55128,31335,74989,26693,1738.45,4727,4972,2284,9227,91955,44864,19610
2011,10,23,81319,22828,75803,44485,44907,1738.45,4642,4895,1958,9281,14906,30995,28499
2011,10,24,76700,28789,2862,94367,3122,1738.45,3741,1812,1454,6427,92241,23146,24975
2011,10,25,6037,36970,8119,9674,92549,1738.45,889,3866,4252,6692,18350,34158,16426
2011,10,26,91543,79345,9055,42025,88626,1738.45,3019,1330,4100,8962,76043,38573,23961
2011,10,27,83560,81137,5827,80014,17564,1738.45,4511,4952,1389,7629,49625,43937,48069
2011,10,28,44055,70515,17804,99660,83559,1738.45,3817,1750,1850,9223,33477,36827,2506
2011,10,29,33185,72849,2153,18637,31434,1738.45,2210,1345,1378,6082,11358,43248,44549
2011,10,30,27457,30871,33201,78846,74852,1738.45,4134,1062,1043,6588,34917,19602,49178
2011,10,31,25796,35087,61055,73998,44311,1738.45,824,3846,3732,9329,28834,31517,10884
2011,11,1,36045,62863,15914,65434,90574,1592.13,2889,1443,3713,8087,12646,24242,25514
2011,11,2,27222,64257,60287,512,99174,1592.13,2658,1234,3646,6024,11274,34530,46241
2011,11,3,60184,21473,34615,89513,50307,1592.13,4741,1351,1414,5655,68136,35919,32484
2011,11,4,71169,77378,73715,46235,65465,1592.13,1828,4038,1969,7114,25901,32494,2713
2011,11,5,59707,84912,33107,99706,17919,1592.13,587,3101,2204,6242,83966,32511,10733
2011,11,6,84037,13708,35215,29383,75715,1592.13,1653,3235,2079,6906,18948,28896,19703
2011,11,7,74433,46298,87935,41402,59765,1592.13,504,1654,1718,6718,35527,49368,30188
2011,11,8,50439,86115,27470,32644,87668,1592.13,1506,1704,1495,6154,17438,17209,11436
2011,11,9,52775,15445,80445,49854,87164,1592.13,3749,2947,3915,6080,35700,45031,6266
2011,11,10,79575,75949,80854,94673,49303,1592.13,794,4740,3847,7862,48735,22867,32734
2011,11,11,15650,30242,10924,57145,63314,1592.13,706,2439,1326,9270,82293,13673,44714
2011,11,12,93769,27395,41621,79036,76783,1592.13,4066,1356,3269,9848,67381,18923,27322
2011,11,13,54005,27774,35016,72853,31988,1592.13,2071,3989,1696,5998,21133,26362,1814
2011,11,14,67708,28192,58802,44218,99343,1592.13,2890,4462,4841,5862,88497,27975,7447
2011,11,15,43184,12564,50684,12805,33835,1592.13,3079,2839,2190,6200,77043,10529,34417
2011,11,16,83199,89115,74519,46247,12109,1592.13,2608,1167,1630,5670,40384,11788,12005
2011,11,17,88857,48275,65352,90050,30490,1592.13,3024,1078,4115,8708,11346,49302,20201
2011,11,18,69477,50909,53494,31667,50356,1592.13,3548,4905,1002,6142,96152,14462,30537
2011,11,19,45071,68761,60630,1619,16523,1592.13,2507,1546,1992,5728,11780,12481,17367
2011,11,20,9412,79806,2507,8528,14866,1592.13,2829,4341,2595,5318,32360,39303,21688
2011,11,21,58211,90909,5561,94213,40327,1592.13,566,1749,1825,5655,13498,19699,1713
2011,11,22,69374,60875,25079,51367,86,1592.13,826,4497,3016,5420,34376,14233,36860
2011,11,23,4393,92206,64927,93341,19880,1592.13,3995,3089,4546,9120,88653,11225,47287
2011,11,24,72621,63680,62975,75798,15687,1592.13,1002,1110,3567,6927,52778,10005,32694
2011,11,25,73787,32978,85855,23155,15684,1592.13,3739,1427,3787,8665,46119,48666,20231
2011,11,26,65953,95115,26756,86851,66023,1592.13,3075,3642,1786,7401,14439,11125,31761
2011,11,27,10095,9936,12538,70015,46863,1592.13,918,2000,3293,8930,76506,30328,15316
2011,11,28,52456,80246,83108,97595,48912,1592.13,1260,1215,1396,9367,34417,13440,29228
2011,11,29,21128,82494,45358,32919,26247,1592.13,4043,1341,2436,6581,22707,15650,26149
2011,11,30,38249,69079,19004,36542,1304,1592.13,3221,1910,2107,6329,67704,14750,45510
2011,12,1,30317,88586,52602,36036,23003,3082.45,3514,1847,1026,6432,64446,47175,9318
2011,12,2,66828,17140,15964,39761,39847,3082.45,3009,3924,1968,7286,26579,12478,31614
2011,12,3,14125,96690,20938,80454,80746,3082.45,2361,2413,3244,5286,63448,12502,28308
2011,12,4,20632,53315,44447,58011,59747,3082.45,770,2925,1031,7500,82686,32229,8893
2011,12,5,85466,77048,91154,2435,7950,3082.45,1264,3425,2125,8834,35230,27870,34085
2011,12,6,46861,43944,71636,30105,5259,3082.45,1350,1788,4749,7148,83899,14495,35084
2011,12,7,22393,55437,23773,64776,59289,3082.45,2004,4754,4857,9028,47188,24159,22811
2011,12,8,88594,94805,62585,35719,47006,3082.45,4940,3865,1758,6330,23969,13368,47816
2011,12,9,3011,76672,89259,7760,90173,3082.45,3606,2564,1298,9546,77340,20586,39510
2011,12,10,35190,24345,81693,35048,78855,3082.45,558,3799,1462,8142,19518,37041,28881
2011,12,11,52310,99459,97259,10421,51035,3082.45,3788,1614,1216,9398,78156,20775,37580
2011,12,12,85261,66763,49692,62911,95494,3082.45,3496,1376,2728,5189,82082,12934,27032
2011,12,13,10422,57641,46734,50459,12135,3082.45,3851,1602,2062,7462,91216,49448,32604
2011,12,14,21394,81357,19845,51997,77108,3082.45,4123,3719,2467,8815,41629,42960,14353
2011,12,15,82199,41478,23644,49927,6667,3082.45,4212,3440,1069,9222,16630,24556,22078
2011,12,16,74902,70454,5353,73316,54268,3082.45,4115,1332,1266,5312,27657,37735,12921
2011,12,17,89665,33134,66455,87132,71949,3082.45,806,4146,1836,6198,20425,38931,24436
2011,12,18,58518,65990,22372,54587,58288,3082.45,998,3189,1568,6838,22856,30046,38974
2011,12,19,30119,61973,55708,40748,37285,3082.45,4834,1948,2850,7641,30432,19222,49718
2011,12,20,52077,26877,75297,17990,46964,3082.45,1921,1832,4415,5644,76419,10838,12074
2011,12,21,971,71914,2244,26750,89113,3082.45,3147,4230,2072,8855,59977,24356,25101
2011,12,22,94925,21165,67657,27775,48806,3082.45,3924,1772,1316,9302,35223,38280,48089
2011,12,23,52647,58497,10113,47062,4141,3082.45,1115,1462,1149,8359,48211,46613,2884
2011,12,24,59812,87712,15844,46884,66567,3082.45,2591,1490,3337,6426,11242,28494,42174
2011,12,25,86041,54541,95728,27357,95113,3082.45,1988,4110,4446,8434,27523,19888,30951
2011,12,26,61337,43640,31402,68838,78351,3082.45,910,3161,3676,7646,11238,16594,45966
2011,12,27,6172,5340,44437,19509,76939,3082.45,4354,2978,1898,5814,90335,16056,2006
2011,12,28,57385,22324,96520,63183,80777,3082.45,4473,3465,4033,7227,27302,28735,24043
2011,12,29,33193,9106,16897,33221,6752,3082.45,1166,2922,4983,9782,48782,33274,34645
2011,12,30,27007,79489,96253,47951,89570,3082.45,726,3305,1615,6877,26488,22391,2940
2011,12,31,17273,15962,97209,1306,53189,3082.45,806,2732,1320,6588,52304,23071,40864
2012,1,1,84823,2346,4270,45425,67480,2073.74,3782,1967,1254,6732,52888,19439,3896
2012,1,2,17092,16195,11055,10321,59035,2073.74,2592,1347,2006,8898,60888,16914,49799
2012,1,3,25292,79973,70542,54933,32278,2073.74,4218,2099,3661,9840,78876,46140,9965
2012,1,4,93736,67659,9460,60236,20744,2073.74,4675,4186,1246,5902,64506,20280,28701
2012,1,5,90528,92100,77980,53887,37350,2073.74,3107,2640,3840,8649,17572,17469,38868
2012,1,6,4966,53144,921,83628,92984,2073.74,4767,1718,3807,5579,46954,14582,46149
2012,1,7,34280,92982,55089,45526,33711,2073.74,2157,1190,3045,6488,10828,15394,19595
2012,1,8,81709,68936,44387,549,13937,2073.74,4369,3902,1782,6594,10146,24437,11960
2012,1,9,97791,48649,27508,77950,20580,2073.74,3851,4858,3794,9622,16735,33857,40814
2012,1,10,86238,65245,74448,14284,91734,2073.74,1029,3441,1134,6806,90341,13766,35276
2012,1,11,2376,91063,19754,33830,92704,2073.74,4618,1845,3634,8530,84794,24214,38635
2012,1,12,92940,79998,95425,93086,30289,2073.74,1942,1526,1878,5586,47161,18193,28513
2012,1,13,3017,43191,7987,73580,83607,2073.74,4430,2333,1492,8710,52514,14797,14680
2012,1,14,65522,27133,21643,85508,29259,2073.74,1073,3549,2786,6022,31634,49427,22790
2012,1,15,66363,58578,82306,76471,76319,2073.74,4664,4335,2656,5310,69266,12536,29467
2012,1,16,33683,60049,74949,39424,70584,2073.74,572,2456,4595,8567,37963,13750,27464
2012,1,17,31357,64038,38755,50495,1888,2073.74,4921,4601,1670,8934,61071,37988,36742
2012,1,18,28045,72088,33676,702,91091,2073.74,3316,4772,4341,8264,80547,16276,19294
