year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,15,15148,11177,88994,48967,24165,1431.9,4195,2115,1090,8992,57159,33893,47351
2017,4,16,88189,87628,53835,45513,87670,1431.9,1742,1276,1566,5846,84815,44408,14657
2017,4,17,30458,68530,85855,97054,87045,1431.9,2884,2191,2500,7538,51157,26664,24972
2017,4,18,95581,86705,65132,85846,72050,1431.9,1090,1966,1270,9925,22101,30292,22292
2017,4,19,70934,33845,55926,96318,65299,1431.9,725,2107,1254,5872,25512,12666,40742
2017,4,20,84255,68397,31211,86755,16627,1431.9,4770,2206,1726,9814,14403,14956,48720
2017,4,21,33546,66847,34063,59816,73124,1431.9,1459,4056,1360,9570,56725,38010,6165
2017,4,22,19479,63803,118,61453,56734,1431.9,950,1984,1542,6750,27742,43356,25630
2017,4,23,20401,73865,71915,5825,85119,1431.9,4649,3663,3163,7432,94831,26286,36318
2017,4,24,86228,1291,86695,92588,80028,1431.9,597,4505,3573,7066,60957,46658,9772
2017,4,25,39049,51429,37647,49427,89461,1431.9,2782,4860,1956,9402,32036,14160,31741
2017,4,26,67366,28038,75739,36882,41750,1431.9,4519,4328,3212,6214,36916,34591,36922
2017,4,27,42338,33866,84098,82264,30933,1431.9,3921,4980,4186,5848,19406,18647,11407
2017,4,28,31012,28541,44860,2969,9589,1431.9,1395,1953,1285,8485,30186,29386,43249
2017,4,29,55408,9707,23716,59972,92273,1431.9,4562,4609,1706,8659,33224,41780,26984
2017,4,30,6419,12147,28113,35605,61418,1431.9,603,2429,2410,5463,11749,18350,13871
2017,5,1,88145,11657,62701,56630,41843,1617.29,2036,2900,2154,8359,60172,25489,42088
2017,5,2,32923,11135,2690,77934,44359,1617.29,4351,2856,3934,6308,34274,11250,44471
2017,5,3,6912,26704,45216,38727,54805,1617.29,594,2948,1574,5694,15929,49768,29919
2017,5,4,1282,44319,17670,99788,32678,1617.29,562,1208,1338,7965,59885,49686,44194
2017,5,5,38788,44237,38895,27723,96897,1617.29,527,3808,1223,8406,58886,21027,23169
2017,5,6,22013,39029,30328,29939,81871,1617.29,4707,3151,1927,7466,82938,39604,46258
2017,5,7,7922,74567,21557,13250,68884,1617.29,4287,2671,2029,8181,51745,38926,31442
2017,5,8,7703,32273,59087,23926,90719,1617.29,4953,4083,3352,6558,59021,10454,17973
2017,5,9,4242,55081,54726,11169,68809,1617.29,2125,1730,3581,8681,12672,47465,4016
2017,5,10,86475,1971,21489,44856,36504,1617.29,562,4205,1857,9219,68131,12575,23234
2017,5,11,93545,79437,41659,66897,37421,1617.29,2119,1662,2112,6402,52830,14556,17033
2017,5,12,47213,36308,50356,92146,24989,1617.29,962,2814,1142,7450,72670,11511,23039
2017,5,13,17036,72804,72070,55245,48376,1617.29,4172,1919,1986,5830,25167,23408,6553
2017,5,14,59215,63639,31423,47680,56836,1617.29,4952,1626,1912,6666,12544,28253,1222
2017,5,15,44698,18508,6068,36058,62310,1617.29,2568,1404,2893,5989,50941,32620,45090
2017,5,16,92542,35114,90892,28530,77297,1617.29,3290,2862,4697,6064,17622,36532,16059
2017,5,17,66670,21846,56932,3583,93505,1617.29,1835,4553,1382,8518,90610,49348,35828
2017,5,18,99345,54532,95046,83590,90521,1617.29,1209,3062,2452,6914,27943,41100,12339
2017,5,19,39511,62586,43963,19208,28651,1617.29,2091,1671,2701,5374,15253,42558,44505
2017,5,20,31203,13441,47112,68241,34048,1617.29,2588,3391,2253,8985,33332,32773,37723
2017,5,21,41325,65894,82188,55129,89346,1617.29,1228,3855,4068,6542,48063,34070,26484
2017,5,22,67399,36507,45743,50101,81882,1617.29,2658,4435,1586,9769,97675,24835,27348
2017,5,23,43844,65265,74579,36097,44250,1617.29,918,1925,3803,7532,57053,13148,7911
2017,5,24,60245,19634,8356,49314,26177,1617.29,3383,3574,4277,5477,60026,41158,22771
2017,5,25,22826,2685,36946,13614,8807,1617.29,4800,2649,1236,5730,10206,26838,34621
2017,5,26,53641,56673,78764,43796,90434,1617.29,3295,1366,1802,6630,16343,14330,2170
2017,5,27,4422,16079,7906,13699,61557,1617.29,1208,4381,3320,8153,14346,12126,34284
2017,5,28,9126,85499,81128,25363,31229,1617.29,3552,1220,1212,7315,45015,16035,2578
2017,5,29,49485,84663,33066,37640,16313,1617.29,1969,2085,1838,6226,50783,19502,15761
2017,5,30,60511,88344,60480,63831,62849,1617.29,2308,3326,1322,9787,13688,15816,24826
2017,5,31,8718,32241,9124,84319,45908,1617.29,1705,1744,1286,9770,49383,37817,20491
2017,6,1,17705,24903,80074,93932,92039,2729.4,4441,1554,1226,9256,59582,41476,39820
2017,6,2,43284,47909,68153,49423,77949,2729.4,3139,1540,1531,9862,72447,22021,26056
2017,6,3,9164,544,43527,25287,66279,2729.4,2168,3983,1245,7196,77914,14635,31344
2017,6,4,43414,48708,45018,60065,99683,2729.4,1540,2965,3859,9692,92387,13159,20952
2017,6,5,12101,66880,89700,13632,25690,2729.4,652,4852,1606,5530,76490,11672,28499
2017,6,6,76874,12,45656,49472,3605,2729.4,4106,3369,3628,5475,23433,18678,39922
2017,6,7,12779,74975,47628,97990,11019,2729.4,1148,3118,3246,7199,36749,48935,6368
2017,6,8,45699,38755,140,41093,84285,2729.4,4116,2510,4345,9554,43333,12949,42983
2017,6,9,21046,57440,76320,26027,49268,2729.4,688,2045,2430,8316,60035,18449,16105
2017,6,10,51036,37536,41568,90634,4736,2729.4,4568,1762,3423,6059,15764,34059,44670
2017,6,11,49042,26994,27922,58387,8118,2729.4,2688,4163,1782,5894,55189,10665,21255
2017,6,12,96464,85878,72711,3895,80546,2729.4,2343,1580,1633,8694,22213,15450,49098
2017,6,13,74932,78134,74506,24707,50546,2729.4,502,4586,1464,6088,74325,33845,32383
2017,6,14,90647,78366,79361,35693,58725,2729.4,2709,1539,1778,5419,91785,17324,34550
2017,6,15,870,30481,65257,3855,10744,2729.4,1574,2026,3307,6079,43085,48852,3823
2017,6,16,84814,18204,64792,10541,37595,2729.4,737,3240,3833,6838,80284,17828,5469
2017,6,17,74647,42994,80449,27778,94766,2729.4,878,1986,2714,6709,32192,29809,22235
2017,6,18,30532,43767,31837,45192,46198,2729.4,4043,1010,4476,8834,57902,13422,41274
2017,6,19,14303,18641,8016,64488,58738,2729.4,3396,4736,2645,7700,77513,17534,4652
2017,6,20,42432,38967,87101,61498,65676,2729.4,1307,2559,3058,9495,57750,25607,19293
2017,6,21,30769,51794,56618,56597,26981,2729.4,1370,2634,4511,8780,22122,16508,14520
2017,6,22,49038,95519,57986,13035,65716,2729.4,3148,3146,4464,5248,69644,12992,35499
2017,6,23,94541,77304,69051,73951,16799,2729.4,909,3918,1298,8878,36866,38278,43153
2017,6,24,19750,73237,95913,69262,33975,2729.4,2510,3011,3553,7418,12397,29268,18035
2017,6,25,3698,546,3768,94514,92146,2729.4,1004,3037,2066,6407,93339,14454,23412
2017,6,26,79560,9249,64135,90858,98127,2729.4,984,4227,1186,5630,13982,40914,17353
2017,6,27,75787,97351,40278,5692,49198,2729.4,1312,2894,4571,5079,47407,28068,2675
2017,6,28,94843,14765,81106,61909,51172,2729.4,2124,2082,1396,5230,54292,30874,40797
2017,6,29,59963,99780,65103,66903,57532,2729.4,4169,4670,1892,8902,55361,31490,18591
2017,6,30,17122,73026,738,3045,78105,2729.4,1113,4298,4260,8570,67558,46783,14497
2017,7,1,29683,10219,2116,88645,64511,2765.13,4958,1292,3092,7474,54525,33034,32991
2017,7,2,56031,20548,65328,36829,92261,2765.13,612,1174,2555,6702,43390,28403,46819
2017,7,3,70812,49042,57665,65734,16600,2765.13,1452,1282,1017,7146,51278,11879,20800
2017,7,4,2911,16238,8874,17355,64451,2765.13,1740,1832,1218,8302,73660,42557,29751
2017,7,5,95239,43963,57844,9146,33661,2765.13,2548,1656,1627,6286,86556,33226,17587
2017,7,6,82365,54362,45861,29734,24282,2765.13,2965,2191,4728,6838,60897,44178,47140
2017,7,7,62941,77638,47363,63238,76058,2765.13,794,1295,2688,9990,96792,31348,37375
2017,7,8,47577,84342,68524,30556,62258,2765.13,3781,1956,1596,9642,90707,10742,5081
2017,7,9,73134,65025,93618,2862,48215,2765.13,3391,1154,3503,6094,90743,24561,4515
2017,7,10,98128,46538,12209,95817,92880,2765.13,3516,1807,4694,8190,87362,21951,9002
2017,7,11,83473,1145,49278,25618,77139,2765.13,691,1114,1360,5660,69484,19574,6337
2017,7,12,56527,82876,97081,5030,59981,2765.13,942,3107,1434,9016,70275,43592,37824
2017,7,13,99857,30145,400,9551,58537,2765.13,2853,3360,1062,7130,83977,32396,37763
2017,7,14,3467,76021,49020,41179,61681,2765.13,2104,4558,1378,8378,55939,27710,18504
2017,7,15,12008,1883,52170,79073,92738,2765.13,2664,2593,3941,9415,18495,27477,22446
2017,7,16,43530,32701,2190,65140,96184,2765.13,2535,1001,2186,5822,57180,40218,36167
2017,7,17,31410,84285,74777,49140,8470,2765.13,1849,1828,3949,9019,15900,16086,30716
2017,7,18,17817,54917,66984,86758,10685,2765.13,586,4213,4531,5560,19353,30714,35479
2017,7,19,35294,83241,46716,97480,96148,2765.13,4049,3908,4532,5177,18810,13001,3896
2017,7,20,92245,36250,66182,57547,31621,2765.13,584,1586,3350,5146,68897,30386,48435
2017,7,21,84399,99484,50953,18930,48611,2765.13,995,3903,4897,5432,97734,32396,20306
2017,7,22,32959,51784,42658,37491,13313,2765.13,1843,1124,4658,9377,79455,10554,2058
2017,7,23,47812,95040,18420,17514,93960,2765.13,2900,4710,3152,8852,29991,14174,37318
2017,7,24,35510,95988,35667,21759,25051,2765.13,507,4360,1536,6338,11851,31201,33402
2017,7,25,15222,95047,53111,36232,44424,2765.13,3862,3586,3956,7278,42452,37916,32566
2017,7,26,10952,56705,48979,14104,5557,2765.13,2218,2417,1308,7885,95527,32710,28970
2017,7,27,67639,16035,7072,85527,79199,2765.13,1727,1552,1672,9837,47003,14906,35275
2017,7,28,18755,52218,16035,62712,75852,2765.13,1979,1802,1542,5957,17258,13830,24839
2017,7,29,61279,99477,27220,68940,33714,2765.13,1649,2703,3781,8720,12950,34332,22748
2017,7,30,60347,36310,45104,7020,22500,2765.13,819,1253,2028,6853,15886,11546,8459
2017,7,31,38045,20944,56035,69587,3253,2765.13,3037,4531,1918,8502,33470,39186,39645
2017,8,1,51472,56890,28138,60193,76472,2882.42,1890,4133,1134,8662,51632,48735,28822
2017,8,2,91081,9238,25764,54287,29555,2882.42,2330,1849,1028,7694,70102,40672,44995
2017,8,3,1306,50986,46146,67915,84456,2882.42,2269,1862,4924,7062,12470,17748,1684
2017,8,4,96932,65714,96882,37209,25975,2882.42,2295,2055,1846,8830,71341,20008,14866
2017,8,5,39405,80024,86859,6786,41940,2882.42,2457,4597,4297,9954,43863,17514,23313
2017,8,6,27990,1133,61031,2915,19244,2882.42,2014,1174,1142,8214,53382,31540,39854
2017,8,7,65113,55678,14948,71919,88,2882.42,1927,1698,1311,5137,62629,24603,36289
2017,8,8,68450,26439,553,92747,52746,2882.42,2850,1478,1899,8880,10230,31142,44416
2017,8,9,85086,87015,13670,40652,87262,2882.42,2192,3725,1762,7139,56996,21872,33404
2017,8,10,39781,65276,27717,22444,60413,2882.42,3398,1774,3136,7910,37959,35881,6698
2017,8,11,24718,72162,82968,86618,67394,2882.42,4111,2479,1334,8274,93130,39948,49321
2017,8,12,97537,31675,75026,69322,85167,2882.42,1193,1298,2296,5262,63741,24060,32022
2017,8,13,91960,27141,19274,25096,7443,2882.42,2328,3512,2097,9782,51481,29491,23585
2017,8,14,9617,35593,98323,12303,66078,2882.42,3602,4965,4479,9980,49286,40997,7805
2017,8,15,58354,90480,82296,72003,75742,2882.42,1062,2701,4528,6782,18306,13323,46037
2017,8,16,71625,36478,61836,33723,63126,2882.42,3213,4093,1070,7887,11230,47689,29669
2017,8,17,85692,36351,27655,25171,46331,2882.42,2519,1035,2420,9638,93037,19036,26941
2017,8,18,10852,39101,27215,16732,37141,2882.42,502,3764,4192,8241,42486,18606,36364
2017,8,19,37910,22052,41411,19523,99939,2882.42,3563,1270,1024,9814,27152,16388,9158
2017,8,20,88159,9673,79226,71931,90839,2882.42,1444,1689,2714,5010,34773,14854,22263
2017,8,21,27726,81180,89972,16918,5774,2882.42,586,3682,1732,6996,79556,37151,48810
2017,8,22,2507,63121,89134,14366,90691,2882.42,2555,3848,3662,8132,67131,49500,32639
2017,8,23,40395,14928,67543,84462,89938,2882.42,667,4015,3494,7990,50932,11248,2316
2017,8,24,20801,52872,49303,91662,96220,2882.42,686,3725,4682,8606,13091,15372,45211
2017,8,25,33289,1999,10574,91951,70131,2882.42,2802,1876,3983,5344,27689,48920,27705
2017,8,26,27660,93358,32936,27507,65348,2882.42,3125,1147,4443,8779,94160,15662,1838
2017,8,27,60343,5678,80741,1377,6328,2882.42,1749,4615,2181,7358,47917,32311,43832
2017,8,28,37731,5720,25540,46714,31065,2882.42,1985,1350,2938,5122,18933,28285,3230
2017,8,29,27846,68412,30786,97289,83543,2882.42,2950,3884,1974,6646,61613,13234,41298
2017,8,30,70226,78363,9269,82407,38389,2882.42,1069,1118,2905,6609,22831,10321,7186
2017,8,31,59839,1169,1749,22777,12442,2882.42,2413,1174,4093,9110,37574,38987,20683
2017,9,1,16878,49225,19175,76920,10838,2406.67,2145,1112,4448,5903,43939,37986,38829
2017,9,2,26974,20058,50892,33583,59241,2406.67,4772,1662,4312,8900,89202,16346,27565
2017,9,3,32666,29489,21792,63569,83416,2406.67,768,1644,1654,5206,19840,20840,10780
2017,9,4,76475,57061,92744,90924,19317,2406.67,3909,1289,3091,6152,96223,48683,36683
2017,9,5,40069,22348,25444,19381,71248,2406.67,727,1086,1974,7518,83832,43901,14646
2017,9,6,84650,19601,60546,44653,90896,2406.67,1844,3721,3873,9184,74644,13189,20461
2017,9,7,77622,69906,25831,50713,32410,2406.67,747,2477,1514,9598,16430,31999,22054
2017,9,8,55837,43938,68616,32675,17808,2406.67,1575,2457,3400,6954,63461,45647,2449
2017,9,9,23934,11659,79370,84159,52598,2406.67,3699,1822,1114,9529,97283,22680,20366
2017,9,10,27935,13032,61511,88687,54223,2406.67,2037,1410,1206,5652,59085,47816,19721
2017,9,11,74453,52013,66626,62854,5486,2406.67,3500,4418,3097,7869,29928,10694,46440
2017,9,12,8236,93628,57266,64859,99509,2406.67,3890,3794,2580,5400,32480,38154,4550
2017,9,13,85121,85870,64565,15130,7874,2406.67,4298,2326,2014,9130,61531,47499,40002
2017,9,14,8715,20032,43270,83164,74254,2406.67,870,3840,3176,7475,63698,32684,39550
2017,9,15,22025,17589,26479,5957,32990,2406.67,4110,3109,2531,5027,49591,35404,25311
2017,9,16,65029,28890,84083,73395,7517,2406.67,2245,1231,1997,6866,15746,12510,45614
2017,9,17,36416,25957,55091,19592,9785,2406.67,3627,3160,2728,5858,54117,35717,18789
2017,9,18,53120,14580,20180,47003,39607,2406.67,3759,1984,1363,5692,10733,38879,36123
2017,9,19,94808,97980,71463,76805,44846,2406.67,4406,2613,4517,6854,33556,11316,37210
2017,9,20,55989,52185,3815,8717,29994,2406.67,786,4465,3862,7317,46467,28469,24284
2017,9,21,33440,95227,65809,64803,44421,2406.67,678,1168,4520,6014,48735,35718,26542
2017,9,22,95058,98142,33332,40927,18990,2406.67,1580,4977,1722,6746,14070,31769,33240
2017,9,23,91030,10832,81235,79892,58149,2406.67,4712,1587,1274,8470,72741,15862,44054
2017,9,24,67063,9128,71984,57935,16976,2406.67,886,2032,3859,9687,69310,16830,20719
2017,9,25,42928,82243,45530,94703,98989,2406.67,2823,1369,1406,6694,86261,14554,45575
2017,9,26,34464,27326,22495,90096,17847,2406.67,1499,1260,1438,8482,75546,37689,11588
2017,9,27,99201,1904,66074,34412,77943,2406.67,4963,1748,3978,8022,31924,32967,35385
2017,9,28,96067,24748,39337,52473,15158,2406.67,3379,1954,4275,8930,56067,13922,41950
2017,9,29,50165,78919,21086,87232,57401,2406.67,4920,2952,4886,7346,23715,18372,12984
2017,9,30,59083,28679,46403,93061,79171,2406.67,2379,1958,4426,6894,44061,15110,28327
2017,10,1,43793,16908,9293,66018,89327,1527.1,1181,4596,1686,6834,41996,29538,29118
2017,10,2,44686,31301,10777,68384,55016,1527.1,2465,3693,1360,6877,79215,11038,19958
2017,10,3,79258,54452,80465,60974,14865,1527.1,990,3656,4658,6635,41025,20336,47752
2017,10,4,55753,57208,54933,22308,76972,1527.1,1845,3008,1874,5252,12792,32299,13281
2017,10,5,48932,50209,32345,15292,3439,1527.1,1329,2695,2363,6302,60020,47227,11560
2017,10,6,20898,77363,72237,1909,3998,1527.1,3596,1102,1820,7068,14761,30144,13262
2017,10,7,73162,16607,18153,34095,45580,1527.1,2745,1734,2456,5090,26153,10894,40897
2017,10,8,26650,18836,93590,25365,91982,1527.1,2592,4230,2324,9510,47490,17673,19962
2017,10,9,40794,36088,43776,27615,95969,1527.1,4110,4129,1494,9078,19575,13734,8537
2017,10,10,99511,2322,64289,23320,33764,1527.1,4213,1678,1268,8320,85777,33962,6795
2017,10,11,14117,24722,79545,77793,35902,1527.1,942,3046,4474,9241,20660,25442,27036
2017,10,12,64131,44771,60924,55625,3386,1527.1,814,4247,1058,6043,42566,49287,46852
2017,10,13,12838,93133,26052,54819,53640,1527.1,558,2755,2901,9362,61900,10318,11829
2017,10,14,28064,7367,98202,23890,96608,1527.1,4331,2089,4984,6607,32714,49721,35214
2017,10,15,73459,74469,18969,5335,80512,1527.1,4621,3348,1019,5446,64518,24658,27888
2017,10,16,8854,69651,8766,61755,70680,1527.1,1909,1654,3031,5878,38984,40991,20666
2017,10,17,16676,54668,68081,13012,31275,1527.1,2732,1084,2967,8053,26418,38478,17147
2017,10,18,42293,97392,98180,13312,78065,1527.1,4321,3269,2348,9438,81375,19379,12698
2017,10,19,66457,64637,34474,60840,46099,1527.1,3182,2774,3125,5240,75785,25751,23458
2017,10,20,69762,4871,96837,94081,52924,1527.1,2559,1790,1998,5974,24878,31414,23255
2017,10,21,43436,95552,34684,92136,74990,1527.1,1514,2797,1400,9390,18637,26793,16059
2017,10,22,52150,86820,5920,80275,39435,1527.1,2378,1106,1575,9214,19628,11710,31706
2017,10,23,8821,18540,67418,45819,99278,1527.1,2232,4065,4198,8267,67552,45539,42296
2017,10,24,44327,95420,53338,41374,57760,1527.1,3166,1260,1230,7158,22887,30932,38327
2017,10,25,72144,95266,56481,75071,64480,1527.1,2272,4651,1000,9388,35470,26629,42461
2017,10,26,23337,29055,2047,27535,57323,1527.1,4425,3000,1370,5534,59373,10972,19600
2017,10,27,81089,27540,81742,72587,34330,1527.1,3518,1472,4893,6350,97894,30724,4629
2017,10,28,85163,61519,70377,12515,76208,1527.1,4144,1800,1252,7542,43429,24926,22199
2017,10,29,43494,82856,42927,24864,91970,1527.1,698,4410,1191,8374,61996,30520,2300
2017,10,30,66715,81867,3346,82961,58217,1527.1,3684,4730,4110,6742,72245,10644,17592
2017,10,31,72611,27742,71214,40216,85284,1527.1,594,3777,1678,8850,69992,22171,30995
2017,11,1,50338,11582,89263,28776,89930,1781.6,1841,1795,4480,9612,46363,14152,19784
2017,11,2,74839,6094,86182,25251,78339,1781.6,4213,2431,1694,8866,15440,26410,7852
2017,11,3,19570,52845,22965,60342,22837,1781.6,2061,4525,4420,5360,18300,29349,11488
2017,11,4,78811,46495,51145,68291,41296,1781.6,734,2485,4952,7895,57736,14643,13860
2017,11,5,35747,71950,37075,81163,42730,1781.6,3925,3650,1378,6492,38992,12726,11142
2017,11,6,74729,42406,59052,64149,35081,1781.6,4849,3891,1654,7345,82181,47845,43705
2017,11,7,41205,73896,30332,61157,68144,1781.6,2151,1998,2720,5578,11302,35449,4420
2017,11,8,6720,91682,14100,37058,4923,1781.6,1583,1002,1848,7974,60150,46929,19444
2017,11,9,75691,20000,60821,15889,47345,1781.6,3734,3548,4601,6822,66056,17744,9354
2017,11,10,64837,74561,37986,73909,20139,1781.6,709,1857,3774,6160,80266,18696,5742
2017,11,11,25605,3202,64699,37453,85189,1781.6,4381,1766,2551,6242,93119,24895,41201
2017,11,12,37260,23206,29796,86861,83623,1781.6,4604,4810,1764,5188,38718,23254,12205
2017,11,13,14684,80780,50112,78458,36940,1781.6,3506,2543,4931,8204,16348,11838,46731
2017,11,14,85758,17082,28703,63309,78636,1781.6,4556,1798,1142,8712,19106,28648,21822
2017,11,15,62908,23711,9811,66024,82652,1781.6,4277,3686,1328,5741,92144,32598,14881
2017,11,16,18824,55651,61495,85107,207,1781.6,1578,1936,1275,5280,49272,39910,27843
2017,11,17,87102,53829,22157,48480,4532,1781.6,3479,3791,1324,6588,49814,30328,7615
2017,11,18,84522,55445,94015,30181,11186,1781.6,4130,1142,3160,6976,15114,24719,2511
2017,11,19,1171,68045,60683,12447,33325,1781.6,3708,1777,1486,7217,12934,17370,26307
2017,11,20,14832,95088,1162,12509,14729,1781.6,2836,4249,2771,6414,45781,33956,17328
2017,11,21,5714,91265,80317,80226,98241,1781.6,4944,1536,4827,7946,28209,29504,11784
2017,11,22,58286,63270,66282,54773,20487,1781.6,3494,1302,4329,9655,47826,44058,17891
2017,11,23,56983,57015,9660,96107,76569,1781.6,1414,2281,1705,6731,78859,11297,5442
2017,11,24,54867,50156,77061,34694,82135,1781.6,4197,1710,4891,6831,11544,10764,21622
2017,11,25,14722,39,40696,10403,6046,1781.6,4460,4379,3239,8250,75485,19262,4874
2017,11,26,85914,21901,53442,32619,64984,1781.6,544,4849,2456,7328,54542,14590,32301
2017,11,27,25302,35093,21363,10193,81924,1781.6,570,2996,1306,5244,23398,21693,49259
2017,11,28,93844,44212,67426,72083,58332,1781.6,1890,1202,1162,5462,19142,12497,42911
2017,11,29,28985,19834,82347,27793,23514,1781.6,2383,3815,4685,6838,59007,36608,3242
2017,11,30,79357,90930,15957,45005,63548,1781.6,3050,2390,3565,7750,45824,16506,39355
2017,12,1,72716,18845,57253,69400,44763,1927,4735,4596,3448,5066,88109,38041,19750
2017,12,2,51264,53277,92727,81361,12285,1927,2068,4565,1642,8425,83112,17348,45687
2017,12,3,71476,56855,67267,88303,2680,1927,4391,1746,2063,6602,77497,21825,41867
2017,12,4,57746,92233,86422,92546,34761,1927,586,2375,4159,9664,83736,22795,40884
2017,12,5,1703,77157,92362,13345,15582,1927,2044,3408,3680,8630,91710,17711,41826
2017,12,6,6178,72455,75810,83241,10450,1927,590,3194,1890,7839,77091,13003,3307
2017,12,7,98723,57678,15379,59234,63694,1927,2029,1610,2623,8790,95091,16418,15467
2017,12,8,32568,92137,11614,81248,72799,1927,630,1338,3481,7471,78567,18931,19676
2017,12,9,27130,99986,3478,89021,24177,1927,3375,2898,4598,7516,98483,18292,30570
2017,12,10,49221,30513,40,41844,71255,1927,1399,3822,2267,8012,11438,26417,45132
2017,12,11,14041,83085,71746,22522,40556,1927,1452,2685,1649,5158,56705,40825,16665
2017,12,12,41852,75081,30076,12802,25186,1927,1093,4405,1722,9134,32600,46678,28560
2017,12,13,42617,99001,66853,29884,93365,1927,2652,2404,1357,8804,29926,41913,18274
2017,12,14,61063,87731,75951,44064,65365,1927,4889,2215,4087,5294,20017,15624,32656
2017,12,15,26228,67463,56383,1652,14948,1927,4681,2563,4334,6162,15222,47699,38983
2017,12,16,16159,26452,5104,83869,37201,1927,2133,3262,1886,8083,42326,20828,1382
2017,12,17,17091,93568,44397,57530,91236,1927,3153,2463,4579,9535,19114,45879,30766
2017,12,18,84871,148,53443,89205,48033,1927,1903,4190,1396,8359,64410,14414,23594
2017,12,19,76093,72896,68212,31557,57331,1927,3737,4420,1854,9485,48301,11691,10538
2017,12,20,10251,87808,29155,74830,67343,1927,708,3564,4767,8198,57769,29151,14621
2017,12,21,30449,61025,9695,63197,69384,1927,3144,1828,2000,5450,19482,17350,24105
2017,12,22,28245,78474,95104,48701,7959,1927,1744,4560,1211,5898,18790,14906,43405
2017,12,23,86872,96451,83471,67991,53306,1927,2142,1830,3616,6836,63301,17434,7592
2017,12,24,97293,96447,66180,60645,14154,1927,1327,3750,1492,6430,23802,45052,42269
2017,12,25,36187,547,29613,83751,22798,1927,566,4668,3157,9670,94010,21462,5355
2017,12,26,72423,91153,21569,7391,14341,1927,3093,1633,4019,5070,88629,28173,1222
2017,12,27,2894,69957,86924,73635,62739,1927,758,3925,2624,8094,99027,13782,10726
2017,12,28,86358,14036,76442,70867,45218,1927,2329,2639,2956,8278,41381,17306,20452
2017,12,29,47823,69476,36634,61843,80101,1927,1367,4345,1822,9642,89331,15926,25264
2017,12,30,36720,74371,73236,64344,5374,1927,4764,3082,2649,7557,78949,47866,22263
2017,12,31,78010,87631,81859,72318,34232,1927,965,2053,4066,7599,43895,11046,23240
2018,1,1,66615,4864,54434,76257,94196,1382.65,2976,4917,1978,7319,90290,24240,12392
2018,1,2,8437,98373,93242,15994,77322,1382.65,718,4951,4318,5352,99182,12557,41109
2018,1,3,63638,97589,87977,97589,57836,1382.65,1802,4450,4710,9950,11446,25257,9847
2018,1,4,39980,30035,10175,41958,7355,1382.65,2550,2142,1574,5791,48135,17734,1890
2018,1,5,66900,58491,90166,22570,57514,1382.65,538,2502,3288,9455,35090,11123,5701
2018,1,6,99302,91893,85574,30364,19481,1382.65,620,4459,2666,8614,11398,12754,2633
2018,1,7,98963,50319,88515,14152,76111,1382.65,4365,4361,1492,9530,81931,35357,3003
2018,1,8,35231,83411,22861,38519,72866,1382.65,994,3518,2547,7919,18882,16286,24303
2018,1,9,36904,90855,77839,69571,73002,1382.65,2294,1963,1860,6542,19798,22035,45607
2018,1,10,83812,41832,97749,11656,87715,1382.65,3364,2944,4441,6224,77815,18658,29680
2018,1,11,26880,10162,57178,9427,28081,1382.65,2805,4984,4617,8010,50906,38970,42412
2018,1,12,17602,9553,77287,79879,40362,1382.65,3265,1058,2936,6014,68531,25650,29753
2018,1,13,12046,81897,64947,91488,34473,1382.65,610,1351,2922,7358,87129,47355,42762
2018,1,14,42438,14935,78692,42056,36930,1382.65,2377,1776,1012,9336,50761,12215,45950
2018,1,15,20769,69028,52740,58705,1394,1382.65,706,3438,4519,5652,21277,15994,21272
2018,1,16,24767,97776,15344,77689,47802,1382.65,1395,1982,3759,6134,48646,37040,2473
2018,1,17,32388,96024,57924,87890,37040,1382.65,902,2807,1694,9195,32863,11809,25038
2018,1,18,6819,33570,41600,26338,15574,1382.65,668,1386,2004,8126,34380,24805,12878
2018,1,19,30849,25776,31397,64608,12215,1382.65,3000,4601,2418,9130,32490,29457,30043
2018,1,20,67313,48947,87265,94081,18143,1382.65,889,1312,1846,7692,67650,35621,20128
2018,1,21,43071,64332,25962,20075,76356,1382.65,1231,2203,2468,5266,88163,14682,10342
2018,1,22,72671,56164,75637,81441,98439,1382.65,897,2103,3425,9036,76183,15848,24479
2018,1,23,50993,98426,49232,21041,78619,1382.65,3014,1688,2564,5327,58114,40271,33234
2018,1,24,25669,19346,13828,44489,11974,1382.65,523,2002,1724,9342,82436,11304,18343
2018,1,25,91990,93335,87751,81767,24200,1382.65,4685,1606,1158,5269,12584,23681,30287
2018,1,26,4855,51951,11722,18772,17278,1382.65,798,4297,1074,5573,15174,33858,36188
2018,1,27,73916,95662,34855,64773,46821,1382.65,850,3809,1976,9054,20576,17528,17291
2018,1,28,71161,26614,42721,82576,98235,1382.65,2608,4441,3607,8668,54564,14482,21657
2018,1,29,70517,79959,16535,92402,35533,1382.65,1259,1608,2333,7465,90572,29153,36673
2018,1,30,94756,77345,34315,38085,68219,1382.65,612,1472,4208,9378,38306,28794,21243
2018,1,31,52693,10916,64588,92652,11597,1382.65,4888,3465,4110,6422,90866,34642,19152
2018,2,1,33478,60442,51780,10943,67366,1773.36,2049,1061,2950,6485,45632,19193,47285
