year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,27,41407,31057,47900,88273,5368,2849.26,858,1475,2467,5437,45422,14662,10911
2005,10,28,93310,80276,20676,8834,82774,2849.26,3003,1652,2174,8986,76298,11400,32647
2005,10,29,31361,94655,48533,46237,64016,2849.26,4414,1774,1766,7340,26398,40801,38027
2005,10,30,24576,48175,43629,23395,39964,2849.26,906,3272,1364,9014,42105,18451,5403
2005,10,31,61245,96461,21456,54772,98700,2849.26,942,1110,3759,5350,76296,39127,47754
2005,11,1,42063,27254,65163,55729,53652,2112.53,1655,1825,1896,7670,58140,21345,5964
2005,11,2,61622,91413,7023,40220,49870,2112.53,1464,1329,4632,6235,61380,27386,41826
2005,11,3,33054,91441,52498,58404,84090,2112.53,1779,1151,1902,6596,98231,38880,7977
2005,11,4,59257,94888,57058,91552,31290,2112.53,4248,4262,2961,5254,49481,39182,31550
2005,11,5,44449,50946,35512,74081,7181,2112.53,2818,1934,4684,6668,14988,38773,46893
2005,11,6,44645,53120,31278,29875,56413,2112.53,918,1346,4395,8516,23571,22036,29509
2005,11,7,90066,52820,81299,13028,5443,2112.53,2209,1242,3077,8156,56674,21610,30781
2005,11,8,67318,90846,78196,88354,77514,2112.53,3479,3509,1303,9522,68383,10894,43185
2005,11,9,70617,69843,34737,95013,28359,2112.53,3400,3423,2479,9408,31450,32921,8309
2005,11,10,11832,50013,15516,9909,20438,2112.53,1518,2754,3035,6066,92459,13810,22191
2005,11,11,19251,85939,95410,65554,27047,2112.53,4621,2663,4987,9358,18064,28345,13794
2005,11,12,94019,92428,96769,21498,73479,2112.53,771,1266,4583,6286,11570,15020,28220
2005,11,13,74829,59441,19127,37864,85507,2112.53,4763,1108,3876,6525,12086,40922,27938
2005,11,14,86671,87636,38586,36658,6994,2112.53,758,2363,1392,7110,55213,29870,13965
2005,11,15,56342,25985,31533,67277,28623,2112.53,2296,4803,3894,7774,57666,20753,9455
2005,11,16,45713,68783,41862,75941,75308,2112.53,1862,1977,3863,7230,14986,22208,44876
2005,11,17,35765,29989,89573,8509,41759,2112.53,4731,4452,2121,6263,81728,32095,44786
2005,11,18,45718,80378,51899,80964,98152,2112.53,3068,1790,4699,9930,36155,36358,25918
2005,11,19,21158,69371,64688,70021,57523,2112.53,2229,4638,4661,7234,18147,17771,29674
2005,11,20,92939,72879,82224,96412,75494,2112.53,3506,2562,1372,6757,18525,25184,30305
2005,11,21,22675,36595,35401,33726,12877,2112.53,734,4033,2277,9046,20406,31151,37908
2005,11,22,80796,62636,40791,6809,10789,2112.53,931,1398,4519,9507,16489,40012,25290
2005,11,23,69812,61348,93927,30493,58105,2112.53,2028,2130,1618,7428,30855,44625,12452
2005,11,24,45337,67291,45012,18966,68413,2112.53,1469,1128,4404,7232,88719,21544,15418
2005,11,25,15253,96004,91623,79772,85511,2112.53,1135,1673,2162,9078,18517,26619,24464
2005,11,26,58865,40546,73750,40615,97975,2112.53,986,4662,3247,8310,94979,23012,20958
2005,11,27,62020,77801,38572,22776,1412,2112.53,4319,1663,4646,9202,12786,41508,43644
2005,11,28,43109,48922,13182,45272,95335,2112.53,3242,1112,3595,8343,11165,11714,48051
2005,11,29,49301,62757,78936,37549,59360,2112.53,1912,2730,3067,7370,60506,19479,23916
2005,11,30,25479,54826,86143,65125,73472,2112.53,2984,1579,4202,6165,78202,25889,48930
2005,12,1,16445,46441,89164,44789,73958,2716.61,890,1713,1020,8690,12424,11287,42085
2005,12,2,91253,50156,29355,73089,10662,2716.61,3566,1838,2680,6774,55309,32961,15186
2005,12,3,3028,71890,97164,55546,66444,2716.61,1112,2888,1698,5275,44028,19612,23053
2005,12,4,53713,54469,62868,41085,18810,2716.61,2371,1413,1798,8077,99501,18811,41644
2005,12,5,79616,14421,50651,97296,10816,2716.61,522,1622,1114,7419,16798,26996,22312
2005,12,6,16825,58205,59885,69021,19832,2716.61,3822,3543,1084,8041,14627,26245,20265
2005,12,7,49685,33351,52660,7836,97781,2716.61,2998,2395,2932,5110,74690,10099,18513
2005,12,8,82313,4947,40295,92865,48718,2716.61,4860,1893,1941,6096,50914,36773,42386
2005,12,9,82713,46089,10317,73798,20482,2716.61,822,1517,4646,9053,94352,22426,41297
2005,12,10,37567,3704,49822,36851,63704,2716.61,1950,2367,2161,7202,71584,27231,40864
2005,12,11,62334,57797,9125,79276,20246,2716.61,2400,2957,3830,5442,93106,18632,26391
2005,12,12,365,93150,62182,75012,78555,2716.61,2437,1120,1588,7232,52971,13298,22886
2005,12,13,70827,16274,19012,32989,36222,2716.61,906,4906,3392,5695,94181,18637,40596
2005,12,14,78439,42934,71595,17269,2003,2716.61,2932,2366,4202,5890,77377,11054,31054
2005,12,15,44351,41168,85230,20940,71131,2716.61,2583,1956,2177,6594,91296,23398,4553
2005,12,16,3543,67868,38305,51935,69916,2716.61,1923,3353,1771,9748,81973,10125,48839
2005,12,17,5923,91258,12493,96477,62723,2716.61,585,2073,2388,6582,44364,34870,6222
2005,12,18,5367,21948,76828,8896,34894,2716.61,2293,4787,2343,6949,23073,38610,34476
2005,12,19,35788,59997,86964,43912,84867,2716.61,4036,2140,1546,5770,14498,11250,35289
2005,12,20,89103,69203,62694,52843,36369,2716.61,2713,3086,1454,7206,66981,46602,23410
2005,12,21,81720,15627,51390,34063,2576,2716.61,2672,4715,1632,5987,98626,16302,24464
2005,12,22,77629,69015,59171,54175,68248,2716.61,1146,2349,4693,5192,26543,17126,29140
2005,12,23,28602,14257,59148,73959,11501,2716.61,1912,3220,3106,9316,43634,10681,42481
2005,12,24,29117,32660,15397,96281,8647,2716.61,3309,1274,1492,7479,56800,11190,30375
2005,12,25,2971,82948,74042,67664,88140,2716.61,3724,3092,1193,8456,23402,42693,1180
2005,12,26,86704,10315,35914,61162,64969,2716.61,1843,1774,3559,7192,13442,14258,45901
2005,12,27,319,71379,56185,32412,78858,2716.61,2751,1828,2283,6792,65843,16774,12985
2005,12,28,7377,34569,66220,54922,95144,2716.61,2615,3199,4936,9880,59360,31256,39622
2005,12,29,45781,97556,8045,90692,67500,2716.61,4249,2817,1139,7078,16580,31348,14762
2005,12,30,29770,49332,79529,58406,72476,2716.61,1531,1203,1292,7750,51125,41435,45373
2005,12,31,47373,65093,5987,63661,14973,2716.61,4916,2105,2902,5930,67796,30401,15348
2006,1,1,28398,14571,86565,28831,31151,2712.03,4952,1833,1230,9709,69308,41869,34266
2006,1,2,41241,65513,38162,98992,16638,2712.03,2715,3081,1935,6375,13053,17282,45950
2006,1,3,87644,6511,96538,56956,74308,2712.03,2381,4056,2861,7900,47887,10736,43291
2006,1,4,44563,39192,2198,24709,88901,2712.03,1577,1190,3369,8798,45483,36358,37858
2006,1,5,67041,24551,84440,35328,67278,2712.03,3962,4920,1450,5499,11876,11014,13846
2006,1,6,8790,69258,30072,83003,29555,2712.03,4718,4117,3501,6544,15177,38753,44311
2006,1,7,11125,98107,85246,80847,19198,2712.03,2204,2589,1631,7996,37917,38909,47082
2006,1,8,98194,23232,93830,18549,88731,2712.03,915,3871,1314,9382,13226,37221,22058
2006,1,9,86649,17945,27691,36502,41212,2712.03,518,3687,2325,6851,49533,42875,42868
2006,1,10,23933,16739,95465,95565,1087,2712.03,4473,4279,2964,9318,34179,28046,49734
2006,1,11,66713,80095,8271,74379,88785,2712.03,2951,1758,1594,5641,28285,13355,21497
2006,1,12,14861,19892,82043,72187,96744,2712.03,558,1360,4666,6877,16239,32104,31577
2006,1,13,42964,67065,81384,32280,11720,2712.03,662,4783,3361,8596,85513,17145,31915
2006,1,14,56445,13466,8931,28589,69107,2712.03,1943,3967,2107,5542,72505,15430,37216
2006,1,15,71914,37567,90878,52932,30796,2712.03,710,3758,1076,5550,12086,18604,7118
2006,1,16,81038,32717,13388,9399,67665,2712.03,1543,4108,3718,7330,69048,14176,15254
2006,1,17,89042,10992,14496,62501,51329,2712.03,1350,4594,1846,7168,17764,21714,37001
2006,1,18,30697,60266,45473,21231,9388,2712.03,4834,1726,1166,9574,99822,18242,17863
2006,1,19,84828,42719,8703,29898,94544,2712.03,860,3584,1638,9852,62436,22774,27751
2006,1,20,61922,95139,28721,2841,18719,2712.03,906,4414,2862,6378,86996,14510,37598
2006,1,21,4242,43184,14027,21172,29110,2712.03,766,3936,1567,6630,60185,17462,13850
2006,1,22,8572,20611,67400,30017,95532,2712.03,2790,3805,4974,6070,92997,43692,29836
2006,1,23,69109,83904,9459,83323,36634,2712.03,1924,2226,1990,7678,78398,35099,12808
2006,1,24,34801,517,15388,7720,31337,2712.03,1533,1259,2534,8932,86276,24418,41925
2006,1,25,5121,89067,14576,30095,20578,2712.03,582,1037,4179,5948,89359,10812,23925
2006,1,26,28756,12637,18040,1098,33588,2712.03,2548,4739,4657,8584,17630,10993,12790
2006,1,27,26212,344,17254,55099,75629,2712.03,868,1506,3947,6795,10842,29524,3530
2006,1,28,50720,17333,35562,74899,49633,2712.03,2062,4740,3909,7094,12189,15422,41274
2006,1,29,99243,14739,88588,45252,65378,2712.03,1245,2941,4092,9850,79391,39720,47398
2006,1,30,59732,75260,70469,68679,18407,2712.03,3203,4125,1346,8054,60375,30979,47663
2006,1,31,7742,12438,75720,61651,98892,2712.03,1006,4485,3998,7142,59737,11798,37909
2006,2,1,65983,8670,81928,22185,88061,2422.64,1915,4671,3468,9638,98077,12270,38000
2006,2,2,65149,83555,87478,31618,43930,2422.64,4358,1366,1064,7361,71609,14787,18457
2006,2,3,82860,86096,83787,69650,45833,2422.64,2483,3166,4535,5762,50350,47595,34515
2006,2,4,23763,32266,93619,82231,99211,2422.64,4712,1432,1026,8541,12328,35530,41696
2006,2,5,43350,68039,91897,3877,85400,2422.64,3664,4611,1916,8802,54260,11785,13507
2006,2,6,69669,8096,39952,95556,43859,2422.64,4502,3972,1110,6250,82554,17950,6654
2006,2,7,11168,53619,51544,86417,12161,2422.64,1946,1028,3262,6518,75738,33661,13872
2006,2,8,10053,60755,18273,76006,29557,2422.64,2790,1162,1980,8196,11131,14390,38885
2006,2,9,50747,20634,41163,6017,40106,2422.64,1849,1272,3686,8392,54040,22198,40069
2006,2,10,8617,75987,77709,56879,22533,2422.64,1891,3937,4200,5164,24942,10108,3447
2006,2,11,30401,29086,92037,27381,89531,2422.64,922,1629,1286,8436,78997,46609,19520
2006,2,12,98505,55847,47882,8544,592,2422.64,741,1128,4259,8449,82437,16791,1922
2006,2,13,78248,5681,82081,8800,47197,2422.64,3907,2597,2460,7295,21329,41990,7024
2006,2,14,96815,22253,14972,53319,80689,2422.64,4927,1100,1167,7808,16382,16758,43970
2006,2,15,99730,34830,92318,93989,59632,2422.64,2132,2878,1787,9212,63030,10335,41107
2006,2,16,32588,48290,37933,85048,25586,2422.64,3390,2399,1514,8361,75718,28554,9263
2006,2,17,68683,25646,74100,34851,23455,2422.64,1608,4535,4369,9206,49876,39000,28188
2006,2,18,17737,77009,43231,30876,2573,2422.64,1211,1350,4550,9143,36559,30135,6261
2006,2,19,4758,96302,18887,2624,71016,2422.64,1178,4697,1602,5277,74547,26408,44605
2006,2,20,49818,92509,15944,79187,2787,2422.64,4538,1874,4179,7768,84102,11752,15820
2006,2,21,50382,75314,13265,21284,20809,2422.64,2770,1918,1125,6656,44541,17140,49824
2006,2,22,47614,42072,73190,568,97350,2422.64,1975,3518,1010,9270,42704,18776,47738
2006,2,23,91443,43595,12610,50622,71363,2422.64,3725,3095,2024,7986,59378,18380,46712
2006,2,24,91814,77149,51104,54291,30158,2422.64,2782,2770,4068,7838,78337,17769,11997
2006,2,25,25061,71665,31288,65306,80935,2422.64,1040,2376,3937,7310,39350,21651,40344
2006,2,26,50362,68076,59748,38739,26418,2422.64,2923,4582,2626,5378,88872,18280,35478
2006,2,27,43727,93007,53258,97795,70330,2422.64,563,1590,4610,6850,60695,17718,31595
2006,2,28,3546,1737,89274,37483,55387,2422.64,4134,2099,3050,5233,60837,11648,44976
2006,3,1,25113,90402,99689,40491,95626,2280.97,4217,3631,3432,8363,58961,10026,25176
2006,3,2,63928,54352,79637,77130,31399,2280.97,2027,4486,2158,9028,21224,47133,46534
2006,3,3,9996,43325,76536,45229,20514,2280.97,2291,1262,4108,8331,19814,34734,32356
2006,3,4,23508,3038,39718,51940,1402,2280.97,3318,1680,1476,8622,75161,33484,15031
2006,3,5,37192,72189,82971,39350,23051,2280.97,1482,4397,3871,6046,10978,11926,20548
2006,3,6,11726,43270,46363,50834,7953,2280.97,1919,1459,3220,6578,99751,35973,15184
2006,3,7,73020,28070,84006,58754,68728,2280.97,2237,1848,2707,6266,45268,37109,9168
2006,3,8,12107,31752,36508,92330,11122,2280.97,3066,4198,2106,9428,12776,15058,47486
2006,3,9,4612,8304,62871,89185,66293,2280.97,658,1336,2042,9163,14416,25769,12622
2006,3,10,34683,23006,81689,98742,30918,2280.97,851,3023,1110,9462,35353,10162,26958
2006,3,11,69844,44772,41732,76950,552,2280.97,3359,1374,2769,9902,10699,10836,14467
2006,3,12,33851,2209,11078,40893,61372,2280.97,3014,2405,1203,9414,11147,12120,41846
2006,3,13,41660,13351,71496,33072,35709,2280.97,604,1903,2971,7384,15204,18523,23201
2006,3,14,58155,23564,90039,47276,94794,2280.97,4041,4995,4297,8182,17990,30669,17090
2006,3,15,88316,35255,9427,69519,49957,2280.97,2990,2968,3923,9486,57391,35983,20574
2006,3,16,92687,9349,24239,77011,3036,2280.97,533,2541,4358,7722,41169,40503,39443
2006,3,17,69013,60211,35499,88310,6681,2280.97,670,4995,1402,9524,80866,11316,4091
2006,3,18,31683,78857,79974,81959,48343,2280.97,2941,2381,3064,8750,34391,32452,37365
2006,3,19,47975,96277,59994,27333,64552,2280.97,4187,3563,4076,6038,38224,12246,17515
2006,3,20,40129,23556,12105,45826,34665,2280.97,2830,1346,3178,8320,48304,36521,42971
2006,3,21,67872,32599,10255,30937,41131,2280.97,3388,1854,2273,9733,49141,21824,44646
2006,3,22,23601,83329,55388,17677,69367,2280.97,4785,1704,3518,6889,71672,34534,9964
2006,3,23,56212,5855,50882,44390,20010,2280.97,2262,4232,4487,7516,35168,11244,15538
2006,3,24,68514,64909,11075,25787,70995,2280.97,2610,4594,4895,9349,12270,29262,10216
2006,3,25,45666,47056,55110,79184,10297,2280.97,3718,2859,3987,7678,43601,35348,43134
2006,3,26,62841,40864,5933,27329,64733,2280.97,2945,3245,2361,6086,75384,43355,41102
2006,3,27,36939,39347,87950,96835,75049,2280.97,2448,1436,4979,7557,16248,40276,16573
2006,3,28,57043,96319,89488,22382,43622,2280.97,4081,1462,3952,5878,33790,10082,33089
2006,3,29,71115,83088,4634,9829,59812,2280.97,3183,3101,1442,7485,19880,27116,46370
2006,3,30,24058,68736,64182,4037,82645,2280.97,664,4686,3100,5174,62067,36721,30430
2006,3,31,33241,86149,59536,23545,16163,2280.97,3580,3628,2765,9566,29808,18928,9678
2006,4,1,32993,82030,48004,56830,91966,3197.83,886,2052,4300,5126,59697,36082,25120
2006,4,2,11940,99384,45535,12092,77804,3197.83,1683,1242,3143,5228,12817,17820,48608
2006,4,3,80161,16447,76938,96079,62607,3197.83,2014,1206,2895,6369,68779,36212,45866
2006,4,4,31490,49666,13265,87142,50941,3197.83,4575,4231,3697,5874,91322,16500,22962
2006,4,5,70,69358,63156,58213,70938,3197.83,2384,1098,3771,9322,63528,21377,25974
2006,4,6,81540,55543,83329,9435,28265,3197.83,1998,1105,1773,5263,79598,19065,2108
2006,4,7,64577,19175,48297,53274,20636,3197.83,1125,2056,1338,9281,11620,46265,5971
2006,4,8,91607,54006,63716,378,89680,3197.83,1754,1218,4138,5766,97005,43754,27244
2006,4,9,23543,59004,19860,41668,50619,3197.83,732,1630,4983,5380,84820,21971,49458
2006,4,10,47703,37299,9028,89382,36580,3197.83,1998,4537,1005,5713,44914,30684,20649
2006,4,11,9310,33021,68255,24800,4456,3197.83,3553,2997,1240,9538,86016,15180,31612
2006,4,12,4222,13101,22781,39206,88481,3197.83,2528,2534,1251,6555,41915,14182,23954
2006,4,13,73556,43915,58720,80913,25980,3197.83,1596,1640,3005,6203,92791,23812,19986
2006,4,14,27815,77697,1810,84782,82461,3197.83,2367,1682,2277,6026,42239,22109,4178
2006,4,15,55453,69768,74644,33056,22675,3197.83,2237,2582,1825,9262,93494,19156,16560
2006,4,16,42294,71444,70798,11652,17647,3197.83,936,1812,1285,7260,46594,23745,13589
2006,4,17,7803,55314,26780,25081,3165,3197.83,2189,3617,1166,7362,16058,44164,35371
2006,4,18,54745,71615,6747,31570,93923,3197.83,725,2568,3035,7874,64219,11372,1998
2006,4,19,17816,49683,83847,59101,53308,3197.83,4197,2462,2105,5977,10198,10548,30441
2006,4,20,27700,49732,80239,82838,87917,3197.83,3353,4012,1229,6451,13876,36503,38264
2006,4,21,16692,74012,39072,4728,11886,3197.83,1760,4700,1364,9846,10314,10682,19643
2006,4,22,57399,4351,32799,75856,46680,3197.83,1125,4378,1424,5482,73567,11394,35341
2006,4,23,65979,83273,64706,58560,99724,3197.83,574,2767,1308,7926,53846,23887,21639
2006,4,24,20130,80607,19940,22159,7566,3197.83,2494,4963,1598,9686,40819,17660,25093
2006,4,25,61986,38297,99556,79762,16012,3197.83,918,3342,2747,6511,56901,22471,39476
2006,4,26,54502,1965,5239,16504,2452,3197.83,1742,3932,1042,6681,61090,13607,9085
2006,4,27,68126,54937,44924,13920,81582,3197.83,4096,4919,1742,8652,39680,22753,2095
2006,4,28,44480,41487,71096,17227,24350,3197.83,1049,3851,1313,7639,11706,48764,27998
2006,4,29,3076,18449,4049,59119,45130,3197.83,4077,3255,1427,5782,43526,34360,31491
2006,4,30,18799,82624,94280,75541,37628,3197.83,3294,3458,1798,9389,32036,32500,1282
2006,5,1,38087,11352,10053,82078,23058,2056.06,642,2857,4217,5054,11974,27059,25169
2006,5,2,16053,32594,29839,32758,76121,2056.06,1555,1670,4830,7096,29074,25142,14200
2006,5,3,75391,27533,33294,11132,75921,2056.06,4870,4006,3496,9854,12436,32905,15794
2006,5,4,60091,13942,90763,55660,74565,2056.06,2719,1968,2694,5124,39725,35166,43749
2006,5,5,43109,91282,26614,17940,34730,2056.06,3081,1022,4571,6374,37602,25491,5688
2006,5,6,58520,12473,5851,52016,13747,2056.06,4920,1582,2227,5682,62200,23143,18287
2006,5,7,85784,94920,46464,28478,73830,2056.06,3643,1937,3822,8502,51228,44903,2542
2006,5,8,62296,10663,71375,78219,87037,2056.06,3709,1122,2801,5911,97571,17899,8977
2006,5,9,10550,98845,58089,42777,74527,2056.06,2271,1266,1560,5087,10286,21741,20290
2006,5,10,47629,68782,38680,57803,75390,2056.06,2705,4036,1921,8168,32254,20310,6260
2006,5,11,99408,2317,82219,37209,78228,2056.06,1460,3777,4985,9548,47905,19512,46142
2006,5,12,16190,46530,46174,64103,91617,2056.06,843,4244,1638,7062,97046,11835,1313
2006,5,13,47135,16104,65872,80408,90183,2056.06,717,1892,1798,5880,43150,45021,48127
2006,5,14,95430,64611,83799,90415,60511,2056.06,4926,3052,4585,9838,73506,36201,48057
2006,5,15,73765,59350,25446,10210,16577,2056.06,2044,3710,4946,8546,60469,11480,38844
2006,5,16,2395,61188,67422,19189,60475,2056.06,4209,1816,2885,8730,46318,34748,26924
2006,5,17,62417,22597,94153,57002,45049,2056.06,4554,3812,2007,5434,29022,43583,17659
2006,5,18,40195,67419,23646,11493,71687,2056.06,4324,1758,1654,6745,25972,22128,34116
2006,5,19,22,56535,94385,7907,87247,2056.06,2654,4662,4650,6326,23015,41051,7055
2006,5,20,70817,82570,76216,14177,83921,2056.06,4111,1894,4008,7757,68310,27046,21590
2006,5,21,98225,57635,83832,76231,30732,2056.06,4710,1514,1337,9094,38659,19935,9804
2006,5,22,66149,47666,19598,62152,50825,2056.06,4554,2992,1533,5769,52168,41805,8965
2006,5,23,17360,26281,98624,22720,40390,2056.06,4765,4965,4567,7202,31195,10608,16934
2006,5,24,9753,62258,2404,92442,71353,2056.06,2377,3852,1430,8326,32355,22256,41063
2006,5,25,57292,51910,10249,98825,64032,2056.06,1982,2742,1878,5605,20461,45438,12418
2006,5,26,22540,36579,16756,63459,36528,2056.06,3757,1279,1559,7513,55072,14263,47951
2006,5,27,78576,17450,84469,8,15777,2056.06,3615,3067,1510,8864,88243,15468,16824
2006,5,28,77634,45226,63211,82683,832,2056.06,4472,4722,1601,9886,12750,23128,33672
2006,5,29,25530,38291,35760,52089,75804,2056.06,1352,1470,4633,6630,70738,13532,40833
2006,5,30,83996,59354,46181,85433,74570,2056.06,900,2202,1001,8230,51236,13184,1564
2006,5,31,14134,12061,69259,50736,73288,2056.06,890,1414,1468,9338,83609,11566,22440
2006,6,1,66314,73615,24145,33486,60705,2771.97,2480,1078,3438,9265,10979,44214,47259
2006,6,2,70166,79535,6569,629,30771,2771.97,4761,4183,1482,7422,48822,27802,36105
2006,6,3,38417,63992,4884,30744,63953,2771.97,518,1090,1381,8806,63750,42086,7768
2006,6,4,51657,97583,78497,11448,16848,2771.97,661,3365,1474,8946,16002,32484,5828
2006,6,5,48335,35107,91668,70050,33308,2771.97,2851,1723,4480,5478,19798,18432,40490
2006,6,6,76854,49073,15050,58235,3471,2771.97,1672,1479,2734,6110,82926,25933,45152
2006,6,7,17349,4940,29299,2710,33522,2771.97,802,3207,1102,6434,68256,34409,49644
2006,6,8,83703,32460,22485,4535,1546,2771.97,4319,3398,1526,8746,52984,10196,41303
2006,6,9,99521,69658,81676,8607,97530,2771.97,4539,4877,2245,6390,33939,35766,30954
2006,6,10,46186,69133,50326,63640,28698,2771.97,3048,2399,1040,6884,33285,18937,18582
2006,6,11,78187,22605,47336,68561,43326,2771.97,3757,4197,1328,6784,67803,33858,1310
2006,6,12,74091,18695,98736,76336,15237,2771.97,3453,1422,3159,5130,25061,46856,32675
2006,6,13,13712,39463,75608,81104,92699,2771.97,1392,1780,2849,7464,55797,41174,8893
2006,6,14,30399,50907,50372,16728,44044,2771.97,585,3133,3220,5672,10820,18457,18175
2006,6,15,64700,55626,46232,99211,50756,2771.97,2418,1646,3458,8764,78273,36157,37645
2006,6,16,63270,44666,23395,11119,74745,2771.97,3644,1206,1450,9015,21869,40493,29192
2006,6,17,3542,38807,24979,56763,54480,2771.97,1571,1070,2775,7802,34740,24882,2151
2006,6,18,91799,13511,72053,35258,67888,2771.97,1414,2508,1342,9626,58627,36086,1334
2006,6,19,90352,93624,91229,36802,62640,2771.97,3646,2532,3256,8624,55646,39087,13099
2006,6,20,20775,97218,74618,44902,1372,2771.97,1135,3170,1152,8187,28427,23458,25710
2006,6,21,74865,16194,70968,86207,27354,2771.97,2292,4056,4569,9873,87210,18560,45947
2006,6,22,9324,30857,17446,77580,15834,2771.97,1667,2959,1661,7636,14213,17566,23092
2006,6,23,33347,50349,13907,5270,58537,2771.97,3728,3400,4878,6047,35959,18583,42334
2006,6,24,61994,24604,52641,17915,4477,2771.97,2827,3799,2058,9014,15472,19243,6203
2006,6,25,59716,24399,88556,62729,32035,2771.97,2113,1732,3116,8222,87002,28004,2769
2006,6,26,39706,32083,77758,30936,48130,2771.97,4519,1474,3319,8511,44388,18306,13717
2006,6,27,74714,97216,72948,78124,83840,2771.97,2367,3555,1428,5922,12576,19815,30679
2006,6,28,5043,89749,67900,58159,70769,2771.97,2515,1825,3335,9014,57760,17816,21254
2006,6,29,10341,23632,94291,65012,42143,2771.97,4159,1855,3598,6928,94979,18790,5032
2006,6,30,10490,8699,28698,31919,10973,2771.97,3085,1014,1081,5984,90524,28201,34981
2006,7,1,93040,55027,93278,89664,29139,2373.87,822,2770,1736,5498,11264,43119,11095
2006,7,2,5527,28121,28071,35338,39452,2373.87,827,4501,1124,8204,75473,26889,46861
2006,7,3,12183,7840,17971,14519,98364,2373.87,4460,1403,2549,7738,97418,13040,12524
2006,7,4,75185,13775,15811,46921,95142,2373.87,1392,2019,1546,8934,52357,27349,27075
2006,7,5,47675,98185,91851,89584,8634,2373.87,1472,2167,1514,6430,51685,39878,33676
2006,7,6,63319,56147,97634,97221,70237,2373.87,530,1710,1486,9718,17394,20318,45052
2006,7,7,35849,15085,37339,7396,65899,2373.87,1096,4924,4231,5904,19507,12864,39696
2006,7,8,26623,2333,50032,34490,19480,2373.87,4367,4149,1142,8352,12721,10802,18069
2006,7,9,49756,89334,6223,74934,81756,2373.87,512,3956,1351,8941,41351,28602,14916
2006,7,10,38637,8800,58527,42868,51747,2373.87,2083,4721,3070,8486,45562,48901,44387
2006,7,11,40184,86282,48051,30750,24634,2373.87,1552,4388,1830,8262,49321,48213,10773
2006,7,12,45394,60926,82170,8098,9867,2373.87,1699,4855,3671,6338,15454,16770,39873
2006,7,13,22316,96159,27844,35386,18273,2373.87,4286,3455,4686,8689,11124,10886,23406
2006,7,14,9462,13462,75060,75919,43940,2373.87,976,4333,1658,5314,13782,27876,40734
2006,7,15,78877,50482,92732,27549,78411,2373.87,670,1462,2964,9740,52463,31236,16807
2006,7,16,78271,53103,6045,54309,1792,2373.87,4979,2604,1414,6390,19874,13710,27954
2006,7,17,87124,60359,91039,5134,83011,2373.87,4362,3239,1653,8402,22139,16416,21173
2006,7,18,58900,82810,67143,71864,87675,2373.87,4452,2296,4059,7422,52956,40850,35958
2006,7,19,69802,24288,18455,27568,70678,2373.87,4272,4153,1558,6663,95638,14401,38330
2006,7,20,57836,45001,92641,45842,87095,2373.87,2257,2345,2588,5751,50561,12982,14780
2006,7,21,31709,70014,263,20769,11862,2373.87,2970,1662,2505,5564,18468,48183,3219
2006,7,22,17459,38502,38689,32498,91517,2373.87,1898,4352,1368,9539,95193,32773,34327
2006,7,23,54319,7451,61471,68260,3202,2373.87,1225,1261,2044,6488,72029,10257,12032
2006,7,24,39707,16353,8272,33565,79130,2373.87,3099,1587,2354,6787,29084,13870,17501
2006,7,25,87466,75983,29575,83145,15522,2373.87,2269,1192,3569,6518,70803,14230,24768
2006,7,26,72124,57029,3033,70521,43517,2373.87,777,4575,2765,9049,49491,13014,41414
2006,7,27,22902,47591,99834,11608,84378,2373.87,1830,3194,1252,5646,87691,12530,28918
2006,7,28,62525,86313,39318,11094,46405,2373.87,4216,3528,3501,8600,89048,43369,10121
2006,7,29,90014,86178,59297,14132,91579,2373.87,2377,4480,1377,7211,42439,14222,8788
2006,7,30,62481,34270,45302,83733,72027,2373.87,1858,4550,4304,5064,45643,15709,32993
2006,7,31,19001,24860,590,2502,39812,2373.87,2222,4825,2166,6106,60308,13686,5990
2006,8,1,77686,30930,86685,11249,73369,1955.55,718,3990,1802,7636,12368,19178,10143
2006,8,2,27024,46919,90445,35904,8914,1955.55,4903,1070,3094,7404,89936,45435,22506
2006,8,3,19627,36114,3954,57498,96422,1955.55,2804,1866,4979,6790,18059,24700,4051
2006,8,4,50983,8141,65043,72779,98307,1955.55,2565,1681,1370,8732,77584,49593,27411
2006,8,5,6867,32488,16071,96313,6244,1955.55,1747,2222,3472,5701,99719,19606,6008
2006,8,6,16104,3876,61706,67436,94716,1955.55,2135,2050,4257,7068,34828,18915,29765
2006,8,7,50940,62394,60597,91620,13108,1955.55,2564,4973,2020,7280,16286,19242,4534
2006,8,8,95995,24386,51839,54467,36439,1955.55,4360,2542,1785,7417,19977,32852,17910
2006,8,9,67183,28465,44903,87792,18346,1955.55,1706,4284,3476,7318,77255,21583,29731
2006,8,10,38188,34820,7909,25209,24807,1955.55,1176,1610,4932,9366,75267,17722,40547
2006,8,11,87276,980,70265,75413,88398,1955.55,4617,1931,1409,9519,59722,19754,6594
2006,8,12,15603,66429,55391,90431,50083,1955.55,2013,4622,3817,6273,29830,17256,32646
2006,8,13,26821,97359,45777,8105,16725,1955.55,826,1434,3374,9802,12116,26771,21044
