year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,9,27211,86396,98701,80138,37981,2607.63,2292,1591,4447,7559,58002,44747,4400
2014,11,10,60941,20610,7785,65401,30506,2607.63,1094,4374,1852,6966,17947,30965,28049
2014,11,11,10638,26945,3026,43915,56469,2607.63,2496,1270,1004,5106,80167,23477,49103
2014,11,12,63301,7460,70070,52748,11372,2607.63,3846,2311,1334,6550,54063,45538,44424
2014,11,13,49679,71510,26265,46952,1718,2607.63,2916,2355,1155,7598,72621,43975,44212
2014,11,14,30044,16470,44006,15542,59019,2607.63,4018,3670,4336,5439,91417,25707,40526
2014,11,15,69863,71616,64371,51248,43246,2607.63,1785,4275,1295,9401,56226,16036,34787
2014,11,16,33614,84144,36721,21121,15085,2607.63,1448,1480,2163,5453,93373,17533,25694
2014,11,17,82331,48744,56204,46668,74184,2607.63,3726,1618,1184,6204,11644,45184,13973
2014,11,18,37884,74782,4460,60531,64184,2607.63,4895,4148,1180,6490,35268,42617,10686
2014,11,19,63662,16717,54098,22177,58523,2607.63,4709,1714,2565,9086,15514,36748,47471
2014,11,20,76237,42599,63499,28176,45696,2607.63,3359,4930,1276,8350,60460,46811,41495
2014,11,21,21208,45357,77312,82389,83324,2607.63,950,1984,1306,5454,85512,20522,12580
2014,11,22,9277,25222,77727,21842,53838,2607.63,4942,1318,4196,8440,74600,36243,31599
2014,11,23,79935,14312,2526,62563,58482,2607.63,725,4689,4693,6082,78429,24369,12986
2014,11,24,31969,53435,87706,93969,15241,2607.63,4490,4516,3439,8894,46357,18286,23219
2014,11,25,90167,87652,98703,14363,76092,2607.63,1957,2378,3966,9482,51292,28800,39656
2014,11,26,98821,77019,58490,23514,80055,2607.63,2882,2022,1704,5588,22342,21944,36919
2014,11,27,8807,36833,46461,23598,45402,2607.63,2226,1919,1821,7281,82634,39264,9170
2014,11,28,96937,99592,61643,903,19075,2607.63,4702,4246,1305,9096,57759,36359,12936
2014,11,29,7814,21995,14735,14518,73935,2607.63,1461,4092,1074,9273,39041,16182,37077
2014,11,30,24796,31269,3934,37969,38550,2607.63,2232,1970,2511,5227,52739,37937,36568
2014,12,1,48795,72184,24468,3338,29943,2344.45,1151,3288,3264,5668,42222,45341,27179
2014,12,2,78483,57667,1955,94108,96709,2344.45,3902,4328,4253,6870,82877,27173,20321
2014,12,3,456,34715,79685,5683,87454,2344.45,814,1247,1156,9336,55937,36098,17622
2014,12,4,8194,67089,20740,66459,9109,2344.45,3151,3942,1980,6457,14402,12790,29314
2014,12,5,66778,49657,94369,57383,6528,2344.45,4555,3334,3311,9606,29016,15764,27246
2014,12,6,64565,69213,68365,70721,50228,2344.45,3171,4772,2741,7830,41230,33201,24302
2014,12,7,23224,19382,37145,76556,15839,2344.45,1595,3967,1202,7774,56350,24081,1547
2014,12,8,14561,7258,63768,42872,37850,2344.45,4988,3765,3347,9704,11686,44926,42784
2014,12,9,84006,29010,19700,8099,89272,2344.45,1299,3846,1663,9600,21754,28853,10930
2014,12,10,62694,48350,27822,80249,85666,2344.45,681,1870,2780,8908,59449,11981,1058
2014,12,11,93585,34438,97100,71933,10494,2344.45,1858,4498,3298,6557,18948,37569,2938
2014,12,12,13840,60248,82768,26855,71396,2344.45,2059,4088,4223,9880,14336,19582,4522
2014,12,13,16756,35019,71466,24537,19468,2344.45,1517,3051,1703,7242,10750,17106,30915
2014,12,14,2906,34547,3047,51204,71104,2344.45,526,1294,4946,8498,44500,36341,38347
2014,12,15,8766,16561,20430,77989,32793,2344.45,4228,4548,1136,5622,74084,21955,1119
2014,12,16,67961,76954,51359,66017,76923,2344.45,4564,1179,2240,7936,47383,24695,2695
2014,12,17,32310,68860,92343,63608,73104,2344.45,4948,3221,3402,6730,92561,36195,36843
2014,12,18,37849,41791,35744,23985,78837,2344.45,2291,3148,3132,7308,29164,46406,26180
2014,12,19,66344,20082,92587,69936,30397,2344.45,4631,4057,1510,6660,42665,14636,6322
2014,12,20,90168,92614,12858,43571,95696,2344.45,4765,3543,3560,5508,73879,42396,5419
2014,12,21,8040,36171,5546,11172,49821,2344.45,3930,2515,2494,5746,18803,17890,1062
2014,12,22,89190,79787,96949,30722,33112,2344.45,724,3278,4930,9142,83200,10626,5966
2014,12,23,96338,12966,94170,59898,94826,2344.45,2294,2864,1152,8392,30388,36743,18050
2014,12,24,91605,54319,35612,79100,87187,2344.45,1989,2727,1114,9558,39800,33663,4415
2014,12,25,66255,85159,23294,47538,76077,2344.45,3163,2413,1632,9358,48663,30637,6495
2014,12,26,86734,67310,49854,7306,91501,2344.45,810,3104,1832,6011,78555,17826,30242
2014,12,27,426,91898,47177,67330,2187,2344.45,992,4793,3487,5174,32330,30915,36978
2014,12,28,97133,56846,69682,32944,75530,2344.45,4932,3615,1316,9786,18246,27153,18345
2014,12,29,10028,12673,76610,77292,58685,2344.45,1740,1874,3414,5269,42791,15600,21518
2014,12,30,98599,10136,66746,3438,774,2344.45,4352,4257,3624,8076,47201,14154,15428
2014,12,31,72378,27134,42770,74383,73272,2344.45,1535,3299,4065,9004,76942,32749,45042
2015,1,1,8683,24564,79429,20304,83707,2067.29,3901,3841,4478,8690,94615,26257,11381
2015,1,2,23044,8873,64883,93429,72426,2067.29,2158,1832,3157,6540,89182,49550,45389
2015,1,3,24429,88834,23616,85278,65776,2067.29,1291,1630,2280,7071,11113,30986,22718
2015,1,4,74804,46368,91180,35634,85058,2067.29,1891,3100,2371,6260,17881,49796,2147
2015,1,5,38514,40,15708,43023,72932,2067.29,3924,2359,1350,8891,82636,25851,21243
2015,1,6,21609,280,83014,35241,13703,2067.29,2578,4858,2002,7670,40491,25551,44127
2015,1,7,42257,68735,50004,69628,78212,2067.29,776,3076,4275,7835,76098,23559,17885
2015,1,8,39078,1375,70919,65506,50267,2067.29,2708,3226,1538,5838,39819,16054,19908
2015,1,9,34848,88750,5100,75342,28860,2067.29,2244,2468,2029,7247,57095,25240,11943
2015,1,10,51485,59224,58318,52112,77060,2067.29,670,2488,3494,5892,97993,18760,1546
2015,1,11,82849,55702,23339,69387,96423,2067.29,979,1270,1907,7430,22963,47118,13158
2015,1,12,85726,40208,84587,32755,23807,2067.29,4346,1190,2257,9015,27402,44316,8035
2015,1,13,99784,69425,26806,68278,82366,2067.29,3389,1565,1852,6727,67304,43274,41151
2015,1,14,6238,53284,40897,74497,77067,2067.29,1614,2791,4066,5116,95545,27873,13860
2015,1,15,30588,69892,19516,47845,35260,2067.29,3513,1394,2694,6710,36023,31411,13270
2015,1,16,42821,39413,12978,39673,82492,2067.29,4299,3728,4916,6550,79576,26982,30282
2015,1,17,54056,51192,89774,74474,23745,2067.29,3698,1376,1562,8214,34879,13652,35319
2015,1,18,1484,93393,58216,50530,11415,2067.29,1941,1184,1526,9846,10259,32493,44239
2015,1,19,91552,75911,37575,41468,66107,2067.29,3450,1513,4693,8223,10986,24789,17151
2015,1,20,59895,29686,11825,47809,84252,2067.29,4629,2086,1448,9196,52616,17863,46705
2015,1,21,39787,50910,38451,6141,62180,2067.29,4985,3730,2324,8911,11549,23430,15062
2015,1,22,42415,80000,59944,27108,54576,2067.29,3249,4469,3318,5302,62277,17569,37282
2015,1,23,26778,33259,19657,83227,78807,2067.29,2441,4944,1780,9002,41084,18064,38625
2015,1,24,3657,12422,71795,60981,21334,2067.29,4410,3747,4695,5710,14422,10102,49696
2015,1,25,47988,75456,65092,81306,71882,2067.29,938,3658,3330,9950,98236,38488,43721
2015,1,26,39860,82030,23433,95745,20625,2067.29,670,4281,4641,8306,12974,30974,30869
2015,1,27,18002,86025,11074,14049,63082,2067.29,4670,2420,3735,9761,25078,31968,18281
2015,1,28,89834,40306,80628,99516,7893,2067.29,3003,4103,3597,7787,76199,14221,45216
2015,1,29,25008,6360,38503,34650,24666,2067.29,1975,4018,2492,6108,73067,21925,40117
2015,1,30,11330,37738,65699,21417,83852,2067.29,3385,3684,2433,5974,89552,10660,40777
2015,1,31,11932,77556,19429,5529,21696,2067.29,4750,1702,1986,9218,81351,43003,45628
2015,2,1,79680,2022,89917,72729,91441,2219.79,4057,4178,3892,7330,13029,34668,28195
2015,2,2,25211,3066,48454,41927,92618,2219.79,3858,1525,4558,9386,16450,35185,3779
2015,2,3,95489,71275,53524,86446,68979,2219.79,3869,3657,1251,9462,21385,22692,12879
2015,2,4,68333,5443,51871,62225,43620,2219.79,3244,3830,1346,6818,10756,43286,31252
2015,2,5,31828,80967,96164,71386,40354,2219.79,1570,2193,2009,6445,54990,10987,4384
2015,2,6,89324,88861,9645,36927,28999,2219.79,4618,3682,2823,5982,92258,46443,31030
2015,2,7,9092,55503,81626,9761,83552,2219.79,4398,1542,3348,5561,86763,30053,42382
2015,2,8,36297,9686,98599,28306,2483,2219.79,4293,3157,3801,5289,45083,16634,19942
2015,2,9,46320,21055,34186,15495,32543,2219.79,1937,2986,3297,9914,67746,31848,26444
2015,2,10,2297,3497,13579,91997,19058,2219.79,3401,1705,2730,6712,16362,11564,16694
2015,2,11,23293,22008,69722,98446,37298,2219.79,3948,4968,2210,6276,15462,17830,31157
2015,2,12,95929,43753,59092,94226,53667,2219.79,2425,2314,1685,9450,80662,32094,43190
2015,2,13,39049,35416,70152,98131,88768,2219.79,4694,3411,4873,5767,26857,12170,36514
2015,2,14,76925,45806,62139,45487,15292,2219.79,1591,1219,2704,8166,21797,15456,43953
2015,2,15,81576,14223,80038,28261,36579,2219.79,1706,1978,2467,6428,90109,17586,27053
2015,2,16,99724,49804,45999,40949,95572,2219.79,3118,3847,1364,6462,34333,16655,39208
2015,2,17,91913,97278,94228,45970,19312,2219.79,3692,1784,1014,5814,45499,16824,16025
2015,2,18,27134,88559,75156,39602,1768,2219.79,2187,2842,1419,6380,58790,26990,15265
2015,2,19,8745,78261,32190,60110,59869,2219.79,1764,1781,3800,7998,97750,49463,16524
2015,2,20,37016,67795,16703,83615,17876,2219.79,1790,1206,2112,7810,15542,18879,12203
2015,2,21,7210,74502,86723,38630,94040,2219.79,1971,2783,1070,8332,62892,49993,11865
2015,2,22,97037,6010,68127,77189,27001,2219.79,1651,1502,1014,6718,80334,34250,32229
2015,2,23,71909,47125,45612,39021,5423,2219.79,2899,2631,2426,7854,67612,31465,12926
2015,2,24,72839,65937,34250,12964,96450,2219.79,4308,3485,4502,7435,70673,12855,13494
2015,2,25,96016,63677,59576,62391,57031,2219.79,1640,1190,2033,9034,84310,42455,39910
2015,2,26,55177,8563,21440,8955,35888,2219.79,850,1382,1339,8238,38040,17788,5404
2015,2,27,20867,83702,61274,40370,97489,2219.79,3224,3503,1975,5608,55893,35357,48299
2015,2,28,19061,18886,30649,6094,27489,2219.79,4901,4016,1224,5394,15952,42112,31311
2015,3,1,64744,17190,29436,72117,71583,1874.03,2982,1635,4849,6712,69123,39499,13576
2015,3,2,52928,78979,67827,32079,34873,1874.03,1138,1894,1542,7178,97598,47846,3185
2015,3,3,88486,12967,4072,41178,20938,1874.03,4272,2032,1076,5059,74148,34010,12536
2015,3,4,58636,67132,5646,49837,16835,1874.03,4335,4762,1734,7038,14790,21323,41121
2015,3,5,26699,69332,91433,43235,42916,1874.03,2432,1400,3349,7855,88929,11286,5383
2015,3,6,56743,4554,57672,2820,65966,1874.03,3181,4600,3950,5179,90788,15785,31820
2015,3,7,66300,96476,1900,52751,69990,1874.03,4073,3039,4422,7462,72625,32337,20092
2015,3,8,3593,80059,80090,38294,7914,1874.03,3932,4656,1276,7955,83827,22241,35371
2015,3,9,99775,37009,96842,15078,28540,1874.03,2214,1191,1854,9113,63941,20446,3982
2015,3,10,85557,54368,99838,74980,52578,1874.03,3668,2521,2521,7670,10815,26786,22464
2015,3,11,21833,21100,41443,28109,89055,1874.03,708,3828,4982,7094,20257,23521,41622
2015,3,12,17524,67472,34713,34333,32937,1874.03,1130,3493,4373,7806,19658,38302,15007
2015,3,13,93431,49845,10824,62304,86307,1874.03,4090,3139,4089,8662,36247,48143,21639
2015,3,14,22155,52950,36973,33489,66492,1874.03,2009,1498,1053,8074,34699,40341,7230
2015,3,15,23081,55830,25187,8806,93149,1874.03,2107,1579,1207,8574,48882,15490,35011
2015,3,16,95922,4325,12005,55011,1210,1874.03,4506,4715,3905,6478,73203,16748,14605
2015,3,17,30060,30213,17116,87465,38287,1874.03,2806,2718,1418,5994,86523,33496,18167
2015,3,18,54356,33631,36428,71915,7914,1874.03,779,1558,1982,8282,91548,14400,1662
2015,3,19,85093,11055,46911,18998,83885,1874.03,745,1214,1677,9213,34112,21316,20114
2015,3,20,37380,11919,99035,77728,31264,1874.03,1223,1246,1090,8014,57532,19620,35559
2015,3,21,65664,49664,96344,71650,53800,1874.03,814,3891,1222,8454,74240,15535,37893
2015,3,22,78572,9987,62184,45250,79200,1874.03,2917,2930,4566,7834,10657,11668,46296
2015,3,23,67510,38233,41448,3051,2235,1874.03,4207,2898,4994,5551,55899,35146,15332
2015,3,24,79796,51097,74038,95094,9555,1874.03,1980,3126,4616,5515,49727,20167,14631
2015,3,25,1812,32645,3098,42730,30948,1874.03,3558,3457,4691,6357,17859,13142,30108
2015,3,26,71689,97067,71177,53035,88970,1874.03,3180,3764,4523,8570,80210,20430,43428
2015,3,27,43201,7191,8557,34169,29059,1874.03,4335,1748,3631,7578,73598,18342,24636
2015,3,28,70244,88509,69388,54936,44866,1874.03,3213,1553,2017,5741,85939,11982,3599
2015,3,29,5521,90473,74752,16397,69043,1874.03,1826,3594,3503,6966,62762,15132,4962
2015,3,30,36370,83450,38431,76353,23586,1874.03,2282,3829,1888,6670,65116,28105,28381
2015,3,31,36621,39682,11011,53638,1775,1874.03,4624,2294,2422,8760,23690,22816,46951
2015,4,1,60517,1411,84192,22251,64173,1519.13,4971,3973,1535,5322,87558,41268,41754
2015,4,2,14959,97740,24509,31629,62856,1519.13,3248,3888,3624,8238,20662,26926,2615
2015,4,3,97863,27958,14349,48590,51648,1519.13,4277,3516,4926,8468,50766,35450,3517
2015,4,4,46574,25739,49424,93110,93414,1519.13,729,3371,1073,5237,56351,30281,3335
2015,4,5,27852,40953,49170,57829,79191,1519.13,4754,2052,4141,5455,41993,15788,19833
2015,4,6,18972,96271,94305,23899,51091,1519.13,4348,2664,3513,5124,14260,46926,11424
2015,4,7,28459,7855,21651,95884,33092,1519.13,1164,2295,1250,6774,35123,14495,44354
2015,4,8,61519,19878,7900,92012,35333,1519.13,4151,4304,2514,9626,94554,13605,49893
2015,4,9,46232,20255,27622,49745,95379,1519.13,3022,3836,1246,8262,19720,16800,1099
2015,4,10,95379,62237,2043,30684,53923,1519.13,1531,1792,3395,9430,23803,25079,37166
2015,4,11,35676,97956,95736,98190,82764,1519.13,3146,1414,1098,5767,95090,22274,40290
2015,4,12,23218,74465,46112,98522,75490,1519.13,3269,2219,1552,5311,34254,14694,32184
2015,4,13,78830,95786,62839,68577,65217,1519.13,3655,2243,1908,5743,15432,33712,36643
2015,4,14,96033,43580,29059,22929,15699,1519.13,842,1102,1316,7666,53789,23157,40501
2015,4,15,6202,77059,10377,83325,18723,1519.13,3018,3903,1694,7209,82479,21984,44632
2015,4,16,63852,92487,39228,64801,14582,1519.13,4864,1238,1896,9078,49894,46641,21013
2015,4,17,50775,11450,1910,98443,19116,1519.13,1600,1668,1874,7934,24993,34183,22052
2015,4,18,76608,39364,14439,33377,16573,1519.13,1712,1775,1522,7292,77927,20337,13270
2015,4,19,98305,42792,47304,29248,53066,1519.13,2240,1598,4999,8310,18634,10467,13551
2015,4,20,66202,40235,18488,48015,88563,1519.13,2198,1522,4196,6636,14898,32120,9833
2015,4,21,76259,86611,28897,82015,30255,1519.13,3703,3558,1944,9466,57805,35384,6824
2015,4,22,12262,66399,71929,37261,60549,1519.13,4079,3101,2148,8919,91115,16566,6915
2015,4,23,8752,39666,33585,24300,2655,1519.13,1420,3912,1445,6702,77278,31699,48483
2015,4,24,24844,12334,26611,90811,94693,1519.13,2547,3305,2165,8960,60566,44065,1546
2015,4,25,21390,90998,3519,84890,39917,1519.13,1951,3668,1312,8726,89319,19657,10987
2015,4,26,35371,45740,64922,86816,47408,1519.13,4867,3603,1780,5938,79413,15577,42200
2015,4,27,28597,38313,5236,95763,52788,1519.13,4827,1066,3150,6702,75417,29419,15802
2015,4,28,54333,12370,94440,21336,99258,1519.13,2345,4627,4498,9094,37795,43257,33759
2015,4,29,30819,39015,81861,1704,66844,1519.13,3632,1786,1886,8867,91201,35078,27627
2015,4,30,71021,47382,75607,44172,7080,1519.13,3590,1411,4745,8029,99098,29002,1025
2015,5,1,6444,29982,97638,78711,67777,2198.03,4528,1790,1866,9918,89985,33085,7248
2015,5,2,11216,85426,15377,84,92979,2198.03,1103,1466,1060,5274,47438,43436,1850
2015,5,3,5217,25202,39534,89598,40653,2198.03,2737,2095,4869,6934,42157,48997,34888
2015,5,4,95326,68038,55789,786,79269,2198.03,3870,1966,2550,5598,13848,40529,45774
2015,5,5,16053,78023,97241,8466,9650,2198.03,3253,4865,1232,7787,20815,26884,44680
2015,5,6,42675,78553,90333,7544,66631,2198.03,1541,1956,1064,8681,62741,46147,32490
2015,5,7,90807,62964,2984,54710,78563,2198.03,982,1942,4277,9942,19431,13926,9903
2015,5,8,53510,4038,28792,56095,11825,2198.03,2978,1710,4510,9662,94746,11141,49607
2015,5,9,22153,67640,89450,39032,96321,2198.03,1530,3478,1294,9038,58187,10067,2191
2015,5,10,80769,69778,21035,85046,78609,2198.03,3971,2117,1718,8240,88211,22678,40466
2015,5,11,10074,87543,59882,70937,93557,2198.03,3429,2060,2266,7878,71091,34938,4628
2015,5,12,40069,22623,54769,71574,93489,2198.03,1641,1226,4085,9027,75654,27693,29309
2015,5,13,75845,90978,9812,36700,51445,2198.03,729,1518,3268,5610,48806,11825,14375
2015,5,14,40238,47236,60238,78856,51466,2198.03,3793,2885,1242,8562,79458,30143,31330
2015,5,15,97871,77452,70752,13308,96479,2198.03,1001,2323,3735,7164,18054,10368,46406
2015,5,16,47891,34752,83050,82512,36715,2198.03,688,1951,1798,7470,55807,46907,31856
2015,5,17,2255,85953,54793,88910,70867,2198.03,4052,1558,3054,9804,98396,40885,1218
2015,5,18,2562,5750,29561,56297,22914,2198.03,2828,2155,1037,7086,69666,42751,4935
2015,5,19,9086,80355,36056,20880,51281,2198.03,2787,4886,4166,5168,75148,15033,41863
2015,5,20,73183,44201,66474,17590,357,2198.03,4826,2918,1970,8782,75566,26235,14870
2015,5,21,59321,69747,13392,81710,46977,2198.03,4461,1061,4764,8406,76940,47396,33058
2015,5,22,68731,61080,33635,62897,83660,2198.03,4281,3193,4335,7107,14278,19691,8783
2015,5,23,8329,98313,88962,95300,2699,2198.03,1534,3370,1262,9860,60080,47602,30881
2015,5,24,34336,894,70016,30452,61410,2198.03,2847,1182,4387,7833,18784,24398,13309
2015,5,25,52969,70022,13945,22304,97129,2198.03,3346,1854,1496,7308,12230,38441,37431
2015,5,26,94541,22291,33165,45167,73568,2198.03,4121,4254,1986,5488,54705,21898,9597
2015,5,27,8797,48905,18390,33185,76739,2198.03,3934,4706,4149,7878,68361,11277,27777
2015,5,28,25310,76708,16735,61053,90368,2198.03,845,4907,1131,5361,46426,46051,17490
2015,5,29,74958,21900,70306,85447,67388,2198.03,3696,2536,3915,8370,25720,17005,25012
2015,5,30,36215,99655,13064,50364,3886,2198.03,2993,4194,4484,9464,13206,14851,31425
2015,5,31,28569,38796,66112,1053,20510,2198.03,2103,1894,2140,7408,97265,14214,28890
2015,6,1,87314,43416,49040,95752,69136,1959.03,3317,1206,1870,5032,10768,43236,16045
2015,6,2,93026,50926,17721,87753,57524,1959.03,2673,2670,1387,7460,33179,26628,48925
2015,6,3,80829,44999,93769,14589,42264,1959.03,3360,1866,3063,9626,41679,23550,44648
2015,6,4,54796,89997,75045,256,5030,1959.03,3492,3054,1348,7564,17342,10456,30424
2015,6,5,76489,34833,17895,57876,84910,1959.03,855,1484,2423,9256,80325,21038,17426
2015,6,6,55624,53686,16968,43687,92437,1959.03,3588,2232,3643,8633,47487,20024,8647
2015,6,7,89057,7332,68079,36758,84897,1959.03,1980,1384,1421,6226,35612,12670,36590
2015,6,8,43653,52820,88420,72428,47444,1959.03,3466,3066,1142,7078,63104,47571,35098
2015,6,9,35432,96693,94804,427,5326,1959.03,910,1478,1958,9772,47491,14070,8643
2015,6,10,41471,5824,28607,62893,98403,1959.03,574,2054,3390,7998,30833,47185,30571
2015,6,11,59092,74300,252,14226,51085,1959.03,1796,2868,1399,5912,13206,48077,29708
2015,6,12,31595,73746,8812,97569,28627,1959.03,4790,1686,4829,6802,49340,43231,22655
2015,6,13,90320,34916,51638,23710,25262,1959.03,894,1418,3122,7497,14929,40559,32472
2015,6,14,17205,93079,43428,9956,82382,1959.03,3032,3975,1818,6400,27895,31796,46722
2015,6,15,5850,92686,68246,680,2435,1959.03,534,2753,1702,7630,32814,10465,33938
2015,6,16,44372,70061,11170,33846,23910,1959.03,4404,1113,1881,8376,67420,34262,42452
2015,6,17,97258,75454,64591,34076,8649,1959.03,2224,1710,1523,6821,47881,20309,42486
2015,6,18,50759,58144,13063,35964,20044,1959.03,1428,1542,3640,7910,30964,22549,12229
2015,6,19,32754,5369,30015,84635,55905,1959.03,506,3161,4239,9838,14382,47888,47435
2015,6,20,8677,52165,45091,26552,68986,1959.03,1860,4744,1114,6274,55707,37510,42972
2015,6,21,38503,18488,68277,87143,8790,1959.03,1043,1542,1932,6057,42528,43217,15593
2015,6,22,19844,94130,46379,9084,10320,1959.03,3323,1418,3483,8413,61898,37468,16319
2015,6,23,61385,8759,7213,28851,85033,1959.03,1360,4886,2759,7982,43380,22900,29272
2015,6,24,16582,19424,64444,53895,41833,1959.03,2111,1676,3804,9841,87111,44124,23324
2015,6,25,76161,10435,79472,94644,78848,1959.03,2111,1583,1094,5676,14350,12174,41371
2015,6,26,84948,34499,91400,99059,51840,1959.03,1959,4772,1120,5518,55019,12388,34781
2015,6,27,26078,2131,90417,59883,28325,1959.03,726,4484,2961,9829,15479,33160,27528
2015,6,28,57552,97591,56096,24033,3267,1959.03,545,4566,3730,6602,14526,10569,7881
2015,6,29,18077,25584,45343,4985,28338,1959.03,2372,1544,3843,7788,47001,13519,1478
