year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,3,19,87084,85019,93916,53214,64697,2730.77,4818,1838,1318,9942,14794,40584,8868
2004,3,20,10321,37760,25842,67257,41725,2730.77,4742,3496,1243,9759,16670,23278,47933
2004,3,21,18731,96202,82531,80497,45939,2730.77,1108,4374,3663,8438,18939,14712,32294
2004,3,22,65244,38759,56551,82250,99371,2730.77,2834,4690,3054,5027,93299,19566,30295
2004,3,23,62960,23042,73275,5555,22801,2730.77,770,2882,3636,7715,38378,35926,27436
2004,3,24,26362,840,85301,10025,57215,2730.77,4736,2457,4350,7639,18858,17450,4241
2004,3,25,27934,43894,84763,45988,8921,2730.77,2118,3232,1102,7006,93786,40255,28062
2004,3,26,5532,38972,98138,95520,66688,2730.77,1446,4400,3707,6206,19424,10921,36517
2004,3,27,37339,10514,49732,96689,74505,2730.77,1760,2437,4683,5760,64777,39955,4439
2004,3,28,50937,86896,28188,68392,98640,2730.77,3646,1056,2297,6280,16042,10336,21975
2004,3,29,76004,47489,69737,29711,80588,2730.77,632,4277,1026,5958,47318,40530,5514
2004,3,30,61154,19079,9320,92189,91954,2730.77,2143,4242,2343,6683,43985,42335,24097
2004,3,31,15010,68984,12859,92307,92119,2730.77,2643,3122,2741,8731,97832,39680,28901
2004,4,1,54817,23958,76623,45180,71276,1474.8,2684,1706,2824,9754,15011,33272,33505
2004,4,2,63369,90606,60617,40052,34591,1474.8,550,3573,2161,7446,95692,11061,2952
2004,4,3,32714,80167,20155,71446,77999,1474.8,689,4167,3792,9278,94346,21419,9835
2004,4,4,75817,33384,44478,84993,48256,1474.8,3265,1623,1446,8881,68026,17389,25842
2004,4,5,98185,23087,20963,80346,3158,1474.8,2758,1750,3172,7913,14640,15056,33007
2004,4,6,37748,39358,56691,87892,48022,1474.8,663,1582,1552,6492,25182,15379,17389
2004,4,7,62334,9800,93355,45133,55033,1474.8,2521,3216,1648,9835,49913,15934,11382
2004,4,8,49195,57672,56200,78719,1937,1474.8,1241,1036,4223,9283,60279,17244,13515
2004,4,9,43025,85943,23787,60148,88788,1474.8,526,1120,1022,8881,12604,30151,48969
2004,4,10,80263,75126,83368,97434,91314,1474.8,1410,1024,3655,7609,19225,25592,49633
2004,4,11,37476,21820,97981,73052,97455,1474.8,1647,1942,1118,7078,16978,49341,8260
2004,4,12,45754,42505,462,20873,77738,1474.8,1023,4351,4543,6006,71785,12208,29419
2004,4,13,375,89548,52716,24031,47157,1474.8,4622,1976,1942,7602,74034,15142,21942
2004,4,14,22214,47035,64398,82768,27468,1474.8,2108,3221,1918,8922,94093,17969,31376
2004,4,15,78341,61470,92321,99236,12212,1474.8,1444,2586,1782,8328,36616,33512,30458
2004,4,16,52453,2591,50849,78917,66545,1474.8,1483,1894,3268,7232,87877,15736,41235
2004,4,17,48608,19986,5310,88839,68908,1474.8,3159,3599,2223,7358,62835,39435,15755
2004,4,18,12290,74280,18374,98647,54791,1474.8,3510,3595,1162,9358,10074,23179,21342
2004,4,19,40594,5347,78289,45214,72579,1474.8,2301,1185,2503,5230,26376,37762,16166
2004,4,20,98366,49536,51363,91941,81368,1474.8,2727,1206,1180,6100,17320,25970,30550
2004,4,21,3794,57166,15918,94077,72877,1474.8,2255,4821,1479,5544,75034,29058,34782
2004,4,22,28062,52337,66596,30565,51299,1474.8,4679,1015,3859,6041,57956,13166,42972
2004,4,23,16591,72036,66588,37771,88137,1474.8,806,1929,3760,9478,18934,37988,41595
2004,4,24,97144,69614,67810,53623,31510,1474.8,4032,1856,1531,5628,12984,29182,9196
2004,4,25,74952,57519,45198,50163,43560,1474.8,1741,1501,1541,6666,30623,29677,19506
2004,4,26,64924,60717,87959,30036,39431,1474.8,4375,2925,1282,8766,13104,15592,40317
2004,4,27,11380,21933,83715,39264,3913,1474.8,4797,1790,4072,9994,45378,23984,6555
2004,4,28,99501,68472,486,91042,58152,1474.8,2070,3074,4529,5550,69461,13959,47462
2004,4,29,81698,53837,16885,57980,22373,1474.8,2122,1814,1715,8786,11448,31979,39784
2004,4,30,88744,40517,77196,69168,20511,1474.8,3151,1362,2396,9989,43755,15547,38926
2004,5,1,30826,4975,98332,38559,90788,2380.71,520,4624,4174,9182,83348,35309,12291
2004,5,2,93061,33453,13378,75250,39172,2380.71,698,1039,2551,5864,32902,27828,45357
2004,5,3,75368,69265,35225,1709,13021,2380.71,510,1646,2098,7692,98755,12885,1556
2004,5,4,36132,35363,73862,31658,46301,2380.71,1967,1436,2014,6696,47314,12538,7211
2004,5,5,92053,27660,58578,80957,9876,2380.71,3784,2006,2096,8028,86951,40116,41480
2004,5,6,61134,62462,66666,83232,36304,2380.71,2468,3786,3487,6330,20444,46140,31774
2004,5,7,43541,3764,51854,50555,460,2380.71,3092,2511,3178,8022,89819,12242,49168
2004,5,8,79502,98605,38297,56598,58966,2380.71,3065,1718,4060,6083,19681,13440,41600
2004,5,9,27857,32150,45503,77696,18480,2380.71,3835,3371,1061,5688,45278,11518,32299
2004,5,10,41209,74723,11736,84387,62745,2380.71,3792,3598,1342,8440,31547,18258,1556
2004,5,11,50040,10966,95575,70452,57049,2380.71,2167,1256,3756,5348,78951,48588,31608
2004,5,12,71320,52788,93312,57381,94828,2380.71,514,1035,4664,8339,20422,17530,38590
2004,5,13,89895,74215,83711,6406,99007,2380.71,529,4045,2575,7455,19496,49623,15259
2004,5,14,9063,63016,17232,89172,52037,2380.71,4111,3355,1314,7422,97087,10149,46183
2004,5,15,52365,73692,96185,82029,62032,2380.71,2140,1925,2172,6878,58331,22530,16607
2004,5,16,6110,40213,71576,48685,17669,2380.71,4659,3082,1791,7590,32253,38828,7425
2004,5,17,94425,36365,62184,59747,50140,2380.71,4895,2503,4314,9754,14278,11345,25624
2004,5,18,65391,24376,63272,88915,15227,2380.71,1445,2687,3166,6050,10922,12186,37955
2004,5,19,6797,83735,71622,93589,65625,2380.71,3768,1401,2943,7678,52499,23082,20227
2004,5,20,2927,88747,41938,52242,21178,2380.71,4938,1567,3547,6428,75482,48774,9173
2004,5,21,97516,86928,52814,92035,86300,2380.71,572,4448,4271,8802,12174,21248,5538
2004,5,22,12421,51805,14002,85364,79108,2380.71,4797,2034,1014,6734,50627,26423,16501
2004,5,23,42259,30566,79344,25806,90128,2380.71,931,2642,3104,7500,79676,44403,4826
2004,5,24,65635,16602,53852,21258,8795,2380.71,2505,2566,1395,5726,22929,20503,23240
2004,5,25,39359,64079,18890,94605,30813,2380.71,2380,4422,1433,6723,15228,13130,19517
2004,5,26,37901,56160,10556,96005,66257,2380.71,1759,1890,3184,9926,69500,31979,6584
2004,5,27,203,28358,69546,41599,1217,2380.71,3453,1158,2905,7342,51531,20070,8828
2004,5,28,83211,55264,25845,99644,21987,2380.71,2556,1238,3584,6232,72242,29840,41073
2004,5,29,39695,29002,28084,62880,55965,2380.71,1210,1167,2292,7107,14117,43508,13936
2004,5,30,22287,92571,436,11545,89913,2380.71,2966,4474,3581,7630,89117,11919,18319
2004,5,31,14884,28026,38158,28468,61137,2380.71,4659,2183,2104,9094,96414,28069,26752
2004,6,1,7625,589,41675,21084,14706,2767.63,3370,3627,1969,9838,29891,36639,1535
2004,6,2,2881,19366,26573,76691,24835,2767.63,2925,2860,3000,5498,13996,36103,38492
2004,6,3,93757,47532,58209,62851,43946,2767.63,2232,2921,3217,8566,89005,34274,2630
2004,6,4,21793,32376,74254,40115,3642,2767.63,1753,1521,3509,6662,99563,14695,4145
2004,6,5,58170,7490,17556,17523,76586,2767.63,3625,1394,1770,8185,49544,11476,47905
2004,6,6,80815,28129,23655,384,48387,2767.63,1009,1494,1386,5262,10292,15027,12660
2004,6,7,29407,53399,87901,69268,6725,2767.63,3963,4893,2657,7870,82415,16998,3817
2004,6,8,15775,2394,74585,27563,80579,2767.63,3295,2745,3608,6949,78128,33346,40481
2004,6,9,35962,29139,3525,13700,70753,2767.63,3727,1511,3567,5968,85778,13296,30170
2004,6,10,86796,36094,87889,14453,3965,2767.63,902,1090,4049,9631,63652,35979,36657
2004,6,11,66464,63300,63725,35072,70250,2767.63,3417,2562,2343,8293,36261,16200,41854
2004,6,12,34815,31341,74607,34734,30673,2767.63,1376,2467,4182,9265,48272,49498,26738
2004,6,13,15922,99672,85590,21323,25655,2767.63,2301,2117,3893,7378,27188,15494,15594
2004,6,14,29232,11958,54409,32927,251,2767.63,1021,1417,3362,7950,86150,19034,40670
2004,6,15,75070,27528,2854,4252,73145,2767.63,3750,1698,2148,5691,43091,42802,17478
2004,6,16,21285,50393,84920,66530,54123,2767.63,2023,3353,1694,6431,32631,14048,28460
2004,6,17,43454,23654,8437,81816,21986,2767.63,2201,2054,3465,6406,17657,27961,10939
2004,6,18,53885,87760,49731,21033,43451,2767.63,778,1087,4566,5862,47616,13688,42822
2004,6,19,59919,45993,97043,16687,98776,2767.63,526,2228,4678,8493,40395,16040,46026
2004,6,20,25785,23949,21422,64250,10356,2767.63,3563,4239,3190,8293,13054,12002,39080
2004,6,21,51116,48163,84081,10682,79622,2767.63,4369,4539,1598,7763,72577,18346,48049
2004,6,22,83790,62636,67749,69820,77481,2767.63,4187,3264,3444,5608,83866,17608,24497
2004,6,23,71040,92430,39391,14231,67075,2767.63,3575,4541,4176,8024,45222,18797,41015
2004,6,24,82056,85945,24689,8801,40060,2767.63,4320,1670,1253,8302,26372,14962,47267
2004,6,25,42917,20560,73351,91362,52520,2767.63,1512,3559,2004,5903,54141,33071,7217
2004,6,26,46918,87717,67614,52446,21724,2767.63,2595,1110,1483,9162,28930,21543,29188
2004,6,27,75902,79603,28096,68507,98024,2767.63,2240,1888,1378,5590,48652,43898,20820
2004,6,28,69159,15166,83810,35156,21069,2767.63,4578,4337,2018,8794,36782,13741,37951
2004,6,29,97732,74378,83872,29215,53014,2767.63,2109,1094,3756,5205,13773,13568,29155
2004,6,30,16025,52366,64072,23756,47956,2767.63,4005,3465,2888,7814,68620,15308,12724
2004,7,1,69551,49646,64135,38095,2781,1427.16,825,2157,3098,5039,46522,23604,27876
2004,7,2,98502,91790,98714,60059,5563,1427.16,2434,2927,1840,6189,22234,14991,21845
2004,7,3,16547,55700,59232,84361,40672,1427.16,2828,1573,1084,6962,64667,43317,24541
2004,7,4,31190,493,86828,75641,81885,1427.16,4244,1570,1490,8628,40443,13404,33350
2004,7,5,86155,49230,21332,88422,65420,1427.16,3412,3317,1968,8996,82678,38991,9918
2004,7,6,3537,21859,15566,10426,25174,1427.16,3743,1362,2077,6922,48354,45313,46585
2004,7,7,56624,13952,75699,98115,78261,1427.16,2870,1542,1722,5554,69188,13493,32494
2004,7,8,75472,88953,61812,23793,67949,1427.16,2783,2836,2699,9410,98262,24224,10842
2004,7,9,41286,18358,80588,54715,41632,1427.16,582,3254,2892,8338,12720,37505,28942
2004,7,10,74571,6944,18272,72645,22498,1427.16,2490,2968,2764,8612,38112,27064,3812
2004,7,11,91495,50897,64902,90546,11949,1427.16,4770,4585,4224,6866,24299,11720,29516
2004,7,12,57003,74327,70462,16248,16404,1427.16,3752,2325,1477,8122,96322,28974,49535
2004,7,13,75836,48813,43295,84952,79466,1427.16,2015,2311,3655,6546,77856,10603,31408
2004,7,14,39136,8979,30190,53360,20688,1427.16,566,2690,1406,6028,93937,27922,20841
2004,7,15,95563,64042,1601,18392,52417,1427.16,2365,4603,3086,5342,29554,42551,47923
2004,7,16,88419,7923,46215,37074,51191,1427.16,4029,1334,4401,9270,60037,20088,24071
2004,7,17,31411,85605,64131,92930,81633,1427.16,852,3546,4812,8804,11937,14468,24420
2004,7,18,86727,75655,51833,66165,82666,1427.16,606,1084,1332,5154,16324,23203,47740
2004,7,19,95352,38539,79882,61105,99109,1427.16,2545,1048,1875,6730,23448,23507,39920
2004,7,20,2448,10653,33406,57260,99457,1427.16,4488,2534,2348,5356,68698,36365,11695
2004,7,21,30413,93766,7450,36074,65047,1427.16,628,1750,1004,5510,37854,35958,31960
2004,7,22,61782,85400,16478,3657,13428,1427.16,3515,2226,3282,6554,11684,32738,6278
2004,7,23,54967,70327,1626,8667,19352,1427.16,646,4763,1793,8833,17574,11839,36676
2004,7,24,17145,27817,54942,3994,49679,1427.16,4951,2811,1808,5570,31467,40678,9149
2004,7,25,79059,91335,72905,78693,84607,1427.16,2782,1858,1710,9407,80942,34771,28743
2004,7,26,66084,42327,34535,79229,11160,1427.16,1067,3303,1790,9474,32296,46921,3075
2004,7,27,21510,38601,74733,32409,61381,1427.16,4439,1790,3886,9402,35482,14845,22553
2004,7,28,57438,13266,87122,22858,9025,1427.16,2628,1459,1590,8514,70687,21549,18065
2004,7,29,11589,28108,66205,8832,40469,1427.16,2104,3329,3452,6386,27089,14833,14853
2004,7,30,85741,16529,87976,15980,78873,1427.16,2176,1309,3075,8604,75519,28451,39811
2004,7,31,2362,99500,69912,12752,58015,1427.16,652,1918,1062,6856,11137,25525,40599
2004,8,1,99594,3855,1514,62783,47297,2046.06,4874,3824,1358,6894,59048,10484,32699
2004,8,2,28030,11711,29912,78680,87230,2046.06,1040,1728,4625,7594,61094,12678,8363
2004,8,3,60797,63402,36634,77654,90891,2046.06,714,1966,2365,7168,53266,29661,12160
2004,8,4,76279,18141,9839,13305,15347,2046.06,590,4727,1202,7798,38406,34177,18887
2004,8,5,44766,19448,87259,39392,29592,2046.06,967,1578,3105,7600,84392,18996,48353
2004,8,6,6112,26459,9481,4830,70039,2046.06,4490,2668,2238,8666,75972,28936,29099
2004,8,7,29568,82465,88665,26516,18868,2046.06,693,3632,1517,7951,19375,42460,27071
2004,8,8,62656,10343,99201,90762,54296,2046.06,1109,1758,1403,7794,81587,12793,33593
2004,8,9,31040,16079,75462,44630,76759,2046.06,3566,2677,1026,8582,49193,19116,17786
2004,8,10,5653,59887,49101,68523,74190,2046.06,982,1844,1430,6134,43957,15817,18477
2004,8,11,60128,86419,42577,2883,38360,2046.06,675,1510,1593,9158,30380,49704,24164
2004,8,12,75274,20299,72382,41875,98881,2046.06,2342,1778,2812,6442,89406,22001,21575
2004,8,13,61271,66742,8847,72794,43276,2046.06,3610,3402,1158,9558,22636,10285,19156
2004,8,14,21703,38312,96037,78296,45800,2046.06,2999,1072,4418,6733,79298,28298,42769
2004,8,15,54660,6641,99183,52473,99436,2046.06,4473,2057,1682,9671,49850,14957,4942
2004,8,16,18828,88462,34713,90754,69648,2046.06,1038,2701,2012,7074,85997,15632,7349
2004,8,17,56195,30349,95237,35613,63434,2046.06,534,3093,2527,9445,70565,13314,24535
2004,8,18,50739,95039,90372,22421,44711,2046.06,3729,4889,1430,9596,70642,14682,40223
2004,8,19,62143,88033,38737,74155,85108,2046.06,3317,2653,1433,7116,93266,34867,24734
2004,8,20,34441,23529,52961,48320,69326,2046.06,1633,1158,4915,8356,58835,29625,23526
2004,8,21,8579,12566,75867,69966,33711,2046.06,1000,1714,1796,9736,86358,36000,46509
2004,8,22,64470,34677,93654,35903,94582,2046.06,2121,1522,1800,5814,93692,46125,3272
2004,8,23,79959,71678,32542,14875,40035,2046.06,851,4964,1202,6718,34930,16046,41377
2004,8,24,49579,35931,66209,472,75667,2046.06,2823,1487,3595,5668,17492,14528,18920
2004,8,25,66101,95864,59903,9253,52297,2046.06,766,2255,1624,8552,47129,48010,19947
2004,8,26,45648,74333,79327,82294,61051,2046.06,1297,1981,1538,8857,27452,17122,14257
2004,8,27,87777,96629,15044,7724,59458,2046.06,2252,1909,1000,8506,51162,38296,23786
2004,8,28,68453,72893,36904,26429,27164,2046.06,790,4162,3365,8118,71455,35767,34033
2004,8,29,34374,24105,62749,17265,42963,2046.06,820,2090,4533,6982,54814,28990,6554
2004,8,30,31002,93419,37252,83354,91925,2046.06,3001,1728,2657,9820,19509,19310,4766
2004,8,31,25290,60300,93984,7,80417,2046.06,774,1142,1800,9758,48406,15209,31791
2004,9,1,24227,12300,57313,31443,67114,2518.93,3795,1072,4906,8622,68807,44671,2655
2004,9,2,50151,61889,72330,91408,97750,2518.93,1696,3048,3836,6703,54817,35627,43502
2004,9,3,68830,2312,7875,56,50718,2518.93,2835,1295,1558,5147,39090,18848,23084
2004,9,4,47803,17886,45732,54061,96387,2518.93,3731,2888,4131,7412,54295,13770,30892
2004,9,5,47267,87344,81281,67455,4047,2518.93,4433,4227,4760,7307,89283,10964,2450
2004,9,6,66743,27119,13126,68478,38618,2518.93,2325,2771,1750,9408,56831,32838,2216
2004,9,7,30300,21916,45727,39431,75680,2518.93,1310,4297,3717,7896,13514,15536,16374
2004,9,8,96393,76186,13344,51154,69846,2518.93,2982,1587,1096,6107,21416,34713,2627
2004,9,9,38323,58742,3838,24776,58151,2518.93,3965,4801,3935,9692,44232,24615,10669
2004,9,10,2418,6895,13913,6135,50838,2518.93,510,3582,4554,7196,14735,49399,37017
2004,9,11,62572,4070,52339,8668,90178,2518.93,4732,4851,3848,7148,85978,23350,23756
2004,9,12,90591,9945,28153,5878,95989,2518.93,1844,3405,1982,7109,20892,29172,38737
2004,9,13,64126,51143,42755,93680,94736,2518.93,4430,2306,1558,7106,82325,18087,7490
2004,9,14,51877,8410,29292,17077,38332,2518.93,864,1122,1565,9872,51150,15650,15270
2004,9,15,90020,47996,68664,2002,75105,2518.93,1173,4229,1404,7864,49261,14342,39556
2004,9,16,97769,58692,9091,75680,36813,2518.93,502,1590,2528,9409,22117,20859,7768
2004,9,17,21032,78897,16133,78949,80180,2518.93,2854,1550,1630,6098,88551,23086,33636
2004,9,18,91073,86078,78668,31770,26357,2518.93,3553,1938,2972,8995,32508,12282,27929
2004,9,19,33115,92627,61178,65643,98389,2518.93,1502,4419,4894,8986,98367,25073,49647
2004,9,20,52622,47574,61624,604,49091,2518.93,3689,1514,3955,9458,88283,45312,16527
2004,9,21,30286,88189,52142,49610,13536,2518.93,746,1649,2275,6923,28644,42015,34650
2004,9,22,66570,81499,27787,61464,50485,2518.93,2888,4458,1414,6974,20061,11054,42507
2004,9,23,97390,43752,12037,82698,46109,2518.93,3009,2745,4860,6502,42355,34748,16673
2004,9,24,31152,48102,97750,24779,31377,2518.93,1794,2945,2891,9170,75760,24728,26394
2004,9,25,87087,45001,94187,93519,75864,2518.93,4040,4604,4350,8678,72301,20458,14248
2004,9,26,77749,66663,29557,98962,13165,2518.93,3709,4315,1364,5862,85446,17740,21912
2004,9,27,74205,2241,82038,98448,63173,2518.93,3175,1611,4149,7436,60129,45012,7798
2004,9,28,97962,9170,84617,88664,86598,2518.93,958,4346,1284,5030,79659,19449,23271
2004,9,29,43294,29721,30117,79658,77531,2518.93,2397,1734,4154,5786,50182,13679,31915
2004,9,30,3584,39710,80291,39085,23424,2518.93,4096,2736,4588,5064,26399,36185,40420
2004,10,1,51874,16884,80972,23256,12895,1592.97,1548,2614,3240,6205,20145,45155,16773
2004,10,2,9955,71880,79310,55741,38414,1592.97,675,3123,3278,9528,17898,30049,42989
2004,10,3,65208,55635,95990,273,82034,1592.97,1310,1066,1670,9154,73514,28305,48528
2004,10,4,89054,40064,37272,2295,2621,1592.97,2449,3927,1306,6230,16454,34061,7417
2004,10,5,52452,93048,78537,42082,24159,1592.97,2131,4366,2068,8120,11990,14838,46435
2004,10,6,33000,47301,714,14763,85935,1592.97,4419,4987,1994,6690,93633,15967,40580
2004,10,7,4108,57435,94895,49756,546,1592.97,702,2996,1278,5057,11429,29471,45914
2004,10,8,57844,83561,18838,26265,68034,1592.97,1718,2384,4831,7576,32146,40765,41180
2004,10,9,84363,41566,65754,47710,88257,1592.97,3676,3715,3173,8570,74822,33718,25739
2004,10,10,20836,41343,3067,26149,86400,1592.97,619,4243,1530,6534,70507,15145,30848
2004,10,11,48340,63578,32530,53171,73713,1592.97,3936,3074,2593,6041,11576,10849,14677
2004,10,12,1780,35812,19565,34953,44382,1592.97,502,1569,2081,8890,15444,19358,10739
2004,10,13,35289,79689,99076,82401,86849,1592.97,2545,1566,1736,5366,88357,39575,35935
2004,10,14,11103,48646,14003,33697,74687,1592.97,4545,1466,1949,7542,27770,32682,36138
2004,10,15,7553,12794,14252,59634,33586,1592.97,4466,3873,4360,9893,51273,21208,38321
2004,10,16,32181,65171,72748,14396,95246,1592.97,656,1347,1102,8660,56395,12774,27458
2004,10,17,36815,17294,93608,8764,14108,1592.97,1446,1659,1054,8226,97645,34108,21378
2004,10,18,10371,28464,52982,44731,74709,1592.97,2291,1888,1564,5590,37636,47374,20608
2004,10,19,48848,7960,20075,91303,92285,1592.97,3443,4098,1974,8230,54214,24221,26470
2004,10,20,39780,12013,45882,90303,84062,1592.97,4410,4431,3341,7496,55514,13049,9879
2004,10,21,80703,37806,86291,82833,9196,1592.97,854,4395,1885,6632,65697,40521,23927
2004,10,22,93103,90493,85972,3217,92543,1592.97,3790,3673,3549,9671,38975,10474,6538
2004,10,23,65902,13386,63395,54243,73482,1592.97,2291,4183,3065,7172,37015,32261,18909
2004,10,24,43860,33575,73009,92097,50207,1592.97,2617,4660,4197,9892,79229,38091,38706
2004,10,25,91479,23020,86765,60029,29043,1592.97,3991,4943,1829,9570,49185,45310,42093
2004,10,26,27647,82829,15847,712,2763,1592.97,4324,1621,2787,9358,55070,12006,2862
2004,10,27,27390,87688,12655,56587,22629,1592.97,1029,4107,1254,8302,90487,10296,8236
2004,10,28,56239,19479,71592,28068,28216,1592.97,4730,1732,4957,5576,56573,39071,37129
2004,10,29,74790,72250,2045,77578,44583,1592.97,571,1971,1154,9577,44910,33782,7115
2004,10,30,84166,55940,14242,15420,86438,1592.97,2068,2675,1910,7328,87095,35126,21081
2004,10,31,17141,76826,40988,37098,82402,1592.97,2520,2190,1162,9138,34767,47096,13913
2004,11,1,81691,19068,29186,57621,80330,2267.7,1785,1269,4913,7122,22706,30993,29320
2004,11,2,65625,81735,37905,45637,68830,2267.7,2776,1318,1506,6225,44407,10634,23031
2004,11,3,8746,1598,96797,19662,52718,2267.7,4044,1528,4311,6468,24731,19292,43893
2004,11,4,62550,66517,12263,22463,40074,2267.7,4807,2049,3054,7711,67685,18235,1321
2004,11,5,97094,46814,63890,93816,79391,2267.7,4449,4487,1246,5010,24149,45315,8297
2004,11,6,61490,28194,46075,40801,77776,2267.7,1793,1326,3674,9055,79138,43747,20807
2004,11,7,96729,98946,32150,29783,73010,2267.7,3018,1454,3000,8259,80269,42390,16187
2004,11,8,52909,84719,63231,79155,2316,2267.7,821,3804,1924,6895,20957,26051,37380
2004,11,9,7702,37751,66376,61377,83159,2267.7,1475,4886,2163,9976,26020,16524,11866
2004,11,10,36164,90391,52979,15516,18651,2267.7,4257,2910,2966,7487,83416,20282,33249
2004,11,11,41219,74238,439,89496,11133,2267.7,546,1558,1006,7718,12914,25008,21396
2004,11,12,60140,742,54895,37303,20719,2267.7,3826,1881,2657,6324,88748,22659,47267
2004,11,13,6406,63006,10570,40724,16846,2267.7,2357,3063,4574,7796,47558,12058,10338
2004,11,14,15544,63106,47245,7394,61380,2267.7,2401,2870,2252,7304,75173,47970,26511
2004,11,15,50915,95352,71204,38572,68509,2267.7,1230,1265,4308,8151,31989,22505,26304
2004,11,16,98489,25699,30570,83063,19847,2267.7,510,1590,3936,8717,42783,35315,44480
2004,11,17,35228,25186,73187,28832,78833,2267.7,3153,1098,1414,8722,84669,11275,14712
2004,11,18,7012,62252,52541,62673,50403,2267.7,738,3890,1580,5746,48304,46426,1774
2004,11,19,76579,59778,98169,50515,34847,2267.7,830,1318,3841,5368,15257,44025,7305
2004,11,20,56432,58411,40125,32846,89120,2267.7,954,1130,3397,6036,58802,15226,24794
2004,11,21,80247,93981,19043,23179,76079,2267.7,957,2656,3475,8260,12714,28321,17347
2004,11,22,57782,5354,64748,56623,80722,2267.7,648,3504,3414,6246,10834,27533,30005
2004,11,23,31918,13175,23665,35315,92540,2267.7,942,2785,2798,9026,95964,18877,48819
2004,11,24,8207,98274,37886,68035,98751,2267.7,1355,1532,2761,8886,13154,43482,41057
2004,11,25,7459,80155,13339,62226,87279,2267.7,4758,4196,4214,9774,70862,38105,16041
2004,11,26,44946,76329,10891,37744,17189,2267.7,2972,1747,1479,7210,19572,36582,23207
2004,11,27,18267,56137,93115,81029,83592,2267.7,862,2401,2775,8998,69626,40053,22621
2004,11,28,86594,75738,25602,32160,21864,2267.7,538,1808,1002,7506,18238,22685,12817
2004,11,29,20714,43877,80785,58545,21087,2267.7,1478,1420,3053,9194,53085,12996,40566
2004,11,30,27214,10300,70399,46341,80853,2267.7,2745,3797,2113,8347,15956,15938,6377
2004,12,1,2573,20786,13012,80,41690,1941.61,2144,1142,2832,8190,23004,39749,2049
