year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,13,48185,36708,89019,82616,85321,2049.06,640,4573,2730,8258,92468,12164,43030
2010,3,14,66066,39303,82114,90317,73589,2049.06,4624,1237,1510,6222,78596,21022,47816
2010,3,15,45202,27836,30423,28377,66091,2049.06,956,4274,1919,5843,96889,14488,18860
2010,3,16,48874,8557,63165,66604,92681,2049.06,510,1702,1287,7180,65414,19798,5634
2010,3,17,57754,6391,32466,54264,14292,2049.06,582,4492,1601,8270,87868,37691,27415
2010,3,18,57272,54695,51966,29191,26890,2049.06,2782,2114,3763,5946,75070,32796,15208
2010,3,19,37932,86543,74246,49220,80128,2049.06,904,4232,2402,9264,17002,26693,6012
2010,3,20,43031,135,52538,14632,38547,2049.06,3674,1644,2803,5190,41360,18802,6758
2010,3,21,2200,44143,63160,92315,26441,2049.06,1462,4372,4771,5708,29943,21251,38230
2010,3,22,21720,96743,75484,474,12359,2049.06,3518,1586,1890,6055,86372,39011,1358
2010,3,23,19166,55048,51182,46969,92040,2049.06,1661,1190,3035,9652,11646,45827,42542
2010,3,24,19403,10720,76552,60527,92780,2049.06,1777,1710,4588,7234,31324,48299,22847
2010,3,25,90297,41195,3689,7114,3603,2049.06,2477,2767,1459,7326,69735,14022,40061
2010,3,26,22552,87750,64089,91939,68923,2049.06,2765,3324,4064,5422,48850,12810,33346
2010,3,27,3516,46980,34046,39457,36945,2049.06,2755,2240,2916,7795,50705,42870,31722
2010,3,28,14208,13183,65638,75668,26841,2049.06,4165,1496,1660,9606,74033,24747,1725
2010,3,29,9304,61800,29425,19720,42469,2049.06,2914,1976,2958,6959,85439,44902,44627
2010,3,30,38682,89547,38495,77950,97342,2049.06,819,1549,2382,5626,87216,45574,39200
2010,3,31,54533,32734,27671,26711,58692,2049.06,2809,2994,4854,7233,87713,22322,1704
2010,4,1,10628,84659,66171,83940,86450,2192.2,3972,2348,1846,6921,89689,21469,11073
2010,4,2,37741,1239,23852,56901,4807,2192.2,1432,2540,4800,8998,96231,31503,35779
2010,4,3,22305,64227,11359,19538,68292,2192.2,2749,3919,1042,8982,79210,15406,1366
2010,4,4,87696,18183,46193,3614,35104,2192.2,734,4195,4824,5286,46095,24630,2234
2010,4,5,67417,73880,28523,97217,28375,2192.2,646,1366,1358,5574,86567,39975,24755
2010,4,6,39167,30670,68895,6562,40941,2192.2,820,3636,2638,5908,32249,17741,48105
2010,4,7,91535,73685,23289,61359,55324,2192.2,989,2739,4615,9032,36308,37989,19384
2010,4,8,5618,97733,55020,27302,70515,2192.2,2277,1032,2255,5056,32593,13196,41587
2010,4,9,66981,9351,41833,49619,48652,2192.2,2360,1558,1910,7000,12422,35793,40434
2010,4,10,76385,53886,74885,36000,18398,2192.2,690,1494,1134,5359,67668,45790,11193
2010,4,11,36946,84946,38176,9202,87469,2192.2,3749,1610,1022,6933,20419,45122,20769
2010,4,12,87367,4132,85309,84189,11132,2192.2,4981,3867,2090,9742,56218,25487,3206
2010,4,13,22411,96559,15855,47688,91918,2192.2,4829,1790,4819,8004,70768,38639,49875
2010,4,14,85126,9518,75793,81597,6451,2192.2,1718,1414,1398,8379,94357,27825,46212
2010,4,15,31585,30691,31694,88675,25557,2192.2,514,4319,1654,5450,28358,42739,37912
2010,4,16,12595,4540,37955,13766,18897,2192.2,3756,4021,4591,9106,85617,14796,25075
2010,4,17,90760,28688,67563,7454,57067,2192.2,1631,3650,3961,9676,93677,14070,28272
2010,4,18,87588,74192,31542,88410,86912,2192.2,2501,1724,4438,7258,29622,33334,9900
2010,4,19,76883,64731,3708,11474,59280,2192.2,906,1390,4364,5572,90196,41430,39325
2010,4,20,47405,58180,96434,56366,57856,2192.2,3587,1798,1316,5128,50204,33916,40111
2010,4,21,15028,47706,99774,95819,15865,2192.2,504,2746,1938,5564,20572,36108,45748
2010,4,22,4889,5792,68852,55605,74925,2192.2,2035,2328,3578,6946,95045,41433,25400
2010,4,23,49931,34986,53228,30584,90114,2192.2,4499,1493,2488,8554,33663,49705,3432
2010,4,24,76372,29168,92452,3201,44732,2192.2,661,1954,1398,9034,21576,10090,13024
2010,4,25,66264,84964,48771,99842,44784,2192.2,2626,4713,1294,6894,25296,13014,10169
2010,4,26,80638,56148,23112,64478,86772,2192.2,4182,3142,2294,6634,82695,47025,6775
2010,4,27,86010,88357,29350,37529,79221,2192.2,3970,1962,3593,9093,61676,13377,17279
2010,4,28,89262,69303,8091,767,46508,2192.2,2384,2144,1782,5496,91622,42658,49740
2010,4,29,98623,55805,72153,917,28791,2192.2,4294,1152,4555,9995,85032,38775,4848
2010,4,30,77274,49003,611,62220,78096,2192.2,596,3708,2940,6134,84474,44448,12287
2010,5,1,86860,37945,72017,28708,29567,1605.71,2329,1723,3178,9206,46865,24378,31027
2010,5,2,8893,94370,83934,18888,79402,1605.71,2513,3404,4671,9474,22851,15734,22710
2010,5,3,66681,6561,66251,66719,91035,1605.71,2848,4245,4995,9738,39304,44561,27051
2010,5,4,85891,82987,62637,55421,27585,1605.71,4798,2828,1854,7474,88067,49625,25855
2010,5,5,2794,581,44382,42465,91665,1605.71,774,3344,3792,6764,25063,31179,17233
2010,5,6,20428,57912,91777,35423,79128,1605.71,1336,1718,1706,5324,20437,16016,31082
2010,5,7,1179,16589,27184,37755,96673,1605.71,3731,4465,2183,8112,58281,23847,15251
2010,5,8,81697,35409,98545,55490,78786,1605.71,3020,4212,4222,9602,50987,43349,39960
2010,5,9,92230,47324,74719,22649,39000,1605.71,2003,1494,3095,8758,77932,41119,11508
2010,5,10,55790,31664,40585,87973,46128,1605.71,3171,2823,1262,6144,99664,29411,15219
2010,5,11,83027,52685,44976,13601,13834,1605.71,3301,2414,4637,8019,61415,48637,12315
2010,5,12,25880,74771,55168,70327,15310,1605.71,1446,2450,2466,8150,75422,43593,49452
2010,5,13,67249,19946,71417,34227,79366,1605.71,4989,3743,1469,9940,92344,20302,37434
2010,5,14,37280,15646,9070,13270,30018,1605.71,3258,1802,1606,9777,26222,26915,20485
2010,5,15,49229,37669,64366,46695,6052,1605.71,1639,4651,2437,8055,23878,21802,6140
2010,5,16,81841,20220,50546,38311,45185,1605.71,4964,3816,4887,8076,28437,21256,9242
2010,5,17,20870,73048,77153,82477,89177,1605.71,743,3404,2395,7606,11670,29798,3375
2010,5,18,12601,8090,69450,5038,2497,1605.71,3191,4337,4899,7484,22647,41435,9680
2010,5,19,19331,63964,6604,10570,97998,1605.71,1825,1814,4439,8977,34046,13615,1393
2010,5,20,28705,9791,68372,2452,49900,1605.71,2249,2499,4262,8050,83889,46759,19822
2010,5,21,77731,77081,97449,23982,37170,1605.71,842,1500,1670,8372,67069,14759,36448
2010,5,22,89765,15248,49979,30557,24225,1605.71,523,4280,3814,8895,71731,10065,34025
2010,5,23,15069,70333,38918,9332,38384,1605.71,2442,1113,1238,9890,40094,13662,22807
2010,5,24,56338,71863,26261,73100,10235,1605.71,2859,4999,4928,7837,46907,15505,9682
2010,5,25,38214,7431,34786,48381,52678,1605.71,4797,2746,3201,7438,93429,31584,22870
2010,5,26,2873,32224,64050,19112,52114,1605.71,2519,4802,2358,5131,97901,18944,20496
2010,5,27,24813,2113,35296,49742,56302,1605.71,1598,4515,1980,6383,59247,17334,32203
2010,5,28,89253,84045,26409,98807,47760,1605.71,790,1983,3412,6406,86094,36877,36190
2010,5,29,31288,74966,78032,39998,90097,1605.71,3942,1261,4397,9574,81002,11334,42286
2010,5,30,92793,28953,61567,15130,95336,1605.71,3791,1890,1209,6710,16098,35320,20814
2010,5,31,52742,46489,52305,21155,73633,1605.71,4383,4920,4716,9690,61269,36164,4751
2010,6,1,20212,67426,55450,47154,64780,2035.07,1297,3731,1702,5734,10848,37583,22501
2010,6,2,45218,22712,58794,61770,38810,2035.07,4511,1649,2769,8098,75282,17520,44114
2010,6,3,26401,96555,13589,95168,57824,2035.07,1219,3035,4882,6706,41540,31013,16105
2010,6,4,50522,97838,24746,50941,69264,2035.07,3523,4480,4227,7316,76250,16082,46517
2010,6,5,7783,7114,26038,36904,59131,2035.07,775,1070,2873,5790,80698,11404,1320
2010,6,6,16821,53270,50085,83055,81291,2035.07,4067,1812,1636,5164,82752,25076,41625
2010,6,7,1681,87628,5909,87260,51297,2035.07,600,1750,1256,7685,12333,14753,48511
2010,6,8,39005,49462,66637,53231,177,2035.07,3927,3348,1955,5363,16402,48246,13687
2010,6,9,83340,30471,46411,89153,85635,2035.07,580,2315,3141,6488,90926,12774,45515
2010,6,10,85000,86223,76220,90623,40260,2035.07,1728,4263,1446,8364,32493,20894,4906
2010,6,11,2051,57773,4244,35358,49488,2035.07,4955,2826,2467,6365,21978,19454,36998
2010,6,12,41880,2559,73122,91374,5400,2035.07,2162,1622,1106,9478,97372,13770,14048
2010,6,13,5992,69101,86145,76710,23817,2035.07,2603,2218,2762,8198,77576,42249,34990
2010,6,14,21549,27532,91429,89016,40250,2035.07,3469,3480,3669,6390,89853,16302,29759
2010,6,15,95639,98369,60819,62260,99455,2035.07,4140,1810,3643,6574,98506,17459,8191
2010,6,16,6626,62462,9679,15740,47013,2035.07,4341,3560,1137,5769,73927,37738,3607
2010,6,17,11880,32398,86220,60549,80340,2035.07,4616,2329,2144,7174,70941,22950,42425
2010,6,18,49978,56434,44748,93621,28070,2035.07,2431,1046,1440,7109,66786,10938,43254
2010,6,19,90716,41128,37640,38206,23249,2035.07,943,1086,1290,8514,95676,40655,11567
2010,6,20,20940,26645,49337,44436,34784,2035.07,2386,4760,1710,8562,94732,21131,20278
2010,6,21,71740,72164,72179,93807,59274,2035.07,2885,1340,2795,8534,18210,36043,5317
2010,6,22,12091,46842,87523,72407,75356,2035.07,4413,2646,2547,8749,57082,27330,49551
2010,6,23,15380,40821,62091,8442,69306,2035.07,4573,1044,1378,8103,34850,20962,23175
2010,6,24,73420,97736,3656,86215,14612,2035.07,3609,1702,1622,6131,15460,46749,8201
2010,6,25,42035,61226,59396,84582,56327,2035.07,1911,1705,1398,5798,96499,25659,32830
2010,6,26,13528,42425,16704,75217,60528,2035.07,2531,1222,1993,6186,52864,12957,17907
2010,6,27,24387,7826,39660,95781,50309,2035.07,2529,2342,2696,8276,76923,10758,21472
2010,6,28,67459,55187,93433,57460,95540,2035.07,3118,1702,2355,6174,16987,18478,39932
2010,6,29,50433,29519,75885,48778,45705,2035.07,1734,1442,2925,7745,98574,12962,45101
2010,6,30,89217,57456,11929,38265,92085,2035.07,4991,4542,4038,6856,33353,11868,38852
2010,7,1,82825,81349,92062,65351,98336,1398.52,782,4205,4883,7358,89909,19962,17648
2010,7,2,42647,92704,24261,76744,7631,1398.52,2312,1510,4421,9366,57169,44625,27494
2010,7,3,96920,33064,5016,50343,82770,1398.52,918,1196,3644,8461,47295,13968,10945
2010,7,4,52461,63078,1185,62344,60341,1398.52,3678,2986,1501,7938,79730,24131,7446
2010,7,5,1785,62043,5569,57558,98971,1398.52,3534,2242,2153,7108,62584,44922,29091
2010,7,6,847,88986,76868,59491,7447,1398.52,2822,4907,3591,5878,38602,13932,24163
2010,7,7,57805,88634,83271,90658,46572,1398.52,4788,4707,2746,6708,38617,23069,29353
2010,7,8,15799,57152,85312,27953,97054,1398.52,4226,2899,1880,9814,73741,10679,47896
2010,7,9,72961,6564,36939,76553,56923,1398.52,1836,1078,1060,6458,38087,43449,41893
2010,7,10,35812,69228,24509,9910,5936,1398.52,2978,1734,1629,9292,66038,33682,13126
2010,7,11,48890,5265,47934,2122,54063,1398.52,2800,2023,4590,6090,19927,17864,21675
2010,7,12,7984,76764,65295,88509,33222,1398.52,1957,1566,3960,6466,11646,44895,3382
2010,7,13,35944,94625,16630,72573,95619,1398.52,2606,4507,4284,8774,46628,16702,32668
2010,7,14,8567,9430,1722,69509,25520,1398.52,2372,3502,3411,9018,38363,47985,21649
2010,7,15,88752,70321,49722,77712,43139,1398.52,2606,4082,2344,5588,68006,17962,11368
2010,7,16,4608,90614,12470,25244,77505,1398.52,4942,2422,4878,6682,71930,26750,9098
2010,7,17,23313,75655,60253,38076,44673,1398.52,2412,4775,1640,8566,27486,44778,14968
2010,7,18,29854,16446,40213,18550,22034,1398.52,1511,2992,1542,5332,68236,18090,24572
2010,7,19,90783,68179,11464,75661,86194,1398.52,2410,1724,4048,9015,63933,20072,33394
2010,7,20,93983,82698,69849,11975,51184,1398.52,1753,1037,1118,6644,99586,18516,47335
2010,7,21,37889,2451,11510,69425,17783,1398.52,3465,3564,1264,6280,18774,16820,46098
2010,7,22,89674,19340,9031,65074,98355,1398.52,614,3689,2012,5414,20663,23196,39316
2010,7,23,85033,93769,20586,15165,23439,1398.52,3680,2678,3973,6194,63455,23108,20172
2010,7,24,23991,41921,98025,4618,48201,1398.52,2790,4225,2941,6820,19299,32647,48602
2010,7,25,86136,20798,57689,58148,92144,1398.52,2695,2175,3472,8280,17392,28262,44705
2010,7,26,54805,92373,5942,93778,20266,1398.52,1885,4256,2668,9830,65225,42220,19397
2010,7,27,79864,53016,46446,14157,49836,1398.52,1804,2322,4245,8994,26822,11388,32097
2010,7,28,15549,24518,4917,4022,59151,1398.52,3635,3954,2331,9162,24083,17908,13608
2010,7,29,40325,7322,3206,84345,72232,1398.52,1564,3446,2798,9362,82603,15970,18431
2010,7,30,21459,45760,56309,40705,66604,1398.52,3444,2152,3999,9712,10130,33149,33131
2010,7,31,19673,51161,97104,42004,22090,1398.52,2304,2413,4860,8294,46758,33443,37540
2010,8,1,39675,1890,59443,79037,845,1367.94,1847,1603,4735,7816,13207,19217,13428
2010,8,2,42348,95360,59570,48413,97885,1367.94,3084,4044,1174,6439,71133,43713,42719
2010,8,3,43745,49900,38574,80606,13010,1367.94,2249,2683,1058,6794,31720,41102,22017
2010,8,4,25120,64920,37706,61207,38823,1367.94,1776,2521,2623,6345,45933,26859,17265
2010,8,5,99064,14018,42257,71590,40458,1367.94,614,1116,4640,7574,81158,18012,29742
2010,8,6,8596,83409,61686,15206,45100,1367.94,1307,1570,4676,5974,47777,13498,9758
2010,8,7,27630,44554,11020,6605,17251,1367.94,4816,2665,2322,8318,17050,44131,6954
2010,8,8,88166,85910,44685,84159,22490,1367.94,3159,1084,4251,9698,46289,20702,25844
2010,8,9,64602,68949,57274,39278,29314,1367.94,2775,3294,2307,5014,79898,49557,21403
2010,8,10,53453,96067,32223,40775,38139,1367.94,1258,1304,3739,9206,10462,11228,2830
2010,8,11,88138,3622,8665,13741,74819,1367.94,795,4419,1606,8068,95049,35919,21307
2010,8,12,79471,64177,75566,78130,44324,1367.94,2686,2775,2882,6260,54902,22373,21817
2010,8,13,79091,72513,48678,17830,34807,1367.94,828,4296,1886,6950,53036,36634,25492
2010,8,14,91732,70184,26055,48339,28252,1367.94,609,4073,1631,6175,17686,45955,37456
2010,8,15,14344,96241,60083,82226,22502,1367.94,4598,1591,3848,9627,35772,38655,31337
2010,8,16,61471,47534,94304,73288,67959,1367.94,4921,4690,2523,9338,24380,12126,47340
2010,8,17,39783,74990,2553,41415,17517,1367.94,3721,1859,2347,5270,30437,12410,21107
2010,8,18,11493,51388,74144,31693,21016,1367.94,704,3837,2448,8086,72124,25406,9916
2010,8,19,28343,48399,1449,62218,50726,1367.94,695,1860,2170,9599,64626,16758,25829
2010,8,20,80707,68348,99251,14406,48503,1367.94,605,4994,1074,9506,91687,18441,29688
2010,8,21,71016,78387,33632,44816,59390,1367.94,914,4083,1020,8022,82652,37583,22108
2010,8,22,30203,39700,44444,47373,99300,1367.94,3411,1357,2416,8036,10762,42270,9070
2010,8,23,43701,97720,18618,41127,58820,1367.94,920,4834,1394,9551,74649,47135,26657
2010,8,24,31659,61223,17571,2165,49245,1367.94,4747,4447,1274,8822,43171,11156,16575
2010,8,25,9612,57935,68283,3380,71948,1367.94,2001,1304,1763,5014,73126,35582,29045
2010,8,26,23627,49047,81769,45022,58598,1367.94,2156,1607,3991,6079,25123,33236,6418
2010,8,27,92654,81223,79036,48928,81765,1367.94,852,2727,1493,9134,27458,18440,22207
2010,8,28,84531,89461,441,61294,86431,1367.94,3227,1062,3964,10000,55078,47561,23567
2010,8,29,67765,13587,20521,1757,89666,1367.94,1344,3671,1866,6214,63950,17272,45645
2010,8,30,18938,84804,32711,31783,90290,1367.94,922,4820,4629,5374,52465,36059,10170
2010,8,31,90582,65694,46117,29546,77041,1367.94,3458,4805,2485,7966,46561,14038,17547
2010,9,1,64258,52174,52842,44637,16125,2568.2,4925,2279,4182,6862,15146,20703,11473
2010,9,2,28284,98741,20333,28947,51207,2568.2,879,3251,1766,5424,10291,11066,22745
2010,9,3,8883,71449,16597,89213,34362,2568.2,3835,3618,3624,6734,43254,19022,20099
2010,9,4,29501,39533,72028,40035,67593,2568.2,738,1760,4688,7422,41173,12246,45948
2010,9,5,36519,77053,95498,71732,42477,2568.2,4490,2710,3589,8758,56922,27950,22141
2010,9,6,27537,72110,26570,66161,40138,2568.2,2260,1988,2059,5639,26024,19312,36176
2010,9,7,21588,53115,5527,32628,16889,2568.2,1225,3407,1798,6158,25138,48931,13052
2010,9,8,45215,65981,66642,55156,23419,2568.2,3106,1918,3377,6027,33467,18515,39917
2010,9,9,12203,70728,70857,70615,96368,2568.2,540,4306,2698,8606,66933,49587,13233
2010,9,10,65196,78159,69347,21652,1233,2568.2,582,2798,1816,7162,17954,16586,44485
2010,9,11,59845,17413,67541,88222,43440,2568.2,3088,1993,3087,7900,42607,34454,17360
2010,9,12,57178,22874,18761,39877,41370,2568.2,815,2916,1555,5161,44567,14139,2046
2010,9,13,35998,65151,76938,12814,85079,2568.2,4399,4922,3655,6592,33143,22094,11244
2010,9,14,30652,22585,44089,35091,66530,2568.2,4544,1078,1850,9322,79934,33641,36696
2010,9,15,56702,52102,6559,69609,77263,2568.2,3747,4611,1275,7036,58776,10894,1126
2010,9,16,88281,4528,62628,16936,17820,2568.2,4030,4822,3355,9470,99912,19926,45772
2010,9,17,36166,35809,41295,78439,6817,2568.2,2079,4869,4682,8637,49477,33297,37582
2010,9,18,19764,49577,12909,52391,26613,2568.2,838,4892,1212,9075,31828,10383,21686
2010,9,19,44847,37211,91558,79554,86681,2568.2,789,4197,4981,8436,17635,16797,7822
2010,9,20,76018,96068,46667,82052,64705,2568.2,1700,1648,2071,7758,69562,10082,12496
2010,9,21,98999,56011,19929,75211,5086,2568.2,1946,1284,1670,9855,45837,16710,18109
2010,9,22,17678,42980,47549,77659,81416,2568.2,808,3784,2602,7474,72187,42307,31536
2010,9,23,36323,53889,59479,14746,64850,2568.2,4781,3847,1402,6062,55409,12986,29041
2010,9,24,40523,73708,72773,62194,83564,2568.2,543,2592,2940,8896,95250,25707,34962
2010,9,25,15980,56059,49492,93582,79886,2568.2,2240,2559,1919,8071,47304,23120,38032
2010,9,26,73464,83439,36968,74867,39501,2568.2,1354,1014,2436,7798,58567,32351,8729
2010,9,27,5440,29112,99944,83381,79907,2568.2,888,2237,2604,9872,11648,13841,45194
