year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,3,66018,75487,38597,92409,23878,2449.87,3354,3050,1261,9404,14528,40051,21796
2006,5,4,19040,526,89163,29644,91403,2449.87,3869,1122,3963,7683,14901,34865,36404
2006,5,5,13787,87451,75762,87224,77232,2449.87,4033,3248,4468,8981,35656,28345,28983
2006,5,6,40778,20363,57748,78391,25061,2449.87,3442,4099,1074,7922,73742,23286,15008
2006,5,7,60360,62612,84409,70675,56647,2449.87,1892,1762,3111,7653,57656,46695,15662
2006,5,8,42989,88042,56296,97457,73375,2449.87,2154,4151,3666,9901,92542,14934,8305
2006,5,9,14909,27337,97827,96793,51293,2449.87,1430,3003,1884,7190,98677,23530,37921
2006,5,10,2853,70570,10316,22316,34576,2449.87,4010,2563,2364,5306,91371,45739,34324
2006,5,11,83611,83526,76243,28629,33428,2449.87,2355,4687,2472,6533,77832,30116,35137
2006,5,12,806,64263,8120,67690,51454,2449.87,2572,1324,3718,7887,92972,44645,6798
2006,5,13,2212,11984,22209,90928,3642,2449.87,3018,3603,3457,9261,48583,46884,13581
2006,5,14,14398,30939,27925,43223,43824,2449.87,3338,1972,1782,5862,28670,37823,5757
2006,5,15,54608,52595,8481,64678,70483,2449.87,4323,4045,4788,7883,96324,49781,1454
2006,5,16,77816,49344,69737,91274,94957,2449.87,4509,1420,1230,9762,68927,25785,18320
2006,5,17,4542,92267,86767,90913,40077,2449.87,3735,1035,4383,7146,75712,21217,31790
2006,5,18,71374,85036,76615,17514,49272,2449.87,3646,2086,3634,6774,18359,33590,22940
2006,5,19,88054,72870,75648,70016,71655,2449.87,801,1196,3193,8919,67108,19252,44576
2006,5,20,47061,12196,20657,47797,82116,2449.87,740,3488,2756,7950,87353,47027,46369
2006,5,21,1272,71000,74114,39906,40734,2449.87,4847,3787,1694,5494,15154,19700,8826
2006,5,22,10070,27308,45897,79615,26228,2449.87,4235,4639,2904,9891,37435,40019,29357
2006,5,23,22613,72802,9861,20369,1134,2449.87,3747,2404,3213,7860,42309,17902,47214
2006,5,24,66686,32157,54086,64732,97651,2449.87,4432,4072,1547,6680,20038,39126,19241
2006,5,25,42390,9275,28767,16646,35518,2449.87,1664,4481,1446,5762,11201,12984,16202
2006,5,26,80091,94949,58892,64656,69162,2449.87,4953,2198,1060,8088,33282,30063,17553
2006,5,27,13280,84067,4136,26179,80747,2449.87,620,4487,1151,6918,56132,13422,40526
2006,5,28,76625,29150,92503,48332,12026,2449.87,4818,3467,3652,9206,73122,34165,3705
2006,5,29,97615,63077,36365,63676,23468,2449.87,3738,3098,1174,8460,79276,13110,19647
2006,5,30,4751,60934,6651,70903,71357,2449.87,3923,4333,3283,5730,12664,36661,29135
2006,5,31,1482,33835,61481,135,13897,2449.87,651,2863,4031,6744,15790,37498,34604
2006,6,1,67981,6949,9430,48558,86225,2624.67,4659,3510,3242,6913,34866,12376,26593
2006,6,2,45837,15552,87013,43615,44568,2624.67,830,3402,1505,6354,17310,19750,40026
2006,6,3,78586,52866,82844,31953,60756,2624.67,1318,3735,3641,6046,77292,29866,36694
2006,6,4,57340,63305,9729,40582,20218,2624.67,4310,1054,1498,5358,26020,21065,10947
2006,6,5,79052,87468,15820,80557,65402,2624.67,4369,3986,3687,8564,75938,20795,40823
2006,6,6,85259,47257,15883,28900,44357,2624.67,1006,1695,2831,9700,58629,43048,9528
2006,6,7,45793,94292,59103,38643,33318,2624.67,4707,2368,3942,7546,18562,20695,1475
2006,6,8,32702,58646,14682,42741,7211,2624.67,3535,3820,4228,9418,37719,14936,6972
2006,6,9,38946,12838,16632,11777,14035,2624.67,1176,4826,1816,6631,98468,35572,41613
2006,6,10,98106,74529,47941,3400,82760,2624.67,4094,1812,2214,5127,74552,11562,7218
2006,6,11,12100,4441,64597,82680,50211,2624.67,2615,1024,2857,9718,33635,11891,18669
2006,6,12,22212,54812,38071,24467,51443,2624.67,774,1810,3770,7979,69299,26529,2891
2006,6,13,81549,59747,74694,30116,64874,2624.67,891,1972,1526,6840,59651,36600,49247
2006,6,14,1861,73619,42108,49718,4218,2624.67,2960,1428,3257,6030,67246,14700,42095
2006,6,15,35274,27286,96953,79044,51618,2624.67,1925,4517,2349,6618,79632,23575,32604
2006,6,16,62217,81877,16900,48607,65069,2624.67,854,1928,1521,7340,16645,20738,42904
2006,6,17,35760,44606,13519,15370,26989,2624.67,622,2261,4402,6756,57656,26019,30766
2006,6,18,25977,79582,41890,84679,76201,2624.67,3253,4768,4749,5152,13530,34817,21522
2006,6,19,18056,88582,68098,84578,48600,2624.67,1667,4358,1410,5186,99727,22688,34743
2006,6,20,65952,46149,51302,90354,5874,2624.67,2725,1850,4891,9238,16528,47443,8958
2006,6,21,62488,24782,52212,82238,66286,2624.67,3406,1396,1050,6046,13046,18248,5587
2006,6,22,52599,73290,9830,14651,58476,2624.67,2338,1566,3409,9992,47484,44283,25910
2006,6,23,63950,30210,42486,68841,71176,2624.67,1283,3662,1238,9702,32251,32783,9014
2006,6,24,6786,32011,83477,67306,99867,2624.67,2776,2464,3388,8957,67115,33215,35099
2006,6,25,61219,70806,90347,49629,42150,2624.67,536,1098,4391,5506,91290,11142,37831
2006,6,26,78114,73926,5581,94612,25124,2624.67,2394,1908,1194,7038,99213,36060,4185
2006,6,27,62322,8342,54877,37062,27300,2624.67,1629,3517,1012,6975,54497,17650,38344
2006,6,28,14806,31113,90101,99197,50213,2624.67,1114,3325,1667,6694,22936,13142,47743
2006,6,29,47231,16684,45052,33425,77555,2624.67,836,1227,3958,7065,93289,12609,10617
2006,6,30,61761,96271,17479,87262,73246,2624.67,4911,4402,4440,5482,19950,19653,21977
2006,7,1,91065,97979,47125,84111,37268,1906.61,1341,3950,1302,9006,47856,15934,10268
2006,7,2,33307,20436,51245,56724,13725,1906.61,3483,4994,2684,8418,99591,36012,13854
2006,7,3,93361,3994,5453,54725,23944,1906.61,3829,1359,4436,7702,15470,26703,25106
2006,7,4,21222,63164,97006,26540,44281,1906.61,3825,3938,1648,5110,50661,11725,11214
2006,7,5,40276,85498,38072,37960,7595,1906.61,3971,1918,1656,9424,72030,31952,37664
2006,7,6,20882,85861,13312,10318,46815,1906.61,3372,4387,3296,6182,10926,18929,28782
2006,7,7,11591,36104,62868,9592,96174,1906.61,1316,2801,1730,9387,90760,11362,29882
2006,7,8,97051,31085,56631,55060,76861,1906.61,2011,2741,1756,5302,24411,27687,45014
2006,7,9,95457,77784,62075,3753,44514,1906.61,2681,2455,1850,7634,82046,37981,39353
2006,7,10,98135,3363,7135,29865,62751,1906.61,540,1152,1350,8522,31211,22190,14247
2006,7,11,3536,68223,36285,34409,34898,1906.61,3447,1705,3478,6873,66809,49343,10696
2006,7,12,12578,55844,71800,54386,24097,1906.61,3718,2230,2208,5852,52094,36310,3846
2006,7,13,30099,53987,12463,91782,12509,1906.61,656,2396,3248,6607,66804,29497,43675
2006,7,14,43655,11605,42555,98486,34830,1906.61,2828,2407,1559,9627,18144,11320,9365
2006,7,15,23474,26863,27886,97034,59067,1906.61,3343,4164,1298,5805,97297,29177,46332
2006,7,16,5832,27622,11574,50433,10581,1906.61,4929,4235,1334,8836,52720,15040,44731
2006,7,17,98201,50549,4923,96112,20177,1906.61,1766,1398,1280,6003,57034,25346,39419
2006,7,18,42335,6730,30864,92652,68887,1906.61,1828,1070,1572,9754,41502,16362,28161
2006,7,19,94485,87784,36950,17171,76620,1906.61,4685,1171,1806,5960,87282,26745,39670
2006,7,20,35379,5401,53099,18012,51404,1906.61,3357,3737,3213,9302,10990,18452,26485
2006,7,21,18734,90922,9523,90867,90676,1906.61,3580,1511,3807,8614,18681,31779,1025
2006,7,22,199,93367,39303,56769,5679,1906.61,4865,1057,3337,5938,59068,49741,26586
2006,7,23,45801,18778,9831,79015,9351,1906.61,2466,4435,1196,6690,35301,43223,28924
2006,7,24,74365,25235,44735,29524,35764,1906.61,2654,2314,3133,6957,18174,28812,13416
2006,7,25,59895,75300,19870,8232,78264,1906.61,4324,1694,4066,8262,19430,39768,45290
2006,7,26,95783,33249,84204,31979,56589,1906.61,834,2304,1091,6287,93179,13206,35858
2006,7,27,99703,70835,65521,72836,87792,1906.61,1647,4037,1254,7868,72268,10869,40955
2006,7,28,83158,12946,1286,13577,79805,1906.61,4696,1182,1667,8374,23916,19224,37068
2006,7,29,6110,15470,6912,83553,51757,1906.61,3110,1458,2277,8631,40645,41420,1622
2006,7,30,85938,8646,55458,52192,96514,1906.61,3061,1023,2022,5654,25951,12742,44078
2006,7,31,67767,95648,28765,54434,65900,1906.61,4041,3360,4501,7304,88264,36257,2681
2006,8,1,1376,4068,41025,96359,61066,1733.77,2295,4710,4253,8984,82575,48331,32445
2006,8,2,63901,78599,21706,94599,20902,1733.77,3716,1549,1270,6310,82448,39033,24885
2006,8,3,63544,87162,73535,848,75426,1733.77,947,3152,1758,7914,89510,41276,26145
2006,8,4,60769,88159,77339,65022,38998,1733.77,4704,2897,4864,5670,13847,25766,9915
2006,8,5,42647,92565,8668,62647,42067,1733.77,3031,1961,4628,6294,39160,36406,7468
2006,8,6,84063,10108,79559,14274,22080,1733.77,1902,4199,3579,9240,64220,12576,35422
2006,8,7,75507,10278,31826,30372,61688,1733.77,2489,1380,1890,9318,99683,29358,12025
2006,8,8,38624,67716,51320,49605,25634,1733.77,1010,4695,1939,7710,40320,10750,6833
2006,8,9,33694,62223,54570,7273,61464,1733.77,1200,3321,1706,8764,83692,23458,35143
2006,8,10,62755,22534,44144,33695,70042,1733.77,3053,1718,2893,5862,74621,19878,43827
2006,8,11,37557,26984,79574,54497,75256,1733.77,1218,3949,3468,6374,32573,19872,19895
2006,8,12,32283,68775,29606,94054,69504,1733.77,2511,2257,2183,8006,65952,22224,13298
2006,8,13,38185,45358,47242,66079,76082,1733.77,2308,4990,1549,7558,13558,13620,38215
2006,8,14,68129,27057,65755,66597,24197,1733.77,2880,1478,3453,9970,50531,19309,48328
2006,8,15,2135,84395,1567,54318,78753,1733.77,2894,1937,1168,6487,99367,38013,33871
2006,8,16,11055,51676,68004,92604,99910,1733.77,4408,3037,1804,6086,34634,20094,18842
2006,8,17,46195,93867,92925,46000,66352,1733.77,626,3485,1118,6464,39155,39307,9809
2006,8,18,17098,32050,56245,79030,4889,1733.77,2042,1894,3638,5045,17102,39900,21964
2006,8,19,70239,74307,7938,66136,22174,1733.77,2581,3367,2789,7462,14366,19140,8924
2006,8,20,88019,46028,3979,48573,79255,1733.77,2879,2703,1534,7750,91732,12774,43134
2006,8,21,48791,8775,28718,88782,10172,1733.77,3681,1666,4273,6618,62897,16446,3616
2006,8,22,95543,81831,51166,48332,93689,1733.77,3824,1706,2911,8318,30279,23517,31885
2006,8,23,47288,34511,36221,55174,11339,1733.77,4299,1094,3079,6042,48909,13251,27954
2006,8,24,82984,77591,43661,43610,30562,1733.77,1407,2455,3388,7573,14286,48428,6558
2006,8,25,75810,90963,96488,20073,95117,1733.77,3589,3755,2628,6161,30280,10646,43119
2006,8,26,40467,14581,81800,93547,43949,1733.77,1797,3284,4651,6809,86893,21564,30709
2006,8,27,39720,13301,14020,44460,7226,1733.77,2887,3034,3472,9374,19458,23588,21158
2006,8,28,82493,79400,98697,76474,75562,1733.77,1791,1027,4908,9942,19156,20209,45329
2006,8,29,10652,82723,63494,51655,99533,1733.77,3218,4251,1526,7237,18422,37264,1578
2006,8,30,74747,42950,86651,3219,98677,1733.77,3159,2520,1860,7450,73993,43773,6110
2006,8,31,87184,72138,9802,63445,52080,1733.77,3653,4082,4801,7006,47088,34333,35727
2006,9,1,70307,89937,10275,23896,89999,2016.07,4994,4299,1092,8212,47975,23002,13891
2006,9,2,77724,45497,24863,19579,35842,2016.07,3114,4330,4789,5830,76410,46867,34989
2006,9,3,2916,71845,31669,82766,18934,2016.07,3001,4239,2289,9627,29487,28639,32354
2006,9,4,53519,44482,27940,54060,79046,2016.07,3413,1769,2762,9264,92699,39956,42267
2006,9,5,69616,32166,14287,30757,51428,2016.07,2624,4342,2541,5644,37107,31474,40697
2006,9,6,57999,66461,87066,30288,6089,2016.07,3927,4606,2385,6446,30017,22783,32905
2006,9,7,45485,23431,29553,99600,74410,2016.07,4555,4025,1548,7692,91133,22196,22252
2006,9,8,10891,18758,76540,89784,94403,2016.07,2609,2400,1459,9358,99039,10218,29999
2006,9,9,7580,24319,78506,1317,77537,2016.07,4099,3021,3304,6646,22620,22713,8523
2006,9,10,42256,28528,83091,13025,32369,2016.07,1572,4610,4333,8111,49393,14970,24225
2006,9,11,74463,37003,72488,70922,28030,2016.07,4820,1960,2197,9364,53276,39734,37880
2006,9,12,9552,43729,29108,57856,63732,2016.07,1920,2338,2958,6363,51714,45326,18080
2006,9,13,70588,3288,21290,96273,47751,2016.07,1360,2212,4037,8847,18980,16598,20683
2006,9,14,93079,15658,4027,5277,335,2016.07,1362,4885,2382,6821,84092,47466,23655
2006,9,15,41253,97366,36157,54211,93729,2016.07,4536,1344,2510,7177,76939,10530,37872
2006,9,16,7861,93300,93826,31898,98500,2016.07,3963,1577,1310,8692,13205,35654,3311
2006,9,17,77996,24568,61893,11731,97741,2016.07,548,3992,4701,6846,93202,19781,12337
2006,9,18,65928,9092,50449,73438,46269,2016.07,950,1950,2039,8875,19086,15190,43741
2006,9,19,58538,2693,59821,93858,23386,2016.07,864,1381,3945,8226,29463,28037,23026
2006,9,20,86445,71364,67031,62499,49420,2016.07,2279,1418,1360,5466,10282,48296,26585
2006,9,21,42821,50187,18777,96212,5414,2016.07,3102,3951,1654,8558,57808,13584,37507
2006,9,22,97300,20025,81318,27597,44133,2016.07,634,1164,4847,9016,93075,14266,27133
2006,9,23,15601,41707,79614,17629,40787,2016.07,924,3606,2640,9410,79818,23054,1103
2006,9,24,22207,44273,53358,78758,68547,2016.07,3693,2197,2542,6362,19598,41674,27518
2006,9,25,99847,81781,38604,14694,20797,2016.07,3959,2748,4737,9860,70376,46875,48031
2006,9,26,76028,36301,30483,60020,37354,2016.07,3073,1832,1858,5574,54668,39470,26653
2006,9,27,30301,29714,21668,94195,2428,2016.07,868,2273,1900,6662,33318,33093,47814
2006,9,28,88855,28631,35843,94944,3556,2016.07,1819,1878,3871,8653,55953,46224,6219
2006,9,29,15306,5380,72136,86230,8162,2016.07,2051,4813,4221,5110,49007,41649,43157
2006,9,30,27885,51229,10275,90182,92053,2016.07,3275,1822,3575,5469,75850,16974,9946
2006,10,1,34022,4417,6911,22675,76722,2044.65,2979,3452,2974,9110,22966,17482,19487
2006,10,2,82612,77780,56704,62682,43140,2044.65,1917,4367,1331,7099,86419,10278,14705
2006,10,3,86727,83678,39852,12196,75880,2044.65,966,4900,4101,7145,48926,12174,48334
2006,10,4,86632,86906,60628,94606,43818,2044.65,2087,2780,2724,5143,10934,20863,33594
2006,10,5,99848,28732,15231,7531,42183,2044.65,3806,3908,1679,5009,57455,43910,18002
2006,10,6,63343,17691,3812,48796,1188,2044.65,2322,4170,2347,7949,15128,16164,19090
2006,10,7,87895,93568,58946,65619,28711,2044.65,1482,4910,4490,8064,52440,18025,30760
2006,10,8,36067,11248,13286,54098,26257,2044.65,3007,1912,4783,8170,71098,11950,20742
2006,10,9,53613,98421,10141,25960,2722,2044.65,2123,1967,3836,8614,88938,13898,25269
2006,10,10,98180,75421,8809,24023,9837,2044.65,2047,2254,3848,5332,32703,31456,27602
2006,10,11,92426,97064,53760,97209,81586,2044.65,3178,1646,1974,9671,61156,25056,41211
2006,10,12,54940,3281,82024,90128,20701,2044.65,4026,3880,2733,9186,59254,22570,20962
2006,10,13,56788,51302,51177,61988,72986,2044.65,4796,1674,1896,7120,78971,12528,33881
2006,10,14,21118,98503,97727,77101,28174,2044.65,2156,4464,4866,8646,11898,15567,25235
2006,10,15,21494,59971,50800,579,55509,2044.65,4500,2296,2706,5486,74283,17043,10054
2006,10,16,40910,84080,32455,38205,63988,2044.65,732,1456,1280,9630,78556,20805,27779
2006,10,17,6398,47065,86622,1264,13949,2044.65,3182,1794,3887,7972,52371,24396,42566
2006,10,18,10387,41873,53045,4445,82550,2044.65,1488,4810,2759,9718,78014,16206,27328
2006,10,19,48073,95099,9555,90705,26262,2044.65,1509,2658,2879,8976,33921,31827,4464
2006,10,20,57049,67105,33621,42289,67438,2044.65,1684,4176,2864,9728,98620,26765,35993
2006,10,21,63408,70109,82928,7519,90404,2044.65,1968,3475,1039,6122,45532,32300,10942
2006,10,22,62339,23394,31311,30218,87877,2044.65,3397,1277,3688,8098,14290,32477,31585
2006,10,23,64362,86602,26654,8578,22682,2044.65,694,1088,1558,8269,19928,17166,25275
2006,10,24,95563,41928,56966,51603,99803,2044.65,518,2140,1790,7917,17430,30119,2498
2006,10,25,79502,37108,91397,44542,15477,2044.65,2018,4838,2914,7354,19098,20595,11314
2006,10,26,45299,40111,23036,57033,74732,2044.65,4170,1206,4922,9978,38248,24724,32995
2006,10,27,34985,4855,53218,77227,2772,2044.65,3697,2272,1574,5093,26813,47214,11928
2006,10,28,26407,20185,43405,40673,23857,2044.65,1267,1022,3282,8616,42538,29365,48173
2006,10,29,17298,18061,66012,8572,66900,2044.65,3296,1883,1894,5740,95462,28237,4260
2006,10,30,14793,19160,26863,30179,50606,2044.65,3744,3363,3859,7149,34036,14067,3676
2006,10,31,85322,95304,15926,73604,95959,2044.65,4320,4608,2876,5332,38179,26128,24817
2006,11,1,37828,78012,81410,90693,89826,1864.77,978,1378,2861,8086,75942,22888,26000
2006,11,2,45760,69306,13101,82909,3342,1864.77,3229,4997,4445,8184,10955,34261,43520
2006,11,3,43857,40564,43490,79189,95096,1864.77,1484,2922,3981,5796,23615,15254,19618
2006,11,4,58893,45452,45496,28106,13819,1864.77,994,1868,2095,8198,75189,26788,21438
2006,11,5,23966,59771,41786,83411,17955,1864.77,2671,3162,4656,7513,57351,19034,19094
2006,11,6,13483,8836,54027,27464,58081,1864.77,2622,1973,4444,6244,61430,13078,27642
2006,11,7,30908,12425,29192,38003,92871,1864.77,4790,1836,4150,5866,16374,48456,4381
2006,11,8,92022,34271,76620,18030,28136,1864.77,4133,1617,1028,6328,69081,33589,1322
2006,11,9,87153,33056,66915,26597,26173,1864.77,1211,3431,2121,5402,11433,49992,28346
2006,11,10,46136,92577,66829,10286,31857,1864.77,822,3877,4048,6882,41906,28535,33427
2006,11,11,68388,97392,20154,43897,90551,1864.77,2485,4054,3641,6086,20651,31165,5587
2006,11,12,89098,16863,54598,46219,58617,1864.77,2562,4751,1310,5742,31389,23166,32383
2006,11,13,95522,56484,47044,29570,74549,1864.77,3105,2935,2693,9230,12762,19202,5303
2006,11,14,50197,80669,3651,88838,57773,1864.77,758,1869,3867,7678,18890,32484,40654
2006,11,15,23335,38355,53588,14645,34098,1864.77,2811,4618,2811,9718,75539,48711,34977
2006,11,16,22861,99997,91647,41907,44607,1864.77,1502,4802,1850,6046,99991,15974,44830
2006,11,17,28511,86347,29197,2378,27298,1864.77,1213,1983,1990,9612,97980,27439,38637
2006,11,18,6130,52144,57058,80294,53350,1864.77,4004,1210,3945,7003,18116,19818,48950
2006,11,19,48185,85971,4707,56387,73827,1864.77,2361,2336,2396,6258,21066,34693,21051
2006,11,20,6546,88632,18030,99888,93433,1864.77,2327,1838,3152,5958,96207,37853,16010
2006,11,21,49686,41564,14064,14984,78567,1864.77,4887,1751,1716,5945,83137,24680,48532
2006,11,22,66996,21851,43369,74392,73408,1864.77,884,4952,3066,9818,79840,12850,14435
2006,11,23,75828,23520,95117,60332,24256,1864.77,3184,1202,4239,9022,21628,27805,7676
2006,11,24,77132,46516,70909,27986,8813,1864.77,2665,1626,2248,6033,66551,15656,20399
2006,11,25,76821,8341,61961,29887,68159,1864.77,4088,1378,1671,8420,20668,22279,8153
2006,11,26,11881,18854,12573,61120,47454,1864.77,564,4584,2067,5084,68921,22231,1116
2006,11,27,62936,21587,14392,71537,33973,1864.77,3544,1594,1280,5504,57030,23794,30944
2006,11,28,73658,66119,50484,71681,86676,1864.77,3959,3556,1357,6531,76027,20162,21153
2006,11,29,73436,97657,11099,70503,90195,1864.77,4086,4481,2958,6964,57369,18282,30021
2006,11,30,4421,10914,79075,26409,42771,1864.77,1554,2779,4927,7037,17866,21602,2457
2006,12,1,98420,36511,77251,21303,12539,1759.39,4738,1546,3511,6398,33092,19562,47413
2006,12,2,90679,18927,72842,14157,76296,1759.39,4928,3561,1550,5374,46331,39007,41125
2006,12,3,77891,79111,40287,61281,99922,1759.39,821,4692,3399,6154,35995,27289,11889
2006,12,4,56837,47086,53836,15348,45030,1759.39,950,1426,1718,9424,66216,32149,36929
2006,12,5,549,17497,2063,37099,95186,1759.39,2457,4427,3855,5496,50707,43777,48394
2006,12,6,60985,66530,58470,75736,75954,1759.39,3024,2789,2901,6432,64489,19283,10817
2006,12,7,60140,34720,54992,82346,94144,1759.39,847,1043,1030,5828,64494,16592,37560
2006,12,8,31304,23304,56021,91511,22400,1759.39,1639,3383,4608,7606,59118,15561,6728
2006,12,9,37278,78495,14704,11532,51706,1759.39,814,3197,1082,8658,10542,40759,29193
2006,12,10,39717,91390,51803,11124,74300,1759.39,2716,1954,1914,7482,29816,28351,32649
2006,12,11,56816,81457,78087,46425,91566,1759.39,3337,1622,2050,6090,56725,14966,3557
2006,12,12,38585,87540,28305,85201,89697,1759.39,959,1538,1588,8236,73240,20887,38848
2006,12,13,26763,50957,59194,82715,1045,1759.39,1065,2859,1894,9151,17162,28383,39011
2006,12,14,9060,48974,39930,41110,8366,1759.39,1216,1950,1102,5873,32150,13200,46656
2006,12,15,24721,58110,68712,71309,52223,1759.39,3548,1374,2907,8196,78050,10303,41952
2006,12,16,89456,55468,68164,59922,10971,1759.39,4656,1238,2771,9182,61138,46137,38799
2006,12,17,7594,18708,9440,8140,4581,1759.39,1086,1314,2402,9798,33312,15766,7942
2006,12,18,41750,41861,96314,51010,42307,1759.39,1312,1761,4831,5827,16080,40801,24364
2006,12,19,50979,79044,60832,5102,89982,1759.39,2590,2574,3380,7029,11438,27960,38322
2006,12,20,34971,53153,23613,83725,52951,1759.39,4701,4700,1489,8182,45709,23795,23278
2006,12,21,55378,23374,21910,1561,69202,1759.39,3714,1531,1386,5897,41632,15321,29945
2006,12,22,74219,9224,12896,47600,2605,1759.39,1911,3927,3114,7534,37651,41064,34962
2006,12,23,55154,22353,52117,86643,3367,1759.39,886,1686,2551,9418,76656,13514,47826
2006,12,24,28644,35371,59636,53983,71268,1759.39,4303,1838,1990,8826,25789,13095,1268
2006,12,25,33513,67701,83375,21627,49577,1759.39,4043,4729,3378,9342,91372,46744,21026
2006,12,26,28986,68163,38193,66537,50510,1759.39,4640,1018,1571,9275,65838,16794,14850
2006,12,27,66895,35143,32382,93738,33694,1759.39,1832,2205,1750,6558,10378,41799,8171
2006,12,28,27584,84228,96529,70962,15387,1759.39,4058,1456,2414,9030,43611,39275,4253
2006,12,29,3452,49604,34780,70024,15231,1759.39,566,2125,2112,5904,75862,17326,16971
2006,12,30,31118,99047,85715,73340,5605,1759.39,582,4539,1477,8019,20501,23216,7251
2006,12,31,82272,70912,292,54687,43162,1759.39,636,1613,4858,5810,32988,41441,10256
2007,1,1,89907,39919,46880,62854,32133,2529.52,654,2530,1102,5878,69486,16716,49037
2007,1,2,65153,19026,66183,59524,55879,2529.52,1794,1789,1042,5674,86303,16297,39399
2007,1,3,23147,49269,92508,84592,98609,2529.52,4358,3514,1814,6237,51367,22350,33949
2007,1,4,75274,78042,86233,26376,78055,2529.52,4728,4558,4744,7358,19081,46974,5719
2007,1,5,56662,60877,73765,79056,90061,2529.52,714,3206,1384,7860,14149,24295,26420
