year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,28,16460,35544,56411,2150,2697,2989.37,2933,4765,1618,5550,79801,18986,33799
2011,6,29,90334,71159,80385,15492,31827,2989.37,3020,1828,1206,6782,95571,42941,48228
2011,6,30,14221,79964,91962,13324,6598,2989.37,2406,3056,1504,5169,25206,14200,9610
2011,7,1,29492,30319,56938,10177,10120,1579.58,1861,1278,2660,8704,29456,37239,42277
2011,7,2,86725,65367,88658,76463,60938,1579.58,683,1810,4912,8022,47497,49521,31600
2011,7,3,46413,86906,11026,61582,12112,1579.58,1901,1602,1895,7686,68130,32015,25226
2011,7,4,42467,1345,79646,65127,50049,1579.58,3718,3125,1648,7375,29587,18108,9102
2011,7,5,55327,36623,9009,95239,40629,1579.58,1111,3393,4763,8488,81326,38226,22858
2011,7,6,80067,8228,29830,51962,8419,1579.58,666,1778,1320,9973,32363,15704,47960
2011,7,7,55428,67434,35182,46247,91161,1579.58,4355,1487,2743,9715,58077,24723,31121
2011,7,8,28926,69190,78117,5041,7678,1579.58,3266,2743,4022,6200,56057,42440,9444
2011,7,9,37408,6386,59678,53063,36360,1579.58,502,1786,1660,6651,54384,16985,8393
2011,7,10,67773,68740,29825,1868,24808,1579.58,1590,3732,3443,8542,58772,47472,37903
2011,7,11,30503,52039,1569,30877,91487,1579.58,4669,1010,4010,9346,14659,16721,7626
2011,7,12,24091,49779,24860,99916,36430,1579.58,3252,1116,4335,6164,38772,39142,29245
2011,7,13,17332,15364,42875,7127,86423,1579.58,950,3276,1389,5046,64152,27875,17999
2011,7,14,96496,3822,39473,76859,19520,1579.58,3579,3609,3909,9592,59876,13392,4132
2011,7,15,14036,43130,93597,94723,72559,1579.58,3865,1241,2732,6192,13367,16502,32370
2011,7,16,61091,34318,83783,63832,73189,1579.58,1706,4683,4460,9494,46541,15946,14287
2011,7,17,51662,56474,63942,55572,91265,1579.58,3614,1651,3298,8562,16373,11722,23818
2011,7,18,70932,16591,62098,35016,76035,1579.58,1873,2124,2486,8058,17307,15674,41817
2011,7,19,66295,59014,1710,67107,56544,1579.58,1085,3204,2428,5542,80127,28692,14604
2011,7,20,75197,25094,66696,74847,63657,1579.58,703,4587,1011,9152,85955,42045,49421
2011,7,21,17322,87829,45522,59808,89837,1579.58,1833,2482,3193,9894,39588,11088,12829
2011,7,22,90850,27026,19293,28278,78405,1579.58,3321,4952,1740,6646,44798,18114,15773
2011,7,23,55790,75502,55462,71801,1007,1579.58,818,3327,1202,8310,94486,14342,7769
2011,7,24,4899,86320,40619,59444,12566,1579.58,531,3415,2232,6175,31692,15974,30207
2011,7,25,21948,21367,71941,79166,77735,1579.58,758,3523,3592,5499,10656,19206,16739
2011,7,26,13268,1873,44278,75217,43943,1579.58,2000,1606,1434,7952,40987,16026,38764
2011,7,27,64178,11519,57415,87762,34047,1579.58,4749,1996,1825,8041,51510,18266,5460
2011,7,28,94781,51550,38084,3373,7049,1579.58,4322,1668,2983,9951,11884,21925,9759
2011,7,29,28715,55237,3471,70149,39208,1579.58,1008,4737,1962,7914,15006,40022,44458
2011,7,30,19726,13601,62368,46551,91642,1579.58,2461,2773,1738,5544,22497,38827,13879
2011,7,31,81656,68172,25496,59639,58123,1579.58,2915,1836,1310,5570,73336,30879,3732
2011,8,1,30189,16969,18172,44455,40820,1478.81,4179,4419,3264,7081,62412,33494,24546
2011,8,2,94543,81539,98922,16440,4036,1478.81,3094,2207,1906,7732,30329,16032,4102
2011,8,3,72000,33519,57705,73386,6855,1478.81,580,2042,1904,7512,97848,12723,38584
2011,8,4,94649,62028,83495,97913,89109,1478.81,1407,3651,2444,6680,12790,47832,45907
2011,8,5,67134,14537,20040,13083,88621,1478.81,942,1248,1974,6350,34004,23445,16721
2011,8,6,58106,69585,76840,30010,39688,1478.81,2732,4335,1715,6226,48600,42176,24689
2011,8,7,88486,96360,42180,32282,59392,1478.81,974,1525,3157,6504,55959,11777,42270
2011,8,8,83226,1426,22397,83464,20948,1478.81,3260,4052,3689,7030,18134,48377,22754
2011,8,9,74789,68147,49065,27856,10726,1478.81,1383,4210,1530,8562,47843,19767,47665
2011,8,10,70832,44310,12645,43989,60814,1478.81,2117,1590,1380,6998,43854,14664,18604
2011,8,11,33620,83467,2732,92309,83567,1478.81,2037,4706,1292,6102,18914,23369,28146
2011,8,12,70119,5298,38932,80495,33861,1478.81,1613,1043,1083,5609,81384,41897,36775
2011,8,13,64213,3502,52288,66945,64368,1478.81,623,4338,2312,6718,13304,45878,12494
2011,8,14,21501,13685,86938,34145,86139,1478.81,2513,1257,2500,6444,53103,27712,22204
2011,8,15,83219,36069,98757,30655,31678,1478.81,3903,2241,4993,7542,79185,14361,30141
2011,8,16,36389,69809,95052,48701,63163,1478.81,930,1014,1735,8448,35158,17873,1699
2011,8,17,86423,92672,90483,13924,89116,1478.81,1635,3686,4653,6743,35692,27682,43586
2011,8,18,86884,74596,39924,3230,82138,1478.81,3942,4877,1102,8993,83577,34783,35461
2011,8,19,80693,60861,2150,28780,25080,1478.81,1652,1502,1331,7135,41777,14462,37309
2011,8,20,97073,49765,56838,93079,56509,1478.81,760,4743,2124,5542,62972,15613,42530
2011,8,21,12497,63267,16844,34118,42261,1478.81,3900,4304,2632,7401,68083,10878,1714
2011,8,22,74710,14736,30567,37394,51871,1478.81,4192,1210,3459,6029,58373,11319,38696
2011,8,23,38559,79134,87416,22035,56170,1478.81,3999,3666,1014,6806,11162,22266,16740
2011,8,24,37616,38036,11571,15248,75437,1478.81,4311,1498,1490,9764,15594,28963,29654
2011,8,25,53573,9436,44259,8385,55465,1478.81,4703,1526,3116,6950,48760,20638,2632
2011,8,26,90211,52760,39305,20217,89955,1478.81,3834,2569,2826,6614,59168,18486,8440
2011,8,27,16410,93481,71113,43502,58358,1478.81,2464,3282,1590,6158,53018,22606,41356
2011,8,28,2058,89074,82981,175,12545,1478.81,812,2754,1714,6468,39322,40806,31741
2011,8,29,1260,48157,34728,14086,84913,1478.81,966,2673,2375,5042,61174,12085,43896
2011,8,30,13872,99992,6720,31015,83066,1478.81,4972,1475,3810,5916,13262,11354,9738
2011,8,31,51046,88814,80461,68250,31634,1478.81,4055,2892,2938,7574,63329,11430,19783
2011,9,1,14733,86876,91406,37249,48051,2922.6,2472,4393,1561,8486,63810,36298,3491
2011,9,2,18459,65286,85110,37764,83287,2922.6,674,2099,3276,6830,20084,13058,12816
2011,9,3,48819,69329,47350,42601,49010,2922.6,1630,3742,3427,8786,15990,11886,1670
2011,9,4,24231,84815,15871,793,83301,2922.6,2090,3111,1318,8551,72226,44604,29681
2011,9,5,17720,93740,33057,60996,67151,2922.6,820,1946,2469,7754,74920,21478,3141
2011,9,6,4307,37904,51573,7734,8644,2922.6,562,2873,3729,5758,33665,13558,18916
2011,9,7,87465,87109,71494,48783,42012,2922.6,3387,4730,3811,6443,37077,37313,10072
2011,9,8,95936,77484,69634,18405,81590,2922.6,1235,2247,3808,8328,19970,23803,10906
2011,9,9,43075,1895,56678,96805,9679,2922.6,774,2143,3802,8031,62277,17398,6695
2011,9,10,98103,72017,28249,68266,14812,2922.6,578,1504,4161,5211,45503,14214,15327
2011,9,11,36118,68091,59351,51278,42251,2922.6,718,1326,2577,8110,82128,47255,35683
2011,9,12,54805,48667,10751,64960,86698,2922.6,3477,4800,1396,6930,69417,26208,23029
2011,9,13,43404,74997,3308,2565,66560,2922.6,4667,4028,3253,9017,86658,25503,48811
2011,9,14,4700,78092,77180,92277,26202,2922.6,884,2357,4326,6634,78668,11024,25661
2011,9,15,89663,12146,12177,51060,73872,2922.6,3619,2274,2941,6926,36191,39501,31594
2011,9,16,12089,95859,58530,45342,31228,2922.6,2196,2278,3278,8762,60907,15831,45188
2011,9,17,90037,66792,63190,30715,83426,2922.6,1738,4440,4003,8822,56851,44226,41858
2011,9,18,51861,471,61501,24802,47397,2922.6,4302,1682,4901,9184,21178,14970,47692
2011,9,19,84372,74727,9760,24003,89103,2922.6,4833,1990,3809,6054,26205,37234,20667
2011,9,20,11233,67944,26675,65236,38211,2922.6,813,1422,1418,7313,31223,14095,33526
2011,9,21,1358,11879,39933,27611,67415,2922.6,798,1785,2188,9686,92139,41291,27463
2011,9,22,98221,81974,53134,52030,51348,2922.6,4263,3931,3634,9190,44166,18196,29339
2011,9,23,32168,86332,24619,32516,89998,2922.6,1610,1354,1722,5798,35316,17837,22194
2011,9,24,30357,36760,35976,98898,47962,2922.6,1540,2533,1439,9673,14562,44139,28115
2011,9,25,89013,3827,73071,68999,52469,2922.6,2194,4635,4920,8164,33502,19844,33590
2011,9,26,16710,46466,17624,33486,99360,2922.6,2674,1068,1051,7308,44965,20365,19293
2011,9,27,98117,1506,32899,40908,11179,2922.6,886,1542,2639,8948,15206,36459,47462
2011,9,28,58059,89087,21095,94331,33603,2922.6,600,1664,2414,9160,10166,16773,20950
2011,9,29,23868,34176,62842,46272,87826,2922.6,1636,2293,1336,5886,43200,12806,24159
2011,9,30,29700,94600,86089,13691,19069,2922.6,626,3478,3419,7596,16670,43374,37982
2011,10,1,24761,10039,92312,79337,26540,2416.03,4555,1438,4630,5826,64891,28788,25437
2011,10,2,98815,67185,70805,81054,26738,2416.03,2104,1336,1438,6430,56756,30771,40351
2011,10,3,7297,66587,24192,11245,70747,2416.03,1141,1859,1258,9618,15104,12822,33918
2011,10,4,20242,27103,13913,24872,9282,2416.03,3659,4447,3692,8936,11010,10868,45157
2011,10,5,64814,32606,43118,7605,89753,2416.03,3375,3400,2811,8918,24645,19910,16226
2011,10,6,62836,27139,81770,89495,21944,2416.03,2692,2184,4122,5924,67055,16816,5669
2011,10,7,68114,37067,99204,63158,61531,2416.03,4939,2695,3660,8056,50299,19538,4704
2011,10,8,44283,5028,73166,43446,298,2416.03,3355,3133,4948,5934,68979,13243,47811
2011,10,9,17145,11673,5428,82620,84630,2416.03,1022,4094,4549,6577,32251,37431,22483
2011,10,10,61282,17191,46479,31294,61600,2416.03,1058,2233,3157,8456,65678,18454,13131
2011,10,11,78386,95387,97940,19686,6863,2416.03,2929,1466,4943,8356,22978,45924,16920
2011,10,12,77192,80353,65019,3093,36931,2416.03,1875,4563,2164,6716,62208,25115,13622
2011,10,13,66484,53267,47349,84641,33842,2416.03,4447,2226,4764,7486,31912,47979,29379
2011,10,14,658,14842,88339,11953,19550,2416.03,2876,3092,3020,9246,16184,44950,27669
2011,10,15,2869,23060,75866,66385,76414,2416.03,1499,4248,1340,5199,60241,41534,38075
2011,10,16,84578,79689,53761,25695,13427,2416.03,3673,1774,3217,8363,58740,19119,2025
2011,10,17,6032,66618,82212,30404,55864,2416.03,1706,1478,2807,7571,41467,30572,48397
2011,10,18,5646,32967,89822,13339,4518,2416.03,1224,1818,1102,9978,31141,19066,1158
2011,10,19,43362,21167,6317,92931,15882,2416.03,2049,1912,3026,8532,68667,15586,15058
2011,10,20,42658,60374,78974,96817,27946,2416.03,2389,4942,4759,7210,79632,24276,20441
2011,10,21,67273,50857,79724,13375,92194,2416.03,4254,1118,3382,7722,44836,30615,27217
2011,10,22,93333,6887,2528,41359,51148,2416.03,504,1318,2920,8450,13954,25865,37548
2011,10,23,61014,34362,42161,47125,51572,2416.03,2752,1630,2649,7666,64921,31194,21793
2011,10,24,61045,54177,33101,25780,82452,2416.03,1394,1576,4822,5274,17141,18638,27937
2011,10,25,12822,62389,62478,77094,2962,2416.03,2959,1334,1374,5914,27450,38087,35803
2011,10,26,33264,81555,23283,22265,15383,2416.03,3458,2779,3732,5830,18558,15080,4557
2011,10,27,30848,41305,33319,32022,82931,2416.03,4343,2103,4199,6354,89197,48512,1870
2011,10,28,48975,58509,45191,85491,69980,2416.03,3577,3242,1104,6432,41859,35929,38993
2011,10,29,17768,61670,95061,92852,14581,2416.03,782,1779,1275,8438,93800,16850,13619
2011,10,30,50516,94496,82662,96068,57669,2416.03,4579,2994,1494,6122,16978,11350,21859
2011,10,31,95115,98414,19940,65662,27978,2416.03,2943,2096,4820,6016,54948,20752,28151
2011,11,1,21687,32532,64250,21744,42684,3099.13,3610,2179,3819,9364,11199,11364,34807
2011,11,2,45610,34194,52396,51732,59031,3099.13,1845,2443,1566,8859,85420,33534,19093
2011,11,3,96803,47518,39707,76158,18818,3099.13,4131,1855,4341,9732,78598,18377,10459
2011,11,4,892,83562,55557,34711,68239,3099.13,786,1662,3652,9135,98282,42682,33108
2011,11,5,78229,61481,50127,99965,90340,3099.13,3498,3493,1544,9557,79650,34584,1899
2011,11,6,50016,65135,91441,25710,14867,3099.13,4086,1524,4951,5994,50468,18198,36391
2011,11,7,99102,7209,84742,49106,32696,3099.13,1788,2275,1722,8266,27239,17547,49377
2011,11,8,60165,27091,87393,75933,66648,3099.13,1868,3014,3528,8308,58723,29747,33395
2011,11,9,4700,19162,95505,91003,35156,3099.13,544,1226,1778,6638,99714,18580,12325
2011,11,10,62367,57855,45856,23223,66121,3099.13,2121,1284,1537,6990,18568,33184,39448
2011,11,11,94260,45438,16199,59141,80098,3099.13,3887,1148,1770,6014,92151,11943,41275
2011,11,12,29421,54048,12552,31657,686,3099.13,974,3051,1471,9806,10530,18943,28618
2011,11,13,18244,26099,11581,34781,36964,3099.13,4316,2575,1937,6866,23067,38387,30149
2011,11,14,58141,61955,89536,84929,29050,3099.13,1871,3469,2086,5774,12966,19123,48039
2011,11,15,20745,56715,48528,23568,85511,3099.13,2511,3753,3603,8192,54885,46918,17505
2011,11,16,50592,89202,10846,42530,56069,3099.13,916,1130,2218,6803,15488,41268,33913
2011,11,17,51195,78712,16090,19633,70839,3099.13,3755,2934,1278,7278,31501,47496,22568
2011,11,18,21140,40365,17603,31095,44456,3099.13,4364,1814,1689,5210,53928,34109,22488
2011,11,19,39123,1197,64670,51342,54352,3099.13,3961,1100,1573,5050,25177,28763,46511
2011,11,20,63971,30286,86698,59605,83920,3099.13,3452,1078,4915,8502,36152,19371,34552
2011,11,21,63543,30518,30771,41584,52080,3099.13,692,1201,2246,6713,58894,22949,1051
2011,11,22,69576,67856,78496,61150,9259,3099.13,4912,4580,3957,5934,49184,34229,3673
2011,11,23,77514,38989,39288,52429,30044,3099.13,3151,4937,3661,5273,51520,40740,41793
2011,11,24,36324,43565,98294,54922,16630,3099.13,2871,1205,2747,5446,63706,17005,23541
2011,11,25,42743,19971,72938,93053,62933,3099.13,2281,1810,2462,5850,18462,15020,22122
2011,11,26,74713,13730,17443,29726,65356,3099.13,1817,3030,1910,5882,89304,11859,35315
2011,11,27,25004,33528,64417,82751,56246,3099.13,1108,3987,3093,9045,92039,11025,28123
2011,11,28,77520,19321,67824,54982,18594,3099.13,3838,3305,3482,5274,39383,10388,43402
2011,11,29,97947,76201,23221,43177,27664,3099.13,1387,4018,1051,5804,51769,18648,12525
2011,11,30,30279,34230,17636,78372,89627,3099.13,749,2145,1699,9924,38478,30292,26028
2011,12,1,17317,89951,23160,29949,29334,3215.39,4246,1885,2921,7558,49549,46797,28350
2011,12,2,25163,18568,59201,27319,86689,3215.39,3948,2269,1835,8672,26896,37862,27849
2011,12,3,90774,10394,99563,80698,48873,3215.39,758,2540,4804,9885,12489,15489,29855
2011,12,4,64587,73088,37376,32508,76863,3215.39,656,3376,1843,9722,62046,24884,36925
2011,12,5,82705,35995,62154,94541,21019,3215.39,3754,1791,4443,8316,17690,14667,39050
2011,12,6,44524,89215,47208,14328,25453,3215.39,1169,1526,4136,7098,38898,42350,26049
2011,12,7,86821,84555,60727,8664,89412,3215.39,4899,3467,1470,8242,99359,12489,39125
2011,12,8,17455,48115,24281,33250,12783,3215.39,4268,2305,3687,5934,87985,30491,49474
2011,12,9,53877,34155,86883,19365,17699,3215.39,1714,4518,1686,8792,29533,32449,42133
2011,12,10,77917,95786,37270,85740,24191,3215.39,3228,1644,1094,8860,91246,30229,2981
2011,12,11,88334,5515,87535,43374,83343,3215.39,3864,2219,2377,7098,56583,26427,41872
2011,12,12,69231,34651,97298,12270,73443,3215.39,1070,2711,3968,9392,53450,13158,26832
2011,12,13,67673,51679,21155,68767,6891,3215.39,704,1862,4267,9234,54949,33961,28753
2011,12,14,11106,95166,71181,53484,22265,3215.39,4910,2846,3766,7208,20115,18560,44117
2011,12,15,70392,97539,36272,25712,12230,3215.39,3869,4901,2751,8438,65020,14642,39722
2011,12,16,55129,80368,76219,89396,99602,3215.39,3356,2059,2684,7182,96894,14948,31168
2011,12,17,71358,26805,89148,66476,70365,3215.39,710,2107,3152,5258,82818,35382,25615
2011,12,18,61029,88040,31636,18781,14416,3215.39,4774,4543,3375,5992,75290,18666,46656
2011,12,19,23512,14999,36388,66196,25888,3215.39,2496,3596,1438,6643,80071,13154,33282
2011,12,20,62258,15108,36615,85411,2767,3215.39,2144,3794,3824,8779,98926,18394,35785
2011,12,21,81788,98701,24135,75163,91045,3215.39,4490,4555,1558,7230,80751,23014,49425
2011,12,22,70512,28248,86611,46950,64891,3215.39,1456,3499,3141,6150,28909,14662,16683
2011,12,23,98855,82406,81054,39031,51186,3215.39,3621,2972,1334,8224,24486,19502,29981
2011,12,24,49884,25329,16985,80659,62559,3215.39,3672,4422,3686,6634,12723,23576,14088
2011,12,25,39669,39180,83429,37810,18602,3215.39,614,2456,4743,6122,72838,12280,12338
2011,12,26,32455,66461,11605,43839,16920,3215.39,1267,1803,2770,9604,47461,13372,2443
2011,12,27,93692,17486,6104,52379,74120,3215.39,2306,1190,3006,5734,67949,26607,18827
2011,12,28,4425,23019,10416,99168,75493,3215.39,2799,2946,1066,9403,68136,32985,33255
2011,12,29,41846,14405,66141,35968,94009,3215.39,2648,2699,2438,8751,56429,37910,29954
2011,12,30,33931,48737,68051,8289,24471,3215.39,1247,1014,1721,6682,44413,17213,2352
2011,12,31,11270,38565,91512,93688,27968,3215.39,3024,1164,1646,9165,38484,12374,26001
2012,1,1,31133,4816,52910,46237,61246,2874.77,694,1333,1838,9622,67155,43924,7172
2012,1,2,6054,12403,35647,34069,73168,2874.77,1689,1732,2075,5376,56051,12330,19212
2012,1,3,48402,42217,9832,7567,80701,2874.77,3036,3184,1762,5945,90772,18728,26948
2012,1,4,73117,70939,35693,64690,92097,2874.77,3614,3150,1602,9942,32218,19106,19201
2012,1,5,79824,93909,32854,23251,65637,2874.77,2677,1586,2473,5026,37955,44525,38906
2012,1,6,79456,67345,72710,27571,33290,2874.77,1929,2758,1554,8974,87447,42869,13483
2012,1,7,8175,12414,57372,39777,73026,2874.77,897,4201,4849,7512,17616,31838,39590
2012,1,8,82657,51482,12228,46482,20342,2874.77,1006,1149,3879,7440,43719,33520,16536
2012,1,9,43550,97001,6279,94323,85975,2874.77,3543,1010,3843,7382,66628,11869,10079
2012,1,10,16856,27527,97423,33058,37630,2874.77,4895,1637,4058,7122,83118,44400,6226
2012,1,11,10010,74125,10550,43889,37840,2874.77,3761,2741,2620,6391,92063,19947,20621
2012,1,12,92822,61959,80448,31666,72873,2874.77,4886,4727,1918,7308,39136,44935,47077
2012,1,13,79886,54032,81573,53945,97507,2874.77,3344,2515,1398,5245,67756,18724,14691
2012,1,14,45866,11518,7099,29838,94261,2874.77,4784,2082,2471,6584,18747,16695,15514
2012,1,15,43661,78634,72776,50967,52294,2874.77,901,2178,1896,7660,19862,13449,11912
2012,1,16,74868,67171,87317,30034,42416,2874.77,4390,4632,2941,6489,34470,27202,5073
2012,1,17,78355,50607,64285,55827,47191,2874.77,2521,2202,3016,5296,58168,46661,49384
2012,1,18,7209,70422,95192,89504,64247,2874.77,4304,4113,1188,6620,69146,39956,47667
2012,1,19,28046,24890,60941,27339,71379,2874.77,4540,4732,1017,5176,21910,19128,45411
2012,1,20,912,44433,16763,95280,56081,2874.77,1940,4640,1704,7132,69143,25950,24931
2012,1,21,51151,38448,81417,48691,11421,2874.77,3646,4465,1803,9587,83155,29533,1136
2012,1,22,61350,4049,29267,23719,89225,2874.77,3278,1158,3312,6392,85415,34393,17529
2012,1,23,57675,43709,64034,19379,97193,2874.77,1681,4694,2976,6204,13384,49396,49530
2012,1,24,10012,18384,55214,1816,84323,2874.77,1348,2023,2417,6966,16822,47993,38370
2012,1,25,94496,51725,54482,22808,18117,2874.77,3552,1590,4957,7886,95169,13501,6250
2012,1,26,53468,73203,78196,57796,16300,2874.77,2192,1310,1314,8757,28125,26988,7932
2012,1,27,83479,25827,89013,25896,52793,2874.77,994,2287,2830,9454,86447,10946,41107
2012,1,28,17324,26352,53089,17281,46642,2874.77,781,1878,2811,5328,57904,16470,14610
2012,1,29,33261,31449,96774,59575,76558,2874.77,2915,1462,2076,7738,18334,19869,24899
2012,1,30,99386,92525,83509,58568,53600,2874.77,865,2274,2659,8953,18250,18610,36308
2012,1,31,53564,51689,75762,7727,93370,2874.77,3189,1629,1465,9934,10250,16054,33666
2012,2,1,5471,18059,83290,13750,36695,2237.17,3134,4218,1666,6834,99169,22974,3159
2012,2,2,23919,86445,1986,12873,7352,2237.17,2787,1594,3398,8358,68760,13690,27638
2012,2,3,85055,11742,84881,60017,14298,2237.17,1229,1119,3665,9518,49869,30359,9256
2012,2,4,79029,79356,75931,82047,67410,2237.17,1372,1327,2895,6724,20551,12854,41452
2012,2,5,50996,3339,93343,20746,10205,2237.17,4161,1062,1638,9041,71627,20845,28455
2012,2,6,84649,47857,56965,78315,23727,2237.17,3673,4106,2541,9216,18582,36302,23186
2012,2,7,76056,72526,77630,70303,62235,2237.17,3253,4581,2871,6410,50327,44427,14534
2012,2,8,60050,74489,56039,50246,99882,2237.17,2442,4530,1873,8824,79196,15599,27666
2012,2,9,83945,87870,34706,2838,88826,2237.17,4139,1232,1086,6252,51534,13314,2210
2012,2,10,97655,56140,32903,31878,37735,2237.17,2657,2784,4069,8695,64381,40303,49582
2012,2,11,76361,68177,74834,68234,28936,2237.17,766,2879,3250,9998,32069,13427,4030
2012,2,12,19803,21209,44660,60890,20682,2237.17,562,4687,3685,6938,66565,12850,12547
2012,2,13,29399,75575,20557,3468,24270,2237.17,518,1981,4465,5258,12598,14752,1290
2012,2,14,71689,1751,27633,29940,69344,2237.17,3366,4145,2261,8766,50034,34295,9702
2012,2,15,66925,30597,68983,35610,60414,2237.17,3381,4811,2473,5289,19270,14006,1900
2012,2,16,12932,36106,85076,82397,37413,2237.17,3501,4101,4743,9134,55392,24086,36642
2012,2,17,17187,65111,79585,14448,19489,2237.17,3742,1412,1567,8164,38374,13358,29619
2012,2,18,85977,13108,43144,29803,8398,2237.17,1544,1328,1910,5954,20076,42643,19126
2012,2,19,69614,33578,68097,74358,91063,2237.17,4795,3248,3598,8768,39048,16184,23489
2012,2,20,90351,4143,10852,66918,54572,2237.17,508,1106,3685,9744,70350,37082,49226
2012,2,21,65222,68247,24763,70453,67571,2237.17,4447,2184,4768,7800,27893,17526,11191
2012,2,22,37384,9041,26784,25982,53421,2237.17,850,1046,1325,5118,27039,40897,15832
2012,2,23,26850,63641,97798,5535,43385,2237.17,3968,3605,4097,5878,95409,36668,34500
2012,2,24,11274,41209,90205,22394,55104,2237.17,4575,2486,3489,5462,34820,46909,18098
2012,2,25,33542,1593,73384,36220,62865,2237.17,3468,1066,1686,5090,27952,23798,1722
2012,2,26,92117,53274,48757,61214,3356,2237.17,2881,1970,3078,8085,53373,23181,10518
2012,2,27,22535,94302,82021,66025,62012,2237.17,4285,1905,4784,5348,64476,14001,33193
2012,2,28,69444,57945,20068,49859,49210,2237.17,566,2677,2644,8764,18890,37352,14372
2012,2,29,15635,33125,68333,33713,21210,2237.17,3245,1686,3711,5265,42472,27074,38059
2012,3,1,21758,55332,89595,90779,19808,2481.42,918,2751,1526,5750,43312,17570,3596
2012,3,2,89,990,38383,55206,36233,2481.42,2191,4356,1702,7294,90565,14828,25735
2012,3,3,44149,67014,79892,65767,9486,2481.42,575,1243,2297,5718,38373,48457,6967
2012,3,4,30117,98596,76209,70131,25028,2481.42,868,1468,1862,9250,13025,39446,35874
2012,3,5,21337,217,58803,98107,21120,2481.42,2935,1098,2733,9178,47385,42219,15721
2012,3,6,16145,67962,89815,94795,78131,2481.42,3251,3247,3135,5811,78377,18162,28188
2012,3,7,21685,85598,25983,74900,14848,2481.42,4345,2535,4223,6306,50642,10342,39008
2012,3,8,88869,79930,41963,37954,89108,2481.42,718,1038,3660,6338,16398,14398,5700
2012,3,9,30879,26002,76391,90366,11813,2481.42,4879,4849,1717,6966,41100,21564,21120
2012,3,10,39870,21798,24101,95446,61298,2481.42,2139,1390,1023,7398,17914,10130,41095
2012,3,11,36154,996,65383,9814,87335,2481.42,1604,4564,4133,8702,24929,18454,48133
2012,3,12,25467,99809,2148,82184,671,2481.42,862,1892,1396,8966,52337,42694,43248
2012,3,13,1646,40829,9212,72669,71283,2481.42,2799,2435,4678,9076,17248,18364,13683
2012,3,14,29019,95206,52929,53152,49552,2481.42,908,1369,4017,7906,89904,11040,44210
2012,3,15,83548,60005,84285,64945,70556,2481.42,2638,3553,3801,6849,77573,15083,36622
2012,3,16,46885,26725,72519,61563,41259,2481.42,4926,1628,2676,9206,39779,33579,6120
2012,3,17,43416,61582,74950,53785,1882,2481.42,4824,1746,1209,9108,66725,28117,14854
2012,3,18,2082,90716,16671,95884,23917,2481.42,2318,1610,1946,9837,32362,28578,44244
2012,3,19,72309,28641,65207,89985,77847,2481.42,3563,2613,4270,9738,91398,18582,21338
