year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,9,87730,34387,43648,48844,31344,2482.16,714,1439,1038,5842,36459,16326,1955
2015,3,10,30009,13944,80436,50950,20597,2482.16,3670,2893,4574,6902,55257,49733,1060
2015,3,11,26395,46806,48510,78373,16152,2482.16,1953,1926,3923,6952,85427,45266,13186
2015,3,12,48908,77132,21707,95381,39326,2482.16,4454,4333,4812,6242,36634,41761,24518
2015,3,13,63654,40306,69655,23228,40404,2482.16,4313,3149,3068,7822,61521,20571,41264
2015,3,14,51009,64827,57156,31284,11780,2482.16,1550,2038,2417,9226,72418,41742,8935
2015,3,15,55478,21873,77428,76643,68115,2482.16,3403,3120,1448,8828,71347,11122,14063
2015,3,16,45673,60661,94272,50093,14836,2482.16,663,2195,3322,8350,13478,31453,22145
2015,3,17,3105,56381,58492,55522,20989,2482.16,3615,2818,4134,8406,69460,14430,47262
2015,3,18,71457,87864,1721,42176,92273,2482.16,4649,4296,1430,9014,17582,31267,39421
2015,3,19,68769,91404,63463,22092,35574,2482.16,3544,1238,3321,8388,26902,20662,26942
2015,3,20,25650,90518,63481,11136,47912,2482.16,4736,1450,3507,5626,94247,45779,49293
2015,3,21,88581,63898,16428,55014,60522,2482.16,1280,4290,2218,9743,51381,14143,20816
2015,3,22,93037,71278,35525,26358,49666,2482.16,3371,1290,4295,6416,86450,33558,12427
2015,3,23,42496,67539,69279,96003,66700,2482.16,3133,1146,2423,9130,10292,37944,13527
2015,3,24,11728,46574,33587,40298,62669,2482.16,4440,1418,2597,6316,98413,22262,1320
2015,3,25,18743,11786,13930,88038,4989,2482.16,1596,3836,4270,7226,59838,15654,1554
2015,3,26,70753,17973,22602,14528,8885,2482.16,3824,1234,1646,9670,77261,24838,32894
2015,3,27,53731,98055,46895,26328,54371,2482.16,4941,3113,3445,8871,77502,44785,45309
2015,3,28,95604,15451,58622,96226,22678,2482.16,2195,3429,4136,6148,24309,28020,34813
2015,3,29,35394,43134,14985,47565,11896,2482.16,2402,1260,1652,9297,16618,11022,42247
2015,3,30,30958,89599,50488,20755,84822,2482.16,1891,1776,3440,8358,93001,32469,27991
2015,3,31,41678,56549,92252,10814,42697,2482.16,3833,3090,1045,5750,25654,37940,16561
2015,4,1,64409,53567,35421,50058,78223,1918.2,2366,4172,1930,8120,68993,41272,46443
2015,4,2,50013,65770,34713,56878,75124,1918.2,3554,1671,1580,9367,90720,42345,33535
2015,4,3,14553,68811,18391,34723,10817,1918.2,3490,1576,1248,8910,41634,20823,6331
2015,4,4,11706,39001,54996,58636,57122,1918.2,4907,3485,1110,7838,96714,31233,23990
2015,4,5,34506,95269,29258,76643,20988,1918.2,3987,1891,1182,7468,11894,32307,19978
2015,4,6,76413,66457,23884,69013,81720,1918.2,4835,3424,4518,9672,68411,27991,15518
2015,4,7,35173,34671,17829,57635,51994,1918.2,3868,2851,1162,8125,79493,13501,14543
2015,4,8,4455,14834,15393,9594,68563,1918.2,1900,1326,1167,5783,30339,49238,18359
2015,4,9,47654,70175,9015,52172,81358,1918.2,1514,2881,3447,8694,13746,46792,43778
2015,4,10,95237,45737,99644,37751,30214,1918.2,1251,4667,1318,6000,60612,45236,45490
2015,4,11,67707,18865,56564,85226,1000,1918.2,4463,3652,3428,9829,17175,21138,36903
2015,4,12,3607,63690,20372,48406,44384,1918.2,818,1952,4327,9614,93721,35892,27240
2015,4,13,56683,11325,86912,67005,44321,1918.2,2240,2026,1387,5155,97251,17387,47524
2015,4,14,22058,98067,32392,11839,7896,1918.2,4328,2853,4608,6051,76258,23992,49568
2015,4,15,63292,21456,46316,52619,82649,1918.2,3511,1374,2713,5422,22686,12033,40038
2015,4,16,39299,1280,40412,22038,36435,1918.2,776,4844,3432,8168,12166,26327,4015
2015,4,17,87736,2363,4181,17344,38414,1918.2,2687,3056,4598,8016,87027,33598,46791
2015,4,18,10393,91891,89282,78106,83665,1918.2,1491,2962,4598,6518,45000,16033,11968
2015,4,19,33622,50777,40878,2054,88945,1918.2,4733,3031,2625,5265,10375,17390,10264
2015,4,20,12057,18063,35448,46655,88418,1918.2,1604,1358,1442,5885,19248,14380,22475
2015,4,21,14206,16111,37344,43804,95717,1918.2,1188,4337,1656,6844,31391,21120,48696
2015,4,22,43681,26125,64152,22658,41390,1918.2,918,4797,3941,7418,32803,47358,24527
2015,4,23,30674,29409,28873,61390,15294,1918.2,769,1710,4601,6234,89654,16669,38492
2015,4,24,28160,32195,96008,93984,15613,1918.2,894,4292,4874,9254,81950,27615,27399
2015,4,25,20134,38351,97414,29075,30198,1918.2,2784,1750,1962,6654,22259,15254,46569
2015,4,26,10148,14381,53473,81101,43846,1918.2,2770,2004,1673,8886,65987,14580,9479
2015,4,27,87528,47443,82930,73754,93050,1918.2,1368,3182,3229,5133,58608,49778,14880
2015,4,28,61703,1393,10649,54031,89402,1918.2,3004,1810,3640,5938,13353,14980,49260
2015,4,29,7308,77476,95842,15333,37605,1918.2,2617,1483,1256,5547,15236,18672,28182
2015,4,30,86779,32957,48207,6361,64443,1918.2,1138,1144,4559,6787,96526,30312,6815
2015,5,1,74532,46213,12391,22361,75918,2090.52,4667,3392,1444,5000,14706,43898,19876
2015,5,2,83970,48832,35874,5869,80420,2090.52,3999,3376,4104,5359,94170,25919,20899
2015,5,3,71498,20315,66831,54637,33193,2090.52,3387,2723,4706,5777,46435,15878,47143
2015,5,4,35654,92456,21721,67723,37456,2090.52,2972,2776,4252,7700,59997,24672,29070
2015,5,5,84744,68997,4401,20201,84356,2090.52,2471,2204,1958,9301,43193,34780,48571
2015,5,6,42796,46581,8857,18854,62358,2090.52,829,4362,2746,5110,98436,12494,5292
2015,5,7,21620,76409,39331,32224,6607,2090.52,1895,2701,3323,7647,44253,19030,49328
2015,5,8,42570,6725,57587,77806,52378,2090.52,2586,1446,3711,5798,14026,26069,1570
2015,5,9,43086,1208,56784,90833,93758,2090.52,2385,1728,2980,8067,63952,20938,21573
2015,5,10,47395,70848,94993,32070,14848,2090.52,2451,2416,2322,5038,35222,14699,39246
2015,5,11,75818,14161,9873,39530,1955,2090.52,1950,1558,1457,5085,52223,35215,40251
2015,5,12,26658,60962,83296,90991,9029,2090.52,1928,2775,4447,6554,19406,49294,47248
2015,5,13,28871,22297,6711,91193,13687,2090.52,891,4503,3796,8490,45384,14214,8285
2015,5,14,72366,27335,52143,30176,98773,2090.52,1742,1746,1678,5037,16419,40707,20718
2015,5,15,12286,94701,63483,46733,67973,2090.52,2378,1842,3326,5440,17574,37012,34679
2015,5,16,93726,10279,26517,98874,42394,2090.52,976,1111,1939,8118,61286,30711,38253
2015,5,17,95188,59381,56141,76867,24418,2090.52,2573,3054,2260,7407,16138,12742,22561
2015,5,18,32086,28517,64780,55413,63958,2090.52,2424,4034,4443,5292,72907,38189,19166
2015,5,19,23546,78884,69301,55485,53354,2090.52,1195,3541,1318,8687,41759,47087,46939
2015,5,20,31248,25685,143,14860,73092,2090.52,1444,1478,1149,9854,76940,25106,16281
2015,5,21,16741,85718,15493,96185,21010,2090.52,725,1822,3635,6377,32742,13390,4752
2015,5,22,83316,18938,18234,5986,77626,2090.52,3072,1862,1362,9566,40084,25119,9993
2015,5,23,85848,22881,96649,46997,54104,2090.52,3454,1696,4305,9846,83379,46667,23589
2015,5,24,25050,50457,73926,25037,86834,2090.52,3377,1500,1957,5934,92485,35934,6669
2015,5,25,72956,61911,61160,74984,31477,2090.52,894,3675,1930,6751,80671,10930,17596
2015,5,26,36692,85478,98126,12350,5776,2090.52,4016,2177,1961,5892,72213,35147,31506
2015,5,27,89610,66943,21648,47920,79906,2090.52,3853,4212,2395,5012,44195,40223,30486
2015,5,28,62608,10651,73900,3083,73754,2090.52,4012,1810,2752,8582,22794,44879,20923
2015,5,29,9996,48163,42057,58309,47456,2090.52,3455,3417,1212,5850,10758,27469,14271
2015,5,30,78293,85190,46682,70688,30203,2090.52,2262,4161,2879,9358,28596,15980,7230
2015,5,31,88437,42609,18431,61189,71099,2090.52,1067,2445,1486,8962,55754,19545,7577
2015,6,1,65562,22963,26311,13369,40651,1916.73,1660,1690,1874,8699,72394,24042,3781
2015,6,2,5963,81556,91923,23476,10152,1916.73,3263,4112,4689,9451,56562,42265,49908
2015,6,3,61872,54009,14356,76348,26115,1916.73,1445,3027,3215,8224,21396,13865,1042
2015,6,4,67888,13057,6058,34702,8109,1916.73,3743,1718,1359,7017,53897,11478,28452
2015,6,5,33277,82162,88327,84318,87965,1916.73,2934,1187,1026,7289,42534,41363,44890
2015,6,6,23895,80332,49391,47110,44440,1916.73,2326,3678,1547,6778,79731,24655,37139
2015,6,7,28188,4828,55078,4547,38197,1916.73,3761,2825,3839,8378,72142,11804,25327
2015,6,8,73329,65078,94344,88578,88719,1916.73,1292,2612,3561,8170,76073,44352,36879
2015,6,9,99174,3401,39384,15721,53137,1916.73,1727,2675,1202,8156,17846,28490,19115
2015,6,10,53484,42336,66316,93675,54423,1916.73,1830,4103,4886,6174,32680,17220,4810
2015,6,11,69405,78974,37570,2966,7361,1916.73,2318,1533,2043,6701,38606,36531,13644
2015,6,12,72168,11686,84207,28814,39843,1916.73,2303,4677,1990,9970,13434,15890,2781
2015,6,13,61132,25183,59994,81019,41357,1916.73,975,1530,4350,7098,13725,11710,9026
2015,6,14,57188,27396,34597,90583,80449,1916.73,3465,3968,4887,7672,97781,41081,23203
2015,6,15,96805,21437,50759,58273,27759,1916.73,514,3889,1298,8262,69907,37000,4111
2015,6,16,75885,92235,47761,80236,35780,1916.73,1945,4318,1585,6541,16253,18385,27838
2015,6,17,16096,9719,87354,17336,3743,1916.73,3416,1899,2922,5527,75171,11030,1487
2015,6,18,79638,82038,39571,91634,32545,1916.73,3633,4780,4416,5500,10040,36547,25830
2015,6,19,86935,96962,95866,24872,39855,1916.73,3257,2302,4541,6962,89637,24635,28471
2015,6,20,48450,48054,91535,87724,89933,1916.73,3404,4569,1654,8662,61202,13990,33058
2015,6,21,36508,6188,38772,70924,15285,1916.73,2470,2219,2099,9688,27090,13306,43787
2015,6,22,98159,86700,85609,52700,50015,1916.73,2335,4815,4650,5221,10182,45935,41598
2015,6,23,18280,57295,31857,99726,51621,1916.73,3716,3128,1206,8839,75403,30883,43060
2015,6,24,28978,32875,49455,2430,2563,1916.73,735,2072,4596,7695,69772,45962,42897
2015,6,25,9293,13460,60778,65295,48681,1916.73,1229,3311,1230,6182,83037,38582,13316
2015,6,26,52498,13106,76711,84448,98297,1916.73,670,2273,1340,9158,29702,20254,18467
2015,6,27,74034,61790,37327,69982,95837,1916.73,943,1094,1909,6154,86775,15606,23451
2015,6,28,56388,98005,85254,93350,57443,1916.73,1932,4939,4099,9998,10739,12395,34643
2015,6,29,43461,26070,39670,61153,7207,1916.73,1406,2591,2513,8733,67572,43349,35724
2015,6,30,42184,99868,64831,95446,92940,1916.73,2387,1366,4609,8992,59028,23404,1606
2015,7,1,40961,49696,97735,32307,60435,2697.9,767,2856,1151,6919,10062,15062,26483
2015,7,2,34679,24006,15740,53412,7930,2697.9,1946,2796,1114,7391,17087,41876,9090
2015,7,3,21131,82766,57838,36476,41794,2697.9,950,4105,1884,8402,31412,15456,31242
2015,7,4,60679,23532,10580,43182,60451,2697.9,1408,1094,2006,7147,64891,18927,20642
2015,7,5,2589,93191,76724,42860,16934,2697.9,1087,3064,2928,8925,74539,34721,43811
2015,7,6,6519,11002,33828,53808,61550,2697.9,1531,3580,1046,8470,98113,15572,31592
2015,7,7,9105,9522,77054,70103,36670,2697.9,4030,1228,1486,8450,98469,18420,8297
2015,7,8,42269,49557,22837,35197,74834,2697.9,1269,1352,4728,6448,35159,10546,47376
2015,7,9,18040,96691,57562,23162,68802,2697.9,758,2905,1638,8586,48007,18217,5676
2015,7,10,40436,3390,73828,8275,51848,2697.9,1694,1898,3204,9530,62015,13038,22297
2015,7,11,13258,48285,10743,54338,84734,2697.9,1966,2772,2592,9066,25934,27745,45902
2015,7,12,86556,47373,5651,51752,29512,2697.9,4969,1298,4751,7602,10924,15910,20010
2015,7,13,32445,87619,68418,87001,3501,2697.9,1390,3109,1238,7132,15222,29801,30433
2015,7,14,73035,77118,98927,31979,7998,2697.9,4723,4552,3584,6930,46303,34447,41213
2015,7,15,68087,32625,37098,57838,76421,2697.9,787,1798,1290,9046,12217,10996,48023
2015,7,16,30989,28608,4955,26058,72093,2697.9,2210,1078,1750,9158,93456,43867,8754
2015,7,17,78701,53180,88420,67285,51257,2697.9,3083,4342,3699,5181,93532,26471,1075
2015,7,18,3204,25672,18041,55196,26229,2697.9,688,3568,1568,8010,15977,13660,46610
2015,7,19,40749,38189,8787,42971,75677,2697.9,1837,4377,1773,6462,38013,39381,2243
2015,7,20,9035,56098,75077,92734,11279,2697.9,557,1676,1272,7204,86028,36859,18609
2015,7,21,66559,13070,26781,58127,45065,2697.9,1787,1634,2297,9318,28782,22974,42758
2015,7,22,49169,81972,43704,37294,23580,2697.9,1675,3965,1044,7034,58051,48147,48069
2015,7,23,36712,43609,28981,47343,63558,2697.9,554,1990,3078,7382,88241,23142,15010
2015,7,24,86444,26381,75307,94,73307,2697.9,4419,3826,1059,9474,76119,25990,4089
2015,7,25,47543,69147,74956,18061,37250,2697.9,2559,1278,2966,6190,54007,22875,33007
2015,7,26,76550,70914,19343,4628,14600,2697.9,4121,2394,1294,9427,17487,23622,23937
2015,7,27,89868,6907,62449,92279,56381,2697.9,3268,1130,4066,9575,54687,27668,4921
2015,7,28,58935,87247,67981,68253,48787,2697.9,1128,1687,2900,6822,62666,23851,21988
2015,7,29,759,56788,41247,51076,42567,2697.9,1049,2433,1290,9850,24711,38372,8734
2015,7,30,24771,59332,58648,65189,85260,2697.9,2856,4193,1933,7189,28797,15719,13335
2015,7,31,65529,86278,7408,74782,63101,2697.9,3632,3858,3213,9878,31285,35779,20074
2015,8,1,38688,18214,80605,8538,42925,1931.81,4659,3608,1342,9704,15498,40014,35329
2015,8,2,74057,48061,56948,17598,93210,1931.81,3125,4487,1426,7906,42587,32851,39020
2015,8,3,56540,22798,92417,12770,70436,1931.81,2733,4122,2761,9388,34011,22037,28197
2015,8,4,60019,83671,90646,86699,14870,1931.81,1712,3925,3924,7330,13054,17142,44513
2015,8,5,22680,6001,47974,85458,63907,1931.81,4660,1797,4709,6868,65919,19702,40561
2015,8,6,21626,93653,9267,50739,18343,1931.81,2775,4712,3299,9773,97762,16348,43278
2015,8,7,40638,24475,63447,99563,24487,1931.81,3048,3517,2321,9522,65326,22579,36322
2015,8,8,22934,16340,25730,52643,59769,1931.81,2787,2745,1652,8405,48483,19994,41649
2015,8,9,38036,87611,31059,81335,17384,1931.81,4503,3021,4647,5910,73935,44133,45173
2015,8,10,5624,58336,74004,97945,90709,1931.81,1875,4993,1346,5218,98987,31788,39330
2015,8,11,4253,68127,29534,5906,46533,1931.81,2251,4567,1979,9662,82253,49362,44369
2015,8,12,34835,21758,73736,20834,41060,1931.81,1319,1682,2357,5322,60978,13065,47671
2015,8,13,61004,47854,43059,16673,76811,1931.81,4812,2414,1524,8702,19671,23056,8399
2015,8,14,88715,78276,73976,70694,84290,1931.81,1408,4123,4338,6495,56309,14062,6230
2015,8,15,40519,87629,98432,62876,9303,1931.81,941,1250,4966,5351,13346,16776,25762
2015,8,16,93750,68143,30544,20275,62489,1931.81,4682,2554,3489,5110,54600,12778,1790
2015,8,17,56240,41009,48255,66930,33856,1931.81,3678,4373,3543,6932,37249,17845,4564
2015,8,18,9223,29543,4503,65541,64894,1931.81,3669,4995,1958,9212,11621,19286,7833
2015,8,19,79427,21304,22369,24269,37666,1931.81,3398,3904,4328,6638,77185,34536,26969
2015,8,20,22568,95864,58910,47463,29325,1931.81,1659,4898,1410,6162,36791,13902,46159
2015,8,21,93995,35461,81942,86321,64673,1931.81,1134,1830,2569,9854,17270,35235,9915
2015,8,22,56824,54470,95492,7504,72474,1931.81,2039,1393,4892,7301,58855,14217,22678
2015,8,23,63460,56868,85468,5513,43030,1931.81,2458,3375,4070,6078,39695,10198,22259
2015,8,24,37018,80830,15546,84587,60684,1931.81,4821,3858,2436,6690,57714,26262,32968
2015,8,25,54343,66106,87656,39235,33407,1931.81,4803,3218,4729,5271,18730,29110,12863
2015,8,26,93882,47541,32486,67953,58292,1931.81,3046,1660,4361,9896,96246,30045,22181
2015,8,27,4264,82421,80256,91700,64086,1931.81,4313,3427,1738,8320,74013,20185,4322
2015,8,28,51184,43818,83404,87265,15441,1931.81,1375,4321,1025,5212,93625,40668,2134
2015,8,29,87394,33025,52329,56755,4320,1931.81,3151,3582,2000,9759,16634,45080,48576
2015,8,30,54081,948,29860,74508,89269,1931.81,4693,1803,2689,8906,60419,13129,3873
2015,8,31,62935,26795,88804,28960,58360,1931.81,4628,1514,3156,7854,18858,19878,48781
2015,9,1,38363,77411,1527,38122,94045,2351.03,2201,1344,2817,6709,16964,46690,12959
2015,9,2,27755,90120,10732,72203,50539,2351.03,574,3685,4016,8202,52044,27796,23862
2015,9,3,50077,14149,42306,72033,33007,2351.03,2564,1368,3543,7222,18988,32588,44782
2015,9,4,89754,18044,10285,32571,84753,2351.03,612,3858,3719,6344,17412,19798,43601
2015,9,5,96558,68902,10647,75574,49350,2351.03,4721,4425,3190,8134,71457,42549,12691
2015,9,6,23160,30374,30270,11704,7169,2351.03,643,1921,4154,7279,45843,25258,6112
2015,9,7,80880,41457,4117,30951,64153,2351.03,1559,1428,1781,8854,36282,12270,37881
2015,9,8,21249,22356,55556,30792,50735,2351.03,3340,3893,3738,7228,15654,47258,43366
2015,9,9,59721,12592,94180,33875,49871,2351.03,4132,2101,2831,9600,78051,28335,6376
2015,9,10,67482,25964,39045,90615,84522,2351.03,1745,2121,4033,8652,52912,14767,41679
2015,9,11,78370,26253,55014,52109,46215,2351.03,718,1878,1820,9898,56161,35775,6962
2015,9,12,16274,81646,99230,30457,27599,2351.03,602,1414,4595,8384,85693,20468,43633
2015,9,13,55866,48791,42591,86251,83796,2351.03,2370,2164,3107,8735,30624,34321,45503
2015,9,14,95697,96344,6608,81602,72594,2351.03,3729,3866,1542,9310,35674,38364,12769
2015,9,15,42943,60818,99796,62539,41357,2351.03,4358,3573,1272,7822,16175,34426,1841
2015,9,16,53804,83546,12943,91911,22281,2351.03,2583,4329,4910,9190,15930,12503,43568
2015,9,17,78312,66012,17722,39078,15322,2351.03,2441,3264,1916,7236,37154,38272,19748
2015,9,18,29077,36513,1846,96060,78462,2351.03,1837,3616,2918,9780,40526,13110,18021
2015,9,19,3348,33110,90880,59610,48652,2351.03,2112,1962,4173,6185,66039,20847,23163
2015,9,20,75933,9833,79112,22849,53421,2351.03,2472,2497,4129,5669,94908,13942,32618
2015,9,21,63690,41747,12559,97960,1527,2351.03,4510,1225,3897,6994,80834,17549,19437
2015,9,22,84904,69299,94512,74078,75484,2351.03,4924,2767,1735,6342,90615,40156,26904
2015,9,23,39357,18088,39006,24838,63757,2351.03,558,3797,1328,8094,58109,43537,33914
2015,9,24,3480,12620,14763,22377,74361,2351.03,1277,1242,1246,6382,49693,23081,11949
2015,9,25,94045,60970,40849,80780,67709,2351.03,2287,2064,1814,5298,48253,46010,31464
2015,9,26,26559,53386,6161,18570,87429,2351.03,2107,1824,3240,6452,29635,33952,14270
2015,9,27,55171,35914,59569,52769,53055,2351.03,850,2098,1582,6110,44229,20642,25614
2015,9,28,14515,81518,94059,96769,74162,2351.03,4131,2071,1404,6602,35641,49477,42313
2015,9,29,45913,64101,90385,55505,7322,2351.03,4456,3843,3637,9025,31612,41691,36373
2015,9,30,40991,73815,5142,43926,56865,2351.03,4567,2730,2239,9966,13766,37753,49371
2015,10,1,76335,54825,79340,57978,90466,2170.65,994,1844,1116,5745,78239,38277,28818
2015,10,2,31554,73435,26915,46931,5047,2170.65,2921,1766,1718,7414,68429,39469,34958
2015,10,3,62766,56160,3061,87744,73363,2170.65,1385,4696,1286,5870,15356,19710,40814
2015,10,4,45895,27915,73374,47800,20012,2170.65,1077,1565,1398,9343,98495,12797,17965
2015,10,5,14302,86417,58010,20752,18263,2170.65,910,1028,3950,6572,85123,38664,26439
2015,10,6,20447,56510,38362,16085,23587,2170.65,4892,4480,1653,8265,17279,26664,12387
2015,10,7,76230,19709,78230,33980,49053,2170.65,1776,4705,4493,9582,14902,14108,26726
2015,10,8,97577,77030,11489,12879,56663,2170.65,1543,2108,3120,6256,19100,26706,46612
2015,10,9,18643,44438,62539,25296,52703,2170.65,1960,1162,1766,6541,79262,31282,46171
2015,10,10,39619,76040,77340,19113,47178,2170.65,3220,1105,1177,9426,73984,27839,27797
2015,10,11,57672,91880,21300,10793,48136,2170.65,3850,3129,1633,6389,16860,10687,30845
2015,10,12,62560,76738,5971,94790,23279,2170.65,2424,4249,3976,9763,98361,15020,1586
2015,10,13,63912,47934,18611,35089,8994,2170.65,4279,1664,2177,9414,77456,15312,8947
2015,10,14,47776,97660,48443,39410,64049,2170.65,838,2959,1308,9706,54100,39586,23220
2015,10,15,24005,46525,68836,34333,16289,2170.65,1837,1662,1481,6799,31640,13662,33549
2015,10,16,52099,10920,23492,69276,11499,2170.65,940,4274,4958,5734,98683,45358,17300
2015,10,17,5306,15132,54670,71614,37551,2170.65,2551,1554,1206,6387,12238,37934,8771
2015,10,18,46288,4076,68135,94122,47228,2170.65,947,4325,2045,8886,84952,38544,49775
2015,10,19,8091,35893,14171,39401,67979,2170.65,4759,3283,4336,9428,44896,31887,29206
2015,10,20,98199,22449,59794,69846,85188,2170.65,2779,2826,2459,9090,41947,39686,22033
2015,10,21,58392,92896,55364,85438,83686,2170.65,676,3127,2560,9016,47528,26891,40317
2015,10,22,61,98640,50175,60749,88068,2170.65,2635,2618,1854,8781,88815,14166,11424
2015,10,23,7166,62947,99589,99625,5213,2170.65,663,4955,1576,8278,81744,13270,41537
2015,10,24,67695,22078,58949,60256,92933,2170.65,2146,4344,1467,7354,70093,25886,22829
2015,10,25,31448,29081,44857,81671,64214,2170.65,3432,1378,1618,9373,87355,18182,33672
2015,10,26,90910,43019,14490,58045,70397,2170.65,3864,4443,4663,8338,31050,43948,46235
2015,10,27,6993,84549,69645,28460,88221,2170.65,4346,1020,3818,5554,17690,33031,39738
2015,10,28,49227,67476,20763,62197,16849,2170.65,1730,4109,2487,7571,98505,16970,8118
2015,10,29,40158,7370,8679,91174,7887,2170.65,514,4878,1266,9540,59690,45201,6081
2015,10,30,60856,30389,81222,46026,45943,2170.65,826,1520,2738,6170,90068,15938,15264
2015,10,31,40640,86799,56400,24479,30723,2170.65,598,1768,3626,6774,62052,36512,4905
2015,11,1,13526,1391,16806,34644,61081,2539.23,1006,1468,4579,6122,53763,24843,12007
2015,11,2,36932,65284,57582,69455,55353,2539.23,1445,3502,1271,7462,89224,17528,39873
2015,11,3,45991,60105,96155,82439,38509,2539.23,3615,2034,1662,7122,86677,27841,32667
2015,11,4,70132,98528,85662,29712,56403,2539.23,4554,3333,1060,8487,79139,26412,39425
2015,11,5,84712,5586,34915,30984,56510,2539.23,4863,3851,1947,8206,10382,10920,40492
2015,11,6,60036,76258,23842,76796,68031,2539.23,4636,3161,1749,6650,84224,48151,26871
2015,11,7,12427,88779,91486,33487,83619,2539.23,1250,3329,2561,7517,15664,15422,36977
2015,11,8,18009,80528,84274,51308,57897,2539.23,1762,2931,3172,6956,94727,46202,1916
2015,11,9,90179,65716,716,31929,22366,2539.23,702,4792,1270,6286,84630,40040,34941
2015,11,10,8542,10882,74723,17455,4751,2539.23,2877,2758,2266,7150,90417,45162,40387
2015,11,11,85418,13532,63095,63590,60488,2539.23,1143,1342,4888,6432,82594,28606,24174
2015,11,12,28152,12674,29751,34574,50591,2539.23,966,1962,1613,5688,92937,12715,14381
2015,11,13,22427,92167,1826,9693,75670,2539.23,1207,1086,1558,5294,24676,16261,42243
2015,11,14,24827,67172,33280,81067,10383,2539.23,4672,4885,4899,5774,11632,11841,15874
2015,11,15,36508,46778,3677,78121,62466,2539.23,2188,1243,1126,9013,10936,30801,12966
2015,11,16,51257,98496,41888,57031,49149,2539.23,4643,1334,1542,5856,71392,26821,32916
2015,11,17,5149,47418,31708,66400,53192,2539.23,3240,4698,1304,7694,84171,29464,37519
2015,11,18,11235,41360,80708,16367,373,2539.23,2167,2980,1490,5406,25010,11286,7996
2015,11,19,38323,64655,45965,4762,53930,2539.23,1582,4077,1126,9641,25477,10854,33710
2015,11,20,83512,20070,40369,84159,18339,2539.23,4974,4572,2250,5526,62290,48974,40892
2015,11,21,68678,59458,66956,91521,31216,2539.23,3510,1788,2971,9475,90650,43252,8318
