year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,20,15486,32626,87670,41127,55809,2899.48,542,2699,3160,6216,17126,37231,19544
2013,5,21,30995,38676,35284,65866,19969,2899.48,615,2265,3262,7646,30926,35927,1405
2013,5,22,33053,77257,8667,20869,95202,2899.48,534,1382,2832,7693,51813,44992,40208
2013,5,23,73589,77356,27692,31749,16812,2899.48,674,4157,3344,6967,30022,39665,48318
2013,5,24,38372,36990,56931,67987,67938,2899.48,3913,1988,1464,8932,21857,26665,4209
2013,5,25,69140,21882,3705,58324,25927,2899.48,4668,4514,4224,7432,47614,32387,5518
2013,5,26,12030,99299,62897,15374,86267,2899.48,758,1988,1260,8320,17960,30549,9272
2013,5,27,48881,29242,31539,46697,58174,2899.48,3362,3664,2980,6846,18339,33906,19748
2013,5,28,98936,38008,49773,64512,1720,2899.48,1899,1750,3037,6147,61825,49303,47388
2013,5,29,35419,33217,40294,81680,61537,2899.48,3580,1769,4861,8246,73465,12166,15621
2013,5,30,46219,13180,13051,54200,56598,2899.48,4457,1884,1508,8470,36396,15310,31391
2013,5,31,67970,99648,33921,81007,25795,2899.48,1662,2565,1286,6624,75596,13710,45747
2013,6,1,4177,49972,30142,64296,23438,2524.6,514,2968,2578,8590,19142,10320,33176
2013,6,2,85523,97803,46070,56105,34199,2524.6,4073,1646,1366,5758,92344,12260,49891
2013,6,3,34447,69910,57575,87754,45506,2524.6,3032,4681,1506,6356,30329,20537,30778
2013,6,4,52702,40844,23507,65280,38261,2524.6,599,3782,2226,8020,96239,31425,49425
2013,6,5,54263,36665,47975,54426,58097,2524.6,1685,3894,1579,8530,12999,22084,40319
2013,6,6,5038,36033,21767,52138,5558,2524.6,2675,3258,1294,6181,39889,13902,18448
2013,6,7,11958,81841,4037,59184,69862,2524.6,1960,4123,1940,9880,78548,11388,1134
2013,6,8,61606,61587,36636,88186,85847,2524.6,548,2235,1342,8387,75724,41224,49635
2013,6,9,66835,98400,65835,92477,60933,2524.6,2730,2889,3916,6767,32073,23777,5725
2013,6,10,93395,5386,97902,30335,10321,2524.6,3075,3278,4387,9430,76463,13180,42802
2013,6,11,44345,53085,80173,46364,67825,2524.6,3939,1010,1306,9773,59839,47933,5898
2013,6,12,41850,32570,20823,45767,25689,2524.6,895,4083,4633,5046,65769,10510,19248
2013,6,13,59303,23845,5936,30042,18555,2524.6,1627,4251,1835,6312,41966,36011,32399
2013,6,14,39049,95906,87022,26050,32031,2524.6,3982,1926,1574,9318,52350,21470,46861
2013,6,15,80405,88246,56906,71390,38395,2524.6,4046,4048,1519,9974,44089,31426,22676
2013,6,16,93733,30717,77030,61920,30221,2524.6,2930,4268,4900,9914,11669,13282,18996
2013,6,17,48165,85652,53515,60299,96809,2524.6,1769,3564,1878,8674,81305,15208,22217
2013,6,18,77702,86704,79257,24222,81686,2524.6,1999,1770,1686,9028,53689,10294,23346
2013,6,19,34376,51621,86255,65628,52925,2524.6,3909,2440,4927,8776,77739,46735,47925
2013,6,20,20993,59509,6652,47807,14535,2524.6,4366,3588,4660,8622,49161,22697,37957
2013,6,21,48321,71161,64468,18735,86541,2524.6,720,2267,2481,8326,11606,10820,34510
2013,6,22,36251,31804,72846,52531,46932,2524.6,4265,4276,1444,5917,32082,14672,1180
2013,6,23,60226,61450,65920,34886,86424,2524.6,3935,4743,2592,8402,69829,10978,31433
2013,6,24,39264,21902,42752,41745,60229,2524.6,3501,2830,3800,5408,65360,14178,45646
2013,6,25,69636,30979,41361,12433,86896,2524.6,4763,3472,1243,8166,14710,37667,23443
2013,6,26,83467,38646,88763,2411,43400,2524.6,2894,2663,1845,6997,24407,14156,24945
2013,6,27,28995,54262,86257,22795,56961,2524.6,4878,1595,2594,7590,39027,35841,1617
2013,6,28,11034,25143,49315,78629,93529,2524.6,2647,3346,2669,5670,95756,12420,14025
2013,6,29,96355,20003,45084,9552,87000,2524.6,2977,1996,1814,9233,55140,47064,35844
2013,6,30,20850,51371,40012,19797,88962,2524.6,637,1346,1076,5242,94974,14062,29040
2013,7,1,27623,7409,70701,65385,19518,1667.06,3090,4519,3204,7641,42871,30399,33122
2013,7,2,86971,75217,20504,56204,46709,1667.06,3405,3079,3931,6412,87040,19322,33920
2013,7,3,35191,19739,89856,22847,14713,1667.06,4525,3686,2678,6342,24070,47195,20270
2013,7,4,94700,18513,3067,89256,6155,1667.06,4655,3124,2506,6510,65680,34214,45938
2013,7,5,40431,59086,82294,30714,88639,1667.06,1387,1510,1722,5198,63026,36488,35686
2013,7,6,42865,53905,11527,86895,31835,1667.06,892,1533,4109,7024,32140,26615,35598
2013,7,7,15798,18148,86093,53304,24659,1667.06,3869,1440,2209,5040,28505,32199,1773
2013,7,8,54553,44893,72380,76329,83839,1667.06,2816,1702,2014,8694,29948,15422,1759
2013,7,9,76292,80390,96734,46754,33898,1667.06,3368,1046,2021,5812,19349,38031,28874
2013,7,10,77585,89571,85824,21146,42086,1667.06,3344,1638,1154,5724,72966,25762,14329
2013,7,11,93835,2135,2466,15849,42829,1667.06,4696,1918,4155,6429,82225,29404,48766
2013,7,12,11655,21946,45451,75028,47759,1667.06,3058,1694,1452,5233,62840,12807,31152
2013,7,13,95914,32537,25798,87838,74613,1667.06,3600,3446,3601,6065,84294,26429,15116
2013,7,14,14831,70343,11902,60338,36772,1667.06,4741,3426,2424,5191,39805,46534,10479
2013,7,15,66343,19217,38229,53417,84450,1667.06,2575,1482,4957,8372,68200,24569,17421
2013,7,16,39840,31801,9369,73441,14218,1667.06,1221,1630,1458,8960,11484,17128,43663
2013,7,17,4954,45480,81907,37378,47023,1667.06,536,3365,1866,8492,66781,41729,21713
2013,7,18,22265,49357,22093,88574,74081,1667.06,4495,3919,3445,8863,14874,19015,6646
2013,7,19,48878,69933,14416,29235,64408,1667.06,2715,1436,3335,9252,23090,45358,36505
2013,7,20,82686,89707,75076,39966,78199,1667.06,1695,1814,2564,9526,10786,47996,8209
2013,7,21,26785,34884,28268,81583,73747,1667.06,1949,2623,3262,5486,68210,49022,31979
2013,7,22,34221,30926,84736,32557,91899,1667.06,2914,4584,3883,5988,30901,16876,24178
2013,7,23,11198,28949,25249,35114,49089,1667.06,3109,2224,1871,7728,90158,21969,46989
2013,7,24,26059,57108,10945,44321,54824,1667.06,4694,4044,1414,8868,21600,15894,29155
2013,7,25,84960,15867,92915,98843,68856,1667.06,3628,1404,4116,8876,31517,34556,40168
2013,7,26,12217,80979,26781,94088,75059,1667.06,2408,1116,1622,6714,61788,45222,16940
2013,7,27,72508,21484,50619,98939,82265,1667.06,2268,3575,4436,6534,98770,39643,38571
2013,7,28,66703,22399,86048,52171,87627,1667.06,1726,4842,1246,9858,10281,12618,33917
2013,7,29,46798,92690,23773,53549,86042,1667.06,518,4900,3395,5740,90191,22012,1913
2013,7,30,70663,23812,21940,75099,50347,1667.06,1093,3400,3107,6994,15446,30733,20710
2013,7,31,33761,88649,46928,65007,18507,1667.06,2662,1656,4897,7786,51556,35939,7209
2013,8,1,66679,27192,69447,48771,17383,1916.32,4432,2546,4749,7126,15794,14998,7811
2013,8,2,91976,57645,93567,91820,59567,1916.32,579,4566,2579,6937,99424,44788,40653
2013,8,3,94600,81081,11038,38738,32637,1916.32,3435,1342,1050,7881,64436,24254,46977
2013,8,4,45692,83869,81801,75442,11103,1916.32,2252,4429,3688,8710,11248,39606,6045
2013,8,5,92823,36828,20525,96755,43765,1916.32,2894,4715,2381,8931,93452,16370,19950
2013,8,6,32261,61889,82037,39133,16122,1916.32,3386,1813,1693,5187,53606,15602,46474
2013,8,7,51232,12211,93578,31273,64381,1916.32,878,3555,1653,7755,70309,14230,4827
2013,8,8,27705,44556,56486,61438,29839,1916.32,2807,2098,4530,9844,19830,10651,16291
2013,8,9,56318,80970,38817,19363,26157,1916.32,3510,2387,1978,7088,25011,35365,8775
2013,8,10,91915,12243,58921,49920,19998,1916.32,3041,4053,1488,7102,25490,36326,45582
2013,8,11,7170,53299,14778,68052,63143,1916.32,3702,1632,3328,7752,71525,11682,32360
2013,8,12,92646,65037,33225,29983,68477,1916.32,704,1742,1829,5022,43013,13662,24588
2013,8,13,52553,11056,70880,59041,51935,1916.32,1718,1850,1020,6495,43506,45514,46371
2013,8,14,75208,88561,81326,88536,88784,1916.32,4372,2781,4238,7906,27763,10886,2851
2013,8,15,68536,59463,95809,71718,66434,1916.32,3543,3985,4877,5775,94377,18163,38823
2013,8,16,78498,6096,9971,44518,32592,1916.32,646,2798,4740,7708,12685,13524,19829
2013,8,17,56911,73410,61306,91150,83710,1916.32,890,3597,3530,6024,40314,14963,39069
2013,8,18,61199,18858,50301,27428,985,1916.32,590,4481,1554,7678,40350,49715,44678
2013,8,19,41741,46734,23866,16481,34442,1916.32,1356,1352,1312,7661,98853,26374,2904
2013,8,20,46730,25421,94972,11612,47797,1916.32,2926,3994,2006,6462,36421,21479,35286
