year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,9,15,18721,43150,39177,69668,32319,3212.97,2860,1421,1220,5203,75018,19910,41325
2002,9,16,18183,67693,60412,94582,34572,3212.97,1175,1548,1966,6974,30833,24891,12485
2002,9,17,16054,29101,18898,66074,53557,3212.97,1085,2277,1721,6614,41944,19039,27221
2002,9,18,14291,84805,71813,26248,46361,3212.97,2482,4542,1760,7894,75475,15446,13184
2002,9,19,379,31652,16996,91969,69740,3212.97,1859,1594,3281,8462,68218,46837,47829
2002,9,20,95681,69304,35467,32403,42270,3212.97,2793,1559,4919,9606,82806,15272,43764
2002,9,21,69142,60290,38527,17,14536,3212.97,1814,1265,2004,5161,23233,31744,14002
2002,9,22,79343,6446,33889,72624,24906,3212.97,812,1182,4114,5146,52988,46383,18459
2002,9,23,81395,87134,19296,76314,93092,3212.97,3945,2232,3742,8823,78600,19268,2102
2002,9,24,2825,60416,40896,64830,75577,3212.97,2925,4918,1925,6340,43893,11831,30481
2002,9,25,81625,79707,48770,2091,50986,3212.97,3473,3731,2006,7768,25044,48334,18110
2002,9,26,86223,75342,60567,81317,64165,3212.97,946,1989,1878,7394,48170,15734,5520
2002,9,27,28674,77448,79134,15600,56965,3212.97,3782,4940,4084,8903,57030,20069,23027
2002,9,28,27013,5505,18801,32255,89625,3212.97,1940,2198,1086,7728,73515,16055,10198
2002,9,29,79379,80814,99397,11665,12655,3212.97,4526,1327,1365,5011,73278,48329,47567
2002,9,30,54391,33413,53271,73475,42316,3212.97,4896,1368,3508,5048,17934,38133,26653
2002,10,1,81227,46684,7137,5086,20199,1782.1,4463,1011,2587,6127,30017,36505,23192
2002,10,2,32007,87698,44223,47018,77328,1782.1,1407,1490,3525,9774,69407,10366,8904
2002,10,3,34779,55088,3687,46179,89374,1782.1,1424,1208,4855,9834,75685,25053,8172
2002,10,4,48104,76501,42418,87043,88981,1782.1,4899,1982,1483,8252,84355,15274,38787
2002,10,5,93025,2116,80904,21551,93350,1782.1,3080,4479,1749,6766,90657,27474,16663
2002,10,6,54939,8434,98075,59794,33346,1782.1,1198,1448,1611,9967,84842,21943,40112
2002,10,7,48755,74742,92930,41590,25215,1782.1,810,4591,2104,5320,72493,10916,43638
2002,10,8,59319,65574,66285,97420,62340,1782.1,4894,3629,1727,9320,19558,15072,6942
2002,10,9,29432,27326,12874,12395,87293,1782.1,4338,2398,3809,7248,93988,14023,47716
2002,10,10,3609,5741,64967,15713,98397,1782.1,2517,4066,3032,7612,71485,31724,37460
2002,10,11,77096,12732,15354,58823,52052,1782.1,3894,2834,3805,6767,10229,12204,41481
2002,10,12,836,10920,8497,89645,4539,1782.1,918,3147,4576,9982,40211,39324,18837
2002,10,13,38798,77730,29743,41831,81531,1782.1,4906,4977,1274,6474,33799,32363,1229
2002,10,14,13092,24047,96550,81897,27166,1782.1,4346,3000,2697,9194,33996,38588,6779
2002,10,15,98031,70369,46736,38959,71707,1782.1,4635,1016,1027,8764,68685,28910,3299
2002,10,16,41958,8592,53888,72270,80204,1782.1,984,4646,3085,7533,91543,10510,4040
2002,10,17,90665,62242,99604,8362,57788,1782.1,3301,2169,3967,6388,11127,25673,33600
2002,10,18,29688,22115,86178,10715,46493,1782.1,4624,3449,4806,9864,60718,26361,21215
2002,10,19,63904,48055,86008,91989,15589,1782.1,3590,1252,2495,6396,30965,30282,43903
2002,10,20,13146,94268,2452,17113,20656,1782.1,4138,1398,2045,6698,77409,48537,29932
2002,10,21,82882,67034,86988,79040,26898,1782.1,810,2152,3464,7760,15492,44052,14058
2002,10,22,51663,79084,66657,24159,58629,1782.1,792,1773,3240,6498,10486,45248,13974
2002,10,23,19528,14377,11943,71573,26044,1782.1,950,1134,2737,6908,17294,15986,39352
2002,10,24,53859,59717,39492,82323,33829,1782.1,2726,1994,1702,5734,26001,18104,4984
2002,10,25,39709,96794,97173,64301,86390,1782.1,900,1842,3138,7843,77489,25533,2411
2002,10,26,43547,63952,811,32636,53753,1782.1,4974,3962,1194,8940,22637,15023,5127
2002,10,27,59449,65364,16867,9868,91099,1782.1,542,2158,2364,9782,11458,17518,9220
2002,10,28,51202,37360,81023,84340,91555,1782.1,1225,1750,1398,7035,84088,17846,24864
2002,10,29,98514,49063,49234,96060,69880,1782.1,2434,1368,2233,5286,71898,44683,21871
2002,10,30,19872,7165,91842,92237,55956,1782.1,2342,3508,2011,8364,24199,48565,19653
2002,10,31,23229,425,18,78395,93812,1782.1,3665,2324,4519,5806,18974,19398,34106
2002,11,1,32171,65079,78354,9176,36977,1651.53,4046,2002,2582,5158,32800,17234,39390
2002,11,2,88625,56309,40598,53342,80508,1651.53,1569,1874,1074,5290,74743,11988,5515
2002,11,3,74981,83421,71862,44231,88157,1651.53,710,1678,2689,7418,45853,26018,41260
2002,11,4,19446,91253,86512,67028,28887,1651.53,614,2511,1971,7563,87204,22478,35664
2002,11,5,13079,80126,69763,34963,51441,1651.53,2303,2773,1270,9164,13450,15138,10859
2002,11,6,36777,88707,1817,25818,52411,1651.53,1835,3207,1626,9406,55234,16694,14023
2002,11,7,90362,22201,34376,98685,29765,1651.53,2515,2842,1704,7277,94156,12610,21580
2002,11,8,34488,51460,12271,95118,96977,1651.53,520,3752,4331,8424,59569,23093,15626
2002,11,9,58799,27758,61301,30425,98808,1651.53,936,1052,1542,5312,16850,19398,32888
2002,11,10,86892,91721,60398,88597,48999,1651.53,3093,4837,2365,5958,94955,19341,4554
2002,11,11,2341,55211,53094,6673,33635,1651.53,1117,2432,1771,7418,22856,21931,29015
2002,11,12,6658,70146,77453,78097,35458,1651.53,4300,2348,3378,9697,27296,38728,31658
2002,11,13,10604,85390,38566,32969,72105,1651.53,2309,1604,1478,7046,13821,10148,49873
2002,11,14,67121,9939,63855,40245,83709,1651.53,2175,1490,3207,9627,68462,25016,3063
2002,11,15,71285,64115,47366,61015,20164,1651.53,4742,1542,1403,9330,80086,14859,41014
2002,11,16,20885,48748,55657,25968,70502,1651.53,2389,2622,1546,7595,77866,29476,19478
2002,11,17,97010,6394,86195,86570,96021,1651.53,1585,3656,1046,5302,44671,10580,21009
2002,11,18,66317,60766,2405,59072,31778,1651.53,3930,2662,1238,5939,94981,18091,32491
2002,11,19,81769,92371,55714,77537,86318,1651.53,3365,3327,1324,9559,69896,18696,49932
2002,11,20,30568,81482,52354,82042,56785,1651.53,2326,4452,4141,9730,98523,11848,47025
2002,11,21,22222,38806,58582,69812,51097,1651.53,2902,2865,2285,9968,26753,48602,3563
2002,11,22,9900,119,48282,82577,59678,1651.53,2624,1596,1011,9977,88637,39147,18178
2002,11,23,33354,42317,28600,7496,82047,1651.53,3414,1248,2279,8347,90430,33376,43475
2002,11,24,41910,94686,82594,20547,54654,1651.53,4149,1818,4465,7574,79832,35494,9347
2002,11,25,51961,47458,92092,84324,67435,1651.53,3470,1586,4396,8421,24635,21443,47081
2002,11,26,61896,38050,58415,60527,26397,1651.53,3902,4657,4882,5704,10418,30887,15198
2002,11,27,2195,90706,11792,28012,24488,1651.53,3505,2799,4081,7822,77122,22867,41625
2002,11,28,19030,66945,40008,58426,85366,1651.53,1220,2260,2691,7966,15584,45439,14643
2002,11,29,36185,18042,46450,12419,27242,1651.53,3305,4435,3710,5096,57446,33197,1654
2002,11,30,63073,87304,75998,18506,9253,1651.53,1373,3281,1416,5550,12262,21781,19472
2002,12,1,99280,85395,65067,70267,9534,1484.61,2802,3926,3307,5220,71167,24960,26859
2002,12,2,94878,16955,23,66326,74401,1484.61,4398,3056,1146,7903,87308,45040,33220
2002,12,3,5629,31942,97809,87010,35000,1484.61,4384,4278,1335,8910,20896,47220,35942
2002,12,4,41309,43699,7500,14616,95271,1484.61,927,1246,1252,5949,56473,36373,28667
2002,12,5,55522,2224,64430,31090,66479,1484.61,2481,2107,3678,9558,75468,35030,1738
2002,12,6,42584,24853,85661,63919,39303,1484.61,2491,1232,1607,9990,11578,11878,6558
2002,12,7,30009,83859,68378,25630,39808,1484.61,3355,1680,3425,5578,59122,19818,24851
2002,12,8,60875,51604,98364,60905,58246,1484.61,934,1666,3683,6410,81098,37985,23832
2002,12,9,4505,24942,34949,71112,59932,1484.61,2989,4940,1737,5498,31921,11614,12880
2002,12,10,42570,60277,14578,2348,53062,1484.61,3603,1178,1654,6966,91191,49899,23700
2002,12,11,798,3479,17080,15833,1426,1484.61,706,1868,4471,5910,77040,15755,14531
2002,12,12,84350,26383,22048,31087,27750,1484.61,3982,1670,1204,9832,89017,10230,3969
2002,12,13,38611,17621,30298,80266,60939,1484.61,1516,1735,1318,9948,93919,42743,37841
2002,12,14,44479,64090,48673,302,85560,1484.61,1056,1260,3447,8920,33698,46196,42066
2002,12,15,8425,84033,99219,39022,48945,1484.61,4031,2554,2208,5680,84171,33147,4589
2002,12,16,23521,97041,61235,64840,26989,1484.61,3934,2818,1200,8959,17914,37506,21507
2002,12,17,31025,36881,23767,99472,91336,1484.61,2019,4759,2848,9966,55132,13594,23817
2002,12,18,15826,10516,10700,54387,96196,1484.61,3885,4716,3262,5914,14662,12886,11223
2002,12,19,2978,24842,55773,54925,13801,1484.61,2430,4824,2124,5106,44295,38459,10245
2002,12,20,6365,56315,88220,64214,83905,1484.61,2357,4729,1822,8056,54115,16414,9704
2002,12,21,9280,24353,86131,17542,55825,1484.61,1002,3801,3231,5102,13726,42031,37038
2002,12,22,1513,22509,86857,98637,55058,1484.61,3448,2773,1430,8019,58338,16326,47504
2002,12,23,67723,45697,3804,37942,43753,1484.61,708,3031,3623,6390,86925,20799,24272
2002,12,24,10229,88774,29602,54812,30042,1484.61,1842,2906,2187,7670,62894,14414,9680
2002,12,25,63907,66343,31371,84077,74362,1484.61,3150,2084,1646,7842,96377,29157,39709
2002,12,26,82577,17086,48541,97553,40277,1484.61,3351,1856,1190,8618,21667,36984,1818
2002,12,27,73984,34862,34891,56172,51265,1484.61,4767,1430,1946,7489,99246,19390,47785
2002,12,28,47199,87397,96925,98955,95702,1484.61,3111,4630,3091,6018,92182,33367,9655
2002,12,29,11174,76886,66576,68117,91191,1484.61,1452,1525,1626,6342,37696,14154,4595
2002,12,30,20479,63817,22243,17310,21306,1484.61,2150,4855,1958,5426,83810,37289,21489
2002,12,31,95081,78274,31920,38173,21278,1484.61,2891,3803,2339,6622,33271,24881,40454
2003,1,1,4724,6407,81222,27418,60456,1639.87,4247,1256,1887,6258,61928,14727,38294
2003,1,2,53708,46785,89964,39134,30595,1639.87,566,3867,1058,5090,46497,15978,27254
2003,1,3,42982,11653,49670,63801,44924,1639.87,566,4646,2308,6288,77063,15536,24551
2003,1,4,7786,41311,98387,34673,22868,1639.87,4400,2926,4803,5715,32060,20397,26668
2003,1,5,49321,98979,95617,24846,4069,1639.87,2175,3401,1469,6844,43554,31392,8466
2003,1,6,81395,49121,81039,95055,68612,1639.87,2818,1396,2116,7556,27421,19962,24454
2003,1,7,44224,43174,64263,84027,48889,1639.87,775,4561,1652,5498,55758,32072,12675
2003,1,8,57562,12934,95474,44032,36130,1639.87,856,3875,4499,5638,28929,23111,39028
2003,1,9,63620,98100,65860,95736,65657,1639.87,2071,1231,1453,5362,10258,13622,43281
2003,1,10,44008,97386,16256,72012,96482,1639.87,4083,4043,2650,5908,98074,15146,38366
2003,1,11,71289,89850,87655,75788,62664,1639.87,510,1283,1035,8950,38370,46691,32936
2003,1,12,40743,5442,22923,77197,53127,1639.87,998,3485,3270,7849,85496,19512,49533
2003,1,13,16215,5932,13795,50217,21841,1639.87,3995,3128,3070,8001,85267,30733,28221
2003,1,14,40937,50519,23369,71972,97981,1639.87,758,1334,3532,8588,48622,12074,28092
2003,1,15,90174,43865,66497,53444,71714,1639.87,4547,4279,4276,9693,54495,46116,1994
2003,1,16,87915,74843,89245,5985,82844,1639.87,1717,1126,1382,6438,28455,11438,24513
2003,1,17,4530,13471,10789,4414,54112,1639.87,2424,4284,4627,9046,14080,15396,25764
2003,1,18,8619,59980,28325,82895,19673,1639.87,4011,2586,4014,9224,13570,13726,32821
2003,1,19,75472,16641,96991,33206,43079,1639.87,3919,3959,1098,6060,68372,18766,25446
2003,1,20,8176,42150,70016,27803,98775,1639.87,1847,2392,1734,5814,90286,30098,1822
2003,1,21,79345,85650,4038,53359,70258,1639.87,1568,2080,4247,9910,95286,43677,17608
2003,1,22,65357,558,73989,36976,16618,1639.87,2706,4792,1734,9073,68947,15988,8714
2003,1,23,49521,37147,23381,26299,33671,1639.87,2748,3014,1346,6785,82725,18286,30019
2003,1,24,60746,9294,80710,11345,49205,1639.87,502,1834,1553,5362,84239,19054,25996
2003,1,25,54076,46946,50668,54938,12371,1639.87,925,1890,3112,5326,18190,13576,35967
2003,1,26,40677,43642,36150,72697,70427,1639.87,1325,2523,4520,8166,58868,10076,35227
2003,1,27,48031,80243,57341,40936,75605,1639.87,924,4680,4877,7476,15654,17247,41580
2003,1,28,53443,88248,95491,42908,98905,1639.87,1042,1874,3671,8794,44980,30450,1302
2003,1,29,37419,36306,77974,98291,24693,1639.87,4718,4074,3435,8262,30009,25392,3194
2003,1,30,23638,96819,71425,28515,14296,1639.87,2114,4089,1992,7604,26996,25897,22394
2003,1,31,73987,9391,48182,34011,11583,1639.87,4460,1438,1648,8785,79994,20511,43163
2003,2,1,4713,59586,78119,86771,5947,2024,1759,2765,4934,6534,33412,13680,3511
2003,2,2,33741,17502,40673,7697,60851,2024,1682,1990,1103,5692,98174,40617,32922
2003,2,3,96505,79879,52789,71643,59873,2024,4973,1882,4237,8091,67706,10378,23301
2003,2,4,97955,94467,24302,72889,66093,2024,1568,1184,1782,7196,23880,19398,7714
2003,2,5,26515,5563,22658,23970,37608,2024,938,1882,2062,7464,38457,43286,37184
2003,2,6,23380,38431,74224,22617,32875,2024,4152,1666,4099,8453,20068,12414,8282
2003,2,7,26167,72990,67728,17734,66583,2024,626,4448,3522,9158,33418,17481,41608
2003,2,8,46343,64357,34297,79757,48084,2024,4394,2814,1184,9969,10431,10410,22755
2003,2,9,38252,70936,91239,7351,39390,2024,502,1907,1306,5956,99640,17230,11308
2003,2,10,50934,86143,76679,80808,95301,2024,4640,2994,1620,8936,54102,10490,26449
2003,2,11,71691,59850,59408,99228,39819,2024,4637,4421,2125,7228,18124,12866,36191
2003,2,12,94888,93371,94775,95536,52696,2024,4117,3628,1908,8618,12742,17132,10767
2003,2,13,98597,65428,66556,5754,64365,2024,2345,2406,1859,6752,51633,12146,37011
2003,2,14,22943,27624,47452,80069,94852,2024,2934,1090,1218,8130,13070,27992,31928
2003,2,15,14828,97095,47974,28088,69242,2024,1648,2837,4188,9556,73590,44904,48761
2003,2,16,56567,50937,47311,69778,4041,2024,4158,1983,2919,5932,14112,16518,15297
2003,2,17,84889,16338,60213,76538,36751,2024,882,1577,1162,8855,79664,44524,28190
2003,2,18,33968,32666,28715,64508,52222,2024,4411,1182,1898,6158,11268,39985,18657
2003,2,19,38371,66779,16969,97642,69741,2024,1763,1970,1708,8327,47518,43458,40372
2003,2,20,6517,84753,61388,98152,53608,2024,4027,3926,1254,7741,68434,17294,7405
2003,2,21,6399,27846,134,92343,67272,2024,2327,1292,4531,5647,13158,14271,27754
2003,2,22,56019,71398,35253,12728,99725,2024,2537,2592,3874,7860,37095,15362,49123
2003,2,23,57682,96124,57760,47751,217,2024,2744,1614,1594,5764,15309,37662,42546
2003,2,24,66983,13989,59657,61514,29637,2024,785,1318,1386,7389,14733,16764,29291
2003,2,25,92864,37272,5710,76738,37549,2024,1922,1902,1146,9372,59331,11002,9157
2003,2,26,47228,82076,78463,33971,21305,2024,2984,3286,4112,7994,49799,20100,10124
2003,2,27,43284,91937,55755,10324,85678,2024,3439,3540,4111,9148,71629,11659,36841
2003,2,28,58306,18552,73241,29937,23234,2024,1784,1812,4646,8214,37134,18486,32572
2003,3,1,41471,40589,30835,5464,6740,1736.97,3746,3676,4393,5421,11430,26233,17287
2003,3,2,68861,79247,345,68010,50876,1736.97,2666,4427,1595,5214,18034,16886,28356
2003,3,3,74388,12177,15165,70987,65663,1736.97,2708,2132,4406,9800,12595,31145,33819
2003,3,4,58534,77694,46174,47927,53115,1736.97,4159,1975,2477,6910,12682,19418,46880
2003,3,5,35563,65355,79132,3510,54309,1736.97,4027,3695,3023,5543,16033,48685,4496
2003,3,6,19362,10095,5819,60120,51342,1736.97,2617,4874,3811,7590,57801,31925,34766
2003,3,7,17022,98313,20253,59499,55521,1736.97,4203,1082,3294,9382,10944,12603,42941
2003,3,8,85535,14972,7651,34910,66868,1736.97,3595,1228,1110,5765,62700,17823,40037
2003,3,9,6883,70318,27698,35694,24108,1736.97,3971,2481,1515,8456,33331,22035,1851
2003,3,10,13517,2535,79470,21811,83574,1736.97,765,1866,1737,8416,20368,38604,40414
2003,3,11,48453,70316,91185,14935,26081,1736.97,2757,2963,4201,7414,85008,14661,3885
2003,3,12,78658,18980,22143,95173,73204,1736.97,2207,3071,4360,6676,24881,24285,5474
2003,3,13,37091,25648,59745,58828,50416,1736.97,3783,3867,1780,9944,13801,42860,46465
2003,3,14,8853,46559,42176,49406,23365,1736.97,4066,2021,1163,6208,13545,35718,27185
2003,3,15,91683,80753,38790,82395,43782,1736.97,1679,2223,2022,5560,56050,22437,30024
2003,3,16,29240,36186,71305,96020,91153,1736.97,958,1356,4367,7528,65762,37731,1458
2003,3,17,90944,79829,6106,53460,32390,1736.97,529,1722,1755,5438,22817,10536,19651
2003,3,18,40695,95849,57760,62717,28624,1736.97,1505,2862,1346,5628,53882,23850,30162
2003,3,19,24267,75467,90208,88634,39226,1736.97,2716,1521,3501,5173,99980,14390,22322
2003,3,20,34825,21862,41314,51580,82533,1736.97,2115,4578,1330,6226,18646,19842,30483
2003,3,21,16388,70152,62817,99086,9313,1736.97,2935,4930,4868,9494,54915,14093,33051
2003,3,22,51816,47633,10615,36670,62806,1736.97,2559,3981,1350,5225,65560,14044,26947
2003,3,23,92060,94028,19976,68391,96606,1736.97,4695,4344,1070,8863,28429,12774,38622
2003,3,24,1914,17718,721,26782,97212,1736.97,2227,1546,4619,8396,16454,48777,5636
2003,3,25,77493,55960,12759,42653,67537,1736.97,1696,4596,3698,6671,27986,13318,44672
2003,3,26,81646,17682,31001,23123,86546,1736.97,3911,4810,2147,7934,47944,40710,9431
2003,3,27,46620,71524,72442,82591,5717,1736.97,1367,3208,1801,8262,42212,14337,40842
2003,3,28,88798,48910,73934,93848,91933,1736.97,503,4929,2305,6504,29403,38850,18272
2003,3,29,2287,19668,60013,95786,10651,1736.97,1495,3621,4479,5289,56212,12454,7957
2003,3,30,66131,37580,84757,29284,31706,1736.97,3621,1854,2230,7822,30702,16758,26970
2003,3,31,68531,26206,6797,20836,69062,1736.97,4685,1347,1742,6049,67132,32869,36200
2003,4,1,69981,56491,39838,61622,12703,1466.87,2751,1634,2494,7035,98339,35815,41386
2003,4,2,17009,35195,94398,67267,82249,1466.87,796,4805,3059,6631,93867,17066,44912
2003,4,3,32669,81567,26478,68719,65052,1466.87,4076,1383,1684,8913,13004,44891,9347
2003,4,4,26652,40756,61526,85498,14143,1466.87,1312,2502,2763,8274,14769,10011,26218
2003,4,5,93325,66918,51169,11385,23550,1466.87,1995,2569,2954,8472,41287,24357,11388
2003,4,6,34172,86716,92093,9,71982,1466.87,1251,3632,2203,5564,15702,26346,5097
2003,4,7,48995,88146,40201,93110,70207,1466.87,3120,3530,1887,8586,91266,11788,4970
2003,4,8,15677,73262,34358,74983,98087,1466.87,691,2257,3712,7783,48617,11238,41998
2003,4,9,12880,59869,65678,91435,48998,1466.87,4132,4343,1320,8676,14914,40861,32511
2003,4,10,79303,26925,20745,17542,97566,1466.87,681,4593,1624,6262,18330,49710,12011
2003,4,11,38389,36619,48320,33453,44402,1466.87,1006,3632,3156,6175,65066,22154,46937
2003,4,12,48687,49200,52850,19342,89885,1466.87,1555,1086,3578,7299,12350,18438,10303
2003,4,13,25662,98762,30737,27286,45153,1466.87,3347,3540,3281,6694,16993,49034,1664
2003,4,14,4955,17492,22667,78112,19,1466.87,1617,1046,4636,5818,12150,19050,4086
2003,4,15,62473,93658,45059,66052,7309,1466.87,3546,2969,4604,8576,76607,41108,14491
2003,4,16,82299,36307,41002,86933,27974,1466.87,2318,4279,1837,9980,43742,16424,7995
2003,4,17,95423,76712,89617,65059,62531,1466.87,930,1526,4023,9390,91053,41331,40367
2003,4,18,83184,74601,40653,62788,5236,1466.87,3895,3885,4918,9802,90817,14243,33612
2003,4,19,19243,43137,63523,27432,34474,1466.87,1991,1247,3976,6458,27657,12858,7266
2003,4,20,48326,68588,87862,48701,87280,1466.87,1383,1878,1218,7035,33249,41453,45267
2003,4,21,30648,53498,11692,16918,14746,1466.87,1160,1390,1996,9374,94123,12821,2509
2003,4,22,18300,46115,59069,18629,87722,1466.87,1486,1046,1278,5699,17718,17898,36726
2003,4,23,80967,57482,29407,67185,54518,1466.87,4990,1516,2505,6681,18433,13602,29009
2003,4,24,5542,49594,30295,83891,60628,1466.87,1711,1146,1074,5780,13907,24606,24419
2003,4,25,42506,11746,27005,14171,97446,1466.87,3114,4763,1178,8872,78299,12916,28104
2003,4,26,97881,53290,57970,30386,56323,1466.87,690,3216,3699,5142,62106,35679,42755
2003,4,27,65053,58818,30959,51938,30950,1466.87,1543,4807,2962,7104,20329,36759,11218
2003,4,28,98003,93444,97875,83588,12316,1466.87,790,1548,1640,8734,73285,18490,26175
2003,4,29,23469,83626,96707,82169,40613,1466.87,2847,2016,1362,5157,73953,31283,25165
2003,4,30,26375,16849,87443,15689,86749,1466.87,3800,4750,2566,6674,84689,46233,7772
2003,5,1,41083,72782,38665,71797,46068,2995.1,538,4692,1766,7578,86656,45376,7155
2003,5,2,11632,8674,12062,76789,98979,2995.1,4514,1664,1582,5203,10330,19666,43345
2003,5,3,54004,3678,22476,70678,88368,2995.1,4878,1612,1490,8542,17597,37557,18710
2003,5,4,92049,12862,33603,62261,6647,2995.1,3988,4629,1162,6049,27770,44262,20259
2003,5,5,45747,63637,76442,42885,98840,2995.1,2794,4194,4045,8918,56224,15086,29017
2003,5,6,55331,36103,49566,13174,70997,2995.1,730,3044,1376,5542,41656,19374,33515
2003,5,7,87296,65645,70356,48931,1694,2995.1,3192,3791,3114,9633,13362,43305,14478
2003,5,8,65002,70823,62501,80400,41092,2995.1,4163,2774,1178,5814,25947,42174,18725
2003,5,9,33596,43030,5219,46324,10067,2995.1,2049,2361,3870,8757,46291,30563,46875
2003,5,10,83235,55837,10708,61349,41822,2995.1,4654,1823,3205,7022,14326,45648,17384
2003,5,11,68583,87738,74775,39761,54171,2995.1,1934,4118,3751,7018,66793,15298,1454
2003,5,12,66731,48844,67531,95601,33953,2995.1,2515,2186,2361,6454,94887,44183,30174
2003,5,13,86958,65894,67359,91515,99400,2995.1,2163,4333,1974,7778,24093,29192,20933
2003,5,14,29012,22380,33311,72763,42236,2995.1,2931,3965,1650,6813,20917,15602,16456
2003,5,15,56987,63433,49142,59349,33008,2995.1,3531,4964,1273,7241,11479,42024,44029
2003,5,16,58174,64995,26358,33195,93284,2995.1,3738,2294,4181,8400,11408,47768,16803
2003,5,17,44857,54340,73086,26507,81153,2995.1,2109,4491,3786,5030,30191,13596,44003
2003,5,18,51631,50075,43111,77904,37316,2995.1,4927,1982,4583,6284,45034,12866,4590
2003,5,19,29439,23774,51514,34972,52174,2995.1,2739,2029,3613,5824,23536,14765,12922
2003,5,20,66179,81998,85609,39965,89600,2995.1,3110,1229,1756,6220,19132,19540,15800
2003,5,21,60810,55412,15029,96745,18048,2995.1,962,2485,1574,7664,82456,18958,10064
2003,5,22,56750,65196,49392,90363,37372,2995.1,1479,3549,2628,7088,59865,27227,39280
2003,5,23,39240,22976,18457,21466,29196,2995.1,1005,1356,1416,6034,19452,43750,3941
2003,5,24,32450,61768,91236,32638,55595,2995.1,1350,3695,1590,7093,19057,17932,40044
2003,5,25,72725,40538,28863,60353,63978,2995.1,2579,4568,4407,6035,41033,39954,5080
2003,5,26,26328,82040,96312,52031,54426,2995.1,780,1874,1942,6744,35863,15829,32116
2003,5,27,93411,53566,94525,81353,20660,2995.1,1665,3383,1823,5527,53736,12950,29935
2003,5,28,56960,7668,70369,1367,63704,2995.1,1320,1382,4793,7976,58413,14218,11403
2003,5,29,36100,70546,67445,62686,90266,2995.1,3514,1174,1872,9391,81380,43883,3308
2003,5,30,85678,88046,87268,72501,39926,2995.1,4652,1884,1014,6372,98250,45077,7356
2003,5,31,37775,89571,51461,63920,9907,2995.1,3137,1005,3122,5581,17390,19739,26226
2003,6,1,53558,19768,88466,9301,17500,2033,4977,1098,1944,7668,61821,43322,32349
2003,6,2,23482,75058,24698,49854,73308,2033,3980,4230,2586,7899,10986,30163,19775
2003,6,3,96038,51494,9639,7971,76536,2033,3211,1444,4144,6734,72096,32995,29378
2003,6,4,10377,67074,4893,96345,67255,2033,1018,1480,1771,5790,40589,31430,16714
2003,6,5,66843,60922,27013,4429,28821,2033,944,1209,1410,9462,49180,43233,32501
2003,6,6,39960,88744,39678,5457,16772,2033,3451,2147,1662,6696,23491,28806,28127
2003,6,7,76410,95863,69542,34533,76578,2033,962,3419,2403,9327,64200,32576,26483
2003,6,8,58180,81497,73786,58526,92079,2033,1758,3389,3060,7787,70197,44831,39318
2003,6,9,35914,58650,88332,47466,68345,2033,1271,1105,2684,8686,95637,19958,11823
2003,6,10,38648,77953,60386,42403,3632,2033,4978,1810,2433,5116,36687,30863,40938
2003,6,11,4434,88446,95606,48847,12586,2033,614,4850,4451,8360,28667,18306,15803
2003,6,12,26536,54939,86606,50572,83456,2033,1185,3454,1547,7923,80856,30178,32244
