year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,12,3,28354,18587,22667,34854,12240,2047.58,3328,3143,2006,9532,12227,41595,24764
2010,12,4,58026,1963,58964,39044,13828,2047.58,1590,4180,2866,6378,30790,49350,35820
2010,12,5,69968,51752,2108,92420,41616,2047.58,3516,1320,3788,5078,37525,42379,45203
2010,12,6,43650,52207,65524,20656,76968,2047.58,3602,4992,1065,7566,90388,19794,27751
2010,12,7,89738,96979,39073,7604,69709,2047.58,3306,4675,2966,5413,48447,45933,36215
2010,12,8,36968,61964,82255,67108,14498,2047.58,4487,4498,1985,5010,95153,48952,19780
2010,12,9,69113,73757,298,65178,11323,2047.58,1421,2411,4015,8038,41367,23724,40686
2010,12,10,33061,64674,29752,87379,6439,2047.58,3311,3405,1513,5565,26864,37362,28199
2010,12,11,1698,36352,61861,73683,11362,2047.58,3987,1926,2122,9284,62003,24796,7015
2010,12,12,46322,53426,92208,50337,271,2047.58,834,3330,3247,5558,20708,21037,33575
2010,12,13,64715,20373,80795,21229,85938,2047.58,3590,3986,4010,6803,77669,21724,7660
2010,12,14,43818,33009,68551,7292,72293,2047.58,2087,4965,3978,8598,13294,34249,30554
2010,12,15,7870,42067,33932,22469,28583,2047.58,4858,3296,1364,5286,30876,43653,20993
2010,12,16,48312,55820,97641,8675,42623,2047.58,806,1439,4669,5300,10082,13313,41662
2010,12,17,95854,92170,64631,96185,66464,2047.58,1785,1378,3349,7068,29505,13162,16284
2010,12,18,18061,89364,46581,25777,30016,2047.58,4430,4679,3275,6854,19705,42249,27457
2010,12,19,25084,16456,78689,49753,81756,2047.58,4417,3960,2291,8104,90144,30107,38771
2010,12,20,10331,3282,70792,35033,50351,2047.58,3315,3410,1011,5018,94187,19102,16649
2010,12,21,45057,29970,63411,94684,63392,2047.58,1933,3474,4570,7922,54578,47677,33116
2010,12,22,87097,50348,91638,84388,94395,2047.58,4494,1076,1415,6582,72460,14190,31783
2010,12,23,68287,77129,20177,90651,28376,2047.58,3029,4783,2036,5592,84467,40427,30716
2010,12,24,5907,71401,45254,21829,53374,2047.58,4505,1906,1530,9206,41209,27276,16184
2010,12,25,9277,5704,14705,10693,57342,2047.58,2457,1980,1300,8985,32630,25372,3518
2010,12,26,46053,92012,15157,23089,14803,2047.58,4867,2060,1023,5120,58888,40748,49624
2010,12,27,57656,78394,97571,40538,5888,2047.58,2813,1382,4482,8870,25856,18176,38780
2010,12,28,52388,4666,76509,49385,20004,2047.58,4756,1055,2501,6264,89144,48655,25491
2010,12,29,5888,85364,85716,93263,10485,2047.58,736,4491,4348,7933,25029,45235,44604
2010,12,30,86713,59195,76752,47547,8065,2047.58,722,1803,3625,8582,26187,19970,18960
2010,12,31,84073,17297,26036,1574,23561,2047.58,942,1610,1895,9210,55414,43731,31532
2011,1,1,5778,28223,52599,53711,53252,1710.65,854,3798,2289,7969,36862,26249,14187
2011,1,2,70044,30019,66227,28627,72558,1710.65,2698,1205,3593,5062,29766,16477,26207
2011,1,3,80853,91919,33373,49501,47333,1710.65,2750,3110,3029,6834,13650,15276,43456
2011,1,4,62240,63596,36432,69529,67917,1710.65,2129,2959,4663,8355,66585,42221,23294
2011,1,5,20914,95637,98427,5860,26261,1710.65,2336,3464,2814,8270,72964,10038,44545
2011,1,6,65516,52068,69610,19897,83769,1710.65,2529,1007,1376,7930,31887,24292,42782
2011,1,7,53607,44018,78605,73270,38725,1710.65,1842,1990,2177,6621,81849,49789,11542
2011,1,8,57518,20538,23255,10333,92598,1710.65,968,4464,4637,6440,94360,48405,46219
2011,1,9,89222,38243,10765,61951,2203,1710.65,2594,2160,3021,9654,61782,16204,42653
2011,1,10,42741,43625,34088,16270,56598,1710.65,1059,4115,2825,9313,24447,11774,32289
2011,1,11,51884,51279,36239,16522,47719,1710.65,1278,3291,1614,8202,15241,15018,46952
2011,1,12,51048,17837,75909,70421,99035,1710.65,3517,3126,2666,8957,74396,17086,37691
2011,1,13,11246,90456,68380,80424,46121,1710.65,2197,3003,1808,8436,30876,40878,9179
2011,1,14,41740,12156,94170,26933,20551,1710.65,679,1597,3599,5888,42017,17980,25764
2011,1,15,60630,86887,33465,74649,65844,1710.65,3912,2089,4667,7296,73864,10787,7861
2011,1,16,39174,16062,75143,32334,10850,1710.65,3211,2588,4526,7474,95872,10162,6020
2011,1,17,9496,26553,43026,69447,65844,1710.65,3432,2825,3280,8248,17473,16526,35043
2011,1,18,86109,62738,47566,17128,92733,1710.65,4266,1905,2490,9408,64238,48340,21430
2011,1,19,91780,53802,929,42658,37534,1710.65,2733,2029,4705,7110,16475,21900,13154
2011,1,20,42153,61260,64726,30434,55860,1710.65,909,1967,1287,8474,75446,16106,48551
2011,1,21,86256,69713,2277,23746,55474,1710.65,3437,3604,1290,5718,12534,24201,16515
2011,1,22,18872,20348,21231,74929,77459,1710.65,1828,1934,1669,7906,82747,37528,4058
2011,1,23,76457,83657,45849,37745,48483,1710.65,1763,4737,2359,6422,58483,29184,37647
2011,1,24,76907,63273,42789,13575,68991,1710.65,2775,2861,1510,5357,79141,29560,15403
2011,1,25,95767,75971,15523,43788,53877,1710.65,2668,1684,3278,9868,84428,13113,14623
2011,1,26,47515,92545,97851,71226,2937,1710.65,1761,1194,1926,9550,26120,21300,22686
2011,1,27,91305,30248,25515,93407,71957,1710.65,2966,2723,1977,9692,27862,17205,4656
2011,1,28,35816,75531,13891,50446,1751,1710.65,3558,4265,2214,7761,36842,26502,14671
2011,1,29,447,3605,39050,52757,29507,1710.65,4057,1630,1698,5923,30569,17373,15170
2011,1,30,20579,19888,51449,33909,41081,1710.65,1113,1895,2545,5450,27341,39296,45664
2011,1,31,46027,40900,54914,69593,85013,1710.65,2447,1866,1711,6014,54567,15148,41756
2011,2,1,44977,78381,28435,60900,25302,2381.79,2830,1574,4960,6982,86269,25623,12161
2011,2,2,49204,63165,63170,80560,6858,2381.79,1585,4109,3730,5068,49121,31837,18818
2011,2,3,24977,50933,43550,76473,5501,2381.79,4490,1934,1710,8562,11376,21151,1119
2011,2,4,82789,9207,82693,62750,57297,2381.79,4724,1499,3477,8500,87058,21687,35314
2011,2,5,3063,29996,35797,26793,42526,2381.79,3630,3853,1710,8531,60326,15414,34918
2011,2,6,36002,86169,8179,31853,56797,2381.79,4355,4585,1942,8399,18742,19334,19555
2011,2,7,53713,73411,25261,2191,7657,2381.79,946,1446,3666,6025,53863,17543,12319
2011,2,8,27295,28846,1397,79497,47377,2381.79,2198,3377,4242,5377,31581,21039,28075
2011,2,9,81284,17290,76977,42749,85689,2381.79,654,4401,4072,6768,57943,26728,45663
2011,2,10,99088,48173,3800,74106,90550,2381.79,1648,2843,1507,6098,97340,15670,7663
2011,2,11,71120,50891,49965,51714,96268,2381.79,4104,2551,1566,6080,36651,14150,31547
2011,2,12,61743,81808,56629,30816,68577,2381.79,3895,4015,4095,7694,58120,19644,14572
2011,2,13,1709,49769,3841,4568,59165,2381.79,1154,1162,3422,9022,98349,14690,1181
2011,2,14,19018,87454,58594,34205,53535,2381.79,1431,1628,3403,8060,78795,28331,45245
2011,2,15,22632,2692,78699,1728,46738,2381.79,2723,4798,2938,6282,69365,28455,36819
2011,2,16,9096,40521,25091,77519,61640,2381.79,3560,2008,2245,7153,31212,47131,23440
2011,2,17,28750,82644,28760,22153,90704,2381.79,978,4687,1598,5534,47766,39687,7556
2011,2,18,48706,35490,54486,67996,43406,2381.79,1450,2500,1456,6194,46370,17438,23852
2011,2,19,11333,4931,55723,38578,38436,2381.79,708,2184,1868,6630,89337,42985,3287
2011,2,20,88376,6174,39025,31326,1708,2381.79,1012,1678,3631,7430,18408,32036,36791
2011,2,21,32054,81211,50890,12777,52752,2381.79,1490,1774,2190,7138,19013,13964,47260
2011,2,22,46851,54723,24163,49132,35543,2381.79,3468,1106,1024,7492,87946,16362,29852
2011,2,23,635,25311,20849,39267,17161,2381.79,1302,4213,1818,8794,61989,39570,39257
2011,2,24,69452,49832,70007,87994,9748,2381.79,4970,2949,1445,5484,38433,28339,5372
2011,2,25,15336,96902,84961,67712,10747,2381.79,1795,1380,3217,5296,50646,31729,22907
2011,2,26,98252,71950,80944,35070,60493,2381.79,991,1295,1902,7349,50640,35215,9285
2011,2,27,32722,95612,24518,9167,97448,2381.79,3858,2783,1203,8818,80494,36949,12951
2011,2,28,11726,18642,14683,26295,61285,2381.79,3023,1784,3629,5318,27309,14122,15329
2011,3,1,68301,76770,56424,95651,27411,1885.23,4723,4373,2507,8022,36820,11809,7991
2011,3,2,24100,49604,88014,62919,46451,1885.23,995,1606,2002,7289,42728,37677,41315
2011,3,3,91665,34968,41307,46984,62277,1885.23,1586,1164,3550,8732,42579,25960,21781
2011,3,4,42352,3655,15334,74860,73896,1885.23,1668,4347,3109,8334,93617,30911,2154
2011,3,5,82349,84613,62355,88345,18254,1885.23,1021,4917,1910,7370,56900,18678,5083
2011,3,6,5461,34839,49256,70363,69200,1885.23,1322,1551,1840,8007,11078,16774,8187
2011,3,7,46514,5783,32788,80975,96817,1885.23,1885,4164,1016,8488,83860,45621,26405
2011,3,8,45675,76235,55539,2077,9915,1885.23,754,1526,3629,5110,16782,49181,28792
2011,3,9,94549,48412,77085,6390,42772,1885.23,4829,4284,1980,7616,70258,15148,46199
2011,3,10,373,48496,10665,27741,72735,1885.23,3361,4760,2111,8899,36836,47025,10878
2011,3,11,57691,57592,28752,37673,43954,1885.23,3205,3501,1218,9558,61242,38375,30841
2011,3,12,92840,2424,27660,94820,76392,1885.23,1320,1763,2764,6682,18042,14870,14270
2011,3,13,64214,77865,86612,51325,23117,1885.23,3349,2158,3742,7101,34830,15400,39800
2011,3,14,24294,54388,12550,19898,51029,1885.23,3272,3867,2567,9162,38687,35310,40144
2011,3,15,16553,81360,62075,95669,34696,1885.23,3871,3909,4442,6834,50233,33910,16578
2011,3,16,6634,14936,81069,20377,8389,1885.23,4423,2681,1638,6972,52579,37667,32252
2011,3,17,13469,10852,81535,22388,29488,1885.23,2697,2391,4284,9771,58060,18980,36574
2011,3,18,52702,38284,84242,97144,5118,1885.23,2405,1750,1532,8473,48478,24149,34475
2011,3,19,10725,42903,6832,13716,66227,1885.23,1382,4694,1613,9268,18433,32452,9411
2011,3,20,85843,26132,94845,36479,12255,1885.23,926,4955,2539,9699,78450,29008,19257
2011,3,21,40527,75856,40759,6288,54330,1885.23,1789,1405,3491,7250,95120,14717,5590
2011,3,22,79383,46503,10765,82348,12124,1885.23,4800,4317,1680,5996,50795,33935,29198
2011,3,23,95253,56255,48891,19144,62306,1885.23,3151,2831,4548,5261,25471,23877,27342
2011,3,24,10851,22261,55284,75694,42233,1885.23,1763,2966,3258,7527,20313,25381,16756
2011,3,25,63077,51466,39699,34758,77462,1885.23,854,4065,3099,7878,24560,25405,40494
2011,3,26,27628,72712,44589,63529,94326,1885.23,3757,1470,1046,9040,97221,33607,36412
2011,3,27,75797,3985,21574,5407,21512,1885.23,2139,1888,4704,6388,52048,14102,8240
2011,3,28,10035,87093,8936,73135,87380,1885.23,4891,1358,2559,5831,94886,33236,33497
2011,3,29,78596,48645,38413,3619,74037,1885.23,2226,1184,1948,5151,87942,43832,35634
2011,3,30,83391,35082,94772,9448,54623,1885.23,4317,4657,1086,9218,54143,37643,46821
2011,3,31,4453,85387,85355,43365,77570,1885.23,1600,1164,1958,5486,76135,35625,30241
2011,4,1,63362,1810,39319,4865,6105,2778.3,3255,2537,2922,8118,12160,41094,33151
2011,4,2,43372,93170,57711,97976,63665,2778.3,2428,4050,2060,5792,26619,43652,11707
2011,4,3,38745,99137,38890,70110,75272,2778.3,3458,4984,4027,5564,59848,15131,40867
2011,4,4,25928,64456,72670,70202,78510,2778.3,2647,1880,4350,5358,36208,24366,1182
2011,4,5,47065,54989,23417,60477,17133,2778.3,4128,1762,1875,9369,25985,14302,16388
2011,4,6,236,79445,28483,9264,72222,2778.3,746,4500,2786,6840,17014,31296,38332
2011,4,7,30949,78702,69529,41651,30412,2778.3,1016,3827,2076,5784,54303,44208,5737
2011,4,8,38525,8433,50086,20400,17802,2778.3,3898,4389,1866,9550,43652,10439,42423
2011,4,9,27064,84399,91293,96203,14167,2778.3,2498,1974,2399,6766,12498,17811,42347
2011,4,10,35468,19134,11639,12544,91271,2778.3,1752,4794,1462,6388,66545,24879,15943
2011,4,11,65612,60444,59269,53831,99177,2778.3,621,1239,1046,7682,38793,17622,19273
2011,4,12,14260,82644,95656,1660,96023,2778.3,822,1489,4258,7460,60384,25528,15125
2011,4,13,29755,67137,71675,36833,56678,2778.3,1712,3641,1590,7332,92471,14191,38220
2011,4,14,72958,23093,56783,92981,45007,2778.3,3521,1244,3219,5528,93628,40593,45577
2011,4,15,70654,29451,38435,21264,76912,2778.3,1791,3017,2307,9644,59850,38985,48820
2011,4,16,73037,37915,93979,88052,75247,2778.3,3594,3203,1796,6946,57535,37251,36450
2011,4,17,87306,1057,62870,81877,72938,2778.3,3822,3590,2300,7256,64853,29211,6498
2011,4,18,42428,27997,18581,24736,62814,2778.3,646,2201,1344,8110,56605,15896,28431
2011,4,19,76852,75200,72499,19097,66929,2778.3,1348,1180,2442,5569,68814,20379,30035
2011,4,20,58419,57637,80322,60719,1245,2778.3,1281,3672,4522,9734,84759,18687,11527
2011,4,21,69645,64832,37242,2342,55234,2778.3,578,3436,4045,9134,67532,18678,43847
2011,4,22,29169,90233,22912,76612,92154,2778.3,3342,1924,1436,7338,43994,33310,8078
2011,4,23,55191,277,43335,61066,91491,2778.3,4752,1134,4276,6993,79827,30861,28094
2011,4,24,60840,90112,29298,46238,5599,2778.3,3563,4766,3414,5926,27729,11919,13182
2011,4,25,29553,41073,78844,11618,34737,2778.3,1279,1278,4466,9236,67343,30956,22839
2011,4,26,82707,97097,8443,8335,80442,2778.3,4195,2633,4733,8492,15510,10902,38271
2011,4,27,48027,2434,51451,51441,40260,2778.3,4711,1163,1603,8555,97781,37691,29180
2011,4,28,97746,9061,93971,37212,80027,2778.3,4519,4084,4761,9313,87419,10416,11314
2011,4,29,97584,76615,29189,8670,11460,2778.3,4000,4485,1843,6802,27277,42102,33059
2011,4,30,55983,6989,78267,8938,81896,2778.3,1629,4640,2811,9734,33203,47837,42400
2011,5,1,17723,76923,43027,27037,80694,2202.06,971,3659,2417,9640,11830,26827,48230
2011,5,2,74994,77308,28671,51796,20937,2202.06,4129,4277,1590,6144,26172,15588,20773
2011,5,3,46049,22166,41954,36648,55369,2202.06,4911,4443,3064,8588,32831,30109,39791
2011,5,4,78871,90155,3770,22640,56148,2202.06,4466,2492,3899,8986,99287,19835,5240
2011,5,5,81614,39770,64113,97004,89189,2202.06,1145,1958,3802,6206,88235,17014,6638
2011,5,6,19241,9499,6318,68658,90141,2202.06,3766,4010,1320,5080,91650,14486,5501
2011,5,7,24128,7469,49295,39379,51958,2202.06,4213,3570,1054,9678,30573,10242,14934
2011,5,8,46316,68071,61831,91470,31169,2202.06,3343,1761,2268,9332,35418,32408,16418
2011,5,9,70162,34185,51419,15817,36721,2202.06,3970,2199,1889,9616,16577,18846,9421
2011,5,10,64551,92143,52417,85605,31821,2202.06,2199,4487,2412,6246,85956,14932,49342
2011,5,11,73152,94301,81694,81772,25314,2202.06,4179,1826,1296,7826,43995,17502,17112
2011,5,12,7723,77966,97920,74612,77583,2202.06,4809,3484,2990,8577,60440,21163,30849
2011,5,13,77919,88992,65651,61683,79374,2202.06,2967,3876,2259,9330,50647,15726,17960
2011,5,14,8125,31179,15751,75773,79480,2202.06,1492,2201,4063,8832,61812,31645,9746
2011,5,15,25260,87974,6482,64602,66551,2202.06,764,1652,1836,7767,38855,13174,16922
2011,5,16,85727,31823,20515,64338,22836,2202.06,3261,1928,3691,5958,23083,48170,37514
2011,5,17,60110,19576,1725,14173,13987,2202.06,2169,1204,2862,8650,36550,34412,29889
2011,5,18,35572,88668,11586,7837,6435,2202.06,4474,2160,2263,6340,56497,21450,1798
2011,5,19,83854,41111,52410,18897,41474,2202.06,3419,1582,1419,5143,32106,41757,41845
2011,5,20,15032,10628,13707,99246,79278,2202.06,3658,1201,1134,5243,39037,11710,1062
2011,5,21,95685,14865,53871,94301,11205,2202.06,750,1410,2829,9034,30306,25654,26720
2011,5,22,76357,80078,43590,4129,31573,2202.06,885,1604,1323,5944,62201,31952,25696
2011,5,23,42554,95860,13154,97830,57456,2202.06,4539,4491,3407,9761,80143,44611,18544
2011,5,24,72833,12247,22374,57014,96759,2202.06,2667,4466,4109,6256,93594,30682,19033
2011,5,25,18305,55833,43639,20980,48129,2202.06,2931,1372,3051,9778,88510,41858,5840
2011,5,26,981,64402,77702,84388,10515,2202.06,710,3346,1606,8162,40359,33201,7846
2011,5,27,3109,39379,72668,68570,81988,2202.06,603,1194,4798,9241,37622,11734,32615
2011,5,28,31434,56906,9960,65837,89343,2202.06,4046,1674,1158,7018,14836,12186,14822
2011,5,29,25945,19117,5787,96036,53193,2202.06,588,2652,1875,9226,41221,33862,12498
2011,5,30,67223,6826,506,38373,32419,2202.06,2650,1694,1385,7932,62391,17079,38128
2011,5,31,98783,36438,23755,94357,4538,2202.06,1796,1954,2987,5174,42869,36179,47520
2011,6,1,38458,8832,3307,23066,66406,2835.97,1639,3230,4026,5482,22000,17022,37170
2011,6,2,19014,2205,69892,2975,64596,2835.97,3108,2385,2076,9886,21922,24596,36971
2011,6,3,45613,52404,57584,68195,11625,2835.97,4625,1462,1222,5874,89499,13694,10116
2011,6,4,76454,12492,91286,80480,73855,2835.97,3985,2868,1990,5228,12194,46437,13287
2011,6,5,12200,30304,13823,55628,59120,2835.97,1575,4732,4500,8326,72926,32476,35745
2011,6,6,46979,58905,98911,82277,31837,2835.97,674,4641,2253,6498,21472,41107,38411
2011,6,7,21256,76811,83976,53098,2039,2835.97,4535,1188,2825,9709,86217,15622,12523
2011,6,8,31807,49145,23029,52659,69656,2835.97,566,1633,1211,8100,15262,19399,45956
2011,6,9,88808,15595,44041,6061,23564,2835.97,2167,4819,3674,7495,14268,10713,31865
2011,6,10,10018,80156,7655,69195,59866,2835.97,2490,3023,4368,8454,77033,45375,10224
2011,6,11,22827,62168,62010,94038,62565,2835.97,4788,1371,4217,7666,73783,49132,43624
2011,6,12,55693,87304,10304,30720,1151,2835.97,1432,2519,4727,9086,96713,30944,24573
2011,6,13,9311,84204,5320,85031,11075,2835.97,820,3900,1754,8766,44289,23436,32353
2011,6,14,2390,74078,91161,11607,47906,2835.97,2091,4950,3598,7394,50669,19748,14944
2011,6,15,28319,58454,97268,33047,73892,2835.97,694,4553,4536,8086,84583,21962,43981
2011,6,16,34367,31342,55864,95239,40108,2835.97,582,2497,4230,6187,70455,38487,1294
2011,6,17,7483,47547,74790,76082,51294,2835.97,2181,4611,1082,9449,29009,40507,41811
2011,6,18,69782,75705,90061,80670,27719,2835.97,2632,3436,2337,8495,73675,12444,40997
2011,6,19,75000,25055,21294,65582,67594,2835.97,852,1350,1304,5210,67508,13890,41750
2011,6,20,37022,29691,2905,53637,5492,2835.97,1000,1118,2617,9046,72294,35335,31914
2011,6,21,57905,74927,13773,80242,49774,2835.97,4037,1124,1710,5446,13422,12798,3800
2011,6,22,88433,27128,87874,60432,38690,2835.97,3724,1430,2776,6628,45699,23267,21735
2011,6,23,18542,22547,98540,42512,73103,2835.97,4198,1006,2111,8654,27599,28236,37186
2011,6,24,28122,2990,69362,73327,99673,2835.97,2476,3104,3194,5750,64887,41883,26068
2011,6,25,78437,48612,33947,96213,51592,2835.97,4479,1485,3543,8750,28996,16006,45998
2011,6,26,21557,23195,55357,20,47518,2835.97,3256,1990,2297,7617,81669,15822,49309
2011,6,27,73685,84146,6426,93231,74496,2835.97,1465,4283,1276,7082,65495,37867,21313
2011,6,28,14113,84975,74353,49009,35698,2835.97,2006,2253,2895,8714,57272,40412,3349
2011,6,29,28023,85529,82403,30320,83146,2835.97,3640,3181,4569,5065,82763,10842,30424
2011,6,30,26379,50582,24701,62655,68697,2835.97,1873,2809,1522,9878,31817,27219,40196
2011,7,1,5176,84473,3822,50242,58097,1965.35,3264,3625,2988,9880,43122,23411,10586
2011,7,2,89929,32657,54333,44994,31772,1965.35,2723,2352,4449,6729,67401,40996,9750
2011,7,3,33604,50211,32519,91182,98380,1965.35,2107,4906,1132,5929,70147,18658,9738
2011,7,4,66515,64764,78636,75855,6052,1965.35,618,1968,2117,9950,57324,18889,38110
2011,7,5,46052,45049,17594,80501,11778,1965.35,2849,1550,1556,6719,36561,49935,34995
2011,7,6,46458,5022,86194,23371,60951,1965.35,3380,3816,2456,6744,36023,19728,22694
2011,7,7,91478,17994,55839,94947,37944,1965.35,778,1418,4563,7781,97199,36340,13164
2011,7,8,49128,35049,48074,17037,21769,1965.35,3323,4577,1007,9517,15904,33309,1984
2011,7,9,42211,82681,43479,96019,36048,1965.35,878,3876,2494,8068,38823,14382,29502
2011,7,10,57584,69011,52137,32147,33144,1965.35,4839,3623,1482,5834,15659,22504,49337
2011,7,11,251,98983,7082,6259,68500,1965.35,919,2061,4061,9397,23080,16460,31382
2011,7,12,45251,78959,10338,42745,7027,1965.35,886,1934,1758,9374,13108,34018,15513
2011,7,13,28711,47948,98994,29448,47212,1965.35,3303,2462,3634,5385,70072,48486,14653
2011,7,14,23119,75992,25548,53532,25390,1965.35,4991,1288,3937,6680,29736,17316,48628
2011,7,15,28545,56975,48279,79420,36349,1965.35,4789,1094,1382,8782,10858,22897,11387
2011,7,16,93435,79162,36712,23421,70899,1965.35,3258,1502,4127,7622,63899,40868,23136
2011,7,17,28786,244,27860,72724,46924,1965.35,774,1902,4569,8317,71239,14838,7596
2011,7,18,66056,51029,32330,91742,29811,1965.35,991,4596,1974,8118,79368,25951,9540
2011,7,19,57191,17628,36320,56318,97786,1965.35,3537,1570,1814,5614,99293,30089,16572
2011,7,20,15345,55685,71910,46266,60354,1965.35,3535,1409,1066,5864,34502,13390,43149
2011,7,21,21756,15494,96287,76809,49549,1965.35,2759,3090,4634,5430,95759,14848,42008
2011,7,22,72002,9297,50342,5168,50693,1965.35,1609,1036,1671,7046,28654,32025,49636
2011,7,23,33020,42190,8435,43548,88055,1965.35,982,4809,4782,5762,11906,40682,42937
2011,7,24,4884,5729,63773,30870,77512,1965.35,3288,1738,1502,8630,71032,17854,9532
2011,7,25,54618,72642,18261,92641,62512,1965.35,4665,1070,4103,9451,39078,43509,46915
2011,7,26,58741,55669,19672,49875,68545,1965.35,556,3428,4721,5510,20649,38584,22641
2011,7,27,46564,58939,4449,31743,63921,1965.35,3965,4889,1660,8577,27529,43337,41833
2011,7,28,81844,18548,55220,87300,34351,1965.35,2160,3090,1317,6376,59316,19574,10650
2011,7,29,72177,49873,40995,16898,36905,1965.35,972,4819,1172,6281,31561,13798,11644
2011,7,30,68115,31880,52095,65292,66809,1965.35,4980,1782,4523,6710,68655,48873,29625
2011,7,31,90850,82168,58317,73520,15352,1965.35,4733,2527,3857,5727,20776,20761,17633
2011,8,1,92610,20582,80657,68891,68495,1410.39,3356,1725,4956,8648,99886,29580,31510
2011,8,2,43629,81243,60456,23829,49898,1410.39,1030,3416,3996,7278,63767,17981,25681
2011,8,3,61987,67647,1839,44066,88423,1410.39,2787,2383,4532,8443,66274,44379,38952
2011,8,4,66306,19631,61105,16262,54631,1410.39,2193,3259,3584,9000,38439,24833,27343
2011,8,5,64681,85822,73251,48678,6723,1410.39,1658,1110,1016,9706,29125,25790,37018
2011,8,6,23800,33266,23175,83333,1709,1410.39,4063,4365,1750,6106,10166,30061,5801
2011,8,7,98863,79172,94673,73799,18172,1410.39,3632,2852,3933,7558,47881,42007,33112
2011,8,8,25252,30892,27069,46268,15740,1410.39,3410,4538,1630,6366,39222,23871,22546
2011,8,9,17385,83286,8237,59167,21158,1410.39,579,1371,1486,8342,10169,10534,25216
2011,8,10,83364,8802,38115,18649,97036,1410.39,2007,3639,3238,6982,10134,48977,2348
2011,8,11,92974,89669,4868,15136,17605,1410.39,726,4988,3727,7200,10507,31236,44091
