year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,7,16252,6238,49212,18707,69572,2654.17,1866,2906,2132,7826,96153,25934,14821
2004,11,8,52171,55387,84339,60352,5306,2654.17,1012,1506,1258,6287,11449,23242,41928
2004,11,9,46741,70119,14293,45465,56692,2654.17,4792,2943,4875,9004,16012,10798,18639
2004,11,10,10177,11220,83705,58662,29046,2654.17,4595,1215,1596,8933,57918,13812,29858
2004,11,11,60861,73931,53408,72837,46571,2654.17,2430,3310,1326,6723,55126,16044,14857
2004,11,12,61714,51272,97313,52942,96628,2654.17,798,1803,2884,7602,81816,28281,21666
2004,11,13,10006,16412,75849,77954,51697,2654.17,4854,3909,4049,8261,18097,20619,33768
2004,11,14,69470,80529,80283,20796,73604,2654.17,690,1668,3031,9938,18466,49658,1761
2004,11,15,64144,34702,22815,13380,64850,2654.17,1661,1206,2394,7509,69160,10894,4631
2004,11,16,17629,4015,50704,41679,8629,2654.17,3649,3097,1372,5283,15245,39284,18802
2004,11,17,77045,60411,90953,80076,19240,2654.17,4734,3382,1615,8900,96762,27816,11915
2004,11,18,23531,4776,19023,77277,72285,2654.17,2719,4913,3549,6854,47943,33529,4535
2004,11,19,18576,76593,11627,84257,18229,2654.17,4892,1118,3633,7197,75347,22873,43224
2004,11,20,59112,71434,22608,22079,90334,2654.17,4894,1798,1002,5268,14994,29133,35722
2004,11,21,89804,6564,35399,14705,56339,2654.17,4585,4913,1285,6211,59170,44513,33342
2004,11,22,35788,15415,89786,39421,62612,2654.17,3645,3074,4270,7605,60152,25956,31486
2004,11,23,69679,26399,6173,10176,28020,2654.17,660,2822,2932,8534,48878,18550,30017
2004,11,24,90752,13464,84184,67037,6027,2654.17,1550,1813,1030,7687,97586,16362,9706
2004,11,25,65525,92584,92159,34796,26541,2654.17,751,1219,1126,6560,22746,23080,2311
2004,11,26,79644,78407,57255,48928,85817,2654.17,3197,1567,1904,8733,59955,16660,6133
2004,11,27,18439,37858,140,9911,5546,2654.17,3994,1069,3012,5018,22216,49553,14078
2004,11,28,41167,49320,45773,36228,98947,2654.17,4307,4942,3276,5836,43869,15444,34871
2004,11,29,39046,2068,58364,91345,60801,2654.17,4670,1190,1176,6161,21853,28073,18319
2004,11,30,80239,2200,49143,19603,74704,2654.17,4155,1748,2030,5146,68449,35977,37712
2004,12,1,44109,30920,95778,77023,91141,2084.71,1067,3207,1882,7538,70359,20607,27574
2004,12,2,73435,82303,26784,39596,4156,2084.71,1185,1354,1430,8586,81057,24413,4857
2004,12,3,57648,13279,11445,88927,81728,2084.71,1428,1682,1044,7124,11462,18536,13774
2004,12,4,27484,35278,11745,63420,75394,2084.71,4026,3827,1524,7161,19126,34912,48456
2004,12,5,98370,57312,7619,68721,29452,2084.71,4485,3450,3306,7281,17466,16385,38676
2004,12,6,51055,30157,42222,78451,80067,2084.71,1987,2549,3061,5083,87320,38454,11432
2004,12,7,39891,21348,53635,20649,98509,2084.71,1912,1878,2072,9531,81950,27875,8409
2004,12,8,34559,41436,81326,52865,28718,2084.71,4250,1123,1562,7823,90926,16628,40054
2004,12,9,5608,4266,40530,18669,45701,2084.71,3474,1942,1106,7108,22590,30409,27850
2004,12,10,51870,60856,93640,294,6739,2084.71,3168,2648,3376,9493,10513,28445,41942
2004,12,11,65899,96116,90922,2461,40291,2084.71,890,1804,3816,5969,80917,30868,48200
2004,12,12,20172,20745,82811,85720,14205,2084.71,2480,1073,2608,6119,82718,11406,21754
2004,12,13,68061,60887,63347,17790,36732,2084.71,2586,2630,2678,9859,10190,42969,40212
2004,12,14,34411,40532,5219,53227,32853,2084.71,4094,4375,3232,6905,71447,15182,2489
2004,12,15,55011,53928,36215,37619,46400,2084.71,4668,4459,4819,6038,48600,16550,18933
2004,12,16,29579,77540,35533,32257,97399,2084.71,930,1809,2506,6796,85035,46710,40624
2004,12,17,99285,35483,16087,38869,68740,2084.71,4008,3749,2812,5222,77719,16874,37534
2004,12,18,64156,37388,35024,60327,76754,2084.71,1876,1331,1162,8761,38588,24913,33624
2004,12,19,69385,30166,6723,83243,43314,2084.71,1304,2597,4943,9590,97817,28682,8110
2004,12,20,66276,6827,68784,40441,68401,2084.71,4651,2555,1998,9674,92881,43347,46503
2004,12,21,79651,86111,16031,57165,14872,2084.71,2077,1224,1136,8799,13494,44449,20971
2004,12,22,63262,46506,3400,23205,25249,2084.71,1887,2875,1502,5430,48315,18304,17569
2004,12,23,83526,9320,41703,119,88994,2084.71,3465,4995,3398,9496,42160,34621,1884
2004,12,24,80467,74238,1581,97955,29390,2084.71,3756,2650,4638,8650,15854,39886,1782
2004,12,25,96076,67742,14115,36823,4765,2084.71,969,3289,1748,8056,19066,27094,12430
2004,12,26,71312,98226,78442,24710,24074,2084.71,682,1792,4839,7262,18846,40580,20602
2004,12,27,29044,77603,33231,10035,56110,2084.71,1272,3536,3178,6326,10726,37942,49085
2004,12,28,9169,67680,42584,97269,88056,2084.71,4362,1446,1919,5618,16780,35992,47343
2004,12,29,89758,42463,6885,949,69726,2084.71,1528,1030,1036,9526,25154,17004,42083
2004,12,30,23844,41428,77034,57022,88166,2084.71,1315,2333,2775,8310,94602,37182,48745
2004,12,31,17593,85317,62902,79513,54473,2084.71,1856,4230,3495,5092,45178,24572,46034
2005,1,1,86708,56046,99563,61466,81200,1521.74,1660,3978,1638,5033,27144,12726,8060
2005,1,2,2701,40830,82965,72951,35432,1521.74,543,1506,4400,6407,75220,45433,36500
2005,1,3,84616,35803,281,89709,80982,1521.74,3234,4040,2250,5604,61857,44801,24854
2005,1,4,60857,63519,33781,62302,54904,1521.74,3842,2604,4457,8159,30554,19889,27277
2005,1,5,64659,37450,6990,14059,40209,1521.74,843,1176,4364,9930,30884,31697,48562
2005,1,6,33681,471,15738,30931,53268,1521.74,732,1934,2464,5864,18268,28720,27595
2005,1,7,69493,87973,2677,3950,66132,1521.74,790,1588,2032,7072,61199,43592,33231
2005,1,8,12094,53395,84769,62810,45870,1521.74,4506,1814,2475,6595,26832,16822,32005
2005,1,9,20542,68917,48923,78007,44781,1521.74,3078,4272,1024,5754,34574,28507,8053
2005,1,10,75337,24765,59297,78721,38297,1521.74,2313,1741,1998,6876,29550,19766,36848
2005,1,11,55439,40409,48365,4266,83356,1521.74,2711,3896,1890,6566,98254,10502,41550
2005,1,12,29687,21333,35871,92063,63439,1521.74,569,3775,1561,6217,17495,16209,20445
2005,1,13,49417,56161,32951,39658,79595,1521.74,3471,1384,1234,6386,72001,18967,28853
2005,1,14,64738,94713,39216,25203,82699,1521.74,1800,3736,1302,5352,20798,19810,3823
2005,1,15,69468,57720,93721,97381,70289,1521.74,3589,4704,3728,6539,75713,13322,11216
2005,1,16,91744,84186,31059,27356,73726,1521.74,2674,3462,2771,7590,63664,30470,3060
2005,1,17,55713,26818,9207,47219,25841,1521.74,2163,1258,1742,8970,18090,14148,46358
2005,1,18,39804,72630,26774,23532,85522,1521.74,1853,3616,4376,7911,20972,43101,18840
2005,1,19,37323,83647,31564,35094,1889,1521.74,1915,2600,3396,7474,21171,14236,11580
2005,1,20,20184,23335,75897,56964,35571,1521.74,4032,1725,3917,7158,15256,25790,34937
2005,1,21,25998,2110,69408,61726,36373,1521.74,4826,3694,1729,5492,25139,17246,6732
2005,1,22,30673,73408,82571,69070,47234,1521.74,4657,3768,3428,5553,40731,45350,3742
2005,1,23,26842,21117,87076,17112,28275,1521.74,2901,1256,1594,8660,32348,23516,2332
2005,1,24,1744,3527,63563,8474,22620,1521.74,2091,3291,3460,9661,38712,42045,5054
2005,1,25,19756,88371,25814,63184,30276,1521.74,4885,2117,4013,7870,90580,32287,32898
2005,1,26,80644,99834,19263,1436,78495,1521.74,4951,1966,2840,9740,10134,10459,17963
2005,1,27,59919,22154,80103,54732,38168,1521.74,1776,4274,2185,8942,53809,15278,18816
2005,1,28,21840,28695,10930,25853,90655,1521.74,4491,1297,2695,7350,89084,46189,17862
2005,1,29,78068,80388,92779,65908,35253,1521.74,2718,1430,1346,5650,49901,40865,47842
2005,1,30,7988,63031,65140,31525,1973,1521.74,684,3811,2642,5246,66015,18622,18949
2005,1,31,30481,40507,42298,48176,50612,1521.74,716,1270,3120,9846,27289,13372,31382
2005,2,1,36360,74896,20387,9180,41149,2417.39,3519,4178,2743,5043,12310,11691,11252
2005,2,2,66733,46314,75687,79352,12329,2417.39,1183,4186,3984,5750,36149,36717,46687
2005,2,3,51427,81180,81191,21273,24821,2417.39,634,1179,1628,5698,86711,43310,10915
2005,2,4,53302,20231,13841,46045,1626,2417.39,2736,3358,2656,9774,47709,44985,19992
2005,2,5,96461,90245,80524,1797,80955,2417.39,4866,3732,4204,9662,70004,39025,16674
2005,2,6,13323,91669,205,65485,17367,2417.39,3794,1346,3497,5278,16712,25123,3268
2005,2,7,8978,90801,93482,91635,56927,2417.39,2971,4739,4138,6998,87887,45092,7543
2005,2,8,168,42754,93825,14373,95162,2417.39,4749,4836,1849,6305,90320,11144,30181
2005,2,9,89574,49115,76236,29423,38101,2417.39,4545,2078,1452,8766,38712,23379,9301
2005,2,10,38273,58036,43119,2411,41530,2417.39,3854,3049,1926,7678,88773,13062,31006
2005,2,11,54212,58523,26461,26061,61180,2417.39,1627,1514,2246,8440,80175,20347,33133
2005,2,12,33516,51073,83778,49968,15452,2417.39,4698,1350,1876,5642,72486,38405,38842
2005,2,13,30175,36341,12807,36638,10372,2417.39,3261,4582,1453,8662,13998,37633,1580
2005,2,14,30559,54974,4738,12806,79189,2417.39,4504,2703,1980,6572,79023,17788,34913
2005,2,15,72123,18722,37864,68999,17891,2417.39,3755,3064,4394,5838,16998,12244,26702
2005,2,16,54494,55667,87052,47300,36741,2417.39,4932,2299,4018,9669,96456,28207,44046
2005,2,17,90935,62313,57263,43272,95594,2417.39,1059,4067,2711,5274,53065,11212,2638
2005,2,18,91977,93173,70018,87723,46087,2417.39,3839,1932,1736,7190,80583,29829,21071
2005,2,19,74936,65516,63481,40306,71537,2417.39,4864,3822,3600,8538,22093,34193,26289
2005,2,20,11117,49505,34613,98828,14780,2417.39,780,3107,2201,6446,10829,19290,4030
2005,2,21,78220,4669,92925,4957,85559,2417.39,1137,1845,1526,9244,17150,43262,23508
2005,2,22,57258,2016,22086,95858,60495,2417.39,1402,1610,3683,8182,86790,24814,44179
2005,2,23,85044,7571,47922,98597,98369,2417.39,4588,1587,3418,7512,97895,15328,8751
2005,2,24,57372,99033,42174,12746,80002,2417.39,2360,2258,2690,8900,49467,38184,9324
2005,2,25,54976,95870,26148,65011,93236,2417.39,4824,4630,1024,8204,93227,35227,12938
2005,2,26,12848,67816,11816,92618,51681,2417.39,4297,4051,1447,6470,38149,21448,26063
2005,2,27,92147,26862,75060,86189,21307,2417.39,4373,2633,3100,6872,57644,46335,40879
2005,2,28,79810,63821,57319,16669,17919,2417.39,1896,2117,4712,9334,39735,11006,1102
2005,3,1,14033,28149,63925,46856,82650,1450.45,716,4510,3136,6194,47168,34014,1726
2005,3,2,82267,39802,3467,49139,13798,1450.45,608,3970,3472,7902,11888,40369,16155
2005,3,3,30217,59006,41434,26632,15093,1450.45,4108,1938,2326,9385,92332,21327,44179
2005,3,4,31111,47686,80838,40599,5579,1450.45,4612,2845,1030,8079,36983,14308,44358
2005,3,5,60586,98636,24631,84058,76956,1450.45,4426,2171,1875,5859,50154,26968,36519
2005,3,6,76390,15615,88798,65068,45000,1450.45,1394,2461,1398,7231,33059,12054,31130
2005,3,7,61589,7673,38590,62100,2104,1450.45,2759,4040,1130,7389,63097,33867,41926
2005,3,8,70260,53876,91039,82135,86087,1450.45,918,2476,3158,8512,27543,34510,7545
2005,3,9,11733,63939,26972,73251,97522,1450.45,704,4110,4055,5288,37561,10070,10032
2005,3,10,87214,46673,81551,94126,64062,1450.45,2992,1354,4874,5382,32806,15510,44648
2005,3,11,59279,74614,63437,32438,5217,1450.45,3299,3301,2622,8950,22903,35143,7333
2005,3,12,86654,63251,60606,70709,58540,1450.45,4570,2104,1190,9030,56230,41603,48167
2005,3,13,32120,50575,92276,46994,52310,1450.45,4306,1587,1047,8198,60376,37615,41435
2005,3,14,51427,43676,87269,39049,53947,1450.45,544,1208,4774,9262,27660,48313,10173
2005,3,15,15669,17231,26771,76859,4704,1450.45,3462,1822,4926,7089,11382,17950,49353
2005,3,16,68524,64475,13824,923,24921,1450.45,4890,2699,2875,8662,48099,38173,24200
2005,3,17,68683,88644,45125,58458,6146,1450.45,1770,1813,1367,9892,15023,11070,39137
2005,3,18,49245,49838,64245,99172,76928,1450.45,2758,1802,1590,7933,62725,36511,30765
2005,3,19,22134,17616,79211,56361,76126,1450.45,885,4808,2305,9474,13090,38450,27310
2005,3,20,11499,26388,76616,34218,76281,1450.45,584,1058,2828,5883,41047,17862,41639
2005,3,21,6649,75159,12910,68239,23092,1450.45,1101,1576,4601,5126,34288,16702,41987
2005,3,22,93974,95174,46888,26279,33888,1450.45,4728,1570,4243,5402,79602,35523,16505
2005,3,23,49334,41242,27401,7162,83477,1450.45,4620,1062,4957,7530,74715,33049,34800
2005,3,24,79517,45817,60978,5471,12481,1450.45,2549,2805,1791,6374,65435,40678,45267
2005,3,25,37293,46516,86064,46536,4211,1450.45,3411,3543,3258,8682,77057,13480,32018
2005,3,26,76963,51678,13212,53273,55560,1450.45,1321,1366,1447,7298,40546,45279,4279
2005,3,27,8917,64448,18085,15709,35236,1450.45,2738,2527,1398,8802,35414,34244,33520
2005,3,28,57172,83826,4140,96783,75989,1450.45,4869,2951,1166,6170,12456,21137,47549
2005,3,29,53712,58897,56214,20159,72547,1450.45,884,2815,2558,9873,13523,29145,13112
2005,3,30,49745,86262,1673,79779,61416,1450.45,758,4939,2264,6990,31721,13253,37088
2005,3,31,48415,51591,82557,13993,1023,1450.45,546,4733,4027,7695,91243,11730,5132
2005,4,1,23033,50741,31070,72906,80616,2477.53,2649,1877,3239,8779,44644,15326,10215
2005,4,2,65506,79584,68943,16372,27657,2477.53,1137,1206,4751,5129,96621,19882,32196
2005,4,3,46611,67707,50262,70658,58951,2477.53,2816,3334,1146,8885,71240,14470,19540
2005,4,4,15452,10242,34125,93691,29022,2477.53,746,1766,1056,8632,27249,18712,45121
2005,4,5,92859,8387,14312,73963,19868,2477.53,3844,2830,4990,7478,53487,20292,27285
2005,4,6,29998,77656,68628,16629,32893,2477.53,2523,3344,1460,7999,58386,11833,6220
2005,4,7,13121,83756,22713,20529,94419,2477.53,4240,2276,4700,9903,61238,10919,16314
2005,4,8,97188,21436,93750,8531,31894,2477.53,726,3242,2596,7612,94870,40489,13590
2005,4,9,36373,78747,55186,2834,13098,2477.53,1018,2569,3678,7470,63097,16202,13572
2005,4,10,20045,2339,11726,11097,88594,2477.53,2015,1572,1510,8498,10663,42643,22964
2005,4,11,12059,5838,37238,69655,85992,2477.53,1495,2363,2206,8032,41548,40303,48461
2005,4,12,61605,72568,99226,91635,26298,2477.53,1083,1341,4660,7808,73789,19606,12323
2005,4,13,17124,95806,55388,27875,44275,2477.53,1869,2684,3239,8224,42338,24230,32403
2005,4,14,72568,35187,12947,16126,83219,2477.53,2780,1174,2061,8050,69161,19711,4495
2005,4,15,34329,85245,32405,15341,13053,2477.53,4946,1470,3351,6685,74401,12625,6195
2005,4,16,39088,61272,51662,43680,85379,2477.53,4261,4297,1084,7207,13558,45108,44000
2005,4,17,18055,79555,6283,45116,67913,2477.53,1178,3592,2039,7176,33932,40091,25444
2005,4,18,69778,35232,36620,88129,8269,2477.53,2105,3708,2291,8766,14784,24021,11021
2005,4,19,29118,58001,64671,91008,5209,2477.53,1115,4614,2351,8749,84729,35263,21445
2005,4,20,50546,32261,53856,27585,95844,2477.53,2676,1250,4370,5246,70100,13991,4140
2005,4,21,98020,53558,27700,86664,88676,2477.53,684,4144,4438,5355,25151,14646,35087
2005,4,22,13152,77619,54261,80503,36369,2477.53,765,1913,2602,5972,14497,49797,5343
2005,4,23,90113,48526,81770,45835,35525,2477.53,4825,3544,1778,7524,20207,26805,18222
2005,4,24,88963,97244,77302,98402,38951,2477.53,4399,2102,1423,5622,48956,32791,2454
2005,4,25,71707,81075,36057,75661,67047,2477.53,924,3510,1783,7166,19345,33660,16907
2005,4,26,41800,45523,17205,79930,99400,2477.53,1734,3361,2358,8080,12486,22661,3764
2005,4,27,2841,48867,91116,15617,65231,2477.53,4759,1936,1145,6598,28948,18206,40072
2005,4,28,84075,20758,78055,15858,94336,2477.53,869,1134,4274,6156,16063,17356,13752
2005,4,29,3189,39150,63387,86900,39537,2477.53,4560,3729,1719,5470,74345,46949,32854
2005,4,30,40747,39105,50238,78245,56273,2477.53,2788,1414,4942,7194,72556,44277,29186
2005,5,1,88426,46764,66573,37852,79179,2933.74,2391,3327,4983,8590,74215,37836,41598
2005,5,2,53851,32945,35908,54526,7290,2933.74,1624,1394,4445,6220,10694,28630,32857
2005,5,3,5361,59366,94925,82555,31922,2933.74,4852,1698,2316,5562,74549,31494,39202
2005,5,4,14374,31942,66174,35710,92584,2933.74,3545,1434,3333,9453,17311,46975,40390
2005,5,5,8662,45288,59722,8108,51508,2933.74,3089,3219,3104,8014,55774,36377,28740
2005,5,6,3568,61979,39429,55885,34756,2933.74,2378,1950,3622,9904,19174,21206,30330
2005,5,7,10294,41088,33993,99979,16893,2933.74,1953,1116,2943,6062,50012,14450,1304
2005,5,8,51767,69455,54023,89871,67469,2933.74,2600,1035,3126,8142,43271,39233,9797
2005,5,9,62358,47003,4715,40981,16907,2933.74,3538,3551,3342,5070,43529,30234,22256
2005,5,10,30186,56836,22141,43129,29862,2933.74,3931,1627,2958,7953,87850,25426,22153
2005,5,11,4102,96803,12815,92228,45183,2933.74,2813,2539,4439,5064,64871,10818,22438
2005,5,12,91135,9762,96249,54478,72292,2933.74,4711,2477,2965,6416,45605,18366,6131
2005,5,13,61709,85889,40807,19667,63842,2933.74,814,2942,1810,8528,76522,36992,45009
2005,5,14,46697,24336,10884,66137,76863,2933.74,770,2996,1868,5766,38825,40512,42108
2005,5,15,3917,89890,92990,16882,63093,2933.74,1059,4800,1680,6444,44467,18734,4947
2005,5,16,78226,5913,88972,36388,96524,2933.74,4731,3219,4828,9990,25707,33042,15494
2005,5,17,59075,60894,67391,77295,8680,2933.74,2806,2595,2457,7147,45828,25549,6217
2005,5,18,48447,38240,16703,5634,71458,2933.74,1661,1034,3433,5632,18774,29956,27522
2005,5,19,81126,58506,39528,87306,25473,2933.74,704,1806,2480,8190,78193,17511,15236
2005,5,20,60307,62352,80107,72764,39500,2933.74,4664,4297,4173,5494,19870,15926,25935
2005,5,21,58888,36592,34370,58673,52225,2933.74,4980,4701,1648,6950,37007,13922,3144
2005,5,22,92448,23707,54372,34928,77797,2933.74,2438,4454,1268,8896,43569,17119,48917
2005,5,23,41183,8235,71417,21708,5953,2933.74,822,1192,4289,8832,56216,11490,47699
2005,5,24,77555,27550,52568,5555,38410,2933.74,768,1722,1978,9751,82135,23781,5927
2005,5,25,78668,926,94588,6288,99822,2933.74,3406,2355,2743,9462,79062,35047,38158
2005,5,26,58873,69105,66240,9515,9868,2933.74,2379,3773,1357,5222,18666,19094,38809
2005,5,27,87225,1060,51975,49562,47163,2933.74,4694,2182,1398,8572,48469,19462,34110
2005,5,28,38791,38229,8563,17886,99403,2933.74,2933,4627,4433,5524,84141,49300,3977
2005,5,29,24333,96521,3075,90690,94172,2933.74,1807,2747,4813,7572,47308,43328,28755
2005,5,30,97891,37003,35511,49277,37637,2933.74,976,1426,3559,5397,10664,37962,33980
2005,5,31,29375,13598,28942,18808,15474,2933.74,4459,4806,1918,7533,46847,20125,13083
2005,6,1,75008,17874,28806,38789,81534,2754.63,3031,3536,2643,9258,56172,15958,22134
2005,6,2,19144,48951,96535,44541,59615,2754.63,542,4563,4789,9073,10084,18456,1708
2005,6,3,59886,61196,51530,13771,8043,2754.63,1410,4401,2232,6298,38190,15090,38008
2005,6,4,63701,91222,38654,37696,9881,2754.63,669,4023,1094,8555,89916,36094,11178
2005,6,5,75756,80183,25659,55545,5609,2754.63,1119,2002,3242,9001,79263,32636,47048
2005,6,6,53361,92026,32039,75593,33593,2754.63,709,3644,4153,5790,51339,16162,36581
2005,6,7,61893,63362,49410,38373,88269,2754.63,819,4024,4507,5668,35920,41467,39326
2005,6,8,79877,17041,6961,4471,82394,2754.63,2106,1516,4601,5496,27697,44546,2577
2005,6,9,72077,39759,58191,66230,90474,2754.63,1615,3718,4243,6024,23442,27511,9531
2005,6,10,75350,30614,41536,11209,63443,2754.63,4028,3318,1706,5988,47788,43241,27457
2005,6,11,94917,1248,28995,5871,3096,2754.63,842,1446,2801,8606,57753,19627,23044
2005,6,12,34489,44369,4698,23732,80393,2754.63,1243,2093,1830,5566,99654,38547,44492
2005,6,13,20235,68683,98219,31083,61023,2754.63,675,2291,4957,6021,78161,33053,12359
2005,6,14,59065,28578,74578,88219,37184,2754.63,4197,1672,1699,5246,95403,23443,32331
2005,6,15,89738,12999,45538,81195,55778,2754.63,1094,2363,1577,5382,39798,15208,11544
2005,6,16,29375,80474,79891,9333,66496,2754.63,2385,1911,2980,6962,46481,13042,24404
2005,6,17,15645,70679,44541,92344,32277,2754.63,787,3366,4294,7676,19560,25071,6296
2005,6,18,5572,72007,33787,52149,22671,2754.63,4747,2045,1670,5990,61377,13058,23585
2005,6,19,30394,70115,95169,49727,53429,2754.63,1242,4072,1334,6326,77768,27309,8003
2005,6,20,7078,59908,15676,92724,87584,2754.63,4146,3154,3594,7933,45302,46264,1588
2005,6,21,57870,21402,14662,28280,93744,2754.63,1536,1986,2504,6124,90215,32284,42391
2005,6,22,51060,12810,17710,96092,63592,2754.63,3400,2020,1566,5427,79744,18648,45478
2005,6,23,57016,13891,52474,96962,98176,2754.63,4577,1045,1880,8488,10966,45624,14128
2005,6,24,66630,82214,2466,45487,91623,2754.63,2770,2681,1841,5479,55124,14342,42681
2005,6,25,90957,44878,88805,62693,50305,2754.63,2011,3671,1214,8978,20632,13318,34901
2005,6,26,4964,80211,85716,56845,70802,2754.63,3820,2430,4957,5170,82916,26579,36393
2005,6,27,30318,77040,19261,52159,72519,2754.63,3942,4827,1236,9098,42519,35918,24385
2005,6,28,44000,64532,25942,75495,55368,2754.63,686,1683,3136,7110,49879,30289,46575
2005,6,29,77273,68700,67720,62230,6337,2754.63,3808,1653,4027,8850,10336,32897,16989
2005,6,30,65157,75458,29077,771,34556,2754.63,3040,4906,2479,8981,70400,24198,21597
2005,7,1,75566,882,51396,82798,67113,2964.74,622,1632,4404,8650,58499,32744,31685
2005,7,2,93811,11505,93124,84583,16668,2964.74,4738,2124,1449,6860,43032,18804,26021
2005,7,3,69901,37939,11877,15235,24692,2964.74,2141,1608,4660,8537,99405,36772,2427
2005,7,4,40222,59475,88937,5978,14477,2964.74,3721,3286,1198,8196,92868,41959,47436
2005,7,5,74218,58959,437,62019,25820,2964.74,1415,2071,2758,6592,43657,38801,9821
2005,7,6,2070,50800,55410,71730,25689,2964.74,4854,2261,1290,7590,88239,45116,4815
2005,7,7,77578,43313,53403,52870,91510,2964.74,1181,2078,1581,7969,60448,47400,12623
2005,7,8,37790,81864,75824,51900,15155,2964.74,701,3575,1632,9878,21657,28672,19482
2005,7,9,17278,46512,10934,64270,60302,2964.74,4386,4230,1582,9140,14210,33050,15525
2005,7,10,41764,68282,81481,63345,62603,2964.74,2096,1594,3791,9271,52290,10604,41929
2005,7,11,55105,59344,88873,41737,21807,2964.74,826,1770,2040,7694,19704,33693,10530
2005,7,12,13219,45443,87925,88408,40936,2964.74,1457,2698,4657,5884,62394,42259,11377
2005,7,13,94866,5843,59003,18657,41466,2964.74,3953,1570,1988,9178,38306,25146,27645
2005,7,14,89708,25068,96934,63101,22762,2964.74,1793,2331,3432,8622,40739,19367,16638
2005,7,15,12446,28549,18418,8455,81487,2964.74,2065,2703,3005,6067,27712,44470,47164
2005,7,16,70065,1666,41041,73405,97196,2964.74,3550,1903,2118,5483,66355,19768,45700
2005,7,17,28473,79501,28563,6905,80571,2964.74,2623,4367,2850,8390,17822,45688,19302
2005,7,18,58204,1240,4744,77561,43660,2964.74,3383,3723,1922,5775,87127,47668,32456
2005,7,19,7827,2030,50924,44945,13865,2964.74,1175,2336,3131,9738,65593,10053,17279
2005,7,20,35392,8217,19421,49594,85610,2964.74,1633,1382,4834,6377,54077,14845,3595
2005,7,21,98833,92461,44921,65658,4588,2964.74,3326,2414,1742,9766,57358,14292,48400
2005,7,22,14233,94887,22981,27364,44625,2964.74,2416,1367,3142,6386,45961,15103,38574
2005,7,23,26784,7595,91620,97970,73972,2964.74,2814,4156,4508,8182,54813,25448,45697
2005,7,24,22486,84492,87863,72914,65094,2964.74,3557,1364,1458,6537,23040,17434,11573
2005,7,25,81464,76809,13803,10958,49997,2964.74,2412,3131,3709,8072,91100,24033,26116
2005,7,26,96081,20267,79542,66941,94353,2964.74,2388,3189,1654,6602,12214,16643,1424
2005,7,27,8176,76012,12321,80986,52550,2964.74,4772,1486,3520,9862,61321,44868,1713
2005,7,28,21042,3734,88001,21103,37765,2964.74,1487,1638,2071,8294,17137,42775,45453
2005,7,29,58088,59526,75966,93286,6129,2964.74,4928,1320,3079,8600,27992,26980,32068
2005,7,30,90313,42765,77345,35185,87691,2964.74,982,1478,3750,8818,62538,12866,5018
2005,7,31,29858,74026,79416,78281,81407,2964.74,1055,4493,2429,7020,49130,44909,46553
2005,8,1,59059,25565,53520,14011,53558,3078.71,674,2673,1104,5858,11958,45564,46852
2005,8,2,2263,41800,20667,36668,4338,3078.71,2876,4715,4299,9318,76121,42203,49885
2005,8,3,82212,31967,14634,95585,81097,3078.71,1024,1506,1459,7230,70516,21368,9543
2005,8,4,57747,91191,34042,48294,63401,3078.71,866,1334,2557,7227,18681,13246,1526
2005,8,5,97112,1558,7962,26412,79066,3078.71,3614,2629,1048,9599,73213,13496,34083
2005,8,6,9143,64238,70003,76954,25133,3078.71,3321,4230,3060,9478,63875,11460,40519
2005,8,7,83121,74085,77124,92030,21312,3078.71,560,4774,3714,6484,61185,42779,45805
2005,8,8,13672,46153,70409,46073,62104,3078.71,4568,1245,4210,9571,48198,49342,43622
2005,8,9,70090,62872,48573,34503,95235,3078.71,962,4706,2883,9437,86735,40546,12448
2005,8,10,51595,92011,75322,65309,21600,3078.71,4439,1114,1478,9706,81343,27466,2859
2005,8,11,4822,40912,65064,29033,70483,3078.71,4726,1924,2485,9651,91426,37719,29615
2005,8,12,72099,53741,98778,91335,93179,3078.71,1880,4772,3875,7116,26432,15474,35513
2005,8,13,76413,872,67098,8127,62072,3078.71,592,3245,4352,5318,12277,26186,48441
2005,8,14,80271,23356,33111,72756,83007,3078.71,1827,1457,4629,5604,62791,37807,40889
2005,8,15,77470,11024,48932,71345,34578,3078.71,3170,2341,1234,8886,35467,18662,25364
2005,8,16,18709,21061,37904,24413,71717,3078.71,1951,3338,4887,6413,41093,22894,16533
2005,8,17,7303,34273,44352,18284,9878,3078.71,2442,3698,4517,5522,75042,19094,23495
2005,8,18,63089,78213,96436,39323,64833,3078.71,3980,4893,4315,7562,40657,14776,48256
2005,8,19,14768,57609,25722,4656,40375,3078.71,3901,4028,3791,8252,82311,10020,33167
2005,8,20,61747,4754,63719,12616,92479,3078.71,3062,1142,3324,6862,11240,14509,38761
2005,8,21,59105,21574,14403,28420,69809,3078.71,2154,4576,4020,8464,89231,35746,5060
2005,8,22,43747,83133,49775,77538,37737,3078.71,2557,1678,3190,5130,28449,12020,32086
2005,8,23,56388,26512,17587,6064,37362,3078.71,572,2817,1751,9958,57589,36560,45179
2005,8,24,6387,59744,21137,51759,20324,3078.71,2504,4069,4851,7278,57958,13939,26720
