year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,26,44500,19722,72980,41448,71248,2488.23,942,1612,1004,7960,93179,13611,19381
2018,9,27,24269,85563,38606,16950,48558,2488.23,755,1468,3843,5222,27759,16365,4607
2018,9,28,79481,83599,13433,69394,20613,2488.23,3573,1926,1017,6238,13128,28616,4945
2018,9,29,30934,38378,9418,67783,26338,2488.23,1393,1220,4510,6350,83906,19420,18949
2018,9,30,90958,31015,55889,6153,37684,2488.23,2518,3515,4949,5950,11662,20561,50000
2018,10,1,7834,2026,14617,85739,24937,1846.68,3023,3313,2650,6510,12016,37951,43234
2018,10,2,82200,72961,92462,18550,56868,1846.68,858,4233,1922,8074,41916,15446,28234
2018,10,3,70882,75432,50423,23184,94692,1846.68,870,3877,1436,5047,18490,47001,37337
2018,10,4,54633,37639,26667,23635,38444,1846.68,1585,1994,1982,8104,71896,45201,49022
2018,10,5,82281,97755,99435,32755,29766,1846.68,4579,1302,3133,6353,23830,27824,41351
2018,10,6,70042,20613,46702,92107,32012,1846.68,4107,1643,1254,5774,10278,10102,17669
2018,10,7,14796,21864,13449,53130,42263,1846.68,3330,1800,3099,7764,73649,29216,35345
2018,10,8,5467,89581,46216,38600,55934,1846.68,2776,2327,2009,9477,34433,39021,36398
2018,10,9,13499,73542,25665,18805,55668,1846.68,526,1814,4158,8707,39944,16420,2295
2018,10,10,94052,88275,57316,93503,52392,1846.68,4071,2857,3248,5286,96457,18374,47317
2018,10,11,71684,79234,67862,95045,25063,1846.68,4065,3560,1680,6082,73717,47854,2295
2018,10,12,28377,68976,34670,2535,94035,1846.68,624,4438,4239,8974,97940,31630,24614
2018,10,13,56292,53364,5841,9540,38650,1846.68,654,1684,4234,5878,21729,11306,18650
2018,10,14,5230,72147,10562,97417,48229,1846.68,552,2957,4605,6292,95491,13640,34279
2018,10,15,87258,47151,68079,66497,56126,1846.68,4479,3768,1478,6671,54659,40735,32371
2018,10,16,55321,89734,17421,69555,9020,1846.68,838,1210,2647,5763,44369,25876,5502
2018,10,17,36394,89641,68834,6000,2285,1846.68,991,4541,4179,8148,72389,10038,30677
2018,10,18,52792,86869,29073,88526,39892,1846.68,613,1758,4816,9385,81117,48836,33732
2018,10,19,84887,6321,45789,12534,58436,1846.68,4761,4829,1149,9946,17180,48433,40158
2018,10,20,70624,3172,87975,14803,73593,1846.68,1458,1383,4936,6882,31261,19828,26717
2018,10,21,76966,26875,15040,66783,56260,1846.68,1970,1145,3829,7758,70030,27264,46158
2018,10,22,34269,74793,88446,30418,64739,1846.68,3851,1713,1254,6364,82867,48740,5626
2018,10,23,9894,14326,41477,6183,91208,1846.68,1010,3173,1936,8462,51307,22222,22738
2018,10,24,53559,49630,29720,72388,93740,1846.68,1004,3007,1796,6478,58425,11274,49750
2018,10,25,76428,3629,23698,1576,53158,1846.68,1668,4403,1790,8144,85585,28450,6566
2018,10,26,30882,11596,12976,46845,68997,1846.68,846,3907,1082,5986,11294,24002,14283
2018,10,27,97591,93651,52011,88485,64453,1846.68,946,2231,1767,8340,75158,49924,26788
2018,10,28,90731,91827,95680,27974,66323,1846.68,1423,3555,4211,9398,60399,28208,31265
2018,10,29,50033,12170,17116,96648,93659,1846.68,649,1249,4764,9011,96085,19216,44762
2018,10,30,32151,56554,92800,78918,40719,1846.68,806,2801,4784,7054,92126,26106,17958
2018,10,31,88491,48550,56015,97702,34300,1846.68,909,1376,4935,9376,97330,19810,32766
2018,11,1,34332,62547,25255,39696,58632,2349.67,1845,1542,3621,7115,72255,21578,44471
2018,11,2,62310,36409,97715,69535,28535,2349.67,3024,3435,1187,5726,44086,28952,40174
2018,11,3,47988,44770,73888,73717,58452,2349.67,4206,4134,2731,9460,48829,32715,45186
2018,11,4,30283,20676,14252,83904,87791,2349.67,972,1451,4266,6402,35985,34152,36507
2018,11,5,59722,94011,77588,55909,66089,2349.67,4860,1738,2794,5100,16602,15204,21674
2018,11,6,20286,48350,66733,44369,34162,2349.67,2083,4443,2588,5370,64698,40378,15562
2018,11,7,44194,86533,23182,83461,6081,2349.67,3964,1612,4529,6238,21709,35617,9168
2018,11,8,99578,6570,82397,98725,81670,2349.67,1321,3306,1241,6116,62675,35403,36541
2018,11,9,38616,89759,66199,91204,31094,2349.67,2934,1178,3781,8990,75099,39861,47250
2018,11,10,46635,59064,5663,16164,36968,2349.67,3132,2897,1644,8614,51621,14666,43724
2018,11,11,53422,7943,82973,4663,47349,2349.67,1417,2315,1758,5242,19750,49203,12000
2018,11,12,19866,57805,90843,69999,45273,2349.67,4859,1906,1357,7522,24422,44676,15942
2018,11,13,75597,92555,47574,58593,59436,2349.67,3258,2856,2137,6231,33871,20837,49195
2018,11,14,68231,40289,73153,36341,29257,2349.67,1896,4121,1664,5486,35471,19678,33023
2018,11,15,25033,45331,10710,82742,93556,2349.67,2417,1016,4038,9992,44096,13922,35132
2018,11,16,24186,67355,32683,47675,89938,2349.67,3511,4520,1841,6682,27212,19670,16554
2018,11,17,91039,79109,1572,48218,38200,2349.67,668,3231,3725,5538,45972,17276,3396
2018,11,18,96510,23390,94137,40548,64733,2349.67,754,3918,1939,6118,52944,28228,4585
2018,11,19,75960,87809,19101,99154,95824,2349.67,1603,1861,1714,9526,35078,29972,46314
2018,11,20,22922,85747,43204,38000,63477,2349.67,1632,4985,3917,7120,16884,43649,5528
2018,11,21,11706,93609,98920,49997,86664,2349.67,3224,3974,1024,7325,78127,14846,18217
2018,11,22,59991,29731,38710,1764,99258,2349.67,1736,3530,1782,9888,76529,39362,23788
2018,11,23,30468,23162,15700,75737,80283,2349.67,737,3339,2543,9324,58335,45558,32584
2018,11,24,52874,36560,24534,8898,50237,2349.67,2096,1878,3743,5805,28342,14352,2661
2018,11,25,5946,10079,2883,98184,51370,2349.67,2545,1836,3925,6498,73924,15559,29413
2018,11,26,2180,59663,23899,44723,60672,2349.67,572,4896,1230,9398,38793,35381,32234
2018,11,27,50179,32242,11961,98922,64400,2349.67,3273,1406,1732,5026,68527,18101,6655
2018,11,28,78273,22425,16291,97198,75669,2349.67,2757,4199,1228,6655,55273,26899,6567
2018,11,29,18890,61907,56796,54035,93073,2349.67,767,3251,1078,8168,42172,24933,11941
2018,11,30,40734,21799,11630,23818,20659,2349.67,3271,3930,3932,7374,96127,10952,46509
2018,12,1,25237,5152,63709,61893,60425,3144.48,2133,2331,1862,7519,31755,16808,6960
2018,12,2,23287,75007,68934,23719,33532,3144.48,803,1681,1000,7854,92339,16094,43867
2018,12,3,79245,7622,37288,70158,3749,3144.48,2636,3985,4742,7696,14468,30167,48240
2018,12,4,54657,4363,68851,51116,71882,3144.48,4514,1519,1964,8448,51589,25495,1222
2018,12,5,38667,32394,13529,60515,53367,3144.48,3869,3962,4840,6157,19119,49940,22220
2018,12,6,64397,3108,95278,34140,50805,3144.48,658,1812,3220,5860,72927,45101,2507
2018,12,7,82818,48794,22974,91134,77242,3144.48,2980,2260,1955,6508,92774,26673,24563
2018,12,8,68728,71644,25636,98568,4153,3144.48,3508,4901,1142,9398,35392,31370,11107
2018,12,9,62645,32403,69535,85865,14615,3144.48,2318,2431,2606,9622,88565,34848,42462
2018,12,10,11206,21546,33461,18162,84407,3144.48,1186,3133,4229,6358,68053,34734,26235
2018,12,11,14281,32914,19636,94847,93051,3144.48,2568,1398,3781,8454,57911,18395,21380
2018,12,12,70916,71582,32179,94875,8225,3144.48,4722,4429,3641,9534,53942,18808,20744
2018,12,13,72121,65130,12533,86350,18304,3144.48,2435,3935,4850,6854,60134,22901,46938
2018,12,14,44802,19055,94948,48583,47510,3144.48,1977,4776,1592,9156,29650,49015,19211
2018,12,15,36252,25725,68446,11245,55259,3144.48,643,2378,3868,9528,30080,38523,22388
2018,12,16,96466,67516,87460,26317,40939,3144.48,569,2091,4351,8406,50674,46860,13946
2018,12,17,29728,34004,81638,70519,33160,3144.48,886,1536,3364,5534,13359,24974,27640
2018,12,18,59423,84004,52354,63292,99884,3144.48,1814,1348,2652,5625,39016,39942,48786
2018,12,19,85923,4586,42035,85275,81455,3144.48,2134,1181,1711,8502,98051,26223,42709
2018,12,20,74116,50290,78339,43832,70973,3144.48,3805,1747,2052,7510,26390,41935,41698
2018,12,21,36296,44557,4637,35301,50183,3144.48,998,2456,1894,7266,37730,12396,10005
2018,12,22,26337,86218,89930,69401,32693,3144.48,1975,1807,4622,5158,50638,41946,4333
2018,12,23,32011,35797,5046,24064,73307,3144.48,2350,1918,1994,6986,61254,42526,31436
2018,12,24,13344,36497,94983,94286,86478,3144.48,1681,2813,1634,5934,98565,34326,49066
2018,12,25,67295,60541,7487,38269,17206,3144.48,1567,4216,1118,6478,89631,33579,24477
2018,12,26,49401,21982,9534,25393,75321,3144.48,2918,1590,4987,9252,99300,26464,37140
2018,12,27,44670,72334,55631,96304,35296,3144.48,630,3941,1088,8946,73562,48293,4196
2018,12,28,78945,86482,13862,89218,88094,3144.48,4148,3845,1826,5033,79237,33498,3493
2018,12,29,2173,63508,38514,42160,59113,3144.48,4976,3781,1498,9846,12150,28145,4166
2018,12,30,94802,97068,13439,42242,1536,3144.48,535,1831,3481,8802,19270,27927,37001
2018,12,31,24242,91549,31773,66068,22934,3144.48,917,1457,2221,8870,99969,16333,27363
2019,1,1,84946,70116,51446,25552,86553,2220.32,1704,3619,3028,8946,12118,46381,29591
2019,1,2,85834,98338,36215,6582,17091,2220.32,822,4990,3618,6492,47924,22332,30494
2019,1,3,29159,89382,29554,99941,89351,2220.32,4887,1304,2354,5378,16198,18906,45888
2019,1,4,22275,69256,68878,81656,64554,2220.32,4388,1574,1302,6954,56967,17366,20384
2019,1,5,27449,4143,43506,22419,33736,2220.32,4750,4246,2162,8616,95538,11490,41430
2019,1,6,86543,20427,93513,68897,13111,2220.32,4154,1737,1302,6072,49744,19752,9712
2019,1,7,9767,10485,26610,94840,7439,2220.32,3353,1238,4070,6858,73656,16662,49929
2019,1,8,64640,34759,33405,61803,25415,2220.32,4667,1956,1450,9072,97205,45183,28943
2019,1,9,595,51360,46921,95913,90744,2220.32,783,1028,4852,8744,95348,47290,13017
2019,1,10,98674,25055,14882,19096,98265,2220.32,3253,4256,4648,6657,41058,31414,4890
2019,1,11,35601,22078,93371,1321,96609,2220.32,1503,2203,4639,9775,18944,15382,6928
2019,1,12,89144,65252,65892,28996,80348,2220.32,2638,4020,3998,7519,98116,17262,27593
2019,1,13,28761,71370,96519,68409,94380,2220.32,4822,4979,2357,9545,47651,10646,3929
2019,1,14,82825,44156,2522,57464,20283,2220.32,2845,4426,3591,5089,54773,23939,11989
2019,1,15,82682,63764,69312,1680,71283,2220.32,596,1686,1262,8164,84803,49528,17428
2019,1,16,18445,50979,95860,10803,10524,2220.32,1120,4699,4017,9996,67163,24300,43511
2019,1,17,63334,6361,50079,73278,11450,2220.32,3568,1958,4967,5768,28513,22601,21204
2019,1,18,16660,80160,88997,71809,28324,2220.32,2688,1767,1130,7104,73921,18005,23801
2019,1,19,93410,6394,77705,97428,41387,2220.32,3079,4720,2580,9028,94349,29029,44868
2019,1,20,25713,57918,5865,27032,90797,2220.32,4633,2455,4536,8629,95615,18432,34378
2019,1,21,78782,49656,22332,19912,99555,2220.32,2916,2964,3998,7922,90391,26736,12605
2019,1,22,26841,44823,81457,10773,49332,2220.32,1154,1395,1334,8102,18427,40871,42158
2019,1,23,62748,18061,64679,93637,23042,2220.32,2847,3175,2653,6150,38086,42208,26647
2019,1,24,4136,42356,35173,23134,24329,2220.32,4869,2520,3089,7678,78293,19430,41916
2019,1,25,89836,84448,43816,56263,12818,2220.32,3485,1138,1654,8163,69200,36048,12243
2019,1,26,71162,38401,54224,13816,46283,2220.32,2375,1698,1016,7547,89902,41696,42310
2019,1,27,65815,6125,59218,68904,20155,2220.32,2675,1341,4661,5990,82603,33830,3863
2019,1,28,60086,96089,59395,73092,90605,2220.32,4139,3117,4699,6734,91932,45981,44948
2019,1,29,72025,64308,96400,39393,88207,2220.32,1089,1518,3777,6658,39275,45283,2654
2019,1,30,60521,93303,71626,31534,74794,2220.32,736,1230,3021,8942,40673,23625,20581
2019,1,31,36057,66166,51743,52108,45880,2220.32,3089,4255,1382,6790,73648,45245,10028
2019,2,1,21090,15618,38624,27748,71246,1928.64,4619,4547,1883,5018,55692,17642,1066
2019,2,2,67868,23275,41838,58977,63949,1928.64,1385,1958,3556,9844,75992,19880,15463
2019,2,3,77934,10249,623,88774,249,1928.64,3619,1337,1484,7198,49084,32729,45868
2019,2,4,73853,70056,13630,62089,22560,1928.64,2256,1734,2596,9093,65754,13098,19322
2019,2,5,10908,93492,3010,10816,73337,1928.64,751,2621,1212,5522,72747,11708,29002
2019,2,6,33593,91367,43539,11429,81313,1928.64,510,1516,4029,8288,49956,12774,42623
2019,2,7,43461,87213,92015,52409,82658,1928.64,618,3564,3964,8313,20732,23652,24122
2019,2,8,23668,91484,41275,45621,79209,1928.64,2822,2800,1739,5470,24228,19403,14022
2019,2,9,20336,1091,90920,99365,75230,1928.64,953,1654,1594,9319,87450,43450,7229
2019,2,10,99793,12756,53367,83758,57421,1928.64,2409,1087,1933,8683,26708,11141,24099
2019,2,11,12705,10883,73942,50796,22243,1928.64,822,2577,1964,9014,41942,14398,14523
2019,2,12,34699,59248,58589,95491,68567,1928.64,594,3359,1497,8659,52116,48918,12391
2019,2,13,99110,25878,46358,81044,24562,1928.64,2184,3617,1226,9942,17682,22542,39418
2019,2,14,63353,74612,65120,95317,52082,1928.64,3862,3131,2660,7450,98622,19782,23414
2019,2,15,56194,53915,35939,47691,78926,1928.64,1608,4387,1162,5942,75430,19406,4407
2019,2,16,48736,33967,24815,49036,82797,1928.64,1577,1148,1590,6106,57817,38624,29228
2019,2,17,92815,76680,8108,75475,70483,1928.64,3053,1675,1996,5343,74365,22273,6730
2019,2,18,99750,87327,66661,30034,46645,1928.64,1229,1546,2409,6043,44414,41557,8443
2019,2,19,71623,32344,37707,8166,1745,1928.64,3141,4558,3554,5022,86384,25388,11876
2019,2,20,44331,45791,18416,21327,41134,1928.64,4951,1776,1459,5938,87268,43103,9134
2019,2,21,51407,88498,54835,60168,14542,1928.64,1725,1163,1592,5783,10680,33336,49250
2019,2,22,17659,23822,44247,22565,45071,1928.64,4305,4400,1421,5450,27078,17554,30632
2019,2,23,41854,37030,74790,38313,46346,1928.64,2767,2752,1120,5214,74271,31448,12058
2019,2,24,68204,42349,83964,16148,48132,1928.64,836,2141,3465,5878,18854,29887,44645
2019,2,25,57066,19012,85640,33487,68084,1928.64,2393,4937,1099,8758,64601,12444,12718
2019,2,26,20593,78722,26549,87500,47676,1928.64,3947,1766,4520,5830,48377,15314,17173
2019,2,27,47555,14214,6146,82373,40649,1928.64,2259,2713,1214,7899,31200,30650,10852
2019,2,28,76969,14946,40588,43068,73480,1928.64,1864,4071,1613,9538,81570,14288,21541
2019,3,1,66870,96519,91458,19781,44897,2060.71,3686,4109,1606,6058,99757,48810,15462
2019,3,2,44671,13824,11377,92570,45024,2060.71,889,4968,3965,8957,33447,36858,42027
2019,3,3,17174,43872,53472,31938,41794,2060.71,934,3663,4278,6762,44795,25526,17761
2019,3,4,3497,28482,50989,41455,10893,2060.71,538,1134,1850,7993,64483,25943,17098
2019,3,5,76372,50373,2264,75338,95682,2060.71,3547,4206,2286,8102,77496,16346,2064
2019,3,6,16131,57723,79095,46762,45758,2060.71,2287,4253,3723,6560,14128,45967,23890
2019,3,7,56726,97325,51530,37646,31670,2060.71,4941,3040,2736,8846,99729,44770,32365
2019,3,8,50620,28277,23977,62906,26648,2060.71,3337,2777,4194,9754,89538,21303,1473
2019,3,9,52674,28179,86909,37749,17806,2060.71,3715,4530,2644,6414,12176,39313,43969
2019,3,10,50313,92118,63706,49401,90674,2060.71,4170,1293,3063,8147,20550,34710,13436
2019,3,11,85972,53888,77489,61519,82672,2060.71,2821,1696,1556,9730,11602,29362,33379
2019,3,12,63699,55864,20245,71343,73812,2060.71,2007,4123,1788,5766,73523,31563,32421
2019,3,13,54148,34047,89209,62212,2194,2060.71,1921,4516,4998,6158,66034,29021,26111
2019,3,14,90493,48857,47070,2049,18587,2060.71,2762,3636,1430,8007,69978,48891,2866
2019,3,15,16780,96986,23015,57670,87698,2060.71,584,3197,1935,9594,36760,15480,12890
2019,3,16,20903,50034,86350,17253,40796,2060.71,2625,1287,1239,9694,49687,36177,2384
2019,3,17,28912,13803,34814,53992,98162,2060.71,2882,4940,4480,9022,88961,38530,21144
2019,3,18,21491,94546,13080,84778,5690,2060.71,1610,1592,4872,5928,60196,14048,49840
2019,3,19,5343,89175,4659,22935,65221,2060.71,4111,4132,4500,9174,64475,32661,4347
2019,3,20,47773,33711,97602,82254,42311,2060.71,2135,3800,2460,7158,64930,12630,2916
2019,3,21,54,31541,46095,16278,852,2060.71,3297,2545,1816,7955,45479,27037,22643
2019,3,22,48654,20944,87522,49506,47573,2060.71,2166,1406,2058,6120,93949,10721,18349
2019,3,23,49036,31085,40874,62848,97651,2060.71,2349,4055,3695,8443,30333,18214,5804
2019,3,24,67439,19983,77093,95607,14290,2060.71,3995,4295,4866,6516,28800,23790,38924
2019,3,25,61218,60968,19136,79628,23440,2060.71,706,2474,1052,9846,51673,16352,13085
2019,3,26,87026,34024,72228,57074,78819,2060.71,1619,1256,3894,5063,41863,12762,18913
2019,3,27,43988,30859,32479,20206,23728,2060.71,3996,1296,3598,9483,80923,12037,27632
2019,3,28,92568,21273,50864,69441,18847,2060.71,3964,2223,2911,5096,79296,31730,2537
2019,3,29,51456,90917,77987,90350,12332,2060.71,4884,1318,3412,8715,92876,23491,36202
2019,3,30,86347,53225,24788,41297,32708,2060.71,4685,1126,3334,8918,11067,28532,22063
2019,3,31,89437,55032,757,42349,87575,2060.71,4078,4029,2320,8416,45730,49652,30053
2019,4,1,21967,72323,4383,30682,65199,1398.33,3379,3422,4012,9360,51129,41074,44226
2019,4,2,94361,92757,50762,81261,3824,1398.33,2049,1718,1401,9397,62780,26454,45646
2019,4,3,19828,18162,13775,88244,80244,1398.33,4213,2209,2101,9947,49243,17299,29779
2019,4,4,74173,82623,2075,59537,73651,1398.33,1963,4362,2311,8162,65623,32486,3204
2019,4,5,79722,52673,57693,26124,98422,1398.33,3929,3248,4985,9055,22843,35228,36825
2019,4,6,28835,48410,37439,30936,78357,1398.33,4586,3881,1320,6660,28417,25657,3034
2019,4,7,86217,11733,60021,64880,45809,1398.33,2366,1070,1019,5058,68005,25792,41996
2019,4,8,41884,36935,44041,13221,52342,1398.33,3449,1175,1644,8986,28462,26353,33236
2019,4,9,5273,43050,95235,7280,76062,1398.33,2937,3629,1736,9309,43509,13896,40004
2019,4,10,17657,90876,55779,45028,12286,1398.33,819,1050,2069,9758,83741,29411,23784
2019,4,11,14447,48543,10587,62444,50782,1398.33,3796,2405,3450,6262,79684,24511,39050
2019,4,12,56738,78974,69494,24826,54635,1398.33,3722,2290,1902,6886,33669,32514,13003
2019,4,13,34637,20841,19388,28058,52052,1398.33,2468,2850,3022,8824,61645,35155,19481
2019,4,14,39809,66794,7561,38259,83528,1398.33,4121,1086,2570,8614,81442,14254,3597
2019,4,15,27969,20165,42200,48198,47369,1398.33,2064,2004,1709,6451,10062,15112,25869
2019,4,16,35932,83883,47963,20306,68290,1398.33,930,3097,2752,9372,62707,26279,25960
2019,4,17,82969,91830,32897,81891,6796,1398.33,904,4764,4502,7646,82961,31870,14339
2019,4,18,69867,96378,80228,66576,12829,1398.33,1688,1926,1056,6002,14214,25165,6642
2019,4,19,38315,57229,83263,31067,36601,1398.33,3698,1852,4151,6594,17811,27298,45971
2019,4,20,70933,53259,28415,21787,30905,1398.33,566,1552,4105,7830,83698,13174,27729
2019,4,21,23229,31739,34750,13753,44094,1398.33,3917,2407,3746,8531,29825,46699,36519
2019,4,22,50854,53524,82621,21357,10118,1398.33,3655,1049,1654,7069,11370,15286,1758
2019,4,23,54798,22845,18070,95256,39432,1398.33,3541,2660,4858,6590,92764,43951,18121
2019,4,24,19809,81682,92711,29908,86565,1398.33,2958,2418,2411,5578,58774,10146,22537
2019,4,25,92362,57430,99931,62404,852,1398.33,4702,2000,1962,8256,67255,47745,19119
2019,4,26,32244,15797,60406,98455,99088,1398.33,3757,1018,1202,5902,65154,37767,19522
2019,4,27,40357,58113,91538,32768,50043,1398.33,1648,3756,4093,6346,37511,41296,1278
2019,4,28,70698,33566,13297,29012,64042,1398.33,1756,1284,2700,7038,11090,28139,30553
2019,4,29,73036,19849,63388,40591,37669,1398.33,4709,3024,4358,6246,27143,35752,44894
2019,4,30,52910,78793,44509,77003,46724,1398.33,3298,3772,1937,7947,62783,45978,48373
2019,5,1,5892,8616,57552,25758,19706,1838.97,610,1820,1750,8378,93573,10323,35692
2019,5,2,66797,87950,29682,69395,15094,1838.97,2303,1966,1294,9306,73312,41018,31787
2019,5,3,33957,7085,39309,81904,86220,1838.97,1754,3462,1042,8622,34220,46311,35287
2019,5,4,86350,65718,52217,51780,37805,1838.97,2102,4600,1606,8136,73994,31536,12143
2019,5,5,39923,12650,8126,32569,11956,1838.97,3587,2264,4873,5800,44167,41092,31438
2019,5,6,14534,70923,15908,91140,71581,1838.97,2450,2929,2196,6018,19426,20000,16480
2019,5,7,18161,88163,90953,84605,12651,1838.97,1140,2572,3947,5014,12014,22255,31299
2019,5,8,88408,25081,84520,93282,4328,1838.97,725,1766,2312,6632,26351,15598,45039
2019,5,9,83112,13802,78174,31660,69821,1838.97,3011,4332,2396,8963,88936,10102,4234
2019,5,10,6614,71430,73972,16914,62048,1838.97,4168,1846,1896,6262,60087,21223,25465
2019,5,11,85078,60814,56436,17391,93798,1838.97,2634,3261,2940,5808,24920,49112,32788
2019,5,12,20042,59285,3446,28790,68248,1838.97,782,1213,3810,8328,16262,42209,42382
2019,5,13,99624,63647,92665,32872,20038,1838.97,4094,1974,4916,6881,38856,40066,2752
2019,5,14,9669,92844,33328,38962,8652,1838.97,3073,1718,3883,6102,90186,18483,24600
2019,5,15,50253,40375,9697,14063,80886,1838.97,1272,1860,4172,5288,29731,34209,34175
2019,5,16,18040,178,55676,64309,27059,1838.97,4374,3079,3727,8116,92040,28730,10885
2019,5,17,28653,30114,90127,78889,71633,1838.97,2371,1884,2038,6848,52298,34275,30313
2019,5,18,73946,24923,31136,88118,90211,1838.97,3678,4602,2395,8716,88910,20806,27219
2019,5,19,5238,93285,73886,25317,47338,1838.97,4046,2341,1038,8356,71229,34022,15926
2019,5,20,40838,68601,22259,94229,8372,1838.97,3503,2316,4479,5991,70433,12094,24558
2019,5,21,69562,25464,30645,46958,19818,1838.97,4115,1406,1094,8000,66723,18472,35907
2019,5,22,23926,37122,1573,36316,81295,1838.97,686,3484,4106,8948,32712,32478,39155
2019,5,23,33506,77568,64795,49338,69911,1838.97,768,4472,2043,9530,11154,13212,1581
2019,5,24,38282,86897,70972,83824,44897,1838.97,3054,1454,1167,7894,21488,38814,37695
2019,5,25,133,58179,27299,74240,17128,1838.97,3069,1984,3929,7863,16321,40192,26363
2019,5,26,5796,88053,79665,99192,6780,1838.97,2403,1110,4341,6758,45235,30589,32446
2019,5,27,37421,54642,15763,28589,65621,1838.97,2402,1514,1781,8486,56343,45260,37251
2019,5,28,37415,29413,12245,7696,83629,1838.97,2887,4423,4322,7816,88614,12214,44919
2019,5,29,26349,17371,17515,12042,745,1838.97,2630,3165,2391,8392,83105,33011,12751
2019,5,30,11996,508,65117,23777,61560,1838.97,786,1330,2224,7632,39372,13782,37812
2019,5,31,58903,3613,56628,8226,47516,1838.97,679,3864,3964,8193,85905,29708,11595
2019,6,1,28537,34226,94688,3281,17331,2031.43,560,2837,4166,5403,95748,46978,27699
2019,6,2,40792,27426,80555,54777,66799,2031.43,3678,1670,4385,8255,34277,15979,47759
2019,6,3,18935,8142,44944,17129,10400,2031.43,4423,1178,1902,9110,58567,42560,41005
2019,6,4,83162,73844,26750,58680,45599,2031.43,657,2742,1275,5136,73870,49425,38851
2019,6,5,322,87549,36188,21060,42157,2031.43,2038,1090,4958,8334,94570,10724,20466
2019,6,6,5691,88995,60645,80920,94457,2031.43,4831,2617,1528,5876,36297,21357,35565
2019,6,7,71784,8307,90452,54411,60871,2031.43,782,2543,3222,6375,98602,10378,14322
2019,6,8,43193,1994,87821,38152,50328,2031.43,4860,2369,2737,8230,53288,32193,32392
2019,6,9,72422,59473,59812,98181,92406,2031.43,4537,4188,1542,9989,34950,31636,46109
2019,6,10,40663,55139,59181,8885,27867,2031.43,4262,1058,1127,7083,25561,42806,7783
2019,6,11,89475,85423,15176,77212,22280,2031.43,4404,4700,2936,5567,18474,36693,18465
2019,6,12,48028,78770,882,68795,55111,2031.43,1782,1556,3674,9286,18658,12390,2184
2019,6,13,98,40273,38951,92577,47356,2031.43,776,3181,2638,9078,46744,21269,30865
2019,6,14,19023,22501,32322,63311,58069,2031.43,822,2447,1674,7236,91241,41785,41554
2019,6,15,85773,58025,3911,9447,339,2031.43,2338,1787,1598,6288,25716,28898,24920
2019,6,16,13505,61100,98432,96143,11658,2031.43,2411,2032,2676,9732,10342,42096,45176
2019,6,17,91286,26699,64544,27961,60287,2031.43,1097,1058,1513,6359,55504,13203,22138
2019,6,18,97631,32843,96344,62823,65484,2031.43,3072,1386,3158,6504,91482,44815,22060
2019,6,19,51680,25246,41848,35708,91331,2031.43,4155,3967,1990,5051,43279,11062,18543
2019,6,20,63541,79377,17938,10054,52088,2031.43,4608,4718,2636,5951,28892,17914,23442
2019,6,21,8011,36965,99811,7521,59821,2031.43,2336,2852,2890,8710,63559,24220,41293
2019,6,22,45430,74068,23188,57022,49119,2031.43,2548,4010,3547,7910,39063,30635,32820
2019,6,23,20279,28672,96706,42915,14624,2031.43,3737,3985,3913,7106,46506,38734,25598
2019,6,24,71193,65195,66587,4083,42082,2031.43,4654,2511,1916,8398,44532,36034,46498
2019,6,25,67014,73433,15045,45561,20270,2031.43,2547,1106,1962,9252,99814,46458,20460
2019,6,26,31202,63553,85444,10116,43453,2031.43,834,4644,4847,7178,35079,21929,48302
2019,6,27,94637,79734,59441,31554,80280,2031.43,3939,2292,3757,5336,18420,14026,20325
2019,6,28,52148,18105,70927,67631,7358,2031.43,4088,4910,1997,5884,65025,10449,37094
2019,6,29,64186,30227,25094,94034,78366,2031.43,2314,4354,1258,8106,20907,36537,10173
2019,6,30,78431,71199,183,72188,36535,2031.43,2566,3682,3843,9844,56312,17552,25740
2019,7,1,86754,22464,43935,2638,87489,2481.84,3174,4067,1668,7128,28784,22353,4384
2019,7,2,75874,18139,28612,33980,55398,2481.84,2410,1596,1683,7662,79482,23774,31502
2019,7,3,19868,84517,67618,9713,57182,2481.84,1649,3934,2633,6936,46571,11473,35171
2019,7,4,17672,46098,11893,29853,39658,2481.84,2206,1070,1406,7169,49510,46917,40678
2019,7,5,28671,78273,73514,26706,79222,2481.84,968,4089,3864,8908,17612,11045,19348
2019,7,6,69620,11803,54980,43605,75091,2481.84,686,2762,3999,6970,38966,14654,17903
2019,7,7,74000,41173,19188,65519,88343,2481.84,2435,3364,3321,5948,76422,17798,35050
2019,7,8,71649,43254,57984,25513,77703,2481.84,1557,2321,1291,7888,90925,36381,33137
2019,7,9,42143,12356,95496,6142,45678,2481.84,1150,4676,1986,6786,85194,46680,34463
2019,7,10,63091,13983,46398,26412,99931,2481.84,620,1578,1072,9641,13442,43775,22820
2019,7,11,59130,66352,7449,86773,74240,2481.84,3154,1381,2081,5001,38875,39110,14727
2019,7,12,35816,81378,25139,44155,43067,2481.84,834,1156,1342,7176,48919,13908,26685
2019,7,13,26403,50577,44880,8828,26570,2481.84,2602,1408,4673,6402,72471,15265,8323
2019,7,14,91129,61978,47999,34562,63332,2481.84,518,1006,3250,5161,59652,27668,36874
