year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,8,96760,26483,82457,48934,90474,1767.55,1191,3968,2319,7902,83884,12710,32216
2014,8,9,79255,79525,63168,97716,92015,1767.55,3282,4593,1250,7780,60022,26809,26903
2014,8,10,10970,42523,84733,58335,65148,1767.55,4038,3258,2920,7846,43544,14745,15086
2014,8,11,62,59736,13714,57381,34,1767.55,1443,1288,3474,5962,93354,14790,13951
2014,8,12,92866,46638,96434,38171,20770,1767.55,1332,3090,1681,6064,12860,13180,22808
2014,8,13,47502,25464,91440,55422,59662,1767.55,698,4722,1070,7734,33454,27455,1336
2014,8,14,30535,69898,23095,40362,85861,1767.55,2201,1382,4437,9984,49599,13878,16449
2014,8,15,44147,30932,64650,75829,13348,1767.55,4008,1708,2889,6799,32622,38902,37427
2014,8,16,48135,19142,64977,75557,35727,1767.55,3011,1260,4680,6105,13252,36892,48432
2014,8,17,58907,48824,81970,38344,20163,1767.55,4902,4308,2500,9552,56488,42200,31570
2014,8,18,6979,45498,53050,36221,58649,1767.55,518,1783,1165,6451,98691,13792,2024
2014,8,19,4883,1704,23152,5915,44161,1767.55,2807,3066,4948,9562,41410,15110,29774
2014,8,20,22698,12665,95771,85199,32217,1767.55,3750,1104,2756,6312,16248,22756,2260
2014,8,21,65175,49594,95892,86340,56045,1767.55,4582,2278,2638,9086,83193,23150,44584
2014,8,22,45212,76001,76218,40160,67129,1767.55,1621,4826,1643,7391,91376,45212,33980
2014,8,23,19651,85127,67112,33759,48278,1767.55,1515,4803,4823,9654,32495,30868,25231
2014,8,24,13342,92078,74499,25980,91164,1767.55,4130,2726,1686,6826,92885,17172,7692
2014,8,25,42031,80859,23351,88674,48251,1767.55,978,4252,1204,7348,34363,14481,14727
2014,8,26,42579,57231,10637,83755,59637,1767.55,4622,4330,1742,5472,31661,42724,43132
2014,8,27,13165,30792,95452,79560,38843,1767.55,3083,1754,1104,6433,85898,10166,4689
2014,8,28,67512,86136,50754,83716,53485,1767.55,4548,2414,2346,5185,96168,18335,35117
2014,8,29,18317,77143,24018,69878,32616,1767.55,2602,2131,2822,8820,41690,41664,5679
2014,8,30,29094,54775,38890,30993,7560,1767.55,2493,1286,2274,9208,58786,47110,24788
2014,8,31,66068,39688,9526,8415,14873,1767.55,3101,4540,4188,6950,19418,48155,22046
2014,9,1,48373,26639,41971,72778,68329,2610.2,3222,4454,3876,9215,63366,30015,49988
2014,9,2,63061,38438,7290,27660,13576,2610.2,3727,3262,1138,8493,84486,18674,20753
2014,9,3,77947,34028,67863,61417,69798,2610.2,564,3169,4007,8887,14606,43688,32370
2014,9,4,58875,25521,99495,14103,91088,2610.2,948,4148,1297,8230,98159,31225,12861
2014,9,5,54863,8239,84488,85140,26732,2610.2,3814,1029,4353,8028,82445,11014,35327
2014,9,6,86751,99363,23672,62110,74602,2610.2,797,4827,2841,5292,80281,13929,30970
2014,9,7,84505,90751,34430,85803,24861,2610.2,2027,4723,2179,7866,81214,17398,48941
2014,9,8,3193,51381,21293,38898,89410,2610.2,4399,2511,1616,8854,54620,10404,20090
2014,9,9,15392,76771,76584,4586,98415,2610.2,3514,2918,2614,9295,68720,22475,6865
2014,9,10,68236,2100,68551,25415,19967,2610.2,2029,4510,1145,6652,78408,13822,49765
2014,9,11,99763,22808,99418,51919,23583,2610.2,3674,1330,2159,5258,59910,45573,20390
2014,9,12,12123,28425,28493,76090,64072,2610.2,3564,2307,2016,7114,57721,18334,13565
2014,9,13,83231,16103,7845,84376,95776,2610.2,1281,1086,1764,7050,63808,15346,2605
2014,9,14,93793,42483,20672,40952,97741,2610.2,2877,1215,1462,7721,18502,39430,30583
2014,9,15,77638,67221,21738,9654,84335,2610.2,2987,3916,1913,8766,68292,15386,45811
2014,9,16,4789,75926,19579,46553,99329,2610.2,1898,3120,1748,5150,50423,39961,33387
2014,9,17,29505,53301,66177,54863,17374,2610.2,4292,1363,1410,6029,21016,36386,18481
2014,9,18,78193,15357,20304,90106,33893,2610.2,4145,3680,1754,7458,12750,30200,4948
2014,9,19,33463,13484,73321,59332,62406,2610.2,4293,1909,3396,7314,46772,27122,23745
2014,9,20,66655,7417,38486,18707,73447,2610.2,814,2990,1209,7022,74447,25101,25854
2014,9,21,13048,88593,80135,10272,38669,2610.2,954,2131,1686,9846,47814,23960,31720
2014,9,22,20241,63460,65870,29990,45282,2610.2,2111,1935,1410,7822,30641,26208,28994
2014,9,23,87802,2087,94199,95364,10187,2610.2,938,3233,3589,6950,33505,12258,18646
2014,9,24,98670,40330,742,10225,36826,2610.2,4184,3418,2015,6405,19759,14602,48556
2014,9,25,11752,93223,85584,48162,5171,2610.2,4369,2971,4663,9848,88334,11201,32577
2014,9,26,69917,25152,84436,43506,42102,2610.2,763,2123,1956,6504,83699,44150,34293
2014,9,27,21413,67884,17569,33428,50641,2610.2,2075,2391,1901,5326,26904,18423,3680
2014,9,28,25235,17626,77748,76250,18897,2610.2,2451,3812,3936,8238,32318,16038,32434
2014,9,29,72531,4434,39514,79856,77291,2610.2,4005,3702,2447,7926,32129,24439,23213
2014,9,30,11606,39205,53184,74860,48215,2610.2,3282,4800,4065,7381,66050,32961,30088
2014,10,1,3502,21775,43752,58092,70445,2557.74,1973,4877,1318,6828,68519,10446,26142
2014,10,2,67186,67222,12666,25112,15703,2557.74,3069,1258,1640,7928,19472,12346,3458
2014,10,3,87563,9274,67145,24945,91676,2557.74,1111,1528,3232,9734,69619,25028,16459
2014,10,4,47357,16593,16258,29363,59773,2557.74,4581,1957,3350,7206,68421,34053,34778
2014,10,5,67056,21491,55312,23696,65771,2557.74,3127,3332,1761,8982,94628,16882,41137
2014,10,6,76730,72092,19965,31314,93307,2557.74,1341,1334,2527,5208,70024,32299,39584
2014,10,7,73729,20958,9257,42079,909,2557.74,1131,2963,1048,7795,16032,31289,44030
2014,10,8,5284,1139,50975,22045,77762,2557.74,970,4491,2694,7254,17318,27352,45603
2014,10,9,56380,58499,68015,78907,47450,2557.74,1205,1177,1700,6813,79607,42608,4391
2014,10,10,80844,22092,76924,12715,19887,2557.74,4004,1521,3776,9966,63565,46538,1287
2014,10,11,6933,10398,67382,40979,60842,2557.74,3330,2220,4387,6344,12478,41836,19538
2014,10,12,7088,73684,29366,98788,76849,2557.74,1395,4043,1064,9350,86758,17302,8974
2014,10,13,85958,80763,25176,4734,42093,2557.74,1271,4024,1986,5004,90003,26330,38741
2014,10,14,54543,58334,9903,98930,11031,2557.74,2118,3117,2415,5680,16904,11240,22381
2014,10,15,78161,24652,79660,25577,9322,2557.74,4230,1630,3531,8820,16364,11256,16418
2014,10,16,39498,33988,54648,54987,18993,2557.74,2668,3534,4336,7570,88815,30366,44651
2014,10,17,96303,12286,64836,25070,65122,2557.74,685,4633,4094,5654,85210,14767,48092
2014,10,18,93114,94441,76399,56645,28847,2557.74,2267,4695,1749,6542,39682,45741,42763
2014,10,19,94270,87351,35628,13606,61274,2557.74,656,2575,3080,6070,82645,34553,40796
2014,10,20,39602,13331,94188,78696,40027,2557.74,3462,3139,1582,6212,89783,35387,29398
2014,10,21,28975,68403,20084,72077,1669,2557.74,4169,1884,3467,9797,25894,24740,9766
2014,10,22,26945,86218,98669,80025,44080,2557.74,4578,3680,2347,8765,78727,17373,47666
2014,10,23,4515,38543,16865,94704,74755,2557.74,798,1446,1401,5878,17028,43069,6648
2014,10,24,26292,42679,5360,89759,28828,2557.74,851,1552,3823,5871,35796,27902,31254
2014,10,25,43537,66727,77936,70884,75492,2557.74,4608,1357,2908,5918,91060,19015,23015
2014,10,26,94472,21152,55449,85873,87678,2557.74,596,3968,2987,5286,20079,14590,13958
2014,10,27,48259,67283,23939,98434,13154,2557.74,2687,1689,2812,5046,43924,34655,26087
2014,10,28,59990,98533,31013,4250,86357,2557.74,3264,1664,4576,8712,83051,47254,22074
2014,10,29,59022,78345,61223,82010,95350,2557.74,3824,4959,4935,7762,58392,28088,47654
2014,10,30,33850,51080,51130,93014,38055,2557.74,2669,4395,4937,5033,18644,46293,45054
2014,10,31,97107,41910,93473,73036,36974,2557.74,588,2347,1220,7863,94356,32921,26524
2014,11,1,44533,42881,76805,18647,17625,1583.53,3847,1030,2374,7474,23109,33780,21246
2014,11,2,5883,37505,60070,80916,72502,1583.53,4374,1534,1187,7409,84087,18136,22716
2014,11,3,4051,96435,46636,18266,90791,1583.53,566,1318,1190,6592,53969,22764,45909
2014,11,4,94537,22817,7820,33263,1030,1583.53,2042,1911,1137,6938,87827,23638,47282
2014,11,5,16180,82202,4401,98719,65963,1583.53,2781,1364,4922,6214,18546,42065,38489
2014,11,6,66677,34765,27388,71817,58056,1583.53,932,2591,1877,8752,17710,37906,47709
2014,11,7,66034,85601,44819,67171,29065,1583.53,809,1002,2550,6274,43961,13512,48998
2014,11,8,66402,18096,99877,51325,38864,1583.53,3389,1892,1252,7128,10060,30028,4506
2014,11,9,84838,20994,98972,21715,39746,1583.53,4620,2130,1777,6390,11314,15841,1178
2014,11,10,69788,62814,61085,17338,24376,1583.53,849,1562,4492,7077,58452,44708,21398
2014,11,11,67936,1842,32953,39909,88971,1583.53,4937,1342,4005,8908,28225,20102,43013
2014,11,12,70086,87846,42233,73215,8637,1583.53,4055,4775,1406,6491,12113,11470,47886
2014,11,13,87890,59315,42203,43734,6393,1583.53,4793,1368,3848,7745,30587,24170,17007
2014,11,14,30759,16877,30682,11116,85786,1583.53,1218,2222,3103,9802,45437,38091,8907
2014,11,15,37688,34493,82868,64739,17337,1583.53,1163,1577,4294,9444,65310,27038,44981
2014,11,16,91725,36457,67718,26925,40554,1583.53,2446,1311,1533,8127,98779,33670,14658
2014,11,17,73386,46350,5894,36489,36152,1583.53,4580,1598,2174,7447,54929,19510,1331
2014,11,18,18780,87445,57440,73074,78515,1583.53,1464,1590,1126,8678,29866,16111,22751
2014,11,19,65191,97313,3776,13077,11792,1583.53,1746,1478,3903,8991,38016,11318,2555
2014,11,20,20322,62597,91598,38849,86396,1583.53,4710,1462,1675,8630,94600,11541,12879
2014,11,21,71253,61065,48132,46811,27950,1583.53,2921,3140,1661,6106,22568,19804,27998
2014,11,22,85603,69315,21333,50858,54659,1583.53,3616,4979,3297,7126,30179,41044,9349
2014,11,23,39445,4891,62572,6120,53393,1583.53,2660,4644,4587,8602,87806,12536,7172
2014,11,24,26493,67080,72029,18154,50129,1583.53,4309,2082,1082,5641,19292,34921,44597
2014,11,25,51342,87909,26253,89639,64474,1583.53,2035,3917,2674,9606,10036,47418,22785
2014,11,26,66778,94049,88415,17717,42544,1583.53,514,4035,3299,8633,14190,19568,26221
2014,11,27,79582,57850,61863,59845,49843,1583.53,1117,1184,1686,7454,14358,49887,47507
2014,11,28,26507,54210,53806,20533,63816,1583.53,2950,1944,1198,6364,64660,33137,30194
2014,11,29,32585,61266,18526,92236,29899,1583.53,2015,4479,1267,7638,85676,46109,22066
2014,11,30,77736,96794,47294,63150,50516,1583.53,4388,3373,1238,9545,13905,38845,4469
2014,12,1,81856,35790,86686,38220,16803,3099.71,2155,3067,4699,5743,24317,43117,36175
2014,12,2,14111,33797,89385,94340,35825,3099.71,3426,3970,1994,7927,15837,36311,1846
2014,12,3,97316,9212,11341,96862,23117,3099.71,4304,4972,2327,5989,59543,19129,1558
2014,12,4,48516,63052,63549,19568,58795,3099.71,2684,4256,3013,8420,83595,23838,37866
2014,12,5,70266,72022,22809,85757,39949,3099.71,2067,3615,2856,6826,50476,37325,38646
2014,12,6,99946,76133,8650,52273,72122,3099.71,2753,1989,2595,5234,56556,22741,34545
2014,12,7,89167,69241,11998,27181,87661,3099.71,2370,4277,3965,6006,60034,40265,11945
2014,12,8,95176,32102,93882,59385,31862,3099.71,1709,1807,1842,6870,14102,25315,10710
2014,12,9,56255,38186,62305,20203,55839,3099.71,4295,1357,4452,7645,19586,42112,18861
2014,12,10,99590,22260,66391,99908,78790,3099.71,718,3964,1229,6630,49700,23091,42777
2014,12,11,27468,12762,71251,64310,84472,3099.71,976,2078,1218,8281,77280,48409,21682
2014,12,12,3494,36576,59767,7947,24221,3099.71,1410,1366,1914,9152,40069,15703,14656
2014,12,13,41929,96594,56020,33159,63352,3099.71,2601,1646,1185,7712,71479,35657,22073
2014,12,14,31885,77456,9088,74456,45737,3099.71,2864,1174,4294,5270,73528,29867,36368
2014,12,15,13638,89939,20030,552,89092,3099.71,2606,1019,4395,9964,80529,11014,26451
2014,12,16,93402,53131,59917,44588,96982,3099.71,1006,1814,3851,9331,19673,20939,31396
2014,12,17,92051,8890,36522,47697,41520,3099.71,2563,1318,1340,7898,72059,10872,10050
2014,12,18,40395,71018,52803,46143,25995,3099.71,3888,4396,2814,8805,63983,16148,49685
2014,12,19,6553,60580,61367,15404,66263,3099.71,1343,4664,1280,9216,22360,14151,47392
2014,12,20,49267,49925,35660,65607,13869,3099.71,2389,1240,1542,6543,16757,37433,7719
2014,12,21,6228,31998,56830,25395,7155,3099.71,1542,3707,4095,9260,45462,46709,37165
2014,12,22,33004,48158,87726,39284,87375,3099.71,4786,1640,1362,5445,18598,13174,10087
2014,12,23,79516,22340,93550,74603,78883,3099.71,2035,1462,3656,5217,26856,32162,26659
2014,12,24,38734,84751,95870,69182,4011,3099.71,2242,2013,4489,9968,92648,26863,41333
2014,12,25,96407,12435,29856,72769,67880,3099.71,702,3746,2144,9252,38348,32379,14806
2014,12,26,32263,66736,83842,90919,68305,3099.71,3081,2038,1799,5302,92571,32161,27050
2014,12,27,42987,74814,85527,32477,44782,3099.71,691,1187,1960,7626,30307,41191,28175
2014,12,28,36705,42363,54938,40202,47967,3099.71,3932,1894,2724,9125,87499,11029,9638
2014,12,29,66175,60581,84420,94326,45883,3099.71,1486,3869,1803,8078,37697,12937,26991
2014,12,30,6539,79741,54125,13499,51640,3099.71,1041,4696,4498,5978,61249,14938,1580
2014,12,31,1968,182,4045,94692,39307,3099.71,720,1832,2123,9526,16157,14358,41544
2015,1,1,58996,19580,68934,87360,73629,2211.16,3897,3368,2346,7504,21360,19482,48223
2015,1,2,44789,42409,28981,37119,3658,2211.16,4085,3838,1841,7562,59496,48384,2797
2015,1,3,5850,81329,16861,45989,13838,2211.16,4470,2832,1604,9520,76543,24425,31219
2015,1,4,62978,70441,94146,31676,10540,2211.16,1158,1338,2913,6490,17604,27922,15506
2015,1,5,15640,47883,81761,72481,81659,2211.16,2216,3859,1182,8162,49848,19125,7609
2015,1,6,85295,29319,58310,52444,10426,2211.16,3220,3402,1644,7446,10164,48535,34853
2015,1,7,19224,22588,20215,93490,85431,2211.16,1411,1069,1893,9524,73549,24904,29012
2015,1,8,43485,10766,78764,98774,64843,2211.16,4250,1488,1276,8912,35284,17078,44964
2015,1,9,93765,44857,74461,31762,48575,2211.16,602,4150,3477,8326,77639,15658,45891
2015,1,10,29523,65403,4977,22769,51279,2211.16,2672,1115,1995,5584,19786,12786,44878
2015,1,11,37752,10491,69678,44737,69403,2211.16,795,4519,1170,6607,11280,14744,21314
2015,1,12,32498,7929,15247,67328,8440,2211.16,2586,4314,4640,8915,93434,42270,9238
2015,1,13,20145,7459,69738,42140,246,2211.16,666,4348,1468,5462,99085,25870,29626
2015,1,14,52672,61233,55390,35194,14192,2211.16,1290,3041,2302,6174,30368,32093,33022
2015,1,15,90775,34307,86408,81767,59574,2211.16,786,4718,2299,8694,21857,15618,29842
2015,1,16,6104,83539,74598,12572,14897,2211.16,4794,3919,1266,6535,35465,15458,40035
2015,1,17,59558,1756,44852,83212,99644,2211.16,618,1769,1764,6878,88535,35451,25220
2015,1,18,97906,45277,81522,1558,55403,2211.16,918,1505,3268,6403,90429,34516,19731
2015,1,19,86439,95224,34789,37705,71759,2211.16,4514,2667,3360,8740,30878,17450,20254
2015,1,20,55937,46184,11126,98167,64248,2211.16,4969,3504,1288,5990,80061,33042,16013
2015,1,21,1221,1868,10901,4490,98272,2211.16,724,4709,2904,9910,38765,34662,1330
2015,1,22,76751,74633,48683,81463,38998,2211.16,2170,1286,3447,6600,25804,22694,45913
2015,1,23,45660,25774,1200,6949,7264,2211.16,4990,4835,4480,7190,45676,47751,47613
2015,1,24,68572,1035,98813,81476,7532,2211.16,2490,1278,3561,9446,98448,33911,37578
2015,1,25,43437,619,95198,1885,30266,2211.16,4578,1860,3126,8546,99225,36741,37354
2015,1,26,39743,55568,11577,55575,22811,2211.16,4677,1381,1992,8489,89209,48522,23606
2015,1,27,22419,71700,15509,50981,19224,2211.16,4891,2659,4575,6440,64543,11193,13958
2015,1,28,83794,5475,37119,63272,47604,2211.16,694,3697,3262,7940,59271,31072,36344
2015,1,29,51546,45301,22455,42537,13790,2211.16,2411,2560,4714,5848,19892,18937,11664
2015,1,30,86877,54784,81597,17805,17576,2211.16,3997,1368,2966,9898,64639,31921,12493
2015,1,31,85163,31004,51972,93425,8944,2211.16,4497,1841,2895,6616,19377,36684,11243
2015,2,1,76789,55597,74681,66061,75489,2677.36,2936,1623,1565,7092,64198,20409,9970
2015,2,2,82442,81919,38376,14909,62910,2677.36,1422,3912,3620,9847,19208,16214,36650
2015,2,3,50697,96050,39110,14000,15427,2677.36,644,3567,2742,6349,74627,39583,42147
2015,2,4,6319,43916,36207,14236,47361,2677.36,4645,1153,3675,9372,61062,27937,16758
2015,2,5,26022,93837,71850,80994,3684,2677.36,2208,4379,3458,6317,84730,35237,41058
2015,2,6,44816,90048,43805,42559,86397,2677.36,3493,4066,1910,8478,23302,17534,34784
2015,2,7,17809,24300,4917,32837,80024,2677.36,773,1045,1166,8974,13590,29850,32331
2015,2,8,6385,50599,50582,9843,53269,2677.36,702,3083,1466,5235,56993,28108,35313
2015,2,9,56371,5487,37175,67774,6539,2677.36,1535,1406,1127,7803,73534,31151,26829
2015,2,10,30134,84308,3549,22653,99635,2677.36,3854,1018,3889,9435,15860,27157,6939
2015,2,11,21100,77293,41593,62812,82528,2677.36,919,1030,1726,8900,23023,43314,48587
2015,2,12,21275,65911,84014,22402,13715,2677.36,4904,1662,4559,6914,82851,24193,23900
2015,2,13,46744,1706,80212,36985,87494,2677.36,4141,4944,4715,8370,87755,22243,12424
2015,2,14,37024,95027,27494,57449,39473,2677.36,2114,2098,2778,9086,15851,12844,16869
2015,2,15,75028,35757,23045,65939,75561,2677.36,554,2303,1250,6694,75639,44150,22248
2015,2,16,49118,39781,69095,38834,78219,2677.36,2428,1998,4580,5122,89041,24052,23203
2015,2,17,38142,6157,1151,87272,23636,2677.36,998,1526,4110,9512,80952,44670,17003
2015,2,18,28112,21084,83327,84769,57778,2677.36,3918,3247,1718,8740,62080,43316,8966
2015,2,19,3920,5861,24910,88500,77134,2677.36,2552,1626,1459,8182,35249,10094,13952
2015,2,20,63409,1718,75110,48871,91230,2677.36,3541,1396,3497,6448,20461,17626,22414
2015,2,21,68537,65733,7226,83635,96450,2677.36,3302,1502,1517,8212,88867,35002,35658
2015,2,22,48516,17772,16629,84975,64179,2677.36,614,3938,3595,6529,92809,11177,1879
2015,2,23,8944,2703,13223,18793,95922,2677.36,2770,4457,1544,9996,64444,12216,33684
2015,2,24,95654,57747,12585,87172,92311,2677.36,2173,1660,1160,5154,25799,49753,1453
2015,2,25,73385,70869,43693,43332,23750,2677.36,4508,2692,4203,7730,51484,11878,36502
2015,2,26,67767,54256,15934,83534,64252,2677.36,750,1256,4476,9382,63427,46786,46730
2015,2,27,42491,51954,3965,78067,57108,2677.36,4171,1843,1983,7863,90174,40733,29764
2015,2,28,90717,11036,73426,46272,28766,2677.36,4099,2883,1044,5494,12769,26120,24911
2015,3,1,24872,52377,97591,49558,32157,1726.9,2048,4109,4693,6466,57568,44456,10730
2015,3,2,80638,4412,27793,34854,10938,1726.9,1921,1972,3302,9100,67090,49564,18526
2015,3,3,18645,79974,95082,65030,92743,1726.9,1792,2613,4930,5734,83523,22086,21202
2015,3,4,66464,75572,56196,31157,78390,1726.9,1965,4026,1766,9757,10231,11815,30116
2015,3,5,54635,52154,83789,12937,73051,1726.9,2501,1694,2203,7878,56724,12606,1768
2015,3,6,95137,64869,73912,51419,70603,1726.9,3504,3418,4357,6051,14966,44098,23787
2015,3,7,42519,42892,19478,93397,29001,1726.9,874,3634,3213,5351,12923,21263,29709
2015,3,8,22582,41777,79311,69786,65711,1726.9,1083,2198,1814,6346,28616,37856,36035
2015,3,9,90134,52121,41275,55843,64524,1726.9,1293,2041,1444,5770,14294,46797,42202
2015,3,10,81831,72002,46784,80045,43705,1726.9,2659,1286,1482,6969,52423,17193,9707
2015,3,11,99356,94859,60744,258,27557,1726.9,4466,4041,2832,5740,12482,22356,39361
2015,3,12,4294,22530,45750,22091,58300,1726.9,3887,1102,4540,5670,36525,44596,12540
2015,3,13,91730,20538,77235,9564,83859,1726.9,3108,3214,2219,7714,99823,34776,46010
2015,3,14,43213,4290,35170,17397,66383,1726.9,4752,2027,3934,7446,18244,38585,41406
2015,3,15,64394,94357,95068,15286,26380,1726.9,4881,4460,3481,6946,44023,18692,47945
2015,3,16,49478,37133,51907,6698,7337,1726.9,2825,1106,3723,5998,84296,10220,18082
2015,3,17,84401,24050,58485,64687,42256,1726.9,4624,1648,3310,9392,21933,21041,33955
2015,3,18,78988,48167,55502,47470,51635,1726.9,2513,1112,3009,6238,24161,10345,49526
2015,3,19,68853,31987,27246,57576,74981,1726.9,4032,1474,1942,7517,40419,44197,11542
2015,3,20,71472,76396,846,66134,91087,1726.9,2175,1425,2297,5362,50246,38931,39131
2015,3,21,58554,82760,56396,11563,83531,1726.9,1907,3735,2542,5504,26310,37523,30557
2015,3,22,27047,71696,63256,78989,75565,1726.9,4538,3387,1421,6278,29520,15466,20027
2015,3,23,29515,33048,90286,33164,92077,1726.9,2094,1268,3291,8490,78544,23173,40532
2015,3,24,25399,66804,91909,37942,82309,1726.9,938,4354,1266,5071,18806,48182,34572
2015,3,25,25099,94233,61570,37872,969,1726.9,1731,1834,1841,8094,79997,48917,7442
2015,3,26,88900,52092,99547,12191,96934,1726.9,1716,2332,4894,7258,76625,43554,28091
2015,3,27,78196,18442,52909,814,23513,1726.9,3995,4962,3187,9174,11366,19155,23955
2015,3,28,84359,44566,15990,41200,92934,1726.9,998,1832,1572,6014,94023,27715,12339
2015,3,29,458,62092,16400,61704,5716,1726.9,524,3911,1465,9044,84724,10702,43025
2015,3,30,48472,83721,16293,33011,60637,1726.9,3517,1346,1686,9022,10210,22976,19127
2015,3,31,63197,9014,54809,43979,15029,1726.9,1693,1837,2274,8898,93540,32990,15184
2015,4,1,15150,33254,91638,89667,34330,2127.33,4489,4401,1230,7500,95038,11088,9319
2015,4,2,22370,72737,91132,73229,75283,2127.33,1424,1304,1102,6582,32027,14742,14108
2015,4,3,18448,63865,27727,72892,73757,2127.33,3063,3905,1314,8486,94923,11002,27069
2015,4,4,20372,65766,95405,95982,69618,2127.33,2070,1986,4530,9116,65214,19278,40443
2015,4,5,78662,1640,71813,30282,82042,2127.33,732,1841,4056,9630,89732,15634,3840
2015,4,6,51879,59149,63071,78552,20201,2127.33,4554,1152,1910,9926,36553,26079,24346
2015,4,7,41753,59976,18067,21283,90881,2127.33,2447,1796,2623,8528,16174,16017,49633
2015,4,8,84451,46908,32859,68507,38070,2127.33,2671,4948,3090,5741,84851,18291,38943
2015,4,9,80087,40758,58863,36550,92068,2127.33,2628,1438,3094,7046,87806,28975,11768
2015,4,10,13032,96606,64869,30655,77217,2127.33,1671,1666,4302,9529,30173,32371,47396
2015,4,11,18473,72845,88672,16563,94938,2127.33,1205,1375,1984,6420,27924,39052,39876
2015,4,12,38188,6906,5576,42635,20304,2127.33,1609,3334,4986,5668,63989,17202,43382
2015,4,13,225,27013,45222,60879,22895,2127.33,4602,1366,1894,9260,74280,25879,41747
2015,4,14,54501,41839,83607,1486,68259,2127.33,1889,1445,1140,9886,49079,21443,27884
2015,4,15,72199,87041,4779,78537,6223,2127.33,2091,2798,3483,7312,83677,11086,35120
2015,4,16,15411,43280,9096,96353,7905,2127.33,3583,3757,1782,8786,96594,43472,33377
2015,4,17,16425,53484,16270,67565,32300,2127.33,4008,1708,1638,9462,99386,41315,31702
2015,4,18,61610,77830,30467,90093,1494,2127.33,1470,1903,3774,9190,13255,31678,14144
2015,4,19,50294,18191,76788,91860,6732,2127.33,1683,3156,3216,7953,90720,41868,23382
2015,4,20,16007,29729,12718,17452,6219,2127.33,506,2827,1284,5585,57920,15564,28456
2015,4,21,69729,15743,41033,43503,66308,2127.33,1532,1601,3829,8320,16930,45561,20640
2015,4,22,8054,10145,35070,51271,44450,2127.33,3138,1807,1870,8858,94258,28088,25790
2015,4,23,664,19378,45917,23300,74963,2127.33,2429,1042,1870,8461,20896,18589,20189
2015,4,24,59102,78782,35191,64283,97102,2127.33,4843,1506,1499,9834,72776,47300,10004
