year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,22,48757,32079,50306,16787,12157,2012,2627,1374,3808,7883,19712,40943,1594
2017,7,23,18827,54826,67644,43426,67862,2012,3060,2389,2594,6518,41938,20383,49091
2017,7,24,64562,28158,30219,65803,50069,2012,2268,3824,1205,8925,31962,19436,32776
2017,7,25,85668,50942,25050,49477,58826,2012,848,2651,1888,8840,37428,33800,11115
2017,7,26,23506,80489,11191,92452,56933,2012,2835,2845,2637,9405,14622,47705,3129
2017,7,27,58533,72269,46531,39739,91194,2012,4451,1860,1582,6894,42688,20963,44845
2017,7,28,51968,33109,14967,67907,23876,2012,1706,3732,4235,5802,56184,22519,2395
2017,7,29,32377,35372,60366,30015,44777,2012,4071,3308,1281,6953,59398,43826,14014
2017,7,30,51799,25203,37039,13937,16056,2012,4899,4374,4187,6217,52280,12278,29728
2017,7,31,34964,3987,16795,84199,83236,2012,3070,1963,4701,6880,78329,35829,39331
2017,8,1,72402,89139,16434,29355,48537,2058.06,2504,1590,3649,5790,12300,19466,26612
2017,8,2,62692,90520,38916,28909,59152,2058.06,3872,4490,1476,8854,79077,30806,8330
2017,8,3,3845,11041,55509,87280,89371,2058.06,2431,3123,1827,7738,14964,11716,41338
2017,8,4,76828,21335,1807,90478,32775,2058.06,850,1818,1175,5473,57078,40327,24305
2017,8,5,63803,37303,86170,5279,1726,2058.06,1085,1148,1286,7945,18412,32008,15247
2017,8,6,65635,92985,60132,12463,76850,2058.06,530,3676,1210,9374,60505,17714,33962
2017,8,7,82993,77064,66240,14169,32537,2058.06,847,2690,1972,7016,17969,28697,39671
2017,8,8,88615,70407,620,64901,94704,2058.06,3261,1378,4156,6794,89151,12357,26173
2017,8,9,7354,29682,82387,12649,72019,2058.06,3422,1362,1306,9661,85530,18842,9244
2017,8,10,89332,22730,81534,66305,46098,2058.06,1353,4711,2612,8324,15964,47315,15855
2017,8,11,20849,79226,57653,40006,2618,2058.06,3714,1323,1485,8870,38971,14855,46805
2017,8,12,10345,38746,36219,46651,88408,2058.06,1845,4090,2182,9730,76746,23279,38101
2017,8,13,45585,54453,74344,48197,49129,2058.06,1863,4977,4532,9515,19974,38501,40308
2017,8,14,82672,78697,14825,59158,46150,2058.06,738,2845,3893,5878,35847,13652,20149
2017,8,15,47388,67693,24096,24570,13775,2058.06,4200,4358,1645,8543,23906,20774,1694
2017,8,16,45203,85770,90752,14735,21638,2058.06,3236,4308,2133,8060,79817,16574,17086
2017,8,17,4561,36535,47480,13455,29469,2058.06,2106,3207,1019,9678,34128,31146,33328
2017,8,18,68396,14682,40505,40041,69577,2058.06,814,4779,2884,7917,45865,20873,30764
2017,8,19,85003,49102,25183,97137,83515,2058.06,1770,3074,2885,9250,17880,14854,21352
2017,8,20,18930,44988,96914,69949,12541,2058.06,1094,1880,2075,7951,37328,31651,47395
2017,8,21,5067,14495,46431,4303,82413,2058.06,734,3766,2749,6710,97254,15240,42297
2017,8,22,88062,85378,62043,62300,20980,2058.06,2357,4908,1261,5622,26208,20154,29923
2017,8,23,43017,93656,51090,5092,1607,2058.06,3095,3024,4264,5877,43678,18028,4770
2017,8,24,24526,85207,1795,82276,51917,2058.06,1242,1330,1566,8284,34981,21757,15402
2017,8,25,14560,17339,61666,72173,12961,2058.06,2326,1964,1528,9768,77420,49486,37874
2017,8,26,14538,46868,38863,50154,62746,2058.06,3181,2270,4099,6328,85897,36016,48894
2017,8,27,18082,42141,8699,35212,76777,2058.06,1968,2687,2369,9980,79860,40329,43680
2017,8,28,39211,38539,62659,37092,48307,2058.06,2929,4196,3298,8144,29349,16043,6432
2017,8,29,7038,13884,53315,91137,16564,2058.06,3504,4644,2703,8838,69855,40832,39212
2017,8,30,12234,43176,98520,89603,78161,2058.06,1284,3722,3270,8942,70813,31576,44732
2017,8,31,31726,40096,60773,35025,48240,2058.06,1067,1134,1458,5934,62764,36920,6475
2017,9,1,6270,71565,24001,74824,57772,1753.47,2057,1902,4704,6032,95458,40787,31185
2017,9,2,5648,45533,74058,80943,16347,1753.47,2667,2793,2758,7691,21032,39232,5635
2017,9,3,65112,92661,59590,35845,55425,1753.47,2141,1693,1564,10006,52869,17106,12862
2017,9,4,33679,56279,75847,79735,49290,1753.47,522,1289,3189,7518,52231,15887,37657
2017,9,5,82918,81251,38681,15677,28943,1753.47,1260,1650,1366,7202,46249,40500,26065
2017,9,6,60064,24744,18547,77194,27238,1753.47,2093,2267,2693,7940,73354,43334,21416
2017,9,7,31949,10229,80976,65138,21160,1753.47,1024,4077,1628,6056,36105,26103,49559
2017,9,8,62121,7366,86509,47197,54568,1753.47,4049,1976,2500,8947,16362,17574,32758
2017,9,9,10363,60270,78358,54408,4562,1753.47,4093,1510,3291,5714,17999,15802,18064
2017,9,10,10980,49025,19880,41789,35081,1753.47,2891,3553,4702,8808,77101,10086,5985
2017,9,11,53510,81151,81605,11010,36450,1753.47,2099,1811,2754,6808,17570,37315,6133
2017,9,12,91224,98017,40178,69515,75790,1753.47,642,1768,3553,6222,28557,24985,8178
2017,9,13,93885,62801,88539,73587,67201,1753.47,4208,1428,4494,8686,48070,15944,31993
2017,9,14,28298,76522,79108,27404,99682,1753.47,4718,1818,2398,5022,76770,12778,13031
2017,9,15,45778,78440,89956,69331,99988,1753.47,4315,3871,2665,9206,83810,31217,34865
2017,9,16,47551,24371,18279,27045,62887,1753.47,2988,2535,2870,8448,34938,17816,16349
2017,9,17,51479,49658,49809,78877,37258,1753.47,3415,3034,1369,8370,52364,21356,26579
2017,9,18,39588,13032,31581,37253,78590,1753.47,4821,1139,1112,6208,53184,35350,31743
2017,9,19,19448,12525,42887,78670,50973,1753.47,3925,3802,3833,7476,97678,31090,27825
2017,9,20,46664,96094,64125,68034,817,1753.47,741,1642,2224,7356,94007,40813,32841
2017,9,21,85416,28829,66954,57880,81928,1753.47,3230,2726,4013,6116,12748,16338,36490
2017,9,22,13941,83026,35141,57775,86759,1753.47,894,4773,1616,5693,34158,12432,49172
2017,9,23,68534,56253,19188,30758,9926,1753.47,2923,1693,3374,9762,69572,13316,13195
2017,9,24,91366,79155,90733,56731,31623,1753.47,3068,1915,1505,8209,36041,39615,3481
2017,9,25,73733,91258,55741,35349,26951,1753.47,2781,1836,2503,6650,58945,38780,6252
2017,9,26,46516,46869,474,21242,18097,1753.47,2895,4461,1114,8627,82544,47175,36399
2017,9,27,88460,55613,59091,91317,80174,1753.47,931,3905,2740,6056,11222,46043,11484
2017,9,28,59275,19740,57880,38130,53060,1753.47,1910,1862,1750,7383,37168,48141,16825
2017,9,29,13782,15064,23956,95687,83691,1753.47,2861,2149,3463,8303,63465,24989,6500
2017,9,30,96139,60749,28895,98879,13772,1753.47,4921,4398,1192,9152,27527,23651,1716
2017,10,1,54438,39578,32375,98174,76746,1688.03,1954,3160,4470,7994,91850,27321,30516
2017,10,2,33206,80352,55786,17861,43817,1688.03,3998,1842,1020,5764,51040,26873,30775
2017,10,3,74151,40439,97465,93304,84318,1688.03,632,1862,3397,8726,53280,20142,37468
2017,10,4,24874,81587,94656,95697,21932,1688.03,3017,1158,1857,5154,72997,27025,36506
2017,10,5,92281,86996,47943,68302,16225,1688.03,1526,1530,2124,5342,10230,12892,15335
2017,10,6,79163,62015,27901,72560,56373,1688.03,4053,1245,4119,7426,93293,16950,47533
2017,10,7,40215,82664,72539,23424,27818,1688.03,1800,1450,2531,9494,19034,15107,45536
2017,10,8,46429,32630,55483,18553,57972,1688.03,1346,2133,2526,9246,26044,40250,5513
2017,10,9,16780,85099,71497,12251,38807,1688.03,4652,1518,3804,8790,35147,15958,31142
2017,10,10,47727,1949,44425,96610,33043,1688.03,1716,4471,3156,7112,98023,22479,15528
2017,10,11,5416,5722,25966,39295,24969,1688.03,4544,3099,3459,7392,70349,17246,2010
2017,10,12,98535,16354,3991,62339,18544,1688.03,1664,2621,2438,8774,95582,40480,39139
2017,10,13,96616,73652,69952,11124,7203,1688.03,3603,3969,1400,5920,68263,31368,34328
2017,10,14,94282,14161,89468,47742,31553,1688.03,1359,1526,2521,6701,17564,11065,26169
2017,10,15,32192,95442,10039,89630,26531,1688.03,1462,4497,1258,5540,50621,19178,5622
2017,10,16,83445,50577,48148,89846,92849,1688.03,1213,2129,1923,7033,51222,28475,32764
2017,10,17,3202,23934,24915,12076,16988,1688.03,4492,1070,1966,9530,55160,22014,33692
2017,10,18,71504,67975,27865,67128,50740,1688.03,1305,4184,1682,6510,40381,38261,28486
2017,10,19,83569,77947,41743,30492,4980,1688.03,3966,4533,3250,7734,36608,16589,9318
2017,10,20,83924,76101,32121,29409,41983,1688.03,2774,4838,1606,5638,96965,38697,3633
2017,10,21,40476,99624,89234,2241,50429,1688.03,1853,3996,2561,8596,64487,12540,29615
2017,10,22,7914,89806,53426,57516,40039,1688.03,924,1282,2485,5164,86073,40820,6386
2017,10,23,92562,20201,70659,64168,65839,1688.03,4216,2666,3598,8450,24906,12406,33976
2017,10,24,38065,81761,84375,61978,96709,1688.03,870,1956,1371,8600,94840,27761,15214
2017,10,25,50682,35298,68075,49519,24227,1688.03,1690,1787,1410,7348,97306,22890,20501
2017,10,26,61325,16524,95557,61275,24974,1688.03,1653,4389,4927,6027,41367,31635,36816
2017,10,27,77594,48590,52609,48965,92885,1688.03,1725,4917,4098,9278,18882,39676,13801
2017,10,28,31652,32479,72817,38704,9828,1688.03,1594,2503,2997,7150,48777,44322,20123
2017,10,29,60318,60431,23713,95245,72811,1688.03,1879,1755,1910,5839,15719,39256,31432
2017,10,30,59641,8797,99175,75091,86300,1688.03,1118,2951,2440,7878,56654,33619,24963
2017,10,31,90410,84601,71123,93407,8104,1688.03,2729,3420,3034,7793,63665,35844,36253
2017,11,1,6897,68952,21949,19089,84671,2519.2,710,4818,1730,6522,96118,13606,11205
2017,11,2,17641,30422,75486,37928,3428,2519.2,3336,3028,1579,8094,96131,32831,9105
2017,11,3,75824,64552,95866,69969,44569,2519.2,544,2817,2013,7492,86905,18036,48063
2017,11,4,45050,81986,94207,21780,84860,2519.2,3472,2499,1500,5309,56778,40525,40325
2017,11,5,90766,85115,28554,37345,39562,2519.2,1527,1566,1184,8745,13710,16508,41037
2017,11,6,63160,47250,34326,46525,31095,2519.2,912,1143,1848,5119,97922,20778,37583
2017,11,7,31796,37747,39630,68894,53056,2519.2,4418,1454,2874,7971,97517,37435,46409
2017,11,8,79008,50398,69173,947,99143,2519.2,3806,3653,4478,8976,25177,15572,20878
2017,11,9,72066,56091,41716,24337,81210,2519.2,982,3004,2384,8838,98249,46792,39639
2017,11,10,13857,7668,6966,11731,45639,2519.2,518,2004,1231,8406,58296,36725,20835
2017,11,11,21920,58455,65379,56398,92939,2519.2,1970,1355,2998,6006,11394,10559,6909
2017,11,12,19676,50807,89916,13413,68255,2519.2,846,2110,2184,7052,10193,24175,38166
2017,11,13,4356,75712,15173,91940,43106,2519.2,822,1078,3275,6747,37773,41213,39821
2017,11,14,8,76096,38921,63006,56134,2519.2,4916,2160,1771,6183,21924,30025,44613
2017,11,15,50701,98481,62137,62886,82002,2519.2,2060,2709,1498,8584,11000,23849,38682
2017,11,16,58406,22369,5226,23033,15468,2519.2,597,1926,1814,9517,94831,15872,9351
2017,11,17,64131,34748,16444,92254,97284,2519.2,2278,2983,1848,6198,27220,35202,38369
2017,11,18,55800,64281,54264,36544,32866,2519.2,794,2622,3983,7906,30654,19451,15264
2017,11,19,41321,27604,34926,93119,47121,2519.2,1049,2602,1722,7698,19855,44491,29758
2017,11,20,72213,8487,42476,25414,75605,2519.2,1967,1404,1342,9910,67947,49545,19696
2017,11,21,96494,44693,7168,477,26662,2519.2,1279,2981,1776,9710,61099,45248,4174
2017,11,22,17315,78501,72852,98171,12346,2519.2,2662,1828,2544,5986,42674,43149,9059
2017,11,23,37537,19642,40906,87865,50872,2519.2,2409,3716,4896,7494,80545,46558,8853
2017,11,24,65102,33177,64540,63230,4382,2519.2,3478,1695,1994,7681,36218,49188,41992
2017,11,25,6740,45233,66451,40637,96722,2519.2,578,1228,1014,8406,38474,12341,9125
2017,11,26,16247,42236,92411,86144,69517,2519.2,2701,4617,1131,7194,14199,26865,22956
2017,11,27,5584,22678,64913,42428,36711,2519.2,2967,3449,1362,8844,84085,18880,1131
2017,11,28,83543,34223,10046,45013,41617,2519.2,2353,2863,2106,9763,44006,26622,14872
2017,11,29,39071,26708,27593,61555,6652,2519.2,3419,2235,1650,9683,71014,17530,41792
2017,11,30,70815,78982,77332,33529,53400,2519.2,2964,3293,3343,6028,98305,19960,27770
2017,12,1,72011,44176,91339,21775,88182,2717.16,2196,1240,3257,8750,37891,36400,34314
2017,12,2,43522,66479,67221,13206,37493,2717.16,752,2826,4785,7808,10338,22554,1103
2017,12,3,26864,55871,17251,46225,70528,2717.16,922,3889,2737,8147,80663,35918,37211
2017,12,4,38813,74213,67159,67070,12963,2717.16,3469,2836,1528,7041,86041,25372,5050
2017,12,5,54496,86413,58199,65633,20312,2717.16,3187,3527,2997,7186,26103,19876,10776
2017,12,6,75352,72913,78767,23089,27412,2717.16,4006,1223,4993,5042,33292,29308,25782
2017,12,7,47566,3114,52145,35446,56507,2717.16,818,1001,1908,5368,76633,11260,38186
2017,12,8,96145,31173,41140,45494,19314,2717.16,750,4664,1507,8282,17752,33918,33596
2017,12,9,19918,76759,66494,86264,19275,2717.16,571,3192,4250,7715,34989,42108,49786
2017,12,10,72253,12160,19462,13202,47529,2717.16,4461,1078,3619,7842,11044,12932,12447
2017,12,11,15549,70888,73950,72056,31376,2717.16,2325,2645,4812,8818,70260,20438,41702
2017,12,12,54956,35832,19983,90558,69899,2717.16,2665,2150,2131,8534,55351,31011,4973
2017,12,13,14573,29813,91036,74544,78118,2717.16,3828,3665,1222,7777,82072,31520,12906
2017,12,14,35831,54398,15518,20643,9568,2717.16,2433,4522,2960,7415,55079,15726,35778
2017,12,15,48740,37745,50009,15872,56223,2717.16,1882,1600,1523,8550,45338,29641,5360
2017,12,16,67176,99167,39659,67320,43296,2717.16,794,4126,2480,5734,99768,16454,21732
2017,12,17,32838,73554,66571,70798,50970,2717.16,3655,4708,2098,8663,31931,48321,38003
2017,12,18,34023,95167,19117,85547,65789,2717.16,1539,2963,4973,9646,16634,23268,30807
2017,12,19,92929,31827,18747,85410,62535,2717.16,3809,1724,3420,6731,82521,18788,34868
2017,12,20,24734,61178,75451,16833,89841,2717.16,642,1790,3899,5038,25761,34687,23734
2017,12,21,81428,73653,34003,77753,44850,2717.16,2373,4130,2463,6119,39539,11349,1286
2017,12,22,70987,59701,73074,79408,46432,2717.16,622,1165,3124,9718,17426,39316,21948
2017,12,23,70685,85855,79532,5936,86476,2717.16,1975,2902,1214,7886,62007,13006,21645
2017,12,24,7967,79381,10629,6782,15500,2717.16,3131,1486,1219,7556,65893,22650,16520
2017,12,25,29504,37394,43816,78980,67993,2717.16,3296,1206,1510,8368,60963,36845,48165
2017,12,26,35825,67939,21101,47473,8917,2717.16,3970,1882,2487,9206,23664,27986,33108
2017,12,27,81118,8148,80825,7337,82056,2717.16,1339,2911,1882,5238,13790,34807,13070
2017,12,28,4672,41539,39836,55042,55719,2717.16,3239,2894,3737,9339,55366,44005,1608
2017,12,29,12447,75690,10888,91286,90288,2717.16,623,2757,1638,6448,11445,14926,1818
2017,12,30,29518,7785,85370,29981,64292,2717.16,4787,3962,1270,9254,40355,22220,8612
2017,12,31,55422,48595,30115,40511,94286,2717.16,4515,3083,1169,5402,14368,17809,35481
2018,1,1,99993,71919,4413,66441,83364,1634.26,2309,1148,3591,9190,55439,38555,11871
2018,1,2,73430,40754,38706,44405,97461,1634.26,4825,1055,2391,5510,56692,42871,10926
2018,1,3,74851,79777,70394,36605,10497,1634.26,614,1982,1472,9462,93280,19680,4555
2018,1,4,48250,21943,17336,28194,80585,1634.26,1748,4013,4879,7250,98417,27340,39127
2018,1,5,49083,14595,89748,56474,71282,1634.26,696,2483,2567,9794,15440,12286,46440
2018,1,6,6996,81055,79905,49820,67434,1634.26,1007,1376,1479,6694,60228,42063,39538
2018,1,7,82470,76977,62429,28701,65134,1634.26,1040,1144,1792,8586,13598,13074,10847
2018,1,8,8580,69089,25558,51147,37883,1634.26,562,1229,3404,7622,11049,11684,40998
2018,1,9,90005,87057,37873,1484,96751,1634.26,4898,4219,1428,9334,15850,22913,48101
2018,1,10,33173,80313,3481,41318,42453,1634.26,4391,2383,2313,6300,18529,30195,6873
2018,1,11,87299,55445,91425,42055,55912,1634.26,2891,1840,1772,8494,63750,10558,2474
2018,1,12,217,73649,81852,7998,45975,1634.26,910,1008,2788,8792,36816,45240,6124
2018,1,13,7616,57560,12624,99929,3860,1634.26,522,2509,2948,7900,49563,25211,47505
2018,1,14,40374,13808,37479,62608,15924,1634.26,986,2491,1228,6894,40488,14250,1229
2018,1,15,69567,37752,65407,72355,38495,1634.26,3946,1109,1133,5852,46038,46344,18575
2018,1,16,10426,92514,3855,29727,30414,1634.26,4937,2139,4928,9694,49746,15851,19770
2018,1,17,59997,14986,64696,67578,78428,1634.26,1132,4345,4286,6538,53051,47780,5184
2018,1,18,5113,3350,43891,97598,66271,1634.26,3941,3048,3793,8304,22774,45559,6281
2018,1,19,270,44064,32699,198,2832,1634.26,2401,4180,2429,7096,46757,42208,32445
2018,1,20,18632,67890,72907,94271,70780,1634.26,2050,2243,1328,9198,89840,11929,25958
2018,1,21,58573,134,4978,73719,30634,1634.26,4277,2254,4519,7930,47451,14710,44104
2018,1,22,50772,96205,2883,64553,9653,1634.26,3112,4636,3880,6018,38906,18666,49640
2018,1,23,88329,30957,96903,33988,83250,1634.26,2268,3173,4580,7246,31891,14262,3095
2018,1,24,27702,51169,97468,48573,19496,1634.26,2275,1094,3827,5157,51170,33479,11271
2018,1,25,24798,24284,28116,58678,70302,1634.26,4689,3629,2978,5896,17946,47579,17022
2018,1,26,96039,71238,55753,15619,54836,1634.26,2183,3888,1382,6002,47461,41012,37645
2018,1,27,73625,19737,77631,47452,94894,1634.26,931,1042,4436,9046,11072,39737,28802
2018,1,28,42421,90762,14720,56751,83705,1634.26,4329,1094,1276,6433,28064,32463,40040
2018,1,29,30430,26600,81353,1947,22602,1634.26,2958,1226,4901,6940,43677,26146,45166
2018,1,30,32094,90961,28542,1530,66360,1634.26,2619,3779,1526,9382,65529,30430,39614
2018,1,31,12378,36211,42878,40007,78996,1634.26,3821,4425,2541,6525,27723,20142,20942
2018,2,1,37034,32721,62944,23974,92751,2917.5,1067,3710,3983,7906,66421,23596,5443
2018,2,2,31568,75201,70323,3906,57082,2917.5,2635,4643,4981,8993,88639,30923,17105
2018,2,3,44167,14417,44817,80693,42140,2917.5,2382,4172,4031,6742,19497,23133,31311
2018,2,4,97121,91917,23196,97456,65866,2917.5,2403,2432,1169,8164,17690,38251,39618
2018,2,5,41182,66678,64247,17516,55671,2917.5,3438,4836,3653,9606,96880,42144,19238
2018,2,6,90917,75616,37669,21300,17294,2917.5,4432,1540,1766,7970,28220,31299,23519
2018,2,7,73598,65624,45085,71119,89701,2917.5,721,2233,4451,9968,64748,11854,12775
2018,2,8,59206,29539,17662,59212,39145,2917.5,2707,1126,1326,6942,67712,23802,14543
2018,2,9,45247,28498,54568,27033,12478,2917.5,3332,2426,4762,9768,73544,20814,49140
2018,2,10,82543,99267,18048,28346,89235,2917.5,1170,4791,3686,7672,40354,17831,49149
2018,2,11,94726,74415,14245,84883,46143,2917.5,726,2740,1842,9603,34772,39282,31957
2018,2,12,78743,9457,41709,59857,29225,2917.5,2022,3118,4519,5718,56463,20105,15254
2018,2,13,80571,2634,1249,9257,82818,2917.5,3439,2542,2369,8080,78777,28511,41604
2018,2,14,22345,3814,2604,49150,99770,2917.5,3432,4863,3184,9590,54720,17530,3728
2018,2,15,45394,18095,36880,76265,99517,2917.5,1369,1438,3680,7618,11400,11497,9695
2018,2,16,55574,15487,5392,87943,39523,2917.5,2805,3218,2982,5408,27367,37751,34169
2018,2,17,55488,15800,82615,18672,62293,2917.5,3784,4037,3133,7015,19958,37649,3687
2018,2,18,23062,13024,84089,51742,26994,2917.5,4590,2566,2973,9974,86860,43847,6136
2018,2,19,85503,69666,72066,89837,71426,2917.5,3939,1913,1584,5822,61936,43876,49434
2018,2,20,62945,22073,34267,51078,19088,2917.5,702,2149,3943,9167,10242,14588,1852
2018,2,21,61655,6186,6208,15980,7520,2917.5,4827,3021,4085,7598,82858,16863,43069
2018,2,22,97678,76798,10129,45615,86056,2917.5,842,4000,1986,7542,11126,29576,22065
2018,2,23,41029,55157,88078,21325,10676,2917.5,3613,3681,1724,9650,18674,28376,14673
2018,2,24,44241,14489,21398,39679,12733,2917.5,1541,1762,3757,6669,72376,49812,20608
2018,2,25,5086,28219,48813,15575,18328,2917.5,1503,1424,1750,5932,97031,47426,15243
2018,2,26,80605,41997,36108,17814,93170,2917.5,1189,2409,2960,7888,77087,11238,7121
2018,2,27,20899,99981,27456,34656,16650,2917.5,820,3087,4401,5984,70013,29080,49832
2018,2,28,81227,31517,54789,17978,13802,2917.5,1755,1524,1414,8438,28571,19689,18172
2018,3,1,74761,57099,79296,75052,50539,2946.29,950,1870,3795,9830,83520,39978,46341
2018,3,2,97778,37960,733,13763,7973,2946.29,1340,1692,1914,9317,69642,19124,29813
2018,3,3,27425,96752,45645,61640,25323,2946.29,2974,1478,3783,8621,91486,11356,15334
2018,3,4,44963,87437,72545,85110,34395,2946.29,774,2171,1530,5820,45933,34699,22417
2018,3,5,21985,57275,6893,72938,2944,2946.29,3413,1502,4638,8124,92007,14960,42887
2018,3,6,35743,61334,31396,90878,9955,2946.29,1551,1268,1302,5447,56378,44712,22883
2018,3,7,57864,97819,93237,84591,39991,2946.29,641,1974,4147,5078,51263,48443,5522
2018,3,8,35421,59677,78812,25059,13734,2946.29,918,1664,4855,5686,56705,41161,37171
2018,3,9,94297,69609,62431,20968,55056,2946.29,2031,4270,2978,5267,30212,22968,35161
2018,3,10,47142,65854,51295,76289,8388,2946.29,4731,3808,2234,9894,68866,42320,2559
2018,3,11,23417,25238,74500,88272,96653,2946.29,785,2300,2164,9144,44619,38571,31205
2018,3,12,9728,26652,17842,42706,18271,2946.29,2025,1763,1066,6648,58052,38646,48054
2018,3,13,2230,99136,82455,80817,19031,2946.29,3136,3798,2910,7984,63422,11838,17674
2018,3,14,95193,59208,29568,28709,50127,2946.29,2280,4853,2189,5922,18910,14566,24187
2018,3,15,99528,50936,33576,29787,50607,2946.29,4784,4188,2115,7239,50004,42497,7980
2018,3,16,51265,39493,17648,60527,3480,2946.29,1441,1046,1628,9470,43732,13518,31070
2018,3,17,2899,61013,66608,20089,12486,2946.29,3252,3364,4156,8179,74502,19763,1870
2018,3,18,46160,59288,5304,69627,42879,2946.29,2123,2006,1151,6122,71020,14630,5308
2018,3,19,27193,53814,46007,83821,66174,2946.29,1927,4072,2102,7078,11034,45939,39739
2018,3,20,91757,93765,40657,60913,31944,2946.29,2027,3102,1604,9350,64080,18934,15159
2018,3,21,73990,92556,76874,85141,38679,2946.29,1123,1750,1707,8546,66042,34233,47895
2018,3,22,68220,72970,53306,51674,62857,2946.29,2612,4612,3933,8268,15524,14166,8818
2018,3,23,19780,12553,95332,26929,14883,2946.29,3308,1862,1967,6102,90364,14004,9412
2018,3,24,18076,22840,72868,36136,84969,2946.29,746,3187,3231,8950,19470,14888,5262
2018,3,25,48843,68826,62052,17776,73446,2946.29,822,4576,1479,6686,36505,37714,43928
2018,3,26,22451,46166,59291,90770,16347,2946.29,2766,1558,2494,5134,86909,23814,49655
2018,3,27,42247,23630,43355,70478,13655,2946.29,4268,3848,3391,6319,12975,23189,14567
2018,3,28,66600,64331,32766,73079,11018,2946.29,2144,3467,1787,6434,24236,14486,35623
2018,3,29,52442,38355,15261,41288,8988,2946.29,878,2585,3502,9624,38063,22156,18522
2018,3,30,39375,32332,67357,89118,5004,2946.29,2306,1602,1013,5072,61032,22030,30332
2018,3,31,47047,4530,21850,78835,7316,2946.29,4672,4756,1592,9874,17395,26130,12438
2018,4,1,32498,93717,51956,7305,48132,3115.1,3030,1814,4171,8622,18169,18038,40464
2018,4,2,64455,6124,65516,25879,67157,3115.1,4277,3037,2099,8936,95352,18178,3899
2018,4,3,44136,71462,71681,19068,88857,3115.1,3872,2705,4231,7179,61362,22362,14164
2018,4,4,53995,24393,85529,78166,92893,3115.1,4019,3699,4821,7158,15929,43329,3699
2018,4,5,34785,5207,97719,43237,89670,3115.1,4125,3804,1778,8658,69223,36092,43072
2018,4,6,16321,14448,23799,40552,11627,3115.1,4265,1250,2256,9598,60137,35149,1513
2018,4,7,18493,59157,8849,44666,40044,3115.1,4347,1179,4984,8290,50767,36005,24778
