year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,12,66481,66605,49244,15334,98891,2179.7,4680,2900,3923,7474,62468,49450,37875
2012,4,13,49815,56757,90826,14741,36493,2179.7,4984,4671,2568,5259,49245,41686,45024
2012,4,14,81275,72089,77162,70669,1381,2179.7,1046,4212,1254,6641,15897,19034,27666
2012,4,15,14517,60578,87413,44792,2440,2179.7,594,3605,2989,5706,83345,25833,16233
2012,4,16,12795,64682,45506,55364,49942,2179.7,2049,2567,4542,8430,18236,17274,11103
2012,4,17,68229,45635,1487,78851,22277,2179.7,4714,3144,4313,8479,97935,46752,17385
2012,4,18,74712,24882,81711,14053,26301,2179.7,4886,1818,1089,7002,10810,46030,15056
2012,4,19,62846,74212,59950,78740,14775,2179.7,1014,3002,1446,7500,78204,12448,44538
2012,4,20,31237,99271,15593,25551,7750,2179.7,3654,3813,4761,5974,29217,47413,29880
2012,4,21,1773,35456,52861,47862,87199,2179.7,1002,1395,1182,6454,45135,35360,30023
2012,4,22,14731,41150,84715,54903,55002,2179.7,3702,2590,3540,9294,44492,10598,29271
2012,4,23,95526,83147,1456,50287,19864,2179.7,2700,1635,2480,6912,85848,19678,47025
2012,4,24,96936,46092,36075,67522,82636,2179.7,4233,3717,3710,9878,68619,10063,47562
2012,4,25,49570,18674,12654,28110,84320,2179.7,2103,4845,1644,8558,30131,26507,7146
2012,4,26,95584,94184,14495,94416,11097,2179.7,4093,3031,4137,6519,91904,11772,16695
2012,4,27,14081,77490,75491,52791,47789,2179.7,4206,2357,4135,7466,41818,13454,10462
2012,4,28,65358,88923,59652,22002,53833,2179.7,4860,1544,3966,5706,60182,11414,39784
2012,4,29,62401,40629,35798,41538,57148,2179.7,4661,1228,1542,5151,40370,19330,44054
2012,4,30,71966,19577,83040,51101,27789,2179.7,906,3145,1484,6910,31498,16668,41211
2012,5,1,62711,82437,97012,8417,58971,3119.13,816,1910,1160,8705,89450,18546,24779
2012,5,2,48367,60679,26172,43519,17401,3119.13,976,3329,1245,5880,97469,19710,11855
2012,5,3,30194,90615,98940,37104,38465,3119.13,622,1174,4396,7034,19190,39718,15609
2012,5,4,88291,96759,5670,65218,25464,3119.13,4846,3829,2149,9510,33699,11812,45120
2012,5,5,40577,65535,75583,51822,64822,3119.13,4277,1590,1718,9568,48470,18481,23052
2012,5,6,51529,14972,36008,65925,94836,3119.13,1995,4477,3707,8042,64694,34170,45598
2012,5,7,5488,50894,74353,77637,79616,3119.13,4889,1598,3586,5472,88364,19066,8052
2012,5,8,48524,8994,49775,44894,28563,3119.13,3374,1590,1850,5734,62367,14224,14598
2012,5,9,61332,34363,56585,36392,28379,3119.13,1913,3865,3523,5090,27853,18138,37631
2012,5,10,35670,27743,4682,25608,19567,3119.13,742,4442,2039,6493,29335,46953,43047
2012,5,11,61091,92710,43397,23363,8444,3119.13,948,1127,1070,6820,38870,34855,5764
2012,5,12,91036,75784,18721,95912,87050,3119.13,4049,4070,1344,5083,64677,26586,12926
2012,5,13,94482,45044,11029,12873,91537,3119.13,4826,3978,4424,6454,92340,24220,40364
2012,5,14,25338,89162,76700,65463,58919,3119.13,1669,4954,2704,5389,45865,11105,15570
2012,5,15,48315,26267,50176,55334,27702,3119.13,1919,2182,4896,9299,35055,11526,14853
2012,5,16,49663,94882,36764,15440,14456,3119.13,4659,4792,4617,5430,21606,43535,45456
2012,5,17,98280,88276,59842,22336,90017,3119.13,3441,4682,3325,7242,10015,26026,22059
2012,5,18,98470,8288,14562,74718,17587,3119.13,2501,3601,1708,9264,99040,41656,49617
2012,5,19,24721,5052,31449,75690,87762,3119.13,576,2392,4033,5418,24727,14049,19407
2012,5,20,67477,74521,18732,32154,58138,3119.13,4532,2958,4737,9093,64027,14734,45099
2012,5,21,5062,6529,3630,65911,2146,3119.13,2566,1865,4072,5366,18906,28185,2670
2012,5,22,74773,4483,46930,65158,66253,3119.13,4206,1446,2529,8588,82234,20666,21657
2012,5,23,25740,23119,9977,11830,78564,3119.13,505,3624,1072,9134,65886,32676,24004
2012,5,24,38156,23453,25894,62228,45171,3119.13,1764,1294,1278,7396,11678,31886,44800
2012,5,25,41702,47010,81968,4231,11299,3119.13,1248,3390,3672,9862,65219,48588,30555
2012,5,26,25228,80725,82213,22112,16211,3119.13,1139,4365,2903,7033,32944,49426,48100
2012,5,27,8185,56061,85721,90171,9754,3119.13,2057,1454,1076,6166,72037,28184,3525
2012,5,28,931,13286,31575,20956,64511,3119.13,895,1089,3869,8107,44552,26431,13146
2012,5,29,82559,65693,97149,70463,29078,3119.13,4888,3613,2504,7870,43784,12257,46445
2012,5,30,25485,65842,80064,76019,2570,3119.13,4202,4852,1574,8542,57159,46248,2101
2012,5,31,15274,93055,52338,25495,11162,3119.13,1925,3720,3934,9073,80534,16032,46891
2012,6,1,423,61625,14374,22383,5409,1583.53,2867,2601,3045,7894,90171,25146,42983
2012,6,2,94440,10024,56885,12920,67183,1583.53,3192,1958,1906,7382,87749,18711,3133
2012,6,3,21964,97822,47646,87389,78356,1583.53,4257,1102,4985,7270,17512,10796,22009
2012,6,4,56613,81732,59348,96010,38321,1583.53,1155,4111,1796,8039,62030,18864,49519
2012,6,5,31172,90223,36016,2994,60261,1583.53,3056,2223,1586,8246,69611,49941,23765
2012,6,6,24063,68869,95072,74048,98851,1583.53,793,1878,2018,5140,51471,15338,28936
2012,6,7,71011,38980,30802,63256,67019,1583.53,2682,4542,4405,8697,33887,19340,42832
2012,6,8,82462,38296,41889,20400,90350,1583.53,1693,4412,1719,7086,19274,45569,11500
2012,6,9,77052,66957,51032,20422,88449,1583.53,2111,1630,2833,5834,39065,41204,18855
2012,6,10,25744,61748,72099,25149,36797,1583.53,4813,4258,1274,6116,56009,15862,22338
2012,6,11,54553,92703,81747,51272,40819,1583.53,1840,2869,4866,8456,54642,16638,2910
2012,6,12,49430,56754,50478,23616,89666,1583.53,1171,1760,1290,6548,73260,17782,39543
2012,6,13,91959,58074,40049,52591,17479,1583.53,4924,2030,3760,8022,39653,29579,46059
2012,6,14,20933,2846,63801,7151,33421,1583.53,1816,2850,1548,9202,12940,31214,18444
2012,6,15,21837,87637,29327,89479,57258,1583.53,3916,1144,2012,7940,18157,44491,2588
2012,6,16,46376,54435,66522,35136,72457,1583.53,1066,3388,1724,9822,16890,25145,22528
2012,6,17,96015,98708,57996,87563,31001,1583.53,542,2836,4800,8920,58666,16828,30813
2012,6,18,17043,52584,23977,10407,2901,1583.53,4897,4275,4271,5706,12342,13894,8486
2012,6,19,10299,98182,11469,52023,59401,1583.53,2167,1766,2066,6086,59328,24418,28360
2012,6,20,98679,60810,43608,83479,91617,1583.53,3239,1270,1208,8567,35416,40460,2274
2012,6,21,73406,40315,56088,2677,28086,1583.53,756,3383,1383,8930,90405,47135,6851
2012,6,22,76937,33926,18902,20355,51792,1583.53,4772,1910,1742,8379,50300,13358,44582
2012,6,23,57006,8541,88369,44566,23460,1583.53,566,1864,4099,8974,15893,42184,23786
2012,6,24,64316,36650,46920,35699,85227,1583.53,4185,2162,2601,8086,98868,39393,3677
2012,6,25,29021,93642,89864,763,48373,1583.53,4121,1729,1030,9986,66295,19498,6516
2012,6,26,92627,1322,1732,56726,8787,1583.53,532,3102,1262,8750,25152,11714,17625
2012,6,27,65858,24339,34368,69811,58777,1583.53,4203,2796,3228,5418,19674,15916,33236
2012,6,28,71935,69033,29683,53342,37874,1583.53,3208,1010,3650,6292,14338,38789,12330
2012,6,29,10269,85192,11892,80895,13724,1583.53,3099,4580,2733,7466,65743,36510,3396
2012,6,30,37054,91299,40659,80283,6718,1583.53,4587,1654,1916,8548,48344,18827,45570
2012,7,1,22906,15680,76602,99198,19257,1503.19,817,1608,3633,6712,34523,47029,15391
2012,7,2,59812,30456,74763,63630,96199,1503.19,682,2497,4635,7316,10566,30204,27625
2012,7,3,1904,21922,61159,36174,86618,1503.19,4124,4522,2016,5725,25071,47624,46338
2012,7,4,7469,50890,18425,51102,73954,1503.19,3130,3764,4754,9245,97393,45953,2948
2012,7,5,83222,14428,99803,67857,11745,1503.19,3061,3647,3641,5571,66172,35258,26721
2012,7,6,21909,65297,61134,83925,57375,1503.19,1548,4842,3445,6324,32295,27398,36205
2012,7,7,69272,96779,77515,85379,36024,1503.19,1331,4244,1384,7485,87101,17431,41260
2012,7,8,24206,1515,47431,72847,77086,1503.19,4456,1410,1034,5589,99269,10530,13604
2012,7,9,88147,97170,33820,41592,13495,1503.19,3990,4117,4245,5722,84495,31620,32468
2012,7,10,54117,82179,50865,59804,79664,1503.19,3586,1830,2183,8198,18846,15620,4318
2012,7,11,54620,33876,80966,66224,35817,1503.19,3848,3962,3756,9020,81906,23602,46587
2012,7,12,51488,50897,39072,47085,13753,1503.19,3704,4220,2097,5920,44023,18113,23568
2012,7,13,16591,37610,38334,88774,94979,1503.19,4394,1908,2979,6874,32172,33795,47753
2012,7,14,48299,67374,74111,58407,52746,1503.19,3360,1178,3264,7431,67668,13502,6017
2012,7,15,77351,46373,37590,99449,8645,1503.19,2561,1942,1158,9014,30360,46904,31613
2012,7,16,19999,84755,12854,34330,52818,1503.19,4477,2467,3751,8587,75873,31496,11379
2012,7,17,14604,74234,2081,37868,28018,1503.19,1235,1498,3824,8824,21167,14946,36101
2012,7,18,26790,55081,82704,78716,27328,1503.19,619,3677,4169,8472,14359,16986,13064
2012,7,19,16203,98837,84455,44954,57424,1503.19,2801,2026,2265,9934,26245,11634,26680
2012,7,20,47334,17481,33354,96158,62658,1503.19,4978,4446,1916,5372,84513,19632,4522
2012,7,21,82097,10133,49663,96266,64957,1503.19,4603,1159,2857,6694,42464,36632,14022
2012,7,22,73442,85267,8659,40707,62852,1503.19,3692,1537,1542,8210,39046,47744,1256
2012,7,23,72919,9025,53543,98873,61706,1503.19,4856,3801,4539,9046,56418,29496,38056
2012,7,24,98540,52375,10656,77749,32784,1503.19,4380,2576,4737,9390,79634,17589,3120
2012,7,25,90646,48327,44127,75734,50373,1503.19,4829,4642,2197,9724,54866,20254,33173
2012,7,26,64132,39724,30409,28672,74242,1503.19,3167,4133,1114,5174,66881,18782,3179
2012,7,27,38294,97615,27265,9384,37005,1503.19,1972,4002,1577,7450,36087,38301,6900
2012,7,28,86975,92269,77945,95524,1993,1503.19,2130,2476,2533,5086,11147,13127,32811
2012,7,29,32069,85667,68613,87622,70841,1503.19,3661,1970,4459,5925,34868,36464,1846
2012,7,30,59177,78193,46819,30755,81995,1503.19,824,1314,1454,6712,80844,43518,32906
2012,7,31,12515,79327,75995,1400,91865,1503.19,4526,3933,4159,9490,27906,26351,3494
2012,8,1,36568,18189,50796,88845,69410,1389.1,3021,3953,1746,5127,45948,33334,3612
2012,8,2,80535,47622,74861,60239,28466,1389.1,2752,4144,1458,8312,32360,14217,18379
2012,8,3,55031,72646,69729,4521,552,1389.1,856,3470,1971,6018,42315,16380,12432
2012,8,4,26616,6689,46687,43398,1816,1389.1,1731,3701,1607,7943,58939,11462,8987
2012,8,5,2674,48044,25569,63398,22196,1389.1,2614,3577,1158,7398,98097,31126,7930
2012,8,6,76126,20307,84597,73098,93311,1389.1,829,4925,4951,5040,63322,18118,43264
2012,8,7,11502,6407,66821,68109,40702,1389.1,4533,3375,1310,5842,13554,28702,42112
2012,8,8,69383,50740,22280,99958,64434,1389.1,2435,1911,1374,8383,30008,33992,20377
2012,8,9,91648,2190,70271,41599,4706,1389.1,4717,2558,1350,5788,17019,47052,49945
2012,8,10,35001,2905,40428,41508,14358,1389.1,866,3740,4290,9982,15094,45076,13552
2012,8,11,29218,47485,51988,69900,12220,1389.1,1006,3866,1888,8374,61817,21593,48348
2012,8,12,56811,87887,70505,13162,97128,1389.1,1565,2127,1738,6698,89987,21136,37524
2012,8,13,46896,60197,4877,77539,69038,1389.1,2614,3254,3761,7694,84505,47333,21278
2012,8,14,55653,4750,1200,72541,11616,1389.1,982,3426,2254,7990,97939,14381,29369
2012,8,15,84866,24505,12862,91645,24201,1389.1,2780,1095,4396,8028,64985,48433,19201
2012,8,16,55287,53952,63040,40401,94905,1389.1,2733,1122,3646,5284,39449,46614,47546
2012,8,17,34654,49936,81393,18260,30926,1389.1,3993,2142,1566,8206,23786,44387,29332
2012,8,18,47407,52919,31835,43155,86928,1389.1,2940,3566,1552,7902,98966,12028,46821
2012,8,19,34877,53052,28937,3524,24688,1389.1,578,1394,3320,7881,10304,15597,18386
2012,8,20,77213,9298,97740,13752,53856,1389.1,4490,2613,1602,6324,60767,44075,37878
2012,8,21,19497,85060,52642,86621,56040,1389.1,3648,1840,2362,7882,10790,12050,17960
2012,8,22,62323,27280,37743,96995,25161,1389.1,3944,3724,3695,6080,32475,43902,48047
2012,8,23,30914,6966,61516,38062,29643,1389.1,2136,4138,3694,9110,35758,46085,38636
2012,8,24,85442,759,3354,22805,94696,1389.1,4854,3369,2775,8948,86715,32935,14144
2012,8,25,3348,65660,18013,77043,58696,1389.1,2297,1930,1326,8812,44021,19799,16840
2012,8,26,53800,92510,85290,93847,9992,1389.1,4931,1762,3158,9636,18237,32853,21049
2012,8,27,40133,19444,22575,97908,74744,1389.1,2194,3090,4949,6262,55133,49996,9291
2012,8,28,98399,8783,55957,88556,7595,1389.1,3354,2746,3839,9995,71592,35182,16330
2012,8,29,31044,77876,30616,69203,3865,1389.1,3407,3996,4647,7334,58255,18792,48853
2012,8,30,66625,71802,37482,57926,3361,1389.1,2922,3110,2748,7670,13340,41695,8967
2012,8,31,96561,31372,35794,21752,41367,1389.1,1933,3762,1612,7812,74316,21828,23738
2012,9,1,9076,82177,53754,66410,40432,1758.43,3033,3585,1977,7311,48297,42296,29497
2012,9,2,31586,66408,26397,11816,89425,1758.43,4727,2147,1958,5670,78513,43973,34444
2012,9,3,36117,83628,61939,40018,57944,1758.43,4122,3371,2295,5760,49780,39078,33767
2012,9,4,92372,99167,67664,75702,6478,1758.43,4349,3062,3719,6030,66229,38143,15961
2012,9,5,11542,90958,41643,31778,70140,1758.43,2103,1255,1150,8092,46272,44431,36509
2012,9,6,54160,55396,77803,36455,34623,1758.43,1885,3346,3100,9548,19047,15929,43935
2012,9,7,91862,19749,20344,6933,30494,1758.43,1428,2034,3882,6150,90164,14021,36574
2012,9,8,89579,82268,70278,9715,52661,1758.43,1004,3171,3296,8299,75978,22919,16550
2012,9,9,42234,67864,82618,1687,43764,1758.43,2615,1258,2764,8632,42557,18257,18017
2012,9,10,90885,53986,26645,84767,7056,1758.43,3787,1634,1779,9064,22700,34439,33161
2012,9,11,51967,43198,23963,56615,57849,1758.43,885,1433,4155,8502,18119,27919,49941
2012,9,12,96519,2088,63544,34283,6399,1758.43,3892,3634,1437,7582,98400,49845,22453
2012,9,13,95049,63540,12832,26828,98957,1758.43,2618,1854,1430,6350,15082,19280,1884
2012,9,14,67874,19775,85714,52029,98277,1758.43,1299,4795,3624,9843,45429,45022,20186
2012,9,15,98648,64322,58657,75086,26210,1758.43,1282,2609,1947,8236,80788,35903,23409
2012,9,16,72349,8407,3178,67429,76340,1758.43,3060,4212,1840,8773,12592,45116,27067
2012,9,17,58959,8893,56264,13935,85088,1758.43,3956,3734,2366,7938,75171,24928,1694
2012,9,18,23725,66454,62538,77025,86919,1758.43,4279,4266,3084,9858,43046,44423,43327
2012,9,19,59524,96107,4988,22716,51233,1758.43,4183,1542,4176,7302,40477,44263,33933
2012,9,20,58493,15786,44350,40859,66103,1758.43,786,4826,2326,9362,66850,11204,19522
2012,9,21,4355,96131,81216,72439,44940,1758.43,3214,1638,1720,9116,43529,37952,24263
2012,9,22,88486,27713,30848,64014,84512,1758.43,3276,4355,2109,8978,16566,12874,21325
2012,9,23,88500,82353,59391,7178,43381,1758.43,2774,2734,1334,5622,36525,11766,42593
2012,9,24,34605,69740,20828,87677,40645,1758.43,1981,1958,4773,5666,19000,25636,30709
2012,9,25,94153,34125,84993,97614,3103,1758.43,2177,2953,1078,6567,15130,43643,1559
2012,9,26,69160,44258,7730,24235,54600,1758.43,599,1120,3993,7779,93231,18582,44255
2012,9,27,58488,85213,121,99613,24393,1758.43,508,4896,1606,8022,32510,13193,25968
2012,9,28,28152,99688,71147,28414,42607,1758.43,3408,3117,1886,6138,68703,11950,2630
2012,9,29,40393,9304,7041,70739,87083,1758.43,1728,1921,3188,8200,61534,42580,16624
2012,9,30,84168,86784,93830,60612,13377,1758.43,654,1527,2378,5242,86292,10758,26340
2012,10,1,91054,29454,77171,87192,98158,1954.13,3935,3812,2047,8270,27246,35022,45008
2012,10,2,89106,89168,53211,47306,50702,1954.13,2825,3836,1954,9586,67212,48663,12144
2012,10,3,64945,25092,7394,76248,27737,1954.13,1531,3789,4534,8054,22332,10794,8730
2012,10,4,95061,66268,92856,13460,13646,1954.13,3482,2750,1252,8044,66408,42674,20102
2012,10,5,46540,30586,46512,68864,55374,1954.13,3878,1298,1519,5114,12917,49255,30076
2012,10,6,66353,35801,34397,20888,35855,1954.13,4930,2266,4347,5582,60726,11998,6729
2012,10,7,19240,25561,72096,44861,59957,1954.13,2535,1496,4088,6518,91711,24461,38504
2012,10,8,46826,25591,44779,34697,83214,1954.13,3951,4566,4848,8347,70453,12054,24048
2012,10,9,41428,60384,9321,80776,59522,1954.13,3767,3761,1958,5862,39973,21915,20047
2012,10,10,60718,93861,94764,29806,10611,1954.13,618,2436,3416,7026,92132,11630,36475
2012,10,11,5797,42437,61197,15645,27136,1954.13,2698,3563,4736,7019,49338,34258,48002
2012,10,12,73418,99458,79372,85377,21673,1954.13,3643,2389,4557,8406,28547,40167,19345
2012,10,13,54881,99166,97604,99650,30915,1954.13,1279,1711,4876,8827,68707,42011,6089
2012,10,14,53181,62759,76927,77917,66130,1954.13,3526,1806,2074,7897,57626,13746,26265
2012,10,15,93595,31270,62488,23152,99676,1954.13,3318,1826,1552,7274,70557,15302,41035
2012,10,16,99715,98189,6882,64591,3368,1954.13,2953,1547,4699,9880,34463,20828,25590
2012,10,17,76145,29343,76727,34571,87240,1954.13,3316,2185,1974,7156,20336,48002,34354
2012,10,18,84543,8,68911,91095,77282,1954.13,4913,3347,1466,7206,57937,23726,5820
2012,10,19,43736,30891,30274,98435,97123,1954.13,4262,4619,1750,9394,24189,14022,31089
2012,10,20,63047,38859,11208,45021,16015,1954.13,3022,1122,2903,8284,16016,25184,31545
2012,10,21,456,52917,34884,87167,21063,1954.13,892,4798,1142,7517,79584,14178,42821
2012,10,22,4959,15200,43157,15389,27541,1954.13,762,1938,2555,6970,68310,38569,17346
2012,10,23,4867,11334,55479,52770,55970,1954.13,4305,2777,2749,9188,59943,20163,29834
2012,10,24,38361,37189,51314,94775,61058,1954.13,3311,1015,1097,5898,97756,23637,30899
2012,10,25,58814,43519,96928,97721,16841,1954.13,1290,1706,2922,8120,90827,48892,15238
2012,10,26,87954,85133,38022,37055,14321,1954.13,2217,4032,1504,8531,63807,12562,47965
2012,10,27,89430,12119,78578,51879,3587,1954.13,515,3751,2556,8794,76471,19396,42686
2012,10,28,4032,29114,7456,96955,37234,1954.13,2198,1538,3415,7318,78592,14087,48283
2012,10,29,14536,2163,83121,82393,77046,1954.13,4954,2826,1618,9883,34704,28983,46928
2012,10,30,98922,76572,74087,51478,15366,1954.13,873,4396,1023,8328,32702,33257,1128
2012,10,31,26612,94901,91148,26379,11472,1954.13,1817,2359,3254,6289,24751,15299,36093
2012,11,1,36058,64478,78615,42293,99182,1720.2,1213,1514,3036,5390,91117,14946,23950
2012,11,2,13565,26866,10970,58245,75921,1720.2,1207,1650,1726,7884,98644,37818,10579
2012,11,3,756,57356,42425,57045,82107,1720.2,1613,4515,3552,6346,76807,37733,24076
2012,11,4,61881,18022,63486,9917,10712,1720.2,1214,1264,4171,8766,15224,40091,20955
2012,11,5,12763,16432,77265,80841,60370,1720.2,3658,2476,4615,7434,50872,48073,25909
2012,11,6,1510,27486,82589,90062,15417,1720.2,4146,2297,3768,7976,14290,20832,25748
2012,11,7,44938,44781,77812,75462,13317,1720.2,552,2430,1648,9168,23271,10190,43036
2012,11,8,35077,58282,96369,1044,35717,1720.2,4116,3577,1078,6846,43639,12998,47241
2012,11,9,23805,54138,144,17573,28122,1720.2,4756,4410,4841,8920,64871,44509,3710
2012,11,10,41956,46777,36940,84127,5945,1720.2,1666,2373,1196,6078,58416,13086,26563
2012,11,11,46628,7534,56842,37706,55590,1720.2,4199,4393,1950,8696,13318,49091,16833
2012,11,12,64405,68075,88502,45598,16995,1720.2,918,1238,1262,6804,75780,22445,3374
2012,11,13,69961,78800,79819,21157,78186,1720.2,4420,4812,1546,7613,62517,17709,38236
2012,11,14,14447,23070,13456,85417,83765,1720.2,859,4520,1199,5712,10117,44546,26774
2012,11,15,75438,66576,36201,75587,59973,1720.2,4384,1284,1568,8414,67440,35317,11981
2012,11,16,32438,8213,10130,94558,22179,1720.2,2267,1624,3420,8326,38392,12184,39000
2012,11,17,68848,55604,76705,80047,61316,1720.2,944,1753,1100,7144,28691,46072,3174
2012,11,18,5478,43076,8710,12609,37279,1720.2,2925,4715,1438,8824,80625,22892,42502
2012,11,19,13407,9245,75869,41827,51319,1720.2,734,1390,1215,6846,16563,47530,30613
2012,11,20,82944,73861,84284,69044,51005,1720.2,1467,1481,2402,5942,85442,19370,12976
2012,11,21,32679,83368,95749,49745,7775,1720.2,3988,2532,1244,9722,95710,36935,26374
2012,11,22,95469,82425,73453,98036,62195,1720.2,565,1166,3875,6201,14180,31232,40016
2012,11,23,75529,62001,4066,47931,2177,1720.2,2611,4854,4227,9711,15350,13353,39508
2012,11,24,46085,89939,50887,31702,54795,1720.2,4988,1614,1522,8440,64649,15144,12949
2012,11,25,64808,26568,69058,28684,72769,1720.2,1267,3296,1589,5462,96226,13766,49590
2012,11,26,86193,70190,14973,75420,39901,1720.2,3772,2336,1732,9658,34037,27008,15924
2012,11,27,18960,35378,43623,80685,93818,1720.2,3251,3625,1191,7330,14670,23959,24625
2012,11,28,73251,79928,88608,34840,60260,1720.2,4957,1451,1375,6282,38222,27627,1186
2012,11,29,78558,26996,29965,771,83006,1720.2,4130,1964,1472,8220,82648,25900,30354
2012,11,30,78730,87253,84526,46273,77265,1720.2,954,1038,3112,5190,13718,44724,38186
2012,12,1,33016,7528,64103,79298,45751,2463.71,4206,2745,4398,9964,72102,34751,8083
2012,12,2,69108,74068,66835,23213,73068,2463.71,3293,1671,3612,9140,53936,31798,42736
2012,12,3,51149,20803,66263,26339,22509,2463.71,4066,1058,4866,6346,51173,46968,27339
2012,12,4,7603,25381,86066,62001,16710,2463.71,1752,2168,3586,9938,41733,38006,8168
2012,12,5,72674,60027,31030,66287,40945,2463.71,4436,2092,2120,7050,34783,44628,34966
2012,12,6,74390,53850,16505,25608,53370,2463.71,2575,1954,4410,9994,22972,42471,17679
2012,12,7,99512,36077,44640,48099,16016,2463.71,2456,1590,4103,6980,87678,20047,2725
2012,12,8,34804,52115,28492,56924,15518,2463.71,2903,4906,3475,8826,15513,36845,13275
2012,12,9,18439,54441,64170,44201,79433,2463.71,1671,3943,4570,7662,43393,11180,37142
2012,12,10,50388,45850,76978,45843,95688,2463.71,889,1990,3122,5926,87413,14991,14657
2012,12,11,74008,5317,54898,23835,56077,2463.71,2031,4514,1202,9670,18714,36986,36763
2012,12,12,94695,5386,32283,34265,69401,2463.71,1201,1139,4229,6366,81981,49916,42028
2012,12,13,64187,47871,80407,13662,74955,2463.71,3652,3961,4487,9902,89148,11916,34172
2012,12,14,36665,16180,36431,94220,7381,2463.71,2557,2074,1882,6191,36338,12634,21498
2012,12,15,88220,58892,98774,58801,42070,2463.71,3716,2608,4976,5474,36269,19931,30755
2012,12,16,89646,31274,85245,95485,81176,2463.71,2400,2840,1154,7672,28411,14304,24393
2012,12,17,65329,75969,16379,58563,72161,2463.71,2549,1731,2959,6322,35531,36380,19069
2012,12,18,33430,44248,8989,78406,49722,2463.71,3336,1446,2883,9933,51202,40410,11610
2012,12,19,74326,8604,24603,81250,18787,2463.71,553,1894,3982,7754,75380,18422,3014
2012,12,20,97352,12930,77874,25311,65605,2463.71,3043,4033,4003,6776,77438,40076,29757
2012,12,21,14994,92128,95795,24229,8413,2463.71,4638,2737,3303,9241,80339,14188,13349
